cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,35.792962962962996,2024-07-16
c0566,38.757766,8.575428,40.509259259259274,2024-07-17
c0566,38.757766,8.575428,37.10407407407413,2024-07-18
c0566,38.757766,8.575428,37.03000000000005,2024-07-19
c0566,38.757766,8.575428,38.1588888888889,2024-07-20
c0566,38.757766,8.575428,35.461851851851875,2024-07-21
c0566,38.757766,8.575428,32.38703703703709,2024-07-22
c0566,38.757766,8.575428,31.291481481481515,2024-07-23
c0566,38.757766,8.575428,36.88777777777782,2024-07-24
c0566,38.757766,8.575428,36.39888888888892,2024-07-25
c0566,38.757766,8.575428,35.685555555555595,2024-07-26
c0566,38.757766,8.575428,38.94629629629632,2024-07-27
c0566,38.757766,8.575428,36.777407407407445,2024-07-28
c0566,38.757766,8.575428,41.45740740740743,2024-07-29
c0566,38.757766,8.575428,39.08037037037039,2024-07-30
c0566,38.757766,8.575428,38.532962962962976,2024-07-31
c0566,38.757766,8.575428,41.311481481481515,2024-08-01
c0566,38.757766,8.575428,39.322592592592635,2024-08-02
c0566,38.757766,8.575428,,2024-08-03
c0566,38.757766,8.575428,35.28111111111114,2024-08-04
c0566,38.757766,8.575428,36.221851851851866,2024-08-05
c0566,38.757766,8.575428,39.32555555555558,2024-08-06
c0566,38.757766,8.575428,,2024-08-07
c0566,38.757766,8.575428,40.567037037037075,2024-08-08
c0566,38.757766,8.575428,37.8151851851852,2024-08-09
c0566,38.757766,8.575428,38.70555555555558,2024-08-10
c0566,38.757766,8.575428,40.292222222222264,2024-08-11
c0566,38.757766,8.575428,37.21074074074075,2024-08-12
c0566,38.757766,8.575428,39.71740740740742,2024-08-13
c0566,38.757766,8.575428,29.445000000000036,2024-08-14
c0566,38.757766,8.575428,34.312727272727294,2024-08-15
c0566,38.757766,8.575428,,2024-08-16
c0566,38.757766,8.575428,,2024-08-17
c0566,38.757766,8.575428,31.464814814814837,2024-08-18
c0566,38.757766,8.575428,,2024-08-19
c0566,38.757766,8.575428,34.185555555555574,2024-08-20
c0566,38.757766,8.575428,33.925555555555604,2024-08-21
c0566,38.757766,8.575428,35.4055555555556,2024-08-22
c0566,38.757766,8.575428,36.58925925925928,2024-08-23
c0566,38.757766,8.575428,33.178148148148175,2024-08-24
c0566,38.757766,8.575428,39.63962962962968,2024-08-25
c0566,38.757766,8.575428,33.874444444444485,2024-08-26
c0566,38.757766,8.575428,,2024-08-27
c0566,38.757766,8.575428,36.08333333333335,2024-08-28
c0566,38.757766,8.575428,32.127777777777794,2024-08-29
c0566,38.757766,8.575428,37.10629629629633,2024-08-30
c0566,38.757766,8.575428,30.741578947368435,2024-08-31
c0566,38.757766,8.575428,37.37888888888894,2024-09-01
c0566,38.757766,8.575428,34.53370370370374,2024-09-02
c0566,38.757766,8.575428,31.575925925925965,2024-09-03
c0566,38.757766,8.575428,33.95074074074076,2024-09-04
c0566,38.757766,8.575428,30.60111111111117,2024-09-05
c0566,38.757766,8.575428,31.805555555555586,2024-09-06
c0566,38.757766,8.575428,34.74703703703708,2024-09-07
c0566,38.757766,8.575428,,2024-09-08
c0566,38.757766,8.575428,29.805555555555596,2024-09-09
c0566,38.757766,8.575428,23.63592592592593,2024-09-10
c0566,38.757766,8.575428,28.298148148148197,2024-09-11
c0566,38.757766,8.575428,,2024-09-12
c0566,38.757766,8.575428,23.2625925925926,2024-09-13
c0566,38.757766,8.575428,26.206296296296347,2024-09-14
c0566,38.757766,8.575428,23.784814814814823,2024-09-15
c0566,38.757766,8.575428,23.06555555555557,2024-09-16
c0566,38.757766,8.575428,27.08259259259261,2024-09-17
c0566,38.757766,8.575428,27.10925925925928,2024-09-18
c0566,38.757766,8.575428,27.253703703703728,2024-09-19
c0566,38.757766,8.575428,26.195925925925952,2024-09-20
c0566,38.757766,8.575428,28.81074074074076,2024-09-21
c0566,38.757766,8.575428,28.677407407407458,2024-09-22
c0566,38.757766,8.575428,,2024-09-23
c0566,38.757766,8.575428,27.04851851851854,2024-09-24
c0566,38.757766,8.575428,27.974444444444472,2024-09-25
c0566,38.757766,8.575428,30.103333333333367,2024-09-26
c0566,38.757766,8.575428,28.208518518518552,2024-09-27
c0566,38.757766,8.575428,26.89222222222223,2024-09-28
c0566,38.757766,8.575428,27.215925925925973,2024-09-29
c0566,38.757766,8.575428,27.65814814814817,2024-09-30
c0566,38.757766,8.575428,29.82407407407409,2024-10-01
c0566,38.757766,8.575428,24.78777777777782,2024-10-02
c0566,38.757766,8.575428,,2024-10-03
c0566,38.757766,8.575428,,2024-10-04
c0566,38.757766,8.575428,22.192962962962973,2024-10-05
c0566,38.757766,8.575428,25.89421052631581,2024-10-06
c0566,38.757766,8.575428,,2024-10-07
c0566,38.757766,8.575428,,2024-10-08
c0566,38.757766,8.575428,,2024-10-09
c0566,38.757766,8.575428,,2024-10-10
c0566,38.757766,8.575428,24.68629629629633,2024-10-11
c0566,38.757766,8.575428,18.856666666666698,2024-10-12
c0566,38.757766,8.575428,,2024-10-13
c0566,38.757766,8.575428,27.198148148148174,2024-10-14
c0566,38.757766,8.575428,28.72481481481484,2024-10-15
c0566,38.757766,8.575428,23.57000000000005,2024-10-16
c0566,38.757766,8.575428,24.930000000000007,2024-10-17
c0566,38.757766,8.575428,,2024-10-18
c0566,38.757766,8.575428,17.746296296296343,2024-10-19
c0566,38.757766,8.575428,18.967037037037073,2024-10-20
c0566,38.757766,8.575428,19.250000000000057,2024-10-21
c0566,38.757766,8.575428,21.3551851851852,2024-10-22
c0566,38.757766,8.575428,22.39962962962965,2024-10-23
c0566,38.757766,8.575428,,2024-10-24
c0566,38.757766,8.575428,,2024-10-25
c0566,38.757766,8.575428,22.53000000000003,2024-10-26
c0566,38.757766,8.575428,20.65814814814815,2024-10-27
c0566,38.757766,8.575428,15.43173913043482,2024-10-28
c0566,38.757766,8.575428,14.170000000000016,2024-10-29
c0566,38.757766,8.575428,19.79000000000002,2024-10-30
c0566,38.757766,8.575428,22.89592592592594,2024-10-31
c0566,38.757766,8.575428,22.267037037037085,2024-11-01
c0566,38.757766,8.575428,21.81148148148151,2024-11-02
c0566,38.757766,8.575428,21.244074074074124,2024-11-03
c0566,38.757766,8.575428,22.228518518518552,2024-11-04
c0566,38.757766,8.575428,21.43370370370372,2024-11-05
c0566,38.757766,8.575428,20.251481481481495,2024-11-06
c0566,38.757766,8.575428,21.946296296296335,2024-11-07
c0566,38.757766,8.575428,19.692222222222256,2024-11-08
c0566,38.757766,8.575428,,2024-11-09
c0566,38.757766,8.575428,14.110000000000014,2024-11-10
c0566,38.757766,8.575428,19.062592592592633,2024-11-11
c0566,38.757766,8.575428,,2024-11-12
c0566,38.757766,8.575428,16.932222222222254,2024-11-13
c0566,38.757766,8.575428,18.8951851851852,2024-11-14
c0566,38.757766,8.575428,18.12629629629632,2024-11-15
c0566,38.757766,8.575428,17.95814814814818,2024-11-16
c0566,38.757766,8.575428,18.263333333333357,2024-11-17
c0566,38.757766,8.575428,18.092222222222254,2024-11-18
c0566,38.757766,8.575428,17.95296296296298,2024-11-19
c0566,38.757766,8.575428,15.146000000000033,2024-11-20
c0566,38.757766,8.575428,18.261851851851866,2024-11-21
c0566,38.757766,8.575428,,2024-11-22
c0566,38.757766,8.575428,,2024-11-23
c0566,38.757766,8.575428,17.841851851851867,2024-11-24
c0566,38.757766,8.575428,18.464074074074095,2024-11-25
c0566,38.757766,8.575428,17.855925925925938,2024-11-26
c0566,38.757766,8.575428,18.756666666666707,2024-11-27
c0566,38.757766,8.575428,16.39000000000004,2024-11-28
c0566,38.757766,8.575428,16.892962962963,2024-11-29
c0566,38.757766,8.575428,15.78481481481486,2024-11-30
c0566,38.757766,8.575428,15.355925925925956,2024-12-01
c0566,38.757766,8.575428,12.110000000000014,2024-12-02
c0566,38.757766,8.575428,16.14407407407408,2024-12-03
c0566,38.757766,8.575428,,2024-12-04
c0566,38.757766,8.575428,13.13666666666672,2024-12-05
c0566,38.757766,8.575428,12.558181818181856,2024-12-06
c0566,38.757766,8.575428,14.210000000000017,2024-12-07
c0566,38.757766,8.575428,6.644000000000028,2024-12-08
c0566,38.757766,8.575428,5.546296296296337,2024-12-09
c0566,38.757766,8.575428,8.624814814814853,2024-12-10
c0566,38.757766,8.575428,13.906296296296317,2024-12-11
c0566,38.757766,8.575428,11.396666666666707,2024-12-12
c0566,38.757766,8.575428,15.467777777777806,2024-12-13
c0566,38.757766,8.575428,11.319629629629643,2024-12-14
c0566,38.757766,8.575428,11.3403703703704,2024-12-15
c0566,38.757766,8.575428,13.255185185185235,2024-12-16
c0566,38.757766,8.575428,13.927037037037069,2024-12-17
c0566,38.757766,8.575428,11.762631578947412,2024-12-18
c0566,38.757766,8.575428,12.690000000000056,2024-12-19
c0566,38.757766,8.575428,10.862592592592604,2024-12-20
c0566,38.757766,8.575428,8.700769230769236,2024-12-21
c0566,38.757766,8.575428,,2024-12-22
c0566,38.757766,8.575428,8.71592592592597,2024-12-23
c0566,38.757766,8.575428,8.850000000000023,2024-12-24
c0566,38.757766,8.575428,10.007777777777823,2024-12-25
c0566,38.757766,8.575428,11.633703703703723,2024-12-26
c0566,38.757766,8.575428,11.932962962962987,2024-12-27
c0566,38.757766,8.575428,12.188518518518528,2024-12-28
c0566,38.757766,8.575428,12.92777777777782,2024-12-29
c0566,38.757766,8.575428,12.202592592592634,2024-12-30
c0566,38.757766,8.575428,13.684814814814835,2024-12-31
c0566,38.757766,8.575428,7.1166666666667115,2025-01-01
c0566,38.757766,8.575428,13.112962962962987,2025-01-02
c0566,38.757766,8.575428,11.110000000000014,2025-01-03
c0566,38.757766,8.575428,13.970000000000026,2025-01-04
c0566,38.757766,8.575428,12.543333333333344,2025-01-05
c0566,38.757766,8.575428,,2025-01-06
c0566,38.757766,8.575428,,2025-01-07
c0566,38.757766,8.575428,14.584814814814854,2025-01-08
c0566,38.757766,8.575428,,2025-01-09
c0566,38.757766,8.575428,11.044074074074098,2025-01-10
c0566,38.757766,8.575428,13.895925925925956,2025-01-11
c0566,38.757766,8.575428,11.394444444444485,2025-01-12
c0566,38.757766,8.575428,6.453703703703735,2025-01-13
c0566,38.757766,8.575428,10.39000000000004,2025-01-14
c0566,38.757766,8.575428,10.626296296296324,2025-01-15
c0566,38.757766,8.575428,9.55518518518519,2025-01-16
c0566,38.757766,8.575428,,2025-01-17
c0566,38.757766,8.575428,6.564285714285748,2025-01-18
c0566,38.757766,8.575428,11.98629629629632,2025-01-19
c0566,38.757766,8.575428,12.28481481481484,2025-01-20
c0566,38.757766,8.575428,12.788518518518533,2025-01-21
c0566,38.757766,8.575428,12.518148148148182,2025-01-22
c0566,38.757766,8.575428,,2025-01-23
c0566,38.757766,8.575428,14.924814814814846,2025-01-24
c0566,38.757766,8.575428,,2025-01-25
c0566,38.757766,8.575428,15.043333333333363,2025-01-26
c0566,38.757766,8.575428,,2025-01-27
c0566,38.757766,8.575428,15.948518518518538,2025-01-28
c0566,38.757766,8.575428,12.42629629629634,2025-01-29
c0566,38.757766,8.575428,,2025-01-30
c0566,38.757766,8.575428,9.404814814814824,2025-01-31
c0566,38.757766,8.575428,,2025-02-01
c0566,38.757766,8.575428,,2025-02-02
c0566,38.757766,8.575428,12.823333333333371,2025-02-03
c0566,38.757766,8.575428,13.318148148148197,2025-02-04
c0566,38.757766,8.575428,13.426296296296336,2025-02-05
c0566,38.757766,8.575428,9.081111111111126,2025-02-06
c0566,38.757766,8.575428,11.950000000000044,2025-02-07
c0566,38.757766,8.575428,12.004814814814834,2025-02-08
c0566,38.757766,8.575428,12.421111111111118,2025-02-09
c0566,38.757766,8.575428,13.767037037037044,2025-02-10
c0566,38.757766,8.575428,11.659629629629658,2025-02-11
c0566,38.757766,8.575428,9.22851851851855,2025-02-12
c0566,38.757766,8.575428,11.05962962962965,2025-02-13
c0566,38.757766,8.575428,13.530740740740786,2025-02-14
c0566,38.757766,8.575428,12.953703703703736,2025-02-15
c0566,38.757766,8.575428,14.7092592592593,2025-02-16
c0566,38.757766,8.575428,13.283333333333369,2025-02-17
c0566,38.757766,8.575428,15.60629629629632,2025-02-18
c0566,38.757766,8.575428,8.254000000000032,2025-02-19
c0566,38.757766,8.575428,14.763333333333351,2025-02-20
c0566,38.757766,8.575428,13.650000000000034,2025-02-21
c0566,38.757766,8.575428,15.80777777777782,2025-02-22
c0566,38.757766,8.575428,15.065555555555571,2025-02-23
c0566,38.757766,8.575428,16.98259259259265,2025-02-24
c0566,38.757766,8.575428,16.24629629629633,2025-02-25
c0566,38.757766,8.575428,5.230000000000018,2025-02-26
c0566,38.757766,8.575428,12.860000000000042,2025-02-27
c0566,38.757766,8.575428,,2025-02-28
c0566,38.757766,8.575428,,2025-03-01
c0566,38.757766,8.575428,17.02333333333338,2025-03-02
c0566,38.757766,8.575428,11.09740740740742,2025-03-03
c0566,38.757766,8.575428,13.37370370370373,2025-03-04
c0566,38.757766,8.575428,17.07888888888894,2025-03-05
c0566,38.757766,8.575428,,2025-03-06
c0566,38.757766,8.575428,,2025-03-07
c0566,38.757766,8.575428,17.50259259259261,2025-03-08
c0566,38.757766,8.575428,11.83000000000004,2025-03-09
c0566,38.757766,8.575428,18.84333333333336,2025-03-10
c0566,38.757766,8.575428,,2025-03-11
c0566,38.757766,8.575428,,2025-03-12
c0566,38.757766,8.575428,16.910740740740778,2025-03-13
c0566,38.757766,8.575428,14.135185185185234,2025-03-14
c0566,38.757766,8.575428,,2025-03-15
c0566,38.757766,8.575428,14.856666666666689,2025-03-16
c0566,38.757766,8.575428,17.10259259259263,2025-03-17
c0566,38.757766,8.575428,17.60777777777781,2025-03-18
c0566,38.757766,8.575428,14.66629629629631,2025-03-19
c0566,38.757766,8.575428,17.539629629629673,2025-03-20
c0566,38.757766,8.575428,14.89631578947373,2025-03-21
c0566,38.757766,8.575428,12.38111111111116,2025-03-22
c0566,38.757766,8.575428,,2025-03-23
c0566,38.757766,8.575428,19.265555555555597,2025-03-24
c0566,38.757766,8.575428,16.898888888888912,2025-03-25
c0566,38.757766,8.575428,15.801111111111132,2025-03-26
c0566,38.757766,8.575428,15.031481481481514,2025-03-27
c0566,38.757766,8.575428,14.650000000000013,2025-03-28
c0566,38.757766,8.575428,16.524814814814835,2025-03-29
c0566,38.757766,8.575428,13.432222222222258,2025-03-30
c0566,38.757766,8.575428,14.250000000000057,2025-03-31
c0566,38.757766,8.575428,20.070740740740764,2025-04-01
c0566,38.757766,8.575428,18.910000000000046,2025-04-02
c0566,38.757766,8.575428,21.244814814814823,2025-04-03
c0566,38.757766,8.575428,,2025-04-04
c0566,38.757766,8.575428,17.98333333333334,2025-04-05
c0566,38.757766,8.575428,16.891538461538477,2025-04-06
c0566,38.757766,8.575428,21.165555555555592,2025-04-07
c0566,38.757766,8.575428,21.79592592592597,2025-04-08
c0566,38.757766,8.575428,19.304814814814847,2025-04-09
c0566,38.757766,8.575428,22.05518518518523,2025-04-10
c0566,38.757766,8.575428,23.89444444444449,2025-04-11
c0566,38.757766,8.575428,,2025-04-12
c0566,38.757766,8.575428,,2025-04-13
c0566,38.757766,8.575428,,2025-04-14
c0566,38.757766,8.575428,19.87888888888893,2025-04-15
c0566,38.757766,8.575428,,2025-04-16
c0566,38.757766,8.575428,15.08111111111112,2025-04-17
c0566,38.757766,8.575428,20.316666666666684,2025-04-18
c0566,38.757766,8.575428,15.80703703703706,2025-04-19
c0566,38.757766,8.575428,,2025-04-20
c0566,38.757766,8.575428,,2025-04-21
c0566,38.757766,8.575428,17.77814814814818,2025-04-22
c0566,38.757766,8.575428,20.955925925925957,2025-04-23
c0566,38.757766,8.575428,18.33000000000004,2025-04-24
c0566,38.757766,8.575428,21.250740740740753,2025-04-25
c0566,38.757766,8.575428,20.275925925925954,2025-04-26
c0566,38.757766,8.575428,,2025-04-27
c0566,38.757766,8.575428,16.296666666666695,2025-04-28
c0566,38.757766,8.575428,21.630000000000035,2025-04-29
c0566,38.757766,8.575428,24.75518518518522,2025-04-30
c0566,38.757766,8.575428,27.803333333333377,2025-05-01
c0566,38.757766,8.575428,21.06703703703708,2025-05-02
c0566,38.757766,8.575428,22.79000000000002,2025-05-03
c0566,38.757766,8.575428,,2025-05-04
c0566,38.757766,8.575428,14.523333333333342,2025-05-05
c0566,38.757766,8.575428,24.594444444444456,2025-05-06
c0566,38.757766,8.575428,20.735925925925933,2025-05-07
c0566,38.757766,8.575428,27.200370370370393,2025-05-08
c0566,38.757766,8.575428,24.84777777777782,2025-05-09
c0566,38.757766,8.575428,,2025-05-10
c0566,38.757766,8.575428,24.37148148148153,2025-05-11
c0566,38.757766,8.575428,19.756666666666685,2025-05-12
c0566,38.757766,8.575428,19.923333333333375,2025-05-13
c0566,38.757766,8.575428,,2025-05-14
c0566,38.757766,8.575428,,2025-05-15
c0566,38.757766,8.575428,24.76925925925929,2025-05-16
c0566,38.757766,8.575428,22.53962962962966,2025-05-17
c0566,38.757766,8.575428,28.75888888888893,2025-05-18
c0566,38.757766,8.575428,27.34259259259265,2025-05-19
c0566,38.757766,8.575428,,2025-05-20
c0566,38.757766,8.575428,25.001111111111157,2025-05-21
c0566,38.757766,8.575428,23.21000000000002,2025-05-22
c0566,38.757766,8.575428,24.344074074074104,2025-05-23
c0566,38.757766,8.575428,26.123333333333367,2025-05-24
c0566,38.757766,8.575428,29.373703703703757,2025-05-25
c0566,38.757766,8.575428,28.803333333333356,2025-05-26
c0566,38.757766,8.575428,25.971481481481536,2025-05-27
c0566,38.757766,8.575428,30.57814814814817,2025-05-28
c0566,38.757766,8.575428,28.155925925925967,2025-05-29
c0566,38.757766,8.575428,33.48037037037039,2025-05-30
c0566,38.757766,8.575428,33.82185185185187,2025-05-31
c0566,38.757766,8.575428,31.450000000000053,2025-06-01
c0566,38.757766,8.575428,33.55296296296301,2025-06-02
c0566,38.757766,8.575428,26.324074074074133,2025-06-03
c0566,38.757766,8.575428,29.855185185185213,2025-06-04
c0566,38.757766,8.575428,28.498888888888903,2025-06-05
c0566,38.757766,8.575428,30.74925925925929,2025-06-06
c0566,38.757766,8.575428,36.49518518518523,2025-06-07
c0566,38.757766,8.575428,33.90777777777779,2025-06-08
c0566,38.757766,8.575428,35.01518518518521,2025-06-09
c0566,38.757766,8.575428,31.64111111111113,2025-06-10
c0566,38.757766,8.575428,32.187777777777804,2025-06-11
c0566,38.757766,8.575428,35.728518518518555,2025-06-12
c0566,38.757766,8.575428,36.50481481481483,2025-06-13
c0566,38.757766,8.575428,37.16703703703707,2025-06-14
c0566,38.757766,8.575428,37.435185185185205,2025-06-15
c0566,38.757766,8.575428,33.02333333333337,2025-06-16
c0566,38.757766,8.575428,34.66333333333337,2025-06-17
c0566,38.757766,8.575428,30.16111111111113,2025-06-18
c0566,38.757766,8.575428,32.36555555555558,2025-06-19
c0566,38.757766,8.575428,34.98777777777779,2025-06-20
c0566,38.757766,8.575428,34.64629629629635,2025-06-21
c0566,38.757766,8.575428,38.635925925925946,2025-06-22
c0566,38.757766,8.575428,35.259629629629664,2025-06-23
c0566,38.757766,8.575428,,2025-06-24
c0566,38.757766,8.575428,38.71444444444447,2025-06-25
c0566,38.757766,8.575428,38.85592592592596,2025-06-26
c0566,38.757766,8.575428,36.98185185185187,2025-06-27
c0566,38.757766,8.575428,33.270000000000024,2025-06-28
c0566,38.757766,8.575428,39.311481481481515,2025-06-29
c0566,38.757766,8.575428,37.37962962962965,2025-06-30
c0566,38.757766,8.575428,36.87444444444449,2025-07-01
c0566,38.757766,8.575428,39.853703703703715,2025-07-02
c0566,38.757766,8.575428,34.457407407407445,2025-07-03
c0566,38.757766,8.575428,38.428518518518544,2025-07-04
c0566,38.757766,8.575428,36.50851851851854,2025-07-05
c0566,38.757766,8.575428,36.4618518518519,2025-07-06
c0566,38.757766,8.575428,38.25666666666669,2025-07-07
c0566,38.757766,8.575428,30.227037037037046,2025-07-08
c0566,38.757766,8.575428,34.67740740740745,2025-07-09
c0566,38.757766,8.575428,31.592222222222247,2025-07-10
c0566,38.757766,8.575428,34.8403703703704,2025-07-11
c0566,38.757766,8.575428,36.37222222222225,2025-07-12
c0566,38.757766,8.575428,26.29000000000002,2025-07-13
c0566,38.757766,8.575428,38.40629629629633,2025-07-14
c0566,38.757766,8.575428,33.541851851851874,2025-07-15
c0566,38.757766,8.575428,33.06407407407412,2025-07-16
c0566,38.757766,8.575428,35.959629629629674,2025-07-17
c0566,38.757766,8.575428,33.627777777777794,2025-07-18
c0566,38.757766,8.575428,36.97888888888892,2025-07-19
c0566,38.757766,8.575428,36.46703703703705,2025-07-20
c0566,38.757766,8.575428,33.94481481481483,2025-07-21
c0566,38.757766,8.575428,36.29000000000003,2025-07-22
c0566,38.757766,8.575428,30.102592592592632,2025-07-23
c0566,38.757766,8.575428,34.50692307692311,2025-07-24
c0566,38.757766,8.575428,32.51000000000001,2025-07-25
c0566,38.757766,8.575428,30.32703703703707,2025-07-26
c0566,38.757766,8.575428,32.51592592592596,2025-07-27
c0566,38.757766,8.575428,28.221111111111153,2025-07-28
c0566,38.757766,8.575428,32.077407407407435,2025-07-29
c0566,38.757766,8.575428,31.687777777777814,2025-07-30
c0566,38.757766,8.575428,32.47148148148154,2025-07-31
c0566,38.757766,8.575428,34.33148148148153,2025-08-01
c0566,38.757766,8.575428,30.683333333333373,2025-08-02
c0566,38.757766,8.575428,34.21962962962965,2025-08-03
c0566,38.757766,8.575428,32.96481481481483,2025-08-04
c0566,38.757766,8.575428,33.311481481481515,2025-08-05
c0566,38.757766,8.575428,34.97296296296299,2025-08-06
c0566,38.757766,8.575428,31.708518518518563,2025-08-07
c0566,38.757766,8.575428,36.154444444444465,2025-08-08
c0566,38.757766,8.575428,36.41444444444447,2025-08-09
c0566,38.757766,8.575428,36.65518518518522,2025-08-10
c0566,38.757766,8.575428,36.03814814814819,2025-08-11
c0566,38.757766,8.575428,31.931481481481516,2025-08-12
c0566,38.757766,8.575428,34.715925925925966,2025-08-13
c0566,38.757766,8.575428,34.63000000000002,2025-08-14
c0566,38.757766,8.575428,35.28111111111114,2025-08-15
c0566,38.757766,8.575428,35.95074074074075,2025-08-16
c0566,38.757766,8.575428,31.90185185185189,2025-08-17
c0566,38.757766,8.575428,36.27592592592597,2025-08-18
c0566,38.757766,8.575428,32.05148148148152,2025-08-19
c0566,38.757766,8.575428,32.441851851851894,2025-08-20
c0566,38.757766,8.575428,,2025-08-21
c0566,38.757766,8.575428,29.487777777777808,2025-08-22
c0566,38.757766,8.575428,32.6640740740741,2025-08-23
c0566,38.757766,8.575428,32.05740740740742,2025-08-24
c0566,38.757766,8.575428,35.10555555555561,2025-08-25
c0566,38.757766,8.575428,,2025-08-26
c0566,38.757766,8.575428,29.03740740740743,2025-08-27
c0566,38.757766,8.575428,29.264814814814866,2025-08-28
c0566,38.757766,8.575428,29.12333333333337,2025-08-29
c0566,38.757766,8.575428,30.12925925925928,2025-08-30
c0566,38.757766,8.575428,29.887777777777803,2025-08-31
c0566,38.757766,8.575428,30.8981481481482,2025-09-01
c0566,38.757766,8.575428,28.01518518518522,2025-09-02
c0566,38.757766,8.575428,29.687037037037083,2025-09-03
c0566,38.757766,8.575428,33.36185185185187,2025-09-04
c0566,38.757766,8.575428,34.06037037037039,2025-09-05
c0566,38.757766,8.575428,22.65000000000003,2025-09-06
c0566,38.757766,8.575428,33.7477777777778,2025-09-07
c0566,38.757766,8.575428,27.17000000000002,2025-09-08
c0566,38.757766,8.575428,30.527037037037076,2025-09-09
c0566,38.757766,8.575428,,2025-09-10
c0566,38.757766,8.575428,26.78481481481484,2025-09-11
c0566,38.757766,8.575428,29.084074074074103,2025-09-12
c0566,38.757766,8.575428,30.367777777777803,2025-09-13
c0566,38.757766,8.575428,28.35740740740742,2025-09-14
c0566,38.757766,8.575428,32.46259259259261,2025-09-15
c0566,38.757766,8.575428,30.485555555555568,2025-09-16
c0566,38.757766,8.575428,22.135833333333384,2025-09-17
c0566,38.757766,8.575428,28.69814814814817,2025-09-18
c0566,38.757766,8.575428,31.39370370370372,2025-09-19
c0566,38.757766,8.575428,31.259629629629643,2025-09-20
c0566,38.757766,8.575428,28.632962962962974,2025-09-21
c0566,38.757766,8.575428,31.62777777777779,2025-09-22
c0566,38.757766,8.575428,,2025-09-23
c0566,38.757766,8.575428,24.44777777777779,2025-09-24
c0566,38.757766,8.575428,26.31814814814815,2025-09-25
c0566,38.757766,8.575428,,2025-09-26
c0566,38.757766,8.575428,28.324814814814843,2025-09-27
c0566,38.757766,8.575428,,2025-09-28
c0566,38.757766,8.575428,26.594444444444473,2025-09-29
c0566,38.757766,8.575428,26.401111111111135,2025-09-30
c0566,38.757766,8.575428,25.960370370370384,2025-10-01
c0566,38.757766,8.575428,26.801851851851904,2025-10-02
c0566,38.757766,8.575428,24.377407407407443,2025-10-03
c0566,38.757766,8.575428,24.804814814814844,2025-10-04
c0566,38.757766,8.575428,24.455185185185226,2025-10-05
c0566,38.757766,8.575428,21.661851851851903,2025-10-06
c0566,38.757766,8.575428,25.43074074074076,2025-10-07
c0566,38.757766,8.575428,25.544814814814835,2025-10-08
c0566,38.757766,8.575428,25.66555555555559,2025-10-09
c0566,38.757766,8.575428,27.201111111111143,2025-10-10
c0566,38.757766,8.575428,24.537407407407432,2025-10-11
c0566,38.757766,8.575428,22.950000000000045,2025-10-12
c0566,38.757766,8.575428,26.344814814814843,2025-10-13
c0566,38.757766,8.575428,,2025-10-14
c0566,38.757766,8.575428,25.71074074074077,2025-10-15
c0566,38.757766,8.575428,22.47666666666671,2025-10-16
c0566,38.757766,8.575428,24.25888888888893,2025-10-17
c0566,38.757766,8.575428,17.41210526315794,2025-10-18
c0566,38.757766,8.575428,23.937407407407427,2025-10-19
c0566,38.757766,8.575428,18.72076923076927,2025-10-20
c0566,38.757766,8.575428,,2025-10-21
c0566,38.757766,8.575428,24.1566666666667,2025-10-22
c0566,38.757766,8.575428,,2025-10-23
c0566,38.757766,8.575428,20.620370370370427,2025-10-24
c0566,38.757766,8.575428,18.05148148148152,2025-10-25
c0566,38.757766,8.575428,20.781111111111137,2025-10-26
c0566,38.757766,8.575428,17.73222222222224,2025-10-27
c0566,38.757766,8.575428,18.71222222222224,2025-10-28
c0566,38.757766,8.575428,21.134444444444476,2025-10-29
c0566,38.757766,8.575428,,2025-10-30
c0566,38.757766,8.575428,19.24851851851857,2025-10-31
c0566,38.757766,8.575428,20.830740740740776,2025-11-01
c0566,38.757766,8.575428,19.848461538461585,2025-11-02
c0566,38.757766,8.575428,18.68851851851855,2025-11-03
c0566,38.757766,8.575428,19.876666666666708,2025-11-04
c0566,38.757766,8.575428,18.343333333333373,2025-11-05
c0566,38.757766,8.575428,14.164814814814834,2025-11-06
c0566,38.757766,8.575428,11.81000000000004,2025-11-07
c0566,38.757766,8.575428,,2025-11-08
c0566,38.757766,8.575428,,2025-11-09
c0566,38.757766,8.575428,17.807777777777797,2025-11-10
c0566,38.757766,8.575428,19.18555555555561,2025-11-11
c0566,38.757766,8.575428,19.36333333333336,2025-11-12
c0566,38.757766,8.575428,19.790740740740773,2025-11-13
c0566,38.757766,8.575428,,2025-11-14
c0566,38.757766,8.575428,,2025-11-15
c0566,38.757766,8.575428,9.090000000000032,2025-11-16
c0566,38.757766,8.575428,11.430000000000009,2025-11-17
c0566,38.757766,8.575428,11.746296296296329,2025-11-18
c0566,38.757766,8.575428,16.53518518518521,2025-11-19
c0566,38.757766,8.575428,,2025-11-20
c0566,38.757766,8.575428,,2025-11-21
c0566,38.757766,8.575428,,2025-11-22
c0566,38.757766,8.575428,9.77000000000004,2025-11-23
c0566,38.757766,8.575428,,2025-11-24
c0566,38.757766,8.575428,,2025-11-25
c0566,38.757766,8.575428,7.987777777777788,2025-11-26
c0566,38.757766,8.575428,9.27592592592597,2025-11-27
