cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,44.0408235294118,2024-07-18
c0914,40.559568,16.968659,43.1148235294118,2024-07-19
c0914,40.559568,16.968659,35.91869300911858,2024-07-20
c0914,40.559568,16.968659,42.30323529411768,2024-07-21
c0914,40.559568,16.968659,37.642785714285765,2024-07-22
c0914,40.559568,16.968659,33.01620689655174,2024-07-23
c0914,40.559568,16.968659,36.8167647058824,2024-07-24
c0914,40.559568,16.968659,35.06182352941182,2024-07-25
c0914,40.559568,16.968659,39.29211764705885,2024-07-26
c0914,40.559568,16.968659,40.83805882352944,2024-07-27
c0914,40.559568,16.968659,42.59929411764708,2024-07-28
c0914,40.559568,16.968659,40.57964705882356,2024-07-29
c0914,40.559568,16.968659,37.77705882352945,2024-07-30
c0914,40.559568,16.968659,41.55935294117649,2024-07-31
c0914,40.559568,16.968659,41.03900000000005,2024-08-01
c0914,40.559568,16.968659,41.63870588235296,2024-08-02
c0914,40.559568,16.968659,41.84864705882355,2024-08-03
c0914,40.559568,16.968659,35.86664705882356,2024-08-04
c0914,40.559568,16.968659,,2024-08-05
c0914,40.559568,16.968659,39.76223529411769,2024-08-06
c0914,40.559568,16.968659,,2024-08-07
c0914,40.559568,16.968659,,2024-08-08
c0914,40.559568,16.968659,40.21941176470592,2024-08-09
c0914,40.559568,16.968659,40.91023529411768,2024-08-10
c0914,40.559568,16.968659,38.3148235294118,2024-08-11
c0914,40.559568,16.968659,44.900588235294144,2024-08-12
c0914,40.559568,16.968659,43.4833529411765,2024-08-13
c0914,40.559568,16.968659,44.53717647058825,2024-08-14
c0914,40.559568,16.968659,45.272470588235336,2024-08-15
c0914,40.559568,16.968659,41.31382352941181,2024-08-16
c0914,40.559568,16.968659,,2024-08-17
c0914,40.559568,16.968659,,2024-08-18
c0914,40.559568,16.968659,,2024-08-19
c0914,40.559568,16.968659,31.49000000000001,2024-08-20
c0914,40.559568,16.968659,34.23171428571433,2024-08-21
c0914,40.559568,16.968659,37.431411764705906,2024-08-22
c0914,40.559568,16.968659,39.01311764705887,2024-08-23
c0914,40.559568,16.968659,41.88200000000002,2024-08-24
c0914,40.559568,16.968659,31.69585858585862,2024-08-25
c0914,40.559568,16.968659,37.7318235294118,2024-08-26
c0914,40.559568,16.968659,38.64258823529414,2024-08-27
c0914,40.559568,16.968659,34.58958974358978,2024-08-28
c0914,40.559568,16.968659,37.814117647058865,2024-08-29
c0914,40.559568,16.968659,32.90704641350215,2024-08-30
c0914,40.559568,16.968659,36.51111764705887,2024-08-31
c0914,40.559568,16.968659,39.567470588235345,2024-09-01
c0914,40.559568,16.968659,37.37511764705884,2024-09-02
c0914,40.559568,16.968659,38.66905882352944,2024-09-03
c0914,40.559568,16.968659,36.20150000000002,2024-09-04
c0914,40.559568,16.968659,33.87100000000003,2024-09-05
c0914,40.559568,16.968659,34.96476470588239,2024-09-06
c0914,40.559568,16.968659,33.90517647058825,2024-09-07
c0914,40.559568,16.968659,34.9033529411765,2024-09-08
c0914,40.559568,16.968659,,2024-09-09
c0914,40.559568,16.968659,,2024-09-10
c0914,40.559568,16.968659,31.592000000000045,2024-09-11
c0914,40.559568,16.968659,33.034764705882395,2024-09-12
c0914,40.559568,16.968659,24.942233009708772,2024-09-13
c0914,40.559568,16.968659,24.30806451612907,2024-09-14
c0914,40.559568,16.968659,20.49000000000004,2024-09-15
c0914,40.559568,16.968659,,2024-09-16
c0914,40.559568,16.968659,,2024-09-17
c0914,40.559568,16.968659,20.547307692307708,2024-09-18
c0914,40.559568,16.968659,24.55310344827588,2024-09-19
c0914,40.559568,16.968659,27.239764705882376,2024-09-20
c0914,40.559568,16.968659,25.674137931034487,2024-09-21
c0914,40.559568,16.968659,16.052068965517268,2024-09-22
c0914,40.559568,16.968659,25.5731147540984,2024-09-23
c0914,40.559568,16.968659,26.054313725490243,2024-09-24
c0914,40.559568,16.968659,,2024-09-25
c0914,40.559568,16.968659,31.92417647058827,2024-09-26
c0914,40.559568,16.968659,31.32500000000004,2024-09-27
c0914,40.559568,16.968659,33.20288235294121,2024-09-28
c0914,40.559568,16.968659,24.27868852459018,2024-09-29
c0914,40.559568,16.968659,26.116647058823546,2024-09-30
c0914,40.559568,16.968659,28.616764705882396,2024-10-01
c0914,40.559568,16.968659,28.59729641693814,2024-10-02
c0914,40.559568,16.968659,,2024-10-03
c0914,40.559568,16.968659,25.666363636363688,2024-10-04
c0914,40.559568,16.968659,24.699941176470613,2024-10-05
c0914,40.559568,16.968659,25.27641176470592,2024-10-06
c0914,40.559568,16.968659,28.288705882352986,2024-10-07
c0914,40.559568,16.968659,25.794367816092,2024-10-08
c0914,40.559568,16.968659,20.47162790697679,2024-10-09
c0914,40.559568,16.968659,20.20975903614461,2024-10-10
c0914,40.559568,16.968659,29.350176470588256,2024-10-11
c0914,40.559568,16.968659,27.111294117647084,2024-10-12
c0914,40.559568,16.968659,28.188176470588264,2024-10-13
c0914,40.559568,16.968659,27.51166153846156,2024-10-14
c0914,40.559568,16.968659,27.75341176470592,2024-10-15
c0914,40.559568,16.968659,,2024-10-16
c0914,40.559568,16.968659,25.85647058823532,2024-10-17
c0914,40.559568,16.968659,,2024-10-18
c0914,40.559568,16.968659,,2024-10-19
c0914,40.559568,16.968659,,2024-10-20
c0914,40.559568,16.968659,,2024-10-21
c0914,40.559568,16.968659,20.925294117647105,2024-10-22
c0914,40.559568,16.968659,21.449000000000023,2024-10-23
c0914,40.559568,16.968659,20.318674698795224,2024-10-24
c0914,40.559568,16.968659,21.9743529411765,2024-10-25
c0914,40.559568,16.968659,,2024-10-26
c0914,40.559568,16.968659,21.600193050193095,2024-10-27
c0914,40.559568,16.968659,20.12676470588238,2024-10-28
c0914,40.559568,16.968659,21.177764705882367,2024-10-29
c0914,40.559568,16.968659,20.29316981132077,2024-10-30
c0914,40.559568,16.968659,20.31334883720934,2024-10-31
c0914,40.559568,16.968659,20.94041176470591,2024-11-01
c0914,40.559568,16.968659,21.908235294117688,2024-11-02
c0914,40.559568,16.968659,21.281764705882384,2024-11-03
c0914,40.559568,16.968659,18.24791411042947,2024-11-04
c0914,40.559568,16.968659,19.24627240143371,2024-11-05
c0914,40.559568,16.968659,19.953518518518543,2024-11-06
c0914,40.559568,16.968659,18.575784313725514,2024-11-07
c0914,40.559568,16.968659,17.42510703363918,2024-11-08
c0914,40.559568,16.968659,19.619705882352957,2024-11-09
c0914,40.559568,16.968659,18.542391304347863,2024-11-10
c0914,40.559568,16.968659,16.33178082191784,2024-11-11
c0914,40.559568,16.968659,12.16278008298756,2024-11-12
c0914,40.559568,16.968659,,2024-11-13
c0914,40.559568,16.968659,,2024-11-14
c0914,40.559568,16.968659,,2024-11-15
c0914,40.559568,16.968659,13.918708708708753,2024-11-16
c0914,40.559568,16.968659,12.17015267175576,2024-11-17
c0914,40.559568,16.968659,15.516058823529436,2024-11-18
c0914,40.559568,16.968659,16.63049689440999,2024-11-19
c0914,40.559568,16.968659,,2024-11-20
c0914,40.559568,16.968659,5.990800000000027,2024-11-21
c0914,40.559568,16.968659,11.641538461538484,2024-11-22
c0914,40.559568,16.968659,11.256235294117667,2024-11-23
c0914,40.559568,16.968659,14.54370588235298,2024-11-24
c0914,40.559568,16.968659,13.307000000000048,2024-11-25
c0914,40.559568,16.968659,12.297647058823555,2024-11-26
c0914,40.559568,16.968659,12.8896153846154,2024-11-27
c0914,40.559568,16.968659,17.126411764705896,2024-11-28
c0914,40.559568,16.968659,,2024-11-29
c0914,40.559568,16.968659,10.40785932721715,2024-11-30
c0914,40.559568,16.968659,,2024-12-01
c0914,40.559568,16.968659,,2024-12-02
c0914,40.559568,16.968659,,2024-12-03
c0914,40.559568,16.968659,9.313736263736294,2024-12-04
c0914,40.559568,16.968659,,2024-12-05
c0914,40.559568,16.968659,,2024-12-06
c0914,40.559568,16.968659,9.94124223602487,2024-12-07
c0914,40.559568,16.968659,,2024-12-08
c0914,40.559568,16.968659,,2024-12-09
c0914,40.559568,16.968659,,2024-12-10
c0914,40.559568,16.968659,9.973588235294134,2024-12-11
c0914,40.559568,16.968659,10.563219178082212,2024-12-12
c0914,40.559568,16.968659,11.874470588235315,2024-12-13
c0914,40.559568,16.968659,12.380303030303043,2024-12-14
c0914,40.559568,16.968659,9.3515544041451,2024-12-15
c0914,40.559568,16.968659,11.026588235294158,2024-12-16
c0914,40.559568,16.968659,11.283291536050182,2024-12-17
c0914,40.559568,16.968659,13.141352941176484,2024-12-18
c0914,40.559568,16.968659,,2024-12-19
c0914,40.559568,16.968659,8.20142857142862,2024-12-20
c0914,40.559568,16.968659,8.580705882352955,2024-12-21
c0914,40.559568,16.968659,7.896470588235324,2024-12-22
c0914,40.559568,16.968659,4.150000000000034,2024-12-23
c0914,40.559568,16.968659,2.517692307692318,2024-12-24
c0914,40.559568,16.968659,,2024-12-25
c0914,40.559568,16.968659,2.802000000000025,2024-12-26
c0914,40.559568,16.968659,10.701941176470603,2024-12-27
c0914,40.559568,16.968659,11.24339682539684,2024-12-28
c0914,40.559568,16.968659,9.30953488372096,2024-12-29
c0914,40.559568,16.968659,11.417941176470638,2024-12-30
c0914,40.559568,16.968659,12.482529411764745,2024-12-31
c0914,40.559568,16.968659,9.938176470588266,2025-01-01
c0914,40.559568,16.968659,11.404791666666693,2025-01-02
c0914,40.559568,16.968659,6.868647058823562,2025-01-03
c0914,40.559568,16.968659,4.60600000000004,2025-01-04
c0914,40.559568,16.968659,11.190470588235309,2025-01-05
c0914,40.559568,16.968659,9.707222222222246,2025-01-06
c0914,40.559568,16.968659,,2025-01-07
c0914,40.559568,16.968659,12.36231316725982,2025-01-08
c0914,40.559568,16.968659,12.029823529411791,2025-01-09
c0914,40.559568,16.968659,,2025-01-10
c0914,40.559568,16.968659,13.408705035971238,2025-01-11
c0914,40.559568,16.968659,,2025-01-12
c0914,40.559568,16.968659,,2025-01-13
c0914,40.559568,16.968659,5.7726446280992105,2025-01-14
c0914,40.559568,16.968659,6.3185000000000295,2025-01-15
c0914,40.559568,16.968659,9.117058823529447,2025-01-16
c0914,40.559568,16.968659,,2025-01-17
c0914,40.559568,16.968659,,2025-01-18
c0914,40.559568,16.968659,11.954251968503964,2025-01-19
c0914,40.559568,16.968659,,2025-01-20
c0914,40.559568,16.968659,12.279647058823564,2025-01-21
c0914,40.559568,16.968659,10.38270588235296,2025-01-22
c0914,40.559568,16.968659,9.464938271604964,2025-01-23
c0914,40.559568,16.968659,14.271658536585386,2025-01-24
c0914,40.559568,16.968659,12.285714285714294,2025-01-25
c0914,40.559568,16.968659,6.670000000000016,2025-01-26
c0914,40.559568,16.968659,11.714294117647109,2025-01-27
c0914,40.559568,16.968659,4.670000000000016,2025-01-28
c0914,40.559568,16.968659,4.7000000000000455,2025-01-29
c0914,40.559568,16.968659,,2025-01-30
c0914,40.559568,16.968659,9.648235294117669,2025-01-31
c0914,40.559568,16.968659,,2025-02-01
c0914,40.559568,16.968659,,2025-02-02
c0914,40.559568,16.968659,7.776590909090956,2025-02-03
c0914,40.559568,16.968659,,2025-02-04
c0914,40.559568,16.968659,10.976941176470634,2025-02-05
c0914,40.559568,16.968659,12.197176470588271,2025-02-06
c0914,40.559568,16.968659,12.03444444444447,2025-02-07
c0914,40.559568,16.968659,8.204210526315807,2025-02-08
c0914,40.559568,16.968659,10.934881355932216,2025-02-09
c0914,40.559568,16.968659,11.728411764705898,2025-02-10
c0914,40.559568,16.968659,10.508588235294154,2025-02-11
c0914,40.559568,16.968659,,2025-02-12
c0914,40.559568,16.968659,12.451647058823546,2025-02-13
c0914,40.559568,16.968659,9.219166666666691,2025-02-14
c0914,40.559568,16.968659,10.993741935483923,2025-02-15
c0914,40.559568,16.968659,,2025-02-16
c0914,40.559568,16.968659,9.905590551181124,2025-02-17
c0914,40.559568,16.968659,10.121707317073207,2025-02-18
c0914,40.559568,16.968659,11.134568527918828,2025-02-19
c0914,40.559568,16.968659,,2025-02-20
c0914,40.559568,16.968659,11.078235294117665,2025-02-21
c0914,40.559568,16.968659,12.342764705882397,2025-02-22
c0914,40.559568,16.968659,14.56554285714287,2025-02-23
c0914,40.559568,16.968659,,2025-02-24
c0914,40.559568,16.968659,15.278764705882386,2025-02-25
c0914,40.559568,16.968659,,2025-02-26
c0914,40.559568,16.968659,,2025-02-27
c0914,40.559568,16.968659,8.231111111111163,2025-02-28
c0914,40.559568,16.968659,10.340000000000018,2025-03-01
c0914,40.559568,16.968659,,2025-03-02
c0914,40.559568,16.968659,12.99727272727278,2025-03-03
c0914,40.559568,16.968659,15.200117647058873,2025-03-04
c0914,40.559568,16.968659,16.060882352941213,2025-03-05
c0914,40.559568,16.968659,16.99852941176472,2025-03-06
c0914,40.559568,16.968659,5.758421052631592,2025-03-07
c0914,40.559568,16.968659,,2025-03-08
c0914,40.559568,16.968659,18.006647058823553,2025-03-09
c0914,40.559568,16.968659,,2025-03-10
c0914,40.559568,16.968659,,2025-03-11
c0914,40.559568,16.968659,,2025-03-12
c0914,40.559568,16.968659,,2025-03-13
c0914,40.559568,16.968659,17.044099378882002,2025-03-14
c0914,40.559568,16.968659,17.612962962963003,2025-03-15
c0914,40.559568,16.968659,18.383353293413183,2025-03-16
c0914,40.559568,16.968659,16.271823529411797,2025-03-17
c0914,40.559568,16.968659,9.045135135135164,2025-03-18
c0914,40.559568,16.968659,12.45332103321037,2025-03-19
c0914,40.559568,16.968659,16.303470588235346,2025-03-20
c0914,40.559568,16.968659,18.855529411764746,2025-03-21
c0914,40.559568,16.968659,,2025-03-22
c0914,40.559568,16.968659,,2025-03-23
c0914,40.559568,16.968659,13.77000000000004,2025-03-24
c0914,40.559568,16.968659,,2025-03-25
c0914,40.559568,16.968659,,2025-03-26
c0914,40.559568,16.968659,15.227500000000036,2025-03-27
c0914,40.559568,16.968659,16.703058419243998,2025-03-28
c0914,40.559568,16.968659,13.68358974358978,2025-03-29
c0914,40.559568,16.968659,,2025-03-30
c0914,40.559568,16.968659,,2025-03-31
c0914,40.559568,16.968659,12.041359223301006,2025-04-01
c0914,40.559568,16.968659,17.951315789473696,2025-04-02
c0914,40.559568,16.968659,19.81223529411766,2025-04-03
c0914,40.559568,16.968659,15.196518987341806,2025-04-04
c0914,40.559568,16.968659,21.19076470588237,2025-04-05
c0914,40.559568,16.968659,17.558235294117694,2025-04-06
c0914,40.559568,16.968659,13.304250000000032,2025-04-07
c0914,40.559568,16.968659,10.413636363636398,2025-04-08
c0914,40.559568,16.968659,13.027290322580672,2025-04-09
c0914,40.559568,16.968659,16.424000000000042,2025-04-10
c0914,40.559568,16.968659,21.32623529411767,2025-04-11
c0914,40.559568,16.968659,21.78341176470591,2025-04-12
c0914,40.559568,16.968659,,2025-04-13
c0914,40.559568,16.968659,,2025-04-14
c0914,40.559568,16.968659,17.670000000000016,2025-04-15
c0914,40.559568,16.968659,,2025-04-16
c0914,40.559568,16.968659,,2025-04-17
c0914,40.559568,16.968659,21.74700000000003,2025-04-18
c0914,40.559568,16.968659,22.652529411764736,2025-04-19
c0914,40.559568,16.968659,20.931137123745863,2025-04-20
c0914,40.559568,16.968659,21.54000000000004,2025-04-21
c0914,40.559568,16.968659,19.740735294117684,2025-04-22
c0914,40.559568,16.968659,20.195093167701888,2025-04-23
c0914,40.559568,16.968659,24.685932203389875,2025-04-24
c0914,40.559568,16.968659,22.821647058823576,2025-04-25
c0914,40.559568,16.968659,12.950000000000044,2025-04-26
c0914,40.559568,16.968659,22.2371428571429,2025-04-27
c0914,40.559568,16.968659,21.378101265822824,2025-04-28
c0914,40.559568,16.968659,21.786601307189574,2025-04-29
c0914,40.559568,16.968659,26.26670588235296,2025-04-30
c0914,40.559568,16.968659,26.60882352941178,2025-05-01
c0914,40.559568,16.968659,28.66623529411768,2025-05-02
c0914,40.559568,16.968659,23.630588235294137,2025-05-03
c0914,40.559568,16.968659,29.147411764705915,2025-05-04
c0914,40.559568,16.968659,22.565317460317473,2025-05-05
c0914,40.559568,16.968659,,2025-05-06
c0914,40.559568,16.968659,29.948705882352986,2025-05-07
c0914,40.559568,16.968659,,2025-05-08
c0914,40.559568,16.968659,,2025-05-09
c0914,40.559568,16.968659,25.179176470588256,2025-05-10
c0914,40.559568,16.968659,,2025-05-11
c0914,40.559568,16.968659,,2025-05-12
c0914,40.559568,16.968659,22.864404761904787,2025-05-13
c0914,40.559568,16.968659,24.691941176470607,2025-05-14
c0914,40.559568,16.968659,,2025-05-15
c0914,40.559568,16.968659,,2025-05-16
c0914,40.559568,16.968659,23.273764705882375,2025-05-17
c0914,40.559568,16.968659,20.716967741935505,2025-05-18
c0914,40.559568,16.968659,27.979411764705908,2025-05-19
c0914,40.559568,16.968659,27.65017647058828,2025-05-20
c0914,40.559568,16.968659,24.521520737327204,2025-05-21
c0914,40.559568,16.968659,31.232588235294152,2025-05-22
c0914,40.559568,16.968659,28.4469411764706,2025-05-23
c0914,40.559568,16.968659,,2025-05-24
c0914,40.559568,16.968659,24.138881355932252,2025-05-25
c0914,40.559568,16.968659,27.728529411764736,2025-05-26
c0914,40.559568,16.968659,29.52966101694918,2025-05-27
c0914,40.559568,16.968659,28.985647058823535,2025-05-28
c0914,40.559568,16.968659,,2025-05-29
c0914,40.559568,16.968659,25.63258823529416,2025-05-30
c0914,40.559568,16.968659,27.20052941176474,2025-05-31
c0914,40.559568,16.968659,34.46200000000005,2025-06-01
c0914,40.559568,16.968659,33.880705882352984,2025-06-02
c0914,40.559568,16.968659,33.06464705882358,2025-06-03
c0914,40.559568,16.968659,34.56617647058826,2025-06-04
c0914,40.559568,16.968659,28.93847058823533,2025-06-05
c0914,40.559568,16.968659,38.06676470588239,2025-06-06
c0914,40.559568,16.968659,38.10270588235296,2025-06-07
c0914,40.559568,16.968659,37.30535294117651,2025-06-08
c0914,40.559568,16.968659,37.65723529411766,2025-06-09
c0914,40.559568,16.968659,33.22347058823531,2025-06-10
c0914,40.559568,16.968659,38.2077647058824,2025-06-11
c0914,40.559568,16.968659,38.406647058823566,2025-06-12
c0914,40.559568,16.968659,37.97747058823532,2025-06-13
c0914,40.559568,16.968659,38.30982352941181,2025-06-14
c0914,40.559568,16.968659,36.42958823529416,2025-06-15
c0914,40.559568,16.968659,40.65341176470592,2025-06-16
c0914,40.559568,16.968659,35.822825112107644,2025-06-17
c0914,40.559568,16.968659,33.940000000000026,2025-06-18
c0914,40.559568,16.968659,37.588588235294154,2025-06-19
c0914,40.559568,16.968659,34.35717647058826,2025-06-20
c0914,40.559568,16.968659,37.539411764705925,2025-06-21
c0914,40.559568,16.968659,34.951823529411776,2025-06-22
c0914,40.559568,16.968659,39.22747058823534,2025-06-23
c0914,40.559568,16.968659,,2025-06-24
c0914,40.559568,16.968659,39.73123529411768,2025-06-25
c0914,40.559568,16.968659,43.37282352941181,2025-06-26
c0914,40.559568,16.968659,41.33476470588237,2025-06-27
c0914,40.559568,16.968659,37.10570588235298,2025-06-28
c0914,40.559568,16.968659,37.89705882352946,2025-06-29
c0914,40.559568,16.968659,37.85558823529415,2025-06-30
c0914,40.559568,16.968659,41.50447058823535,2025-07-01
c0914,40.559568,16.968659,39.991882352941225,2025-07-02
c0914,40.559568,16.968659,43.75458823529415,2025-07-03
c0914,40.559568,16.968659,44.64864705882355,2025-07-04
c0914,40.559568,16.968659,41.03458823529415,2025-07-05
c0914,40.559568,16.968659,43.26970588235298,2025-07-06
c0914,40.559568,16.968659,39.600176470588245,2025-07-07
c0914,40.559568,16.968659,,2025-07-08
c0914,40.559568,16.968659,33.75056074766357,2025-07-09
c0914,40.559568,16.968659,30.672000000000043,2025-07-10
c0914,40.559568,16.968659,35.17686746987957,2025-07-11
c0914,40.559568,16.968659,38.44170588235298,2025-07-12
c0914,40.559568,16.968659,40.19823529411769,2025-07-13
c0914,40.559568,16.968659,39.220764705882395,2025-07-14
c0914,40.559568,16.968659,35.712705882352985,2025-07-15
c0914,40.559568,16.968659,40.125705882352975,2025-07-16
c0914,40.559568,16.968659,40.13311764705887,2025-07-17
c0914,40.559568,16.968659,36.78135294117649,2025-07-18
c0914,40.559568,16.968659,40.68129411764708,2025-07-19
c0914,40.559568,16.968659,38.78605882352942,2025-07-20
c0914,40.559568,16.968659,44.02617647058828,2025-07-21
c0914,40.559568,16.968659,41.37976470588238,2025-07-22
c0914,40.559568,16.968659,,2025-07-23
c0914,40.559568,16.968659,41.42811764705887,2025-07-24
c0914,40.559568,16.968659,38.20964705882358,2025-07-25
c0914,40.559568,16.968659,39.69211764705884,2025-07-26
c0914,40.559568,16.968659,35.60182352941181,2025-07-27
c0914,40.559568,16.968659,37.904352941176505,2025-07-28
c0914,40.559568,16.968659,33.72517647058828,2025-07-29
c0914,40.559568,16.968659,33.548294117647096,2025-07-30
c0914,40.559568,16.968659,36.47352941176474,2025-07-31
c0914,40.559568,16.968659,37.218058823529425,2025-08-01
c0914,40.559568,16.968659,39.45082352941181,2025-08-02
c0914,40.559568,16.968659,39.50458823529414,2025-08-03
c0914,40.559568,16.968659,31.767823529411796,2025-08-04
c0914,40.559568,16.968659,29.04210526315791,2025-08-05
c0914,40.559568,16.968659,34.60611764705886,2025-08-06
c0914,40.559568,16.968659,35.579058823529444,2025-08-07
c0914,40.559568,16.968659,38.1914117647059,2025-08-08
c0914,40.559568,16.968659,37.182882352941235,2025-08-09
c0914,40.559568,16.968659,39.98623529411766,2025-08-10
c0914,40.559568,16.968659,39.58447058823534,2025-08-11
c0914,40.559568,16.968659,39.81564705882357,2025-08-12
c0914,40.559568,16.968659,38.305235294117686,2025-08-13
c0914,40.559568,16.968659,37.02958506224069,2025-08-14
c0914,40.559568,16.968659,39.482913385826805,2025-08-15
c0914,40.559568,16.968659,34.36534883720935,2025-08-16
c0914,40.559568,16.968659,33.22347058823533,2025-08-17
c0914,40.559568,16.968659,35.37900000000002,2025-08-18
c0914,40.559568,16.968659,35.88017647058829,2025-08-19
c0914,40.559568,16.968659,35.05211764705888,2025-08-20
c0914,40.559568,16.968659,33.55147058823535,2025-08-21
c0914,40.559568,16.968659,33.402627737226304,2025-08-22
c0914,40.559568,16.968659,31.240000000000016,2025-08-23
c0914,40.559568,16.968659,33.75011764705885,2025-08-24
c0914,40.559568,16.968659,28.798144796380132,2025-08-25
c0914,40.559568,16.968659,30.570823529411783,2025-08-26
c0914,40.559568,16.968659,30.15341176470592,2025-08-27
c0914,40.559568,16.968659,29.67382352941178,2025-08-28
c0914,40.559568,16.968659,29.503333333333373,2025-08-29
c0914,40.559568,16.968659,22.29000000000002,2025-08-30
c0914,40.559568,16.968659,24.48665338645423,2025-08-31
c0914,40.559568,16.968659,30.49082352941179,2025-09-01
c0914,40.559568,16.968659,30.854352941176515,2025-09-02
c0914,40.559568,16.968659,31.066470588235305,2025-09-03
c0914,40.559568,16.968659,30.862588235294144,2025-09-04
c0914,40.559568,16.968659,33.84441176470591,2025-09-05
c0914,40.559568,16.968659,34.95211764705887,2025-09-06
c0914,40.559568,16.968659,28.219542483660177,2025-09-07
c0914,40.559568,16.968659,28.133636363636388,2025-09-08
c0914,40.559568,16.968659,29.027857142857187,2025-09-09
c0914,40.559568,16.968659,32.93482758620692,2025-09-10
c0914,40.559568,16.968659,24.87171597633139,2025-09-11
c0914,40.559568,16.968659,30.2468235294118,2025-09-12
c0914,40.559568,16.968659,31.49258823529413,2025-09-13
c0914,40.559568,16.968659,26.268688524590186,2025-09-14
c0914,40.559568,16.968659,31.430411764705923,2025-09-15
c0914,40.559568,16.968659,33.52417647058825,2025-09-16
c0914,40.559568,16.968659,31.81,2025-09-17
c0914,40.559568,16.968659,28.89135294117652,2025-09-18
c0914,40.559568,16.968659,31.61600000000004,2025-09-19
c0914,40.559568,16.968659,29.129117647058845,2025-09-20
c0914,40.559568,16.968659,32.62694117647064,2025-09-21
c0914,40.559568,16.968659,32.59682352941181,2025-09-22
c0914,40.559568,16.968659,30.754235294117652,2025-09-23
c0914,40.559568,16.968659,,2025-09-24
c0914,40.559568,16.968659,28.3792941176471,2025-09-25
c0914,40.559568,16.968659,30.01600000000002,2025-09-26
c0914,40.559568,16.968659,23.395614035087753,2025-09-27
c0914,40.559568,16.968659,25.201639344262343,2025-09-28
c0914,40.559568,16.968659,21.39067961165053,2025-09-29
c0914,40.559568,16.968659,24.557882352941213,2025-09-30
c0914,40.559568,16.968659,21.81905405405408,2025-10-01
c0914,40.559568,16.968659,,2025-10-02
c0914,40.559568,16.968659,,2025-10-03
c0914,40.559568,16.968659,14.912325581395354,2025-10-04
c0914,40.559568,16.968659,12.647073170731751,2025-10-05
c0914,40.559568,16.968659,17.687529411764753,2025-10-06
c0914,40.559568,16.968659,16.25101562500002,2025-10-07
c0914,40.559568,16.968659,17.605696202531686,2025-10-08
c0914,40.559568,16.968659,20.69970588235298,2025-10-09
c0914,40.559568,16.968659,20.077264150943417,2025-10-10
c0914,40.559568,16.968659,22.505029585798844,2025-10-11
c0914,40.559568,16.968659,21.99576470588237,2025-10-12
c0914,40.559568,16.968659,12.99201183431956,2025-10-13
c0914,40.559568,16.968659,21.833941176470628,2025-10-14
c0914,40.559568,16.968659,,2025-10-15
c0914,40.559568,16.968659,,2025-10-16
c0914,40.559568,16.968659,,2025-10-17
c0914,40.559568,16.968659,18.511204819277157,2025-10-18
c0914,40.559568,16.968659,19.11900000000004,2025-10-19
c0914,40.559568,16.968659,17.413481781376543,2025-10-20
c0914,40.559568,16.968659,16.149112903225834,2025-10-21
c0914,40.559568,16.968659,16.820000000000032,2025-10-22
c0914,40.559568,16.968659,18.770000000000028,2025-10-23
c0914,40.559568,16.968659,20.915882352941207,2025-10-24
c0914,40.559568,16.968659,20.270529411764738,2025-10-25
c0914,40.559568,16.968659,15.652898550724656,2025-10-26
c0914,40.559568,16.968659,19.558000000000035,2025-10-27
c0914,40.559568,16.968659,19.710705882352983,2025-10-28
c0914,40.559568,16.968659,20.16027355623105,2025-10-29
c0914,40.559568,16.968659,19.917727272727294,2025-10-30
c0914,40.559568,16.968659,17.155714285714325,2025-10-31
c0914,40.559568,16.968659,19.137645051194557,2025-11-01
c0914,40.559568,16.968659,19.19560000000004,2025-11-02
c0914,40.559568,16.968659,16.154000000000014,2025-11-03
c0914,40.559568,16.968659,13.843202614379118,2025-11-04
c0914,40.559568,16.968659,16.41094117647062,2025-11-05
c0914,40.559568,16.968659,15.80777777777782,2025-11-06
c0914,40.559568,16.968659,15.333046357615926,2025-11-07
c0914,40.559568,16.968659,16.278882352941217,2025-11-08
c0914,40.559568,16.968659,,2025-11-09
c0914,40.559568,16.968659,12.612553191489392,2025-11-10
c0914,40.559568,16.968659,15.80476470588238,2025-11-11
c0914,40.559568,16.968659,15.123470588235325,2025-11-12
c0914,40.559568,16.968659,16.262352941176513,2025-11-13
c0914,40.559568,16.968659,13.90770700636945,2025-11-14
c0914,40.559568,16.968659,,2025-11-15
c0914,40.559568,16.968659,11.980666666666703,2025-11-16
c0914,40.559568,16.968659,,2025-11-17
c0914,40.559568,16.968659,,2025-11-18
c0914,40.559568,16.968659,,2025-11-19
c0914,40.559568,16.968659,12.85345762711866,2025-11-20
c0914,40.559568,16.968659,,2025-11-21
c0914,40.559568,16.968659,,2025-11-22
c0914,40.559568,16.968659,9.299339207048485,2025-11-23
c0914,40.559568,16.968659,10.141111111111115,2025-11-24
c0914,40.559568,16.968659,8.303658536585402,2025-11-25
c0914,40.559568,16.968659,,2025-11-26
c0914,40.559568,16.968659,10.102413793103482,2025-11-27
c0914,40.559568,16.968659,,2025-11-28
c0914,40.559568,16.968659,5.730900900900941,2025-11-29
c0914,40.559568,16.968659,11.699823529411796,2025-11-30
c0914,40.559568,16.968659,6.9648571428571655,2025-12-01
c0914,40.559568,16.968659,10.010215053763472,2025-12-02
c0914,40.559568,16.968659,14.461000000000029,2025-12-03
