cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,27.518269794721437,2024-08-29
c1648,44.838847,9.174945,29.693401759530826,2024-08-30
c1648,44.838847,9.174945,,2024-08-31
c1648,44.838847,9.174945,27.8398360655738,2024-09-01
c1648,44.838847,9.174945,,2024-09-02
c1648,44.838847,9.174945,25.536744868035218,2024-09-03
c1648,44.838847,9.174945,24.83199413489739,2024-09-04
c1648,44.838847,9.174945,,2024-09-05
c1648,44.838847,9.174945,23.344285714285743,2024-09-06
c1648,44.838847,9.174945,23.39027272727276,2024-09-07
c1648,44.838847,9.174945,,2024-09-08
c1648,44.838847,9.174945,23.63703812316719,2024-09-09
c1648,44.838847,9.174945,20.182844574780084,2024-09-10
c1648,44.838847,9.174945,20.19891891891894,2024-09-11
c1648,44.838847,9.174945,,2024-09-12
c1648,44.838847,9.174945,16.187674418604683,2024-09-13
c1648,44.838847,9.174945,12.59727272727274,2024-09-14
c1648,44.838847,9.174945,21.22161290322585,2024-09-15
c1648,44.838847,9.174945,17.640733137829944,2024-09-16
c1648,44.838847,9.174945,11.47644859813086,2024-09-17
c1648,44.838847,9.174945,,2024-09-18
c1648,44.838847,9.174945,18.159736070381264,2024-09-19
c1648,44.838847,9.174945,17.471538461538504,2024-09-20
c1648,44.838847,9.174945,20.388826979472153,2024-09-21
c1648,44.838847,9.174945,,2024-09-22
c1648,44.838847,9.174945,,2024-09-23
c1648,44.838847,9.174945,,2024-09-24
c1648,44.838847,9.174945,,2024-09-25
c1648,44.838847,9.174945,20.29000000000002,2024-09-26
c1648,44.838847,9.174945,21.96167155425223,2024-09-27
c1648,44.838847,9.174945,19.89627565982408,2024-09-28
c1648,44.838847,9.174945,18.368709677419375,2024-09-29
c1648,44.838847,9.174945,18.007333333333353,2024-09-30
c1648,44.838847,9.174945,,2024-10-01
c1648,44.838847,9.174945,,2024-10-02
c1648,44.838847,9.174945,,2024-10-03
c1648,44.838847,9.174945,,2024-10-04
c1648,44.838847,9.174945,15.156451612903258,2024-10-05
c1648,44.838847,9.174945,,2024-10-06
c1648,44.838847,9.174945,,2024-10-07
c1648,44.838847,9.174945,1.2060000000000362,2024-10-08
c1648,44.838847,9.174945,,2024-10-09
c1648,44.838847,9.174945,5.998888888888928,2024-10-10
c1648,44.838847,9.174945,16.14900293255135,2024-10-11
c1648,44.838847,9.174945,,2024-10-12
c1648,44.838847,9.174945,,2024-10-13
c1648,44.838847,9.174945,,2024-10-14
c1648,44.838847,9.174945,,2024-10-15
c1648,44.838847,9.174945,,2024-10-16
c1648,44.838847,9.174945,,2024-10-17
c1648,44.838847,9.174945,13.810000000000002,2024-10-18
c1648,44.838847,9.174945,,2024-10-19
c1648,44.838847,9.174945,,2024-10-20
c1648,44.838847,9.174945,16.02444444444447,2024-10-21
c1648,44.838847,9.174945,,2024-10-22
c1648,44.838847,9.174945,,2024-10-23
c1648,44.838847,9.174945,,2024-10-24
c1648,44.838847,9.174945,,2024-10-25
c1648,44.838847,9.174945,,2024-10-26
c1648,44.838847,9.174945,14.61786516853934,2024-10-27
c1648,44.838847,9.174945,16.611877256317726,2024-10-28
c1648,44.838847,9.174945,15.342964824120616,2024-10-29
c1648,44.838847,9.174945,16.450392156862772,2024-10-30
c1648,44.838847,9.174945,16.591935483871,2024-10-31
c1648,44.838847,9.174945,16.044310850439924,2024-11-01
c1648,44.838847,9.174945,16.02448680351909,2024-11-02
c1648,44.838847,9.174945,9.728623853211054,2024-11-03
c1648,44.838847,9.174945,12.953700440528664,2024-11-04
c1648,44.838847,9.174945,8.430000000000007,2024-11-05
c1648,44.838847,9.174945,9.905373134328396,2024-11-06
c1648,44.838847,9.174945,9.138797653958989,2024-11-07
c1648,44.838847,9.174945,,2024-11-08
c1648,44.838847,9.174945,9.18904761904767,2024-11-09
c1648,44.838847,9.174945,10.3628445747801,2024-11-10
c1648,44.838847,9.174945,9.91863636363638,2024-11-11
c1648,44.838847,9.174945,,2024-11-12
c1648,44.838847,9.174945,8.862785923753691,2024-11-13
c1648,44.838847,9.174945,8.123372434017627,2024-11-14
c1648,44.838847,9.174945,9.1467741935484,2024-11-15
c1648,44.838847,9.174945,7.17879629629632,2024-11-16
c1648,44.838847,9.174945,8.989095022624472,2024-11-17
c1648,44.838847,9.174945,,2024-11-18
c1648,44.838847,9.174945,,2024-11-19
c1648,44.838847,9.174945,10.218313725490216,2024-11-20
c1648,44.838847,9.174945,6.235923753665721,2024-11-21
c1648,44.838847,9.174945,5.27844574780061,2024-11-22
c1648,44.838847,9.174945,3.3688161993769765,2024-11-23
c1648,44.838847,9.174945,,2024-11-24
c1648,44.838847,9.174945,,2024-11-25
c1648,44.838847,9.174945,1.7900000000000205,2024-11-26
c1648,44.838847,9.174945,,2024-11-27
c1648,44.838847,9.174945,,2024-11-28
c1648,44.838847,9.174945,7.897654320987674,2024-11-29
c1648,44.838847,9.174945,5.801686746987983,2024-11-30
c1648,44.838847,9.174945,5.689413489736101,2024-12-01
c1648,44.838847,9.174945,6.307536656891508,2024-12-02
c1648,44.838847,9.174945,4.963137829912054,2024-12-03
c1648,44.838847,9.174945,5.476230769230808,2024-12-04
c1648,44.838847,9.174945,4.258680351906178,2024-12-05
c1648,44.838847,9.174945,,2024-12-06
c1648,44.838847,9.174945,,2024-12-07
c1648,44.838847,9.174945,,2024-12-08
c1648,44.838847,9.174945,-0.2899999999999636,2024-12-09
c1648,44.838847,9.174945,,2024-12-10
c1648,44.838847,9.174945,4.97492668621705,2024-12-11
c1648,44.838847,9.174945,2.743446327683644,2024-12-12
c1648,44.838847,9.174945,-5.2099999999999795,2024-12-13
c1648,44.838847,9.174945,-0.0385483870967318,2024-12-14
c1648,44.838847,9.174945,2.946406250000015,2024-12-15
c1648,44.838847,9.174945,6.802434017595328,2024-12-16
c1648,44.838847,9.174945,4.3092307692307985,2024-12-17
c1648,44.838847,9.174945,5.161666666666687,2024-12-18
c1648,44.838847,9.174945,,2024-12-19
c1648,44.838847,9.174945,1.9443103448276065,2024-12-20
c1648,44.838847,9.174945,2.6787976539589873,2024-12-21
c1648,44.838847,9.174945,2.3234124629080446,2024-12-22
c1648,44.838847,9.174945,1.3395319148936586,2024-12-23
c1648,44.838847,9.174945,5.210879765395916,2024-12-24
c1648,44.838847,9.174945,2.0908211143695197,2024-12-25
c1648,44.838847,9.174945,3.50143695014667,2024-12-26
c1648,44.838847,9.174945,4.037331378299165,2024-12-27
c1648,44.838847,9.174945,5.930997067448715,2024-12-28
c1648,44.838847,9.174945,7.449824046920841,2024-12-29
c1648,44.838847,9.174945,5.805953079178919,2024-12-30
c1648,44.838847,9.174945,6.366422287390055,2024-12-31
c1648,44.838847,9.174945,3.034102564102593,2025-01-01
c1648,44.838847,9.174945,3.8500000000000223,2025-01-02
c1648,44.838847,9.174945,5.881143695014678,2025-01-03
c1648,44.838847,9.174945,,2025-01-04
c1648,44.838847,9.174945,,2025-01-05
c1648,44.838847,9.174945,,2025-01-06
c1648,44.838847,9.174945,3.3334285714286005,2025-01-07
c1648,44.838847,9.174945,,2025-01-08
c1648,44.838847,9.174945,,2025-01-09
c1648,44.838847,9.174945,4.104252199413522,2025-01-10
c1648,44.838847,9.174945,,2025-01-11
c1648,44.838847,9.174945,0.976979472140775,2025-01-12
c1648,44.838847,9.174945,1.21739002932555,2025-01-13
c1648,44.838847,9.174945,0.2071847507331657,2025-01-14
c1648,44.838847,9.174945,,2025-01-15
c1648,44.838847,9.174945,-1.3656097560975389,2025-01-16
c1648,44.838847,9.174945,2.458211143695045,2025-01-17
c1648,44.838847,9.174945,-0.6236082474226367,2025-01-18
c1648,44.838847,9.174945,3.332142857142898,2025-01-19
c1648,44.838847,9.174945,,2025-01-20
c1648,44.838847,9.174945,,2025-01-21
c1648,44.838847,9.174945,,2025-01-22
c1648,44.838847,9.174945,,2025-01-23
c1648,44.838847,9.174945,,2025-01-24
c1648,44.838847,9.174945,,2025-01-25
c1648,44.838847,9.174945,3.57000000000005,2025-01-26
c1648,44.838847,9.174945,-7.753043478260847,2025-01-27
c1648,44.838847,9.174945,6.975863874345555,2025-01-28
c1648,44.838847,9.174945,6.894164222873919,2025-01-29
c1648,44.838847,9.174945,,2025-01-30
c1648,44.838847,9.174945,,2025-01-31
c1648,44.838847,9.174945,,2025-02-01
c1648,44.838847,9.174945,7.330000000000019,2025-02-02
c1648,44.838847,9.174945,7.325718475073356,2025-02-03
c1648,44.838847,9.174945,4.5477777777778225,2025-02-04
c1648,44.838847,9.174945,4.786480938416465,2025-02-05
c1648,44.838847,9.174945,5.569343283582105,2025-02-06
c1648,44.838847,9.174945,,2025-02-07
c1648,44.838847,9.174945,,2025-02-08
c1648,44.838847,9.174945,,2025-02-09
c1648,44.838847,9.174945,,2025-02-10
c1648,44.838847,9.174945,,2025-02-11
c1648,44.838847,9.174945,,2025-02-12
c1648,44.838847,9.174945,,2025-02-13
c1648,44.838847,9.174945,7.0425301204819535,2025-02-14
c1648,44.838847,9.174945,4.860915492957768,2025-02-15
c1648,44.838847,9.174945,4.973460410557214,2025-02-16
c1648,44.838847,9.174945,,2025-02-17
c1648,44.838847,9.174945,,2025-02-18
c1648,44.838847,9.174945,,2025-02-19
c1648,44.838847,9.174945,4.955865102639345,2025-02-20
c1648,44.838847,9.174945,,2025-02-21
c1648,44.838847,9.174945,,2025-02-22
c1648,44.838847,9.174945,,2025-02-23
c1648,44.838847,9.174945,,2025-02-24
c1648,44.838847,9.174945,,2025-02-25
c1648,44.838847,9.174945,,2025-02-26
c1648,44.838847,9.174945,9.70976047904195,2025-02-27
c1648,44.838847,9.174945,5.211636363636386,2025-02-28
c1648,44.838847,9.174945,6.854000000000042,2025-03-01
c1648,44.838847,9.174945,10.394398826979502,2025-03-02
c1648,44.838847,9.174945,11.66806451612907,2025-03-03
c1648,44.838847,9.174945,11.19803519061586,2025-03-04
c1648,44.838847,9.174945,13.115161290322607,2025-03-05
c1648,44.838847,9.174945,12.75756598240471,2025-03-06
c1648,44.838847,9.174945,14.113753665689174,2025-03-07
c1648,44.838847,9.174945,13.682082111436996,2025-03-08
c1648,44.838847,9.174945,,2025-03-09
c1648,44.838847,9.174945,11.641671554252229,2025-03-10
c1648,44.838847,9.174945,,2025-03-11
c1648,44.838847,9.174945,,2025-03-12
c1648,44.838847,9.174945,13.469237536656935,2025-03-13
c1648,44.838847,9.174945,,2025-03-14
c1648,44.838847,9.174945,,2025-03-15
c1648,44.838847,9.174945,10.456334310850457,2025-03-16
c1648,44.838847,9.174945,14.444134897360724,2025-03-17
c1648,44.838847,9.174945,11.080322580645184,2025-03-18
c1648,44.838847,9.174945,11.18583577712613,2025-03-19
c1648,44.838847,9.174945,13.661378299120273,2025-03-20
c1648,44.838847,9.174945,,2025-03-21
c1648,44.838847,9.174945,,2025-03-22
c1648,44.838847,9.174945,,2025-03-23
c1648,44.838847,9.174945,,2025-03-24
c1648,44.838847,9.174945,14.494868035190638,2025-03-25
c1648,44.838847,9.174945,14.665307917888594,2025-03-26
c1648,44.838847,9.174945,14.238739002932576,2025-03-27
c1648,44.838847,9.174945,16.04976539589446,2025-03-28
c1648,44.838847,9.174945,,2025-03-29
c1648,44.838847,9.174945,18.163900293255153,2025-03-30
c1648,44.838847,9.174945,18.299794721407643,2025-03-31
c1648,44.838847,9.174945,16.486011730205316,2025-04-01
c1648,44.838847,9.174945,,2025-04-02
c1648,44.838847,9.174945,14.076744868035211,2025-04-03
c1648,44.838847,9.174945,19.91428152492672,2025-04-04
c1648,44.838847,9.174945,20.11727272727276,2025-04-05
c1648,44.838847,9.174945,22.35275659824052,2025-04-06
c1648,44.838847,9.174945,14.859266862170127,2025-04-07
c1648,44.838847,9.174945,15.627360703812354,2025-04-08
c1648,44.838847,9.174945,,2025-04-09
c1648,44.838847,9.174945,18.534281524926698,2025-04-10
c1648,44.838847,9.174945,21.91498533724344,2025-04-11
c1648,44.838847,9.174945,,2025-04-12
c1648,44.838847,9.174945,,2025-04-13
c1648,44.838847,9.174945,,2025-04-14
c1648,44.838847,9.174945,,2025-04-15
c1648,44.838847,9.174945,,2025-04-16
c1648,44.838847,9.174945,,2025-04-17
c1648,44.838847,9.174945,15.03935779816518,2025-04-18
c1648,44.838847,9.174945,,2025-04-19
c1648,44.838847,9.174945,,2025-04-20
c1648,44.838847,9.174945,,2025-04-21
c1648,44.838847,9.174945,16.493929618768366,2025-04-22
c1648,44.838847,9.174945,22.231759530791823,2025-04-23
c1648,44.838847,9.174945,15.656190476190506,2025-04-24
c1648,44.838847,9.174945,20.421495601173056,2025-04-25
c1648,44.838847,9.174945,20.347360703812353,2025-04-26
c1648,44.838847,9.174945,,2025-04-27
c1648,44.838847,9.174945,20.563900293255156,2025-04-28
c1648,44.838847,9.174945,21.421554252199456,2025-04-29
c1648,44.838847,9.174945,22.59046920821118,2025-04-30
c1648,44.838847,9.174945,24.313284457478066,2025-05-01
c1648,44.838847,9.174945,21.419618768328473,2025-05-02
c1648,44.838847,9.174945,17.065267175572576,2025-05-03
c1648,44.838847,9.174945,18.81,2025-05-04
c1648,44.838847,9.174945,18.728518518518545,2025-05-05
c1648,44.838847,9.174945,,2025-05-06
c1648,44.838847,9.174945,13.606144578313309,2025-05-07
c1648,44.838847,9.174945,16.578000000000042,2025-05-08
c1648,44.838847,9.174945,16.74129533678759,2025-05-09
c1648,44.838847,9.174945,,2025-05-10
c1648,44.838847,9.174945,20.024252199413535,2025-05-11
c1648,44.838847,9.174945,15.55607287449395,2025-05-12
c1648,44.838847,9.174945,21.738000000000035,2025-05-13
c1648,44.838847,9.174945,11.210000000000036,2025-05-14
c1648,44.838847,9.174945,22.92143695014666,2025-05-15
c1648,44.838847,9.174945,20.51217008797658,2025-05-16
c1648,44.838847,9.174945,15.27185185185189,2025-05-17
c1648,44.838847,9.174945,22.833108504398876,2025-05-18
c1648,44.838847,9.174945,16.37611111111113,2025-05-19
c1648,44.838847,9.174945,17.621428571428595,2025-05-20
c1648,44.838847,9.174945,16.47248366013074,2025-05-21
c1648,44.838847,9.174945,,2025-05-22
c1648,44.838847,9.174945,19.979560117302103,2025-05-23
c1648,44.838847,9.174945,15.14513196480942,2025-05-24
c1648,44.838847,9.174945,18.765000000000033,2025-05-25
c1648,44.838847,9.174945,22.63920821114372,2025-05-26
c1648,44.838847,9.174945,,2025-05-27
c1648,44.838847,9.174945,,2025-05-28
c1648,44.838847,9.174945,24.83134897360706,2025-05-29
c1648,44.838847,9.174945,25.840674486803557,2025-05-30
c1648,44.838847,9.174945,23.21985337243404,2025-05-31
c1648,44.838847,9.174945,20.79000000000002,2025-06-01
c1648,44.838847,9.174945,25.919772727272772,2025-06-02
c1648,44.838847,9.174945,,2025-06-03
c1648,44.838847,9.174945,,2025-06-04
c1648,44.838847,9.174945,16.201428571428593,2025-06-05
c1648,44.838847,9.174945,21.346000000000007,2025-06-06
c1648,44.838847,9.174945,26.467184750733168,2025-06-07
c1648,44.838847,9.174945,26.42659824046924,2025-06-08
c1648,44.838847,9.174945,26.295043988269832,2025-06-09
c1648,44.838847,9.174945,26.12788856304989,2025-06-10
c1648,44.838847,9.174945,27.84149560117304,2025-06-11
c1648,44.838847,9.174945,28.921964809384196,2025-06-12
c1648,44.838847,9.174945,28.80079178885633,2025-06-13
c1648,44.838847,9.174945,28.82348973607042,2025-06-14
c1648,44.838847,9.174945,28.53046920821119,2025-06-15
c1648,44.838847,9.174945,27.81709677419359,2025-06-16
c1648,44.838847,9.174945,,2025-06-17
c1648,44.838847,9.174945,27.806422287390077,2025-06-18
c1648,44.838847,9.174945,31.712052785923785,2025-06-19
c1648,44.838847,9.174945,30.617155425219977,2025-06-20
c1648,44.838847,9.174945,26.45634361233482,2025-06-21
c1648,44.838847,9.174945,25.832873900293276,2025-06-22
c1648,44.838847,9.174945,28.60085043988271,2025-06-23
c1648,44.838847,9.174945,,2025-06-24
c1648,44.838847,9.174945,29.16067448680356,2025-06-25
c1648,44.838847,9.174945,28.77879765395899,2025-06-26
c1648,44.838847,9.174945,30.794457478005885,2025-06-27
c1648,44.838847,9.174945,31.52272727272731,2025-06-28
c1648,44.838847,9.174945,32.98425219941353,2025-06-29
c1648,44.838847,9.174945,33.08753665689151,2025-06-30
c1648,44.838847,9.174945,30.14466275659828,2025-07-01
c1648,44.838847,9.174945,31.451134020618586,2025-07-02
c1648,44.838847,9.174945,30.436920821114395,2025-07-03
c1648,44.838847,9.174945,32.04096774193551,2025-07-04
c1648,44.838847,9.174945,,2025-07-05
c1648,44.838847,9.174945,,2025-07-06
c1648,44.838847,9.174945,27.067595307917923,2025-07-07
c1648,44.838847,9.174945,25.17680351906161,2025-07-08
c1648,44.838847,9.174945,26.329589442815276,2025-07-09
c1648,44.838847,9.174945,26.7562170087977,2025-07-10
c1648,44.838847,9.174945,28.14067448680354,2025-07-11
c1648,44.838847,9.174945,26.59727272727276,2025-07-12
c1648,44.838847,9.174945,,2025-07-13
c1648,44.838847,9.174945,27.42642228739008,2025-07-14
c1648,44.838847,9.174945,29.6325806451613,2025-07-15
c1648,44.838847,9.174945,30.331114369501485,2025-07-16
c1648,44.838847,9.174945,31.291466275659833,2025-07-17
c1648,44.838847,9.174945,27.38436950146632,2025-07-18
c1648,44.838847,9.174945,,2025-07-19
c1648,44.838847,9.174945,26.28463414634151,2025-07-20
c1648,44.838847,9.174945,27.22366459627333,2025-07-21
c1648,44.838847,9.174945,30.300733137829933,2025-07-22
c1648,44.838847,9.174945,26.4440557275542,2025-07-23
c1648,44.838847,9.174945,22.370913705583796,2025-07-24
c1648,44.838847,9.174945,23.83000000000004,2025-07-25
c1648,44.838847,9.174945,20.630000000000052,2025-07-26
c1648,44.838847,9.174945,26.889237536656925,2025-07-27
c1648,44.838847,9.174945,23.693382352941207,2025-07-28
c1648,44.838847,9.174945,28.565073313783024,2025-07-29
c1648,44.838847,9.174945,25.89535384615387,2025-07-30
c1648,44.838847,9.174945,28.311818181818214,2025-07-31
c1648,44.838847,9.174945,25.804180602006724,2025-08-01
c1648,44.838847,9.174945,20.494324324324356,2025-08-02
c1648,44.838847,9.174945,25.961378299120284,2025-08-03
c1648,44.838847,9.174945,19.633312101910875,2025-08-04
c1648,44.838847,9.174945,29.04607038123171,2025-08-05
c1648,44.838847,9.174945,24.06589552238808,2025-08-06
c1648,44.838847,9.174945,,2025-08-07
c1648,44.838847,9.174945,30.76190615835781,2025-08-08
c1648,44.838847,9.174945,31.54395894428156,2025-08-09
c1648,44.838847,9.174945,32.48249266862173,2025-08-10
c1648,44.838847,9.174945,32.93821114369504,2025-08-11
c1648,44.838847,9.174945,30.560674486803556,2025-08-12
c1648,44.838847,9.174945,32.241671554252235,2025-08-13
c1648,44.838847,9.174945,28.242126696832617,2025-08-14
c1648,44.838847,9.174945,31.94049853372437,2025-08-15
c1648,44.838847,9.174945,33.157859237536684,2025-08-16
c1648,44.838847,9.174945,30.10577712609973,2025-08-17
c1648,44.838847,9.174945,29.859442815249313,2025-08-18
c1648,44.838847,9.174945,26.700146627566024,2025-08-19
c1648,44.838847,9.174945,,2025-08-20
c1648,44.838847,9.174945,21.750000000000057,2025-08-21
c1648,44.838847,9.174945,25.84988269794724,2025-08-22
c1648,44.838847,9.174945,25.17011730205281,2025-08-23
c1648,44.838847,9.174945,,2025-08-24
c1648,44.838847,9.174945,,2025-08-25
c1648,44.838847,9.174945,25.901671554252236,2025-08-26
c1648,44.838847,9.174945,,2025-08-27
c1648,44.838847,9.174945,20.816250000000053,2025-08-28
c1648,44.838847,9.174945,21.791055718475107,2025-08-29
c1648,44.838847,9.174945,18.70679389312981,2025-08-30
c1648,44.838847,9.174945,24.07586510263932,2025-08-31
c1648,44.838847,9.174945,,2025-09-01
c1648,44.838847,9.174945,,2025-09-02
c1648,44.838847,9.174945,21.556920821114403,2025-09-03
c1648,44.838847,9.174945,21.02419354838712,2025-09-04
c1648,44.838847,9.174945,21.87511945392493,2025-09-05
c1648,44.838847,9.174945,22.491876832844618,2025-09-06
c1648,44.838847,9.174945,23.69328445747803,2025-09-07
c1648,44.838847,9.174945,,2025-09-08
c1648,44.838847,9.174945,,2025-09-09
c1648,44.838847,9.174945,,2025-09-10
c1648,44.838847,9.174945,22.36671554252201,2025-09-11
c1648,44.838847,9.174945,22.365531135531175,2025-09-12
c1648,44.838847,9.174945,,2025-09-13
c1648,44.838847,9.174945,,2025-09-14
c1648,44.838847,9.174945,22.80333333333334,2025-09-15
c1648,44.838847,9.174945,24.00378299120239,2025-09-16
c1648,44.838847,9.174945,19.580963855421704,2025-09-17
c1648,44.838847,9.174945,23.14894428152497,2025-09-18
c1648,44.838847,9.174945,24.644545454545472,2025-09-19
c1648,44.838847,9.174945,25.339912023460425,2025-09-20
c1648,44.838847,9.174945,24.651055718475117,2025-09-21
c1648,44.838847,9.174945,,2025-09-22
c1648,44.838847,9.174945,20.822199413489773,2025-09-23
c1648,44.838847,9.174945,14.27000000000004,2025-09-24
c1648,44.838847,9.174945,17.3046363636364,2025-09-25
c1648,44.838847,9.174945,,2025-09-26
c1648,44.838847,9.174945,,2025-09-27
c1648,44.838847,9.174945,15.590586510263966,2025-09-28
c1648,44.838847,9.174945,18.23850439882701,2025-09-29
c1648,44.838847,9.174945,13.632865671641822,2025-09-30
c1648,44.838847,9.174945,14.841671554252228,2025-10-01
c1648,44.838847,9.174945,16.388240469208235,2025-10-02
c1648,44.838847,9.174945,14.706539589442851,2025-10-03
c1648,44.838847,9.174945,,2025-10-04
c1648,44.838847,9.174945,16.494457478005874,2025-10-05
c1648,44.838847,9.174945,16.26225806451615,2025-10-06
c1648,44.838847,9.174945,18.51134897360706,2025-10-07
c1648,44.838847,9.174945,17.721026392961917,2025-10-08
c1648,44.838847,9.174945,17.124134897360733,2025-10-09
c1648,44.838847,9.174945,18.845073313783026,2025-10-10
c1648,44.838847,9.174945,18.45803519061588,2025-10-11
c1648,44.838847,9.174945,17.892404692082145,2025-10-12
c1648,44.838847,9.174945,16.508410041841024,2025-10-13
c1648,44.838847,9.174945,17.840000000000032,2025-10-14
c1648,44.838847,9.174945,17.04043988269798,2025-10-15
c1648,44.838847,9.174945,14.897448680351932,2025-10-16
c1648,44.838847,9.174945,15.604428152492686,2025-10-17
c1648,44.838847,9.174945,15.610351906158389,2025-10-18
c1648,44.838847,9.174945,,2025-10-19
c1648,44.838847,9.174945,,2025-10-20
c1648,44.838847,9.174945,,2025-10-21
c1648,44.838847,9.174945,,2025-10-22
c1648,44.838847,9.174945,,2025-10-23
c1648,44.838847,9.174945,14.55627565982406,2025-10-24
c1648,44.838847,9.174945,13.759501466275694,2025-10-25
c1648,44.838847,9.174945,,2025-10-26
c1648,44.838847,9.174945,11.548651026393015,2025-10-27
c1648,44.838847,9.174945,15.014398826979514,2025-10-28
c1648,44.838847,9.174945,12.890000000000043,2025-10-29
c1648,44.838847,9.174945,,2025-10-30
c1648,44.838847,9.174945,,2025-10-31
c1648,44.838847,9.174945,,2025-11-01
c1648,44.838847,9.174945,,2025-11-02
c1648,44.838847,9.174945,12.758856304985368,2025-11-03
c1648,44.838847,9.174945,11.847126099706776,2025-11-04
c1648,44.838847,9.174945,10.97316715542526,2025-11-05
c1648,44.838847,9.174945,6.826482084690596,2025-11-06
c1648,44.838847,9.174945,6.110000000000046,2025-11-07
c1648,44.838847,9.174945,9.065985401459864,2025-11-08
c1648,44.838847,9.174945,,2025-11-09
c1648,44.838847,9.174945,10.424460093896736,2025-11-10
c1648,44.838847,9.174945,11.428357771261036,2025-11-11
c1648,44.838847,9.174945,10.054281524926722,2025-11-12
c1648,44.838847,9.174945,,2025-11-13
c1648,44.838847,9.174945,8.621623931623947,2025-11-14
c1648,44.838847,9.174945,,2025-11-15
c1648,44.838847,9.174945,,2025-11-16
c1648,44.838847,9.174945,9.367500000000032,2025-11-17
c1648,44.838847,9.174945,7.655454545454581,2025-11-18
c1648,44.838847,9.174945,2.483872053872075,2025-11-19
c1648,44.838847,9.174945,1.6284375000000126,2025-11-20
c1648,44.838847,9.174945,-4.059113924050604,2025-11-21
c1648,44.838847,9.174945,0.9610697674418844,2025-11-22
c1648,44.838847,9.174945,1.046363636363672,2025-11-23
c1648,44.838847,9.174945,,2025-11-24
c1648,44.838847,9.174945,3.3700000000000045,2025-11-25
c1648,44.838847,9.174945,3.495432835820925,2025-11-26
c1648,44.838847,9.174945,4.387771260997099,2025-11-27
c1648,44.838847,9.174945,2.310879765395929,2025-11-28
c1648,44.838847,9.174945,3.9433724340176375,2025-11-29
c1648,44.838847,9.174945,,2025-11-30
c1648,44.838847,9.174945,,2025-12-01
c1648,44.838847,9.174945,,2025-12-02
c1648,44.838847,9.174945,,2025-12-03
c1648,44.838847,9.174945,,2025-12-04
c1648,44.838847,9.174945,,2025-12-05
c1648,44.838847,9.174945,4.355622489959856,2025-12-06
c1648,44.838847,9.174945,3.710351906158377,2025-12-07
c1648,44.838847,9.174945,3.920773993808096,2025-12-08
c1648,44.838847,9.174945,7.034046920821151,2025-12-09
c1648,44.838847,9.174945,5.07000000000005,2025-12-10
c1648,44.838847,9.174945,,2025-12-11
c1648,44.838847,9.174945,7.562316715542559,2025-12-12
c1648,44.838847,9.174945,5.830000000000015,2025-12-13
c1648,44.838847,9.174945,6.438269794721423,2025-12-14
c1648,44.838847,9.174945,2.990000000000009,2025-12-15
c1648,44.838847,9.174945,,2025-12-16
c1648,44.838847,9.174945,,2025-12-17
c1648,44.838847,9.174945,7.304444444444484,2025-12-18
c1648,44.838847,9.174945,,2025-12-19
c1648,44.838847,9.174945,,2025-12-20
c1648,44.838847,9.174945,,2025-12-21
c1648,44.838847,9.174945,,2025-12-22
c1648,44.838847,9.174945,,2025-12-23
c1648,44.838847,9.174945,,2025-12-24
c1648,44.838847,9.174945,-7.309999999999992,2025-12-25
c1648,44.838847,9.174945,3.5691202346041444,2025-12-26
c1648,44.838847,9.174945,3.012111436950186,2025-12-27
c1648,44.838847,9.174945,4.393753665689193,2025-12-28
c1648,44.838847,9.174945,3.6027859237536894,2025-12-29
c1648,44.838847,9.174945,1.981460674157321,2025-12-30
