cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,37.98692307692309,2024-07-26
c0459,38.08209,12.472285,36.525294117647064,2024-07-27
c0459,38.08209,12.472285,36.410000000000025,2024-07-28
c0459,38.08209,12.472285,39.648823529411814,2024-07-29
c0459,38.08209,12.472285,35.73000000000002,2024-07-30
c0459,38.08209,12.472285,40.86461538461539,2024-07-31
c0459,38.08209,12.472285,37.182941176470635,2024-08-01
c0459,38.08209,12.472285,40.065849056603795,2024-08-02
c0459,38.08209,12.472285,,2024-08-03
c0459,38.08209,12.472285,33.07800000000005,2024-08-04
c0459,38.08209,12.472285,38.05346153846157,2024-08-05
c0459,38.08209,12.472285,34.011509433962296,2024-08-06
c0459,38.08209,12.472285,,2024-08-07
c0459,38.08209,12.472285,39.150769230769285,2024-08-08
c0459,38.08209,12.472285,37.18600000000003,2024-08-09
c0459,38.08209,12.472285,40.62423076923078,2024-08-10
c0459,38.08209,12.472285,36.14735849056605,2024-08-11
c0459,38.08209,12.472285,41.07576923076927,2024-08-12
c0459,38.08209,12.472285,39.07080000000004,2024-08-13
c0459,38.08209,12.472285,37.62882352941178,2024-08-14
c0459,38.08209,12.472285,38.739411764705935,2024-08-15
c0459,38.08209,12.472285,,2024-08-16
c0459,38.08209,12.472285,,2024-08-17
c0459,38.08209,12.472285,34.62591836734698,2024-08-18
c0459,38.08209,12.472285,34.43901960784315,2024-08-19
c0459,38.08209,12.472285,29.207647058823586,2024-08-20
c0459,38.08209,12.472285,29.710000000000036,2024-08-21
c0459,38.08209,12.472285,36.73588235294119,2024-08-22
c0459,38.08209,12.472285,33.994000000000014,2024-08-23
c0459,38.08209,12.472285,35.159411764705894,2024-08-24
c0459,38.08209,12.472285,36.18886792452834,2024-08-25
c0459,38.08209,12.472285,32.05640000000005,2024-08-26
c0459,38.08209,12.472285,37.301320754717025,2024-08-27
c0459,38.08209,12.472285,33.190400000000025,2024-08-28
c0459,38.08209,12.472285,35.57500000000003,2024-08-29
c0459,38.08209,12.472285,35.455600000000054,2024-08-30
c0459,38.08209,12.472285,34.874000000000045,2024-08-31
c0459,38.08209,12.472285,,2024-09-01
c0459,38.08209,12.472285,30.190000000000055,2024-09-02
c0459,38.08209,12.472285,32.31448979591838,2024-09-03
c0459,38.08209,12.472285,32.85943396226419,2024-09-04
c0459,38.08209,12.472285,28.439629629629664,2024-09-05
c0459,38.08209,12.472285,35.53000000000006,2024-09-06
c0459,38.08209,12.472285,,2024-09-07
c0459,38.08209,12.472285,24.31307692307696,2024-09-08
c0459,38.08209,12.472285,24.95235294117648,2024-09-09
c0459,38.08209,12.472285,24.758387096774225,2024-09-10
c0459,38.08209,12.472285,28.50924528301888,2024-09-11
c0459,38.08209,12.472285,,2024-09-12
c0459,38.08209,12.472285,25.68245283018873,2024-09-13
c0459,38.08209,12.472285,21.649622641509445,2024-09-14
c0459,38.08209,12.472285,18.450000000000045,2024-09-15
c0459,38.08209,12.472285,26.234150943396237,2024-09-16
c0459,38.08209,12.472285,,2024-09-17
c0459,38.08209,12.472285,24.043461538461564,2024-09-18
c0459,38.08209,12.472285,24.737755102040857,2024-09-19
c0459,38.08209,12.472285,28.97352941176474,2024-09-20
c0459,38.08209,12.472285,29.379411764705935,2024-09-21
c0459,38.08209,12.472285,,2024-09-22
c0459,38.08209,12.472285,,2024-09-23
c0459,38.08209,12.472285,20.710000000000036,2024-09-24
c0459,38.08209,12.472285,,2024-09-25
c0459,38.08209,12.472285,27.33961538461541,2024-09-26
c0459,38.08209,12.472285,28.453529411764723,2024-09-27
c0459,38.08209,12.472285,23.33800000000002,2024-09-28
c0459,38.08209,12.472285,22.354489795918372,2024-09-29
c0459,38.08209,12.472285,27.383962264150988,2024-09-30
c0459,38.08209,12.472285,27.12396226415095,2024-10-01
c0459,38.08209,12.472285,23.33000000000004,2024-10-02
c0459,38.08209,12.472285,,2024-10-03
c0459,38.08209,12.472285,22.29000000000002,2024-10-04
c0459,38.08209,12.472285,22.5192307692308,2024-10-05
c0459,38.08209,12.472285,25.196037735849067,2024-10-06
c0459,38.08209,12.472285,23.789459459459508,2024-10-07
c0459,38.08209,12.472285,22.459411764705916,2024-10-08
c0459,38.08209,12.472285,23.12120000000005,2024-10-09
c0459,38.08209,12.472285,13.930000000000009,2024-10-10
c0459,38.08209,12.472285,24.20294117647064,2024-10-11
c0459,38.08209,12.472285,26.49000000000005,2024-10-12
c0459,38.08209,12.472285,22.962452830188727,2024-10-13
c0459,38.08209,12.472285,25.141764705882387,2024-10-14
c0459,38.08209,12.472285,24.83230769230773,2024-10-15
c0459,38.08209,12.472285,,2024-10-16
c0459,38.08209,12.472285,24.970000000000027,2024-10-17
c0459,38.08209,12.472285,,2024-10-18
c0459,38.08209,12.472285,,2024-10-19
c0459,38.08209,12.472285,21.64200000000005,2024-10-20
c0459,38.08209,12.472285,22.2788,2024-10-21
c0459,38.08209,12.472285,,2024-10-22
c0459,38.08209,12.472285,,2024-10-23
c0459,38.08209,12.472285,14.130000000000052,2024-10-24
c0459,38.08209,12.472285,20.912307692307735,2024-10-25
c0459,38.08209,12.472285,,2024-10-26
c0459,38.08209,12.472285,,2024-10-27
c0459,38.08209,12.472285,22.231224489795935,2024-10-28
c0459,38.08209,12.472285,22.679411764705897,2024-10-29
c0459,38.08209,12.472285,20.941200000000055,2024-10-30
c0459,38.08209,12.472285,14.430000000000009,2024-10-31
c0459,38.08209,12.472285,22.214705882352963,2024-11-01
c0459,38.08209,12.472285,21.834615384615425,2024-11-02
c0459,38.08209,12.472285,21.50358490566039,2024-11-03
c0459,38.08209,12.472285,21.52058823529415,2024-11-04
c0459,38.08209,12.472285,19.630000000000052,2024-11-05
c0459,38.08209,12.472285,20.51692307692313,2024-11-06
c0459,38.08209,12.472285,13.850000000000025,2024-11-07
c0459,38.08209,12.472285,,2024-11-08
c0459,38.08209,12.472285,,2024-11-09
c0459,38.08209,12.472285,,2024-11-10
c0459,38.08209,12.472285,13.099795918367382,2024-11-11
c0459,38.08209,12.472285,,2024-11-12
c0459,38.08209,12.472285,18.154897959183728,2024-11-13
c0459,38.08209,12.472285,18.81000000000002,2024-11-14
c0459,38.08209,12.472285,16.437058823529433,2024-11-15
c0459,38.08209,12.472285,16.59377358490571,2024-11-16
c0459,38.08209,12.472285,17.37823529411767,2024-11-17
c0459,38.08209,12.472285,18.65000000000003,2024-11-18
c0459,38.08209,12.472285,16.782692307692326,2024-11-19
c0459,38.08209,12.472285,17.730000000000018,2024-11-20
c0459,38.08209,12.472285,,2024-11-21
c0459,38.08209,12.472285,,2024-11-22
c0459,38.08209,12.472285,11.250000000000057,2024-11-23
c0459,38.08209,12.472285,14.714705882352971,2024-11-24
c0459,38.08209,12.472285,,2024-11-25
c0459,38.08209,12.472285,18.65830188679247,2024-11-26
c0459,38.08209,12.472285,16.854800000000022,2024-11-27
c0459,38.08209,12.472285,17.78520000000002,2024-11-28
c0459,38.08209,12.472285,16.374800000000025,2024-11-29
c0459,38.08209,12.472285,16.230000000000018,2024-11-30
c0459,38.08209,12.472285,,2024-12-01
c0459,38.08209,12.472285,,2024-12-02
c0459,38.08209,12.472285,15.386862745098082,2024-12-03
c0459,38.08209,12.472285,,2024-12-04
c0459,38.08209,12.472285,10.670000000000016,2024-12-05
c0459,38.08209,12.472285,11.31300000000003,2024-12-06
c0459,38.08209,12.472285,,2024-12-07
c0459,38.08209,12.472285,11.25285714285718,2024-12-08
c0459,38.08209,12.472285,4.770000000000039,2024-12-09
c0459,38.08209,12.472285,10.938979591836762,2024-12-10
c0459,38.08209,12.472285,14.101764705882385,2024-12-11
c0459,38.08209,12.472285,,2024-12-12
c0459,38.08209,12.472285,16.999230769230817,2024-12-13
c0459,38.08209,12.472285,15.540000000000049,2024-12-14
c0459,38.08209,12.472285,11.998000000000024,2024-12-15
c0459,38.08209,12.472285,13.626153846153876,2024-12-16
c0459,38.08209,12.472285,13.158235294117675,2024-12-17
c0459,38.08209,12.472285,14.328823529411784,2024-12-18
c0459,38.08209,12.472285,10.670000000000016,2024-12-19
c0459,38.08209,12.472285,,2024-12-20
c0459,38.08209,12.472285,11.013846153846202,2024-12-21
c0459,38.08209,12.472285,11.4030612244898,2024-12-22
c0459,38.08209,12.472285,7.200400000000049,2024-12-23
c0459,38.08209,12.472285,5.210000000000036,2024-12-24
c0459,38.08209,12.472285,7.230000000000018,2024-12-25
c0459,38.08209,12.472285,5.430909090909113,2024-12-26
c0459,38.08209,12.472285,11.050000000000011,2024-12-27
c0459,38.08209,12.472285,12.777692307692362,2024-12-28
c0459,38.08209,12.472285,12.19693877551022,2024-12-29
c0459,38.08209,12.472285,12.582307692307738,2024-12-30
c0459,38.08209,12.472285,13.617058823529442,2024-12-31
c0459,38.08209,12.472285,11.917058823529416,2025-01-01
c0459,38.08209,12.472285,12.578461538461587,2025-01-02
c0459,38.08209,12.472285,11.07000000000005,2025-01-03
c0459,38.08209,12.472285,12.921764705882376,2025-01-04
c0459,38.08209,12.472285,13.554705882352952,2025-01-05
c0459,38.08209,12.472285,,2025-01-06
c0459,38.08209,12.472285,,2025-01-07
c0459,38.08209,12.472285,12.659333333333388,2025-01-08
c0459,38.08209,12.472285,14.425294117647102,2025-01-09
c0459,38.08209,12.472285,14.1610204081633,2025-01-10
c0459,38.08209,12.472285,14.190000000000056,2025-01-11
c0459,38.08209,12.472285,,2025-01-12
c0459,38.08209,12.472285,,2025-01-13
c0459,38.08209,12.472285,,2025-01-14
c0459,38.08209,12.472285,,2025-01-15
c0459,38.08209,12.472285,8.235882352941225,2025-01-16
c0459,38.08209,12.472285,,2025-01-17
c0459,38.08209,12.472285,,2025-01-18
c0459,38.08209,12.472285,9.428000000000004,2025-01-19
c0459,38.08209,12.472285,10.232400000000032,2025-01-20
c0459,38.08209,12.472285,12.599411764705897,2025-01-21
c0459,38.08209,12.472285,12.73603773584908,2025-01-22
c0459,38.08209,12.472285,,2025-01-23
c0459,38.08209,12.472285,15.104615384615418,2025-01-24
c0459,38.08209,12.472285,9.861428571428595,2025-01-25
c0459,38.08209,12.472285,14.793773584905685,2025-01-26
c0459,38.08209,12.472285,14.380188679245304,2025-01-27
c0459,38.08209,12.472285,14.950000000000044,2025-01-28
c0459,38.08209,12.472285,,2025-01-29
c0459,38.08209,12.472285,8.490000000000009,2025-01-30
c0459,38.08209,12.472285,5.289411764705909,2025-01-31
c0459,38.08209,12.472285,,2025-02-01
c0459,38.08209,12.472285,,2025-02-02
c0459,38.08209,12.472285,12.470000000000026,2025-02-03
c0459,38.08209,12.472285,10.630000000000052,2025-02-04
c0459,38.08209,12.472285,14.128113207547225,2025-02-05
c0459,38.08209,12.472285,10.78200000000004,2025-02-06
c0459,38.08209,12.472285,12.715000000000025,2025-02-07
c0459,38.08209,12.472285,7.670000000000016,2025-02-08
c0459,38.08209,12.472285,,2025-02-09
c0459,38.08209,12.472285,14.06769230769234,2025-02-10
c0459,38.08209,12.472285,12.670000000000016,2025-02-11
c0459,38.08209,12.472285,12.430000000000025,2025-02-12
c0459,38.08209,12.472285,11.024901960784367,2025-02-13
c0459,38.08209,12.472285,12.775882352941233,2025-02-14
c0459,38.08209,12.472285,11.26411764705886,2025-02-15
c0459,38.08209,12.472285,10.148846153846163,2025-02-16
c0459,38.08209,12.472285,6.8276470588235805,2025-02-17
c0459,38.08209,12.472285,15.277924528301911,2025-02-18
c0459,38.08209,12.472285,12.994705882352957,2025-02-19
c0459,38.08209,12.472285,14.766000000000025,2025-02-20
c0459,38.08209,12.472285,11.3688235294118,2025-02-21
c0459,38.08209,12.472285,,2025-02-22
c0459,38.08209,12.472285,14.66094339622645,2025-02-23
c0459,38.08209,12.472285,14.450000000000044,2025-02-24
c0459,38.08209,12.472285,11.210000000000036,2025-02-25
c0459,38.08209,12.472285,,2025-02-26
c0459,38.08209,12.472285,8.950000000000045,2025-02-27
c0459,38.08209,12.472285,12.972307692307709,2025-02-28
c0459,38.08209,12.472285,,2025-03-01
c0459,38.08209,12.472285,,2025-03-02
c0459,38.08209,12.472285,15.80120000000004,2025-03-03
c0459,38.08209,12.472285,16.068431372549068,2025-03-04
c0459,38.08209,12.472285,15.335769230769284,2025-03-05
c0459,38.08209,12.472285,15.245294117647065,2025-03-06
c0459,38.08209,12.472285,,2025-03-07
c0459,38.08209,12.472285,16.663469387755157,2025-03-08
c0459,38.08209,12.472285,17.15716981132076,2025-03-09
c0459,38.08209,12.472285,,2025-03-10
c0459,38.08209,12.472285,,2025-03-11
c0459,38.08209,12.472285,11.450000000000044,2025-03-12
c0459,38.08209,12.472285,,2025-03-13
c0459,38.08209,12.472285,,2025-03-14
c0459,38.08209,12.472285,,2025-03-15
c0459,38.08209,12.472285,17.408823529411794,2025-03-16
c0459,38.08209,12.472285,18.4646153846154,2025-03-17
c0459,38.08209,12.472285,14.03000000000003,2025-03-18
c0459,38.08209,12.472285,,2025-03-19
c0459,38.08209,12.472285,12.33000000000004,2025-03-20
c0459,38.08209,12.472285,17.65680000000002,2025-03-21
c0459,38.08209,12.472285,,2025-03-22
c0459,38.08209,12.472285,,2025-03-23
c0459,38.08209,12.472285,14.70176470588236,2025-03-24
c0459,38.08209,12.472285,13.928867924528344,2025-03-25
c0459,38.08209,12.472285,13.630000000000033,2025-03-26
c0459,38.08209,12.472285,,2025-03-27
c0459,38.08209,12.472285,,2025-03-28
c0459,38.08209,12.472285,14.856666666666683,2025-03-29
c0459,38.08209,12.472285,16.150000000000034,2025-03-30
c0459,38.08209,12.472285,,2025-03-31
c0459,38.08209,12.472285,,2025-04-01
c0459,38.08209,12.472285,,2025-04-02
c0459,38.08209,12.472285,20.41339622641513,2025-04-03
c0459,38.08209,12.472285,17.01603773584909,2025-04-04
c0459,38.08209,12.472285,17.38529411764708,2025-04-05
c0459,38.08209,12.472285,19.026923076923097,2025-04-06
c0459,38.08209,12.472285,16.107241379310377,2025-04-07
c0459,38.08209,12.472285,,2025-04-08
c0459,38.08209,12.472285,,2025-04-09
c0459,38.08209,12.472285,22.343076923076975,2025-04-10
c0459,38.08209,12.472285,21.854528301886827,2025-04-11
c0459,38.08209,12.472285,18.630000000000052,2025-04-12
c0459,38.08209,12.472285,,2025-04-13
c0459,38.08209,12.472285,,2025-04-14
c0459,38.08209,12.472285,15.47837209302328,2025-04-15
c0459,38.08209,12.472285,,2025-04-16
c0459,38.08209,12.472285,13.470000000000027,2025-04-17
c0459,38.08209,12.472285,21.197924528301943,2025-04-18
c0459,38.08209,12.472285,19.128775510204097,2025-04-19
c0459,38.08209,12.472285,26.01941176470588,2025-04-20
c0459,38.08209,12.472285,,2025-04-21
c0459,38.08209,12.472285,19.855185185185217,2025-04-22
c0459,38.08209,12.472285,23.848867924528324,2025-04-23
c0459,38.08209,12.472285,,2025-04-24
c0459,38.08209,12.472285,23.066226415094363,2025-04-25
c0459,38.08209,12.472285,24.258235294117693,2025-04-26
c0459,38.08209,12.472285,24.351886792452863,2025-04-27
c0459,38.08209,12.472285,,2025-04-28
c0459,38.08209,12.472285,20.13285714285716,2025-04-29
c0459,38.08209,12.472285,26.04058823529416,2025-04-30
c0459,38.08209,12.472285,25.325294117647065,2025-05-01
c0459,38.08209,12.472285,28.182800000000036,2025-05-02
c0459,38.08209,12.472285,15.390000000000043,2025-05-03
c0459,38.08209,12.472285,,2025-05-04
c0459,38.08209,12.472285,25.85470588235297,2025-05-05
c0459,38.08209,12.472285,22.711153846153863,2025-05-06
c0459,38.08209,12.472285,26.75981132075477,2025-05-07
c0459,38.08209,12.472285,15.430000000000009,2025-05-08
c0459,38.08209,12.472285,,2025-05-09
c0459,38.08209,12.472285,19.54647058823534,2025-05-10
c0459,38.08209,12.472285,25.329215686274527,2025-05-11
c0459,38.08209,12.472285,,2025-05-12
c0459,38.08209,12.472285,27.91823529411765,2025-05-13
c0459,38.08209,12.472285,,2025-05-14
c0459,38.08209,12.472285,,2025-05-15
c0459,38.08209,12.472285,,2025-05-16
c0459,38.08209,12.472285,24.502452830188737,2025-05-17
c0459,38.08209,12.472285,26.5892452830189,2025-05-18
c0459,38.08209,12.472285,26.45320000000003,2025-05-19
c0459,38.08209,12.472285,,2025-05-20
c0459,38.08209,12.472285,22.935600000000047,2025-05-21
c0459,38.08209,12.472285,30.01235294117651,2025-05-22
c0459,38.08209,12.472285,21.16125000000001,2025-05-23
c0459,38.08209,12.472285,,2025-05-24
c0459,38.08209,12.472285,27.346470588235324,2025-05-25
c0459,38.08209,12.472285,27.11640000000001,2025-05-26
c0459,38.08209,12.472285,29.638301886792505,2025-05-27
c0459,38.08209,12.472285,28.91423076923079,2025-05-28
c0459,38.08209,12.472285,20.436923076923133,2025-05-29
c0459,38.08209,12.472285,30.967307692307717,2025-05-30
c0459,38.08209,12.472285,28.836037735849064,2025-05-31
c0459,38.08209,12.472285,31.938000000000056,2025-06-01
c0459,38.08209,12.472285,31.82192307692308,2025-06-02
c0459,38.08209,12.472285,29.407600000000013,2025-06-03
c0459,38.08209,12.472285,34.993137254902,2025-06-04
c0459,38.08209,12.472285,32.51560000000002,2025-06-05
c0459,38.08209,12.472285,35.5846153846154,2025-06-06
c0459,38.08209,12.472285,35.300943396226444,2025-06-07
c0459,38.08209,12.472285,32.36877551020413,2025-06-08
c0459,38.08209,12.472285,34.325849056603786,2025-06-09
c0459,38.08209,12.472285,32.61307692307694,2025-06-10
c0459,38.08209,12.472285,33.80433962264156,2025-06-11
c0459,38.08209,12.472285,34.97117647058826,2025-06-12
c0459,38.08209,12.472285,34.119411764705916,2025-06-13
c0459,38.08209,12.472285,36.192692307692326,2025-06-14
c0459,38.08209,12.472285,33.500566037735865,2025-06-15
c0459,38.08209,12.472285,35.093461538461554,2025-06-16
c0459,38.08209,12.472285,36.31461538461542,2025-06-17
c0459,38.08209,12.472285,28.662800000000058,2025-06-18
c0459,38.08209,12.472285,27.00200000000003,2025-06-19
c0459,38.08209,12.472285,26.23884615384618,2025-06-20
c0459,38.08209,12.472285,33.366470588235345,2025-06-21
c0459,38.08209,12.472285,35.776400000000045,2025-06-22
c0459,38.08209,12.472285,33.181200000000004,2025-06-23
c0459,38.08209,12.472285,,2025-06-24
c0459,38.08209,12.472285,34.57235294117651,2025-06-25
c0459,38.08209,12.472285,38.840769230769254,2025-06-26
c0459,38.08209,12.472285,36.28076923076925,2025-06-27
c0459,38.08209,12.472285,32.01000000000005,2025-06-28
c0459,38.08209,12.472285,36.63846153846155,2025-06-29
c0459,38.08209,12.472285,34.23800000000001,2025-06-30
c0459,38.08209,12.472285,38.13692307692313,2025-07-01
c0459,38.08209,12.472285,37.92132075471702,2025-07-02
c0459,38.08209,12.472285,33.77000000000004,2025-07-03
c0459,38.08209,12.472285,37.0092307692308,2025-07-04
c0459,38.08209,12.472285,34.96760000000001,2025-07-05
c0459,38.08209,12.472285,36.806226415094365,2025-07-06
c0459,38.08209,12.472285,36.617200000000025,2025-07-07
c0459,38.08209,12.472285,33.32584905660379,2025-07-08
c0459,38.08209,12.472285,32.426734693877606,2025-07-09
c0459,38.08209,12.472285,31.581320754716995,2025-07-10
c0459,38.08209,12.472285,35.54886792452832,2025-07-11
c0459,38.08209,12.472285,35.01076923076928,2025-07-12
c0459,38.08209,12.472285,31.42283018867928,2025-07-13
c0459,38.08209,12.472285,35.8145283018868,2025-07-14
c0459,38.08209,12.472285,30.884400000000017,2025-07-15
c0459,38.08209,12.472285,36.71461538461542,2025-07-16
c0459,38.08209,12.472285,30.110000000000017,2025-07-17
c0459,38.08209,12.472285,33.907647058823564,2025-07-18
c0459,38.08209,12.472285,38.103962264151,2025-07-19
c0459,38.08209,12.472285,32.33480000000003,2025-07-20
c0459,38.08209,12.472285,37.469622641509474,2025-07-21
c0459,38.08209,12.472285,34.8361224489796,2025-07-22
c0459,38.08209,12.472285,,2025-07-23
c0459,38.08209,12.472285,38.17641509433963,2025-07-24
c0459,38.08209,12.472285,34.09163265306125,2025-07-25
c0459,38.08209,12.472285,,2025-07-26
c0459,38.08209,12.472285,34.03880000000002,2025-07-27
c0459,38.08209,12.472285,30.045294117647096,2025-07-28
c0459,38.08209,12.472285,28.42660377358495,2025-07-29
c0459,38.08209,12.472285,26.988400000000027,2025-07-30
c0459,38.08209,12.472285,34.184615384615434,2025-07-31
c0459,38.08209,12.472285,34.706470588235305,2025-08-01
c0459,38.08209,12.472285,34.917924528301896,2025-08-02
c0459,38.08209,12.472285,35.603461538461566,2025-08-03
c0459,38.08209,12.472285,27.58698113207549,2025-08-04
c0459,38.08209,12.472285,33.354705882352974,2025-08-05
c0459,38.08209,12.472285,33.35339622641512,2025-08-06
c0459,38.08209,12.472285,35.46680000000005,2025-08-07
c0459,38.08209,12.472285,36.245094339622675,2025-08-08
c0459,38.08209,12.472285,33.24520000000001,2025-08-09
c0459,38.08209,12.472285,36.557924528301896,2025-08-10
c0459,38.08209,12.472285,33.16283018867929,2025-08-11
c0459,38.08209,12.472285,33.95078431372551,2025-08-12
c0459,38.08209,12.472285,36.590000000000025,2025-08-13
c0459,38.08209,12.472285,31.121200000000023,2025-08-14
c0459,38.08209,12.472285,35.096538461538515,2025-08-15
c0459,38.08209,12.472285,27.690000000000055,2025-08-16
c0459,38.08209,12.472285,34.422307692307704,2025-08-17
c0459,38.08209,12.472285,34.17080000000001,2025-08-18
c0459,38.08209,12.472285,32.83000000000004,2025-08-19
c0459,38.08209,12.472285,33.098461538461585,2025-08-20
c0459,38.08209,12.472285,24.33000000000004,2025-08-21
c0459,38.08209,12.472285,32.127692307692335,2025-08-22
c0459,38.08209,12.472285,31.065384615384637,2025-08-23
c0459,38.08209,12.472285,30.584400000000052,2025-08-24
c0459,38.08209,12.472285,34.645849056603815,2025-08-25
c0459,38.08209,12.472285,31.092641509433975,2025-08-26
c0459,38.08209,12.472285,33.00058823529413,2025-08-27
c0459,38.08209,12.472285,33.238000000000014,2025-08-28
c0459,38.08209,12.472285,,2025-08-29
c0459,38.08209,12.472285,24.730000000000015,2025-08-30
c0459,38.08209,12.472285,30.293773584905676,2025-08-31
c0459,38.08209,12.472285,34.136037735849094,2025-09-01
c0459,38.08209,12.472285,26.910000000000025,2025-09-02
c0459,38.08209,12.472285,,2025-09-03
c0459,38.08209,12.472285,33.15923076923078,2025-09-04
c0459,38.08209,12.472285,32.1884,2025-09-05
c0459,38.08209,12.472285,32.134615384615415,2025-09-06
c0459,38.08209,12.472285,25.33000000000004,2025-09-07
c0459,38.08209,12.472285,32.37720000000003,2025-09-08
c0459,38.08209,12.472285,,2025-09-09
c0459,38.08209,12.472285,,2025-09-10
c0459,38.08209,12.472285,27.478235294117663,2025-09-11
c0459,38.08209,12.472285,31.4307843137255,2025-09-12
c0459,38.08209,12.472285,29.49000000000001,2025-09-13
c0459,38.08209,12.472285,32.07264150943398,2025-09-14
c0459,38.08209,12.472285,32.09000000000003,2025-09-15
c0459,38.08209,12.472285,32.34411764705885,2025-09-16
c0459,38.08209,12.472285,31.53352941176472,2025-09-17
c0459,38.08209,12.472285,29.923076923076938,2025-09-18
c0459,38.08209,12.472285,32.34660377358497,2025-09-19
c0459,38.08209,12.472285,30.41307692307696,2025-09-20
c0459,38.08209,12.472285,31.276153846153893,2025-09-21
c0459,38.08209,12.472285,29.794705882352982,2025-09-22
c0459,38.08209,12.472285,25.913529411764717,2025-09-23
c0459,38.08209,12.472285,21.110000000000017,2025-09-24
c0459,38.08209,12.472285,22.410000000000025,2025-09-25
c0459,38.08209,12.472285,,2025-09-26
c0459,38.08209,12.472285,,2025-09-27
c0459,38.08209,12.472285,24.472857142857187,2025-09-28
c0459,38.08209,12.472285,25.353846153846177,2025-09-29
c0459,38.08209,12.472285,,2025-09-30
c0459,38.08209,12.472285,20.470000000000027,2025-10-01
c0459,38.08209,12.472285,22.512352941176516,2025-10-02
c0459,38.08209,12.472285,19.45800000000002,2025-10-03
c0459,38.08209,12.472285,22.939433962264165,2025-10-04
c0459,38.08209,12.472285,20.674000000000035,2025-10-05
c0459,38.08209,12.472285,22.83,2025-10-06
c0459,38.08209,12.472285,23.54538461538463,2025-10-07
c0459,38.08209,12.472285,21.848823529411806,2025-10-08
c0459,38.08209,12.472285,24.480566037735905,2025-10-09
c0459,38.08209,12.472285,22.15000000000003,2025-10-10
c0459,38.08209,12.472285,24.681538461538494,2025-10-11
c0459,38.08209,12.472285,16.470000000000027,2025-10-12
c0459,38.08209,12.472285,22.610000000000017,2025-10-13
c0459,38.08209,12.472285,23.45692307692309,2025-10-14
c0459,38.08209,12.472285,,2025-10-15
c0459,38.08209,12.472285,19.83000000000004,2025-10-16
c0459,38.08209,12.472285,20.731224489795935,2025-10-17
c0459,38.08209,12.472285,17.55000000000001,2025-10-18
c0459,38.08209,12.472285,20.36730769230774,2025-10-19
c0459,38.08209,12.472285,20.84538461538464,2025-10-20
c0459,38.08209,12.472285,20.59500000000003,2025-10-21
c0459,38.08209,12.472285,16.490000000000034,2025-10-22
c0459,38.08209,12.472285,,2025-10-23
c0459,38.08209,12.472285,21.2788461538462,2025-10-24
c0459,38.08209,12.472285,18.530800000000035,2025-10-25
c0459,38.08209,12.472285,23.802830188679295,2025-10-26
c0459,38.08209,12.472285,18.57000000000005,2025-10-27
c0459,38.08209,12.472285,,2025-10-28
c0459,38.08209,12.472285,19.969230769230812,2025-10-29
c0459,38.08209,12.472285,,2025-10-30
c0459,38.08209,12.472285,,2025-10-31
c0459,38.08209,12.472285,20.474705882352985,2025-11-01
c0459,38.08209,12.472285,18.090000000000032,2025-11-02
c0459,38.08209,12.472285,18.078571428571443,2025-11-03
c0459,38.08209,12.472285,12.939333333333362,2025-11-04
c0459,38.08209,12.472285,18.75160000000003,2025-11-05
c0459,38.08209,12.472285,18.90538461538466,2025-11-06
c0459,38.08209,12.472285,,2025-11-07
c0459,38.08209,12.472285,15.510000000000048,2025-11-08
c0459,38.08209,12.472285,15.410000000000023,2025-11-09
c0459,38.08209,12.472285,16.130000000000052,2025-11-10
c0459,38.08209,12.472285,13.490000000000007,2025-11-11
c0459,38.08209,12.472285,17.05000000000001,2025-11-12
c0459,38.08209,12.472285,18.133846153846203,2025-11-13
c0459,38.08209,12.472285,18.210000000000036,2025-11-14
c0459,38.08209,12.472285,19.52076923076928,2025-11-15
c0459,38.08209,12.472285,18.35941176470592,2025-11-16
c0459,38.08209,12.472285,,2025-11-17
c0459,38.08209,12.472285,,2025-11-18
c0459,38.08209,12.472285,,2025-11-19
c0459,38.08209,12.472285,11.925200000000029,2025-11-20
c0459,38.08209,12.472285,9.810476190476225,2025-11-21
c0459,38.08209,12.472285,,2025-11-22
c0459,38.08209,12.472285,10.21041666666667,2025-11-23
c0459,38.08209,12.472285,,2025-11-24
c0459,38.08209,12.472285,11.350000000000025,2025-11-25
c0459,38.08209,12.472285,,2025-11-26
c0459,38.08209,12.472285,,2025-11-27
c0459,38.08209,12.472285,11.89301886792455,2025-11-28
c0459,38.08209,12.472285,10.010000000000048,2025-11-29
c0459,38.08209,12.472285,13.310000000000002,2025-11-30
c0459,38.08209,12.472285,,2025-12-01
c0459,38.08209,12.472285,12.870000000000005,2025-12-02
c0459,38.08209,12.472285,14.115306122448992,2025-12-03
c0459,38.08209,12.472285,,2025-12-04
c0459,38.08209,12.472285,4.930000000000007,2025-12-05
c0459,38.08209,12.472285,8.84280000000001,2025-12-06
c0459,38.08209,12.472285,,2025-12-07
c0459,38.08209,12.472285,13.1517391304348,2025-12-08
c0459,38.08209,12.472285,14.230000000000038,2025-12-09
c0459,38.08209,12.472285,13.27000000000004,2025-12-10
c0459,38.08209,12.472285,13.698679245283037,2025-12-11
c0459,38.08209,12.472285,12.143877551020424,2025-12-12
c0459,38.08209,12.472285,12.869615384615424,2025-12-13
c0459,38.08209,12.472285,7.210000000000036,2025-12-14
c0459,38.08209,12.472285,,2025-12-15
