cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,30.34112426035508,2024-07-01
c1185,42.136144,14.270835,33.07000000000005,2024-07-02
c1185,42.136144,14.270835,25.727368421052656,2024-07-03
c1185,42.136144,14.270835,26.938170731707334,2024-07-04
c1185,42.136144,14.270835,30.78733727810654,2024-07-05
c1185,42.136144,14.270835,33.73757396449709,2024-07-06
c1185,42.136144,14.270835,30.967429467084663,2024-07-07
c1185,42.136144,14.270835,29.582366863905357,2024-07-08
c1185,42.136144,14.270835,36.0979881656805,2024-07-09
c1185,42.136144,14.270835,34.466331360946796,2024-07-10
c1185,42.136144,14.270835,38.2094082840237,2024-07-11
c1185,42.136144,14.270835,39.77739644970417,2024-07-12
c1185,42.136144,14.270835,37.20846153846155,2024-07-13
c1185,42.136144,14.270835,29.366582278481047,2024-07-14
c1185,42.136144,14.270835,36.91686390532549,2024-07-15
c1185,42.136144,14.270835,39.48094674556216,2024-07-16
c1185,42.136144,14.270835,38.398284023668666,2024-07-17
c1185,42.136144,14.270835,37.93088757396453,2024-07-18
c1185,42.136144,14.270835,38.225798816568094,2024-07-19
c1185,42.136144,14.270835,28.745820895522417,2024-07-20
c1185,42.136144,14.270835,37.08000000000005,2024-07-21
c1185,42.136144,14.270835,,2024-07-22
c1185,42.136144,14.270835,33.18751479289946,2024-07-23
c1185,42.136144,14.270835,35.26372781065091,2024-07-24
c1185,42.136144,14.270835,29.73135458167333,2024-07-25
c1185,42.136144,14.270835,36.06798816568054,2024-07-26
c1185,42.136144,14.270835,36.210236686390594,2024-07-27
c1185,42.136144,14.270835,38.00165680473378,2024-07-28
c1185,42.136144,14.270835,36.7331360946746,2024-07-29
c1185,42.136144,14.270835,31.383609467455653,2024-07-30
c1185,42.136144,14.270835,38.04307692307697,2024-07-31
c1185,42.136144,14.270835,39.06757396449708,2024-08-01
c1185,42.136144,14.270835,37.64313609467461,2024-08-02
c1185,42.136144,14.270835,33.952857142857155,2024-08-03
c1185,42.136144,14.270835,28.028740740740773,2024-08-04
c1185,42.136144,14.270835,32.352163934426265,2024-08-05
c1185,42.136144,14.270835,34.07540145985405,2024-08-06
c1185,42.136144,14.270835,,2024-08-07
c1185,42.136144,14.270835,,2024-08-08
c1185,42.136144,14.270835,32.662899408284076,2024-08-09
c1185,42.136144,14.270835,37.157278106508905,2024-08-10
c1185,42.136144,14.270835,34.9762130177515,2024-08-11
c1185,42.136144,14.270835,39.397928994082875,2024-08-12
c1185,42.136144,14.270835,37.7428104575164,2024-08-13
c1185,42.136144,14.270835,35.974431137724594,2024-08-14
c1185,42.136144,14.270835,37.16822485207104,2024-08-15
c1185,42.136144,14.270835,32.161333333333374,2024-08-16
c1185,42.136144,14.270835,,2024-08-17
c1185,42.136144,14.270835,,2024-08-18
c1185,42.136144,14.270835,28.054081632653087,2024-08-19
c1185,42.136144,14.270835,27.909242424242443,2024-08-20
c1185,42.136144,14.270835,23.55794520547948,2024-08-21
c1185,42.136144,14.270835,33.76207100591721,2024-08-22
c1185,42.136144,14.270835,31.81322368421055,2024-08-23
c1185,42.136144,14.270835,34.06449704142015,2024-08-24
c1185,42.136144,14.270835,34.250591715976356,2024-08-25
c1185,42.136144,14.270835,28.98414201183437,2024-08-26
c1185,42.136144,14.270835,30.961505376344128,2024-08-27
c1185,42.136144,14.270835,27.086568047337305,2024-08-28
c1185,42.136144,14.270835,30.94538461538465,2024-08-29
c1185,42.136144,14.270835,31.70627218934914,2024-08-30
c1185,42.136144,14.270835,31.65112426035505,2024-08-31
c1185,42.136144,14.270835,33.801715976331394,2024-09-01
c1185,42.136144,14.270835,30.467435897435923,2024-09-02
c1185,42.136144,14.270835,31.05248520710063,2024-09-03
c1185,42.136144,14.270835,28.17449704142014,2024-09-04
c1185,42.136144,14.270835,,2024-09-05
c1185,42.136144,14.270835,26.25363636363637,2024-09-06
c1185,42.136144,14.270835,26.885798816568094,2024-09-07
c1185,42.136144,14.270835,28.312030456852817,2024-09-08
c1185,42.136144,14.270835,24.232943396226464,2024-09-09
c1185,42.136144,14.270835,24.742840236686423,2024-09-10
c1185,42.136144,14.270835,27.33331360946749,2024-09-11
c1185,42.136144,14.270835,27.263112582781496,2024-09-12
c1185,42.136144,14.270835,17.113589743589756,2024-09-13
c1185,42.136144,14.270835,19.40266666666668,2024-09-14
c1185,42.136144,14.270835,17.223076923076952,2024-09-15
c1185,42.136144,14.270835,,2024-09-16
c1185,42.136144,14.270835,,2024-09-17
c1185,42.136144,14.270835,18.995945945946,2024-09-18
c1185,42.136144,14.270835,18.230000000000015,2024-09-19
c1185,42.136144,14.270835,20.199177215189923,2024-09-20
c1185,42.136144,14.270835,21.346207951070376,2024-09-21
c1185,42.136144,14.270835,15.170000000000016,2024-09-22
c1185,42.136144,14.270835,23.325384615384664,2024-09-23
c1185,42.136144,14.270835,21.360218068535858,2024-09-24
c1185,42.136144,14.270835,18.684181818181862,2024-09-25
c1185,42.136144,14.270835,23.58426035502962,2024-09-26
c1185,42.136144,14.270835,28.71928994082844,2024-09-27
c1185,42.136144,14.270835,20.31,2024-09-28
c1185,42.136144,14.270835,14.825221238938076,2024-09-29
c1185,42.136144,14.270835,20.53775147928998,2024-09-30
c1185,42.136144,14.270835,23.05994082840241,2024-10-01
c1185,42.136144,14.270835,,2024-10-02
c1185,42.136144,14.270835,,2024-10-03
c1185,42.136144,14.270835,18.138370370370385,2024-10-04
c1185,42.136144,14.270835,19.40111111111116,2024-10-05
c1185,42.136144,14.270835,16.464674556213033,2024-10-06
c1185,42.136144,14.270835,19.794792899408307,2024-10-07
c1185,42.136144,14.270835,18.079057971014524,2024-10-08
c1185,42.136144,14.270835,18.247869822485235,2024-10-09
c1185,42.136144,14.270835,18.73000000000002,2024-10-10
c1185,42.136144,14.270835,11.710000000000036,2024-10-11
c1185,42.136144,14.270835,20.72615384615388,2024-10-12
c1185,42.136144,14.270835,21.347455621301815,2024-10-13
c1185,42.136144,14.270835,21.64266272189352,2024-10-14
c1185,42.136144,14.270835,22.613372781065102,2024-10-15
c1185,42.136144,14.270835,,2024-10-16
c1185,42.136144,14.270835,17.33229166666668,2024-10-17
c1185,42.136144,14.270835,,2024-10-18
c1185,42.136144,14.270835,,2024-10-19
c1185,42.136144,14.270835,14.50658536585367,2024-10-20
c1185,42.136144,14.270835,17.340872483221496,2024-10-21
c1185,42.136144,14.270835,17.706538461538504,2024-10-22
c1185,42.136144,14.270835,,2024-10-23
c1185,42.136144,14.270835,,2024-10-24
c1185,42.136144,14.270835,15.534000000000024,2024-10-25
c1185,42.136144,14.270835,11.797733333333364,2024-10-26
c1185,42.136144,14.270835,19.63989169675092,2024-10-27
c1185,42.136144,14.270835,17.543668639053294,2024-10-28
c1185,42.136144,14.270835,18.211124260355056,2024-10-29
c1185,42.136144,14.270835,17.79106312292363,2024-10-30
c1185,42.136144,14.270835,17.194319526627243,2024-10-31
c1185,42.136144,14.270835,18.08159763313614,2024-11-01
c1185,42.136144,14.270835,17.413372781065114,2024-11-02
c1185,42.136144,14.270835,17.187573964497084,2024-11-03
c1185,42.136144,14.270835,16.902721893491147,2024-11-04
c1185,42.136144,14.270835,14.579230769230804,2024-11-05
c1185,42.136144,14.270835,14.942674418604676,2024-11-06
c1185,42.136144,14.270835,13.39846153846159,2024-11-07
c1185,42.136144,14.270835,12.939841269841311,2024-11-08
c1185,42.136144,14.270835,2.0783333333333567,2024-11-09
c1185,42.136144,14.270835,8.090000000000032,2024-11-10
c1185,42.136144,14.270835,13.12401315789478,2024-11-11
c1185,42.136144,14.270835,6.492317596566564,2024-11-12
c1185,42.136144,14.270835,9.43117647058826,2024-11-13
c1185,42.136144,14.270835,,2024-11-14
c1185,42.136144,14.270835,-3.809999999999956,2024-11-15
c1185,42.136144,14.270835,11.113372781065127,2024-11-16
c1185,42.136144,14.270835,12.031301775147965,2024-11-17
c1185,42.136144,14.270835,10.450153256705018,2024-11-18
c1185,42.136144,14.270835,12.042447552447571,2024-11-19
c1185,42.136144,14.270835,,2024-11-20
c1185,42.136144,14.270835,5.575535714285732,2024-11-21
c1185,42.136144,14.270835,,2024-11-22
c1185,42.136144,14.270835,7.052721893491164,2024-11-23
c1185,42.136144,14.270835,9.135207100591757,2024-11-24
c1185,42.136144,14.270835,10.487810650887605,2024-11-25
c1185,42.136144,14.270835,14.254733727810672,2024-11-26
c1185,42.136144,14.270835,13.046923076923088,2024-11-27
c1185,42.136144,14.270835,13.670769230769244,2024-11-28
c1185,42.136144,14.270835,,2024-11-29
c1185,42.136144,14.270835,4.56111111111113,2024-11-30
c1185,42.136144,14.270835,4.210000000000036,2024-12-01
c1185,42.136144,14.270835,7.239583333333344,2024-12-02
c1185,42.136144,14.270835,6.228969957081572,2024-12-03
c1185,42.136144,14.270835,,2024-12-04
c1185,42.136144,14.270835,,2024-12-05
c1185,42.136144,14.270835,,2024-12-06
c1185,42.136144,14.270835,6.730000000000033,2024-12-07
c1185,42.136144,14.270835,8.078546255506634,2024-12-08
c1185,42.136144,14.270835,7.1808284023669104,2024-12-09
c1185,42.136144,14.270835,-4.5499999999999545,2024-12-10
c1185,42.136144,14.270835,7.860588235294148,2024-12-11
c1185,42.136144,14.270835,5.9033898305084795,2024-12-12
c1185,42.136144,14.270835,8.96950000000005,2024-12-13
c1185,42.136144,14.270835,6.819430894308983,2024-12-14
c1185,42.136144,14.270835,3.1164705882353148,2024-12-15
c1185,42.136144,14.270835,8.462781065088786,2024-12-16
c1185,42.136144,14.270835,11.176854838709705,2024-12-17
c1185,42.136144,14.270835,8.290535714285735,2024-12-18
c1185,42.136144,14.270835,6.72337278106514,2024-12-19
c1185,42.136144,14.270835,10.213786982248571,2024-12-20
c1185,42.136144,14.270835,5.0985798816568355,2024-12-21
c1185,42.136144,14.270835,3.3162043795620733,2024-12-22
c1185,42.136144,14.270835,,2024-12-23
c1185,42.136144,14.270835,-15.949999999999989,2024-12-24
c1185,42.136144,14.270835,-1.4652631578947108,2024-12-25
c1185,42.136144,14.270835,2.548787878787901,2024-12-26
c1185,42.136144,14.270835,5.647833935018078,2024-12-27
c1185,42.136144,14.270835,7.826331360946765,2024-12-28
c1185,42.136144,14.270835,8.534201183431962,2024-12-29
c1185,42.136144,14.270835,8.500769230769274,2024-12-30
c1185,42.136144,14.270835,8.942721893491164,2024-12-31
c1185,42.136144,14.270835,6.406899696048645,2025-01-01
c1185,42.136144,14.270835,6.823550295858028,2025-01-02
c1185,42.136144,14.270835,,2025-01-03
c1185,42.136144,14.270835,5.597218934911291,2025-01-04
c1185,42.136144,14.270835,6.195405405405426,2025-01-05
c1185,42.136144,14.270835,,2025-01-06
c1185,42.136144,14.270835,6.181921182266045,2025-01-07
c1185,42.136144,14.270835,7.860506329113963,2025-01-08
c1185,42.136144,14.270835,3.1852380952381436,2025-01-09
c1185,42.136144,14.270835,3.3209859154929813,2025-01-10
c1185,42.136144,14.270835,-3.9699999999999704,2025-01-11
c1185,42.136144,14.270835,,2025-01-12
c1185,42.136144,14.270835,-16.889999999999986,2025-01-13
c1185,42.136144,14.270835,-6.2826829268292474,2025-01-14
c1185,42.136144,14.270835,-5.561286307053904,2025-01-15
c1185,42.136144,14.270835,-8.849999999999966,2025-01-16
c1185,42.136144,14.270835,-2.5499999999999545,2025-01-17
c1185,42.136144,14.270835,,2025-01-18
c1185,42.136144,14.270835,7.57407272727278,2025-01-19
c1185,42.136144,14.270835,3.362808988764074,2025-01-20
c1185,42.136144,14.270835,6.944604316546804,2025-01-21
c1185,42.136144,14.270835,,2025-01-22
c1185,42.136144,14.270835,3.4223200000000187,2025-01-23
c1185,42.136144,14.270835,11.303051948051966,2025-01-24
c1185,42.136144,14.270835,10.748816568047385,2025-01-25
c1185,42.136144,14.270835,8.811379310344867,2025-01-26
c1185,42.136144,14.270835,,2025-01-27
c1185,42.136144,14.270835,,2025-01-28
c1185,42.136144,14.270835,,2025-01-29
c1185,42.136144,14.270835,8.772544378698253,2025-01-30
c1185,42.136144,14.270835,3.5211111111111375,2025-01-31
c1185,42.136144,14.270835,5.170000000000016,2025-02-01
c1185,42.136144,14.270835,-9.909999999999968,2025-02-02
c1185,42.136144,14.270835,-23.149999999999977,2025-02-03
c1185,42.136144,14.270835,6.535974025974053,2025-02-04
c1185,42.136144,14.270835,7.127278106508906,2025-02-05
c1185,42.136144,14.270835,8.522426035502994,2025-02-06
c1185,42.136144,14.270835,7.027305389221574,2025-02-07
c1185,42.136144,14.270835,-1.219999999999965,2025-02-08
c1185,42.136144,14.270835,,2025-02-09
c1185,42.136144,14.270835,9.866035502958612,2025-02-10
c1185,42.136144,14.270835,9.317100591716017,2025-02-11
c1185,42.136144,14.270835,-14.949999999999989,2025-02-12
c1185,42.136144,14.270835,9.434201183431965,2025-02-13
c1185,42.136144,14.270835,3.977500000000013,2025-02-14
c1185,42.136144,14.270835,-10.689999999999998,2025-02-15
c1185,42.136144,14.270835,2.3735897435897635,2025-02-16
c1185,42.136144,14.270835,-3.3119354838709647,2025-02-17
c1185,42.136144,14.270835,7.497052023121416,2025-02-18
c1185,42.136144,14.270835,,2025-02-19
c1185,42.136144,14.270835,-5.25,2025-02-20
c1185,42.136144,14.270835,9.343727810650934,2025-02-21
c1185,42.136144,14.270835,11.374082840236706,2025-02-22
c1185,42.136144,14.270835,13.249526627218987,2025-02-23
c1185,42.136144,14.270835,6.130000000000052,2025-02-24
c1185,42.136144,14.270835,8.620434782608699,2025-02-25
c1185,42.136144,14.270835,,2025-02-26
c1185,42.136144,14.270835,8.520361445783156,2025-02-27
c1185,42.136144,14.270835,6.734548494983315,2025-02-28
c1185,42.136144,14.270835,,2025-03-01
c1185,42.136144,14.270835,,2025-03-02
c1185,42.136144,14.270835,9.189644970414232,2025-03-03
c1185,42.136144,14.270835,11.59745562130179,2025-03-04
c1185,42.136144,14.270835,12.771775147929038,2025-03-05
c1185,42.136144,14.270835,13.566804733727857,2025-03-06
c1185,42.136144,14.270835,12.728303030303076,2025-03-07
c1185,42.136144,14.270835,,2025-03-08
c1185,42.136144,14.270835,13.359036144578358,2025-03-09
c1185,42.136144,14.270835,13.809850746268708,2025-03-10
c1185,42.136144,14.270835,15.74301775147933,2025-03-11
c1185,42.136144,14.270835,,2025-03-12
c1185,42.136144,14.270835,9.885279503105613,2025-03-13
c1185,42.136144,14.270835,16.887133757961827,2025-03-14
c1185,42.136144,14.270835,13.849822485207126,2025-03-15
c1185,42.136144,14.270835,14.631643835616464,2025-03-16
c1185,42.136144,14.270835,13.097573964497071,2025-03-17
c1185,42.136144,14.270835,,2025-03-18
c1185,42.136144,14.270835,10.24313609467461,2025-03-19
c1185,42.136144,14.270835,12.811952662721929,2025-03-20
c1185,42.136144,14.270835,12.927813504823169,2025-03-21
c1185,42.136144,14.270835,,2025-03-22
c1185,42.136144,14.270835,1.1260000000000303,2025-03-23
c1185,42.136144,14.270835,16.304821428571465,2025-03-24
c1185,42.136144,14.270835,12.040545454545477,2025-03-25
c1185,42.136144,14.270835,-13.16999999999996,2025-03-26
c1185,42.136144,14.270835,,2025-03-27
c1185,42.136144,14.270835,,2025-03-28
c1185,42.136144,14.270835,-16.809999999999945,2025-03-29
c1185,42.136144,14.270835,,2025-03-30
c1185,42.136144,14.270835,-12.46999999999997,2025-03-31
c1185,42.136144,14.270835,,2025-04-01
c1185,42.136144,14.270835,,2025-04-02
c1185,42.136144,14.270835,15.510149253731376,2025-04-03
c1185,42.136144,14.270835,15.235325443787032,2025-04-04
c1185,42.136144,14.270835,18.76224852071008,2025-04-05
c1185,42.136144,14.270835,13.328787878787915,2025-04-06
c1185,42.136144,14.270835,5.351558441558454,2025-04-07
c1185,42.136144,14.270835,13.295502958579917,2025-04-08
c1185,42.136144,14.270835,13.804437869822522,2025-04-09
c1185,42.136144,14.270835,17.83257861635222,2025-04-10
c1185,42.136144,14.270835,20.23887573964499,2025-04-11
c1185,42.136144,14.270835,20.74437869822488,2025-04-12
c1185,42.136144,14.270835,,2025-04-13
c1185,42.136144,14.270835,,2025-04-14
c1185,42.136144,14.270835,22.019467455621353,2025-04-15
c1185,42.136144,14.270835,20.117869822485257,2025-04-16
c1185,42.136144,14.270835,18.23196428571433,2025-04-17
c1185,42.136144,14.270835,18.333082437276023,2025-04-18
c1185,42.136144,14.270835,17.20078571428576,2025-04-19
c1185,42.136144,14.270835,20.060828402366912,2025-04-20
c1185,42.136144,14.270835,16.1052662721894,2025-04-21
c1185,42.136144,14.270835,21.537337278106538,2025-04-22
c1185,42.136144,14.270835,17.900606060606094,2025-04-23
c1185,42.136144,14.270835,14.856024096385566,2025-04-24
c1185,42.136144,14.270835,20.394491228070223,2025-04-25
c1185,42.136144,14.270835,13.612580645161316,2025-04-26
c1185,42.136144,14.270835,17.932745098039245,2025-04-27
c1185,42.136144,14.270835,13.610156250000012,2025-04-28
c1185,42.136144,14.270835,18.63615384615387,2025-04-29
c1185,42.136144,14.270835,24.151065088757445,2025-04-30
c1185,42.136144,14.270835,22.812366863905368,2025-05-01
c1185,42.136144,14.270835,25.10514792899412,2025-05-02
c1185,42.136144,14.270835,23.533491124260372,2025-05-03
c1185,42.136144,14.270835,19.968085106383008,2025-05-04
c1185,42.136144,14.270835,18.345826086956567,2025-05-05
c1185,42.136144,14.270835,19.870000000000005,2025-05-06
c1185,42.136144,14.270835,22.508875739644992,2025-05-07
c1185,42.136144,14.270835,19.433846153846176,2025-05-08
c1185,42.136144,14.270835,,2025-05-09
c1185,42.136144,14.270835,14.992692307692334,2025-05-10
c1185,42.136144,14.270835,,2025-05-11
c1185,42.136144,14.270835,,2025-05-12
c1185,42.136144,14.270835,18.25461538461541,2025-05-13
c1185,42.136144,14.270835,13.659489051094926,2025-05-14
c1185,42.136144,14.270835,16.441052631578987,2025-05-15
c1185,42.136144,14.270835,,2025-05-16
c1185,42.136144,14.270835,18.04407894736845,2025-05-17
c1185,42.136144,14.270835,21.586686390532588,2025-05-18
c1185,42.136144,14.270835,22.998224852071065,2025-05-19
c1185,42.136144,14.270835,,2025-05-20
c1185,42.136144,14.270835,11.250000000000057,2025-05-21
c1185,42.136144,14.270835,20.533254437869857,2025-05-22
c1185,42.136144,14.270835,16.981372549019635,2025-05-23
c1185,42.136144,14.270835,14.259090909090943,2025-05-24
c1185,42.136144,14.270835,19.40339506172844,2025-05-25
c1185,42.136144,14.270835,19.760742857142898,2025-05-26
c1185,42.136144,14.270835,16.40127272727275,2025-05-27
c1185,42.136144,14.270835,21.68843750000003,2025-05-28
c1185,42.136144,14.270835,19.9183431952663,2025-05-29
c1185,42.136144,14.270835,22.221005917159797,2025-05-30
c1185,42.136144,14.270835,24.30982248520712,2025-05-31
c1185,42.136144,14.270835,28.922307692307744,2025-06-01
c1185,42.136144,14.270835,28.214082840236724,2025-06-02
c1185,42.136144,14.270835,22.21668639053256,2025-06-03
c1185,42.136144,14.270835,24.38976331360951,2025-06-04
c1185,42.136144,14.270835,26.65408284023672,2025-06-05
c1185,42.136144,14.270835,29.064556213017784,2025-06-06
c1185,42.136144,14.270835,28.598875739644992,2025-06-07
c1185,42.136144,14.270835,29.282426035503004,2025-06-08
c1185,42.136144,14.270835,29.908165680473413,2025-06-09
c1185,42.136144,14.270835,25.64258160237393,2025-06-10
c1185,42.136144,14.270835,30.086094674556243,2025-06-11
c1185,42.136144,14.270835,29.07751479289945,2025-06-12
c1185,42.136144,14.270835,29.169940828402417,2025-06-13
c1185,42.136144,14.270835,31.582544378698277,2025-06-14
c1185,42.136144,14.270835,29.457396449704177,2025-06-15
c1185,42.136144,14.270835,32.562248520710085,2025-06-16
c1185,42.136144,14.270835,21.230000000000015,2025-06-17
c1185,42.136144,14.270835,25.80222222222225,2025-06-18
c1185,42.136144,14.270835,29.48112426035508,2025-06-19
c1185,42.136144,14.270835,28.58000000000005,2025-06-20
c1185,42.136144,14.270835,29.19271084337354,2025-06-21
c1185,42.136144,14.270835,28.3076331360947,2025-06-22
c1185,42.136144,14.270835,31.912248520710083,2025-06-23
c1185,42.136144,14.270835,,2025-06-24
c1185,42.136144,14.270835,30.31124260355033,2025-06-25
c1185,42.136144,14.270835,35.1502958579882,2025-06-26
c1185,42.136144,14.270835,32.32798816568052,2025-06-27
c1185,42.136144,14.270835,30.450650887573993,2025-06-28
c1185,42.136144,14.270835,32.193905325443815,2025-06-29
c1185,42.136144,14.270835,30.796213017751512,2025-06-30
c1185,42.136144,14.270835,36.06928994082845,2025-07-01
c1185,42.136144,14.270835,33.68721893491129,2025-07-02
c1185,42.136144,14.270835,33.160887573964516,2025-07-03
c1185,42.136144,14.270835,34.57455621301779,2025-07-04
c1185,42.136144,14.270835,30.346982248520742,2025-07-05
c1185,42.136144,14.270835,34.67343195266277,2025-07-06
c1185,42.136144,14.270835,21.68166666666668,2025-07-07
c1185,42.136144,14.270835,31.792011834319577,2025-07-08
c1185,42.136144,14.270835,25.658650519031166,2025-07-09
c1185,42.136144,14.270835,22.94149606299215,2025-07-10
c1185,42.136144,14.270835,28.57292063492069,2025-07-11
c1185,42.136144,14.270835,30.921065088757423,2025-07-12
c1185,42.136144,14.270835,26.896092715231823,2025-07-13
c1185,42.136144,14.270835,28.748402366863953,2025-07-14
c1185,42.136144,14.270835,27.95789317507421,2025-07-15
c1185,42.136144,14.270835,34.54177514792902,2025-07-16
c1185,42.136144,14.270835,31.31601449275364,2025-07-17
c1185,42.136144,14.270835,30.74946745562132,2025-07-18
c1185,42.136144,14.270835,34.27857988165686,2025-07-19
c1185,42.136144,14.270835,32.66289940828406,2025-07-20
c1185,42.136144,14.270835,35.49384615384619,2025-07-21
c1185,42.136144,14.270835,32.25266272189354,2025-07-22
c1185,42.136144,14.270835,,2025-07-23
c1185,42.136144,14.270835,34.34857988165685,2025-07-24
c1185,42.136144,14.270835,28.6990532544379,2025-07-25
c1185,42.136144,14.270835,,2025-07-26
c1185,42.136144,14.270835,29.041420118343204,2025-07-27
c1185,42.136144,14.270835,23.404000000000035,2025-07-28
c1185,42.136144,14.270835,,2025-07-29
c1185,42.136144,14.270835,21.417524752475284,2025-07-30
c1185,42.136144,14.270835,28.388816568047375,2025-07-31
c1185,42.136144,14.270835,29.27118343195268,2025-08-01
c1185,42.136144,14.270835,31.533195266272244,2025-08-02
c1185,42.136144,14.270835,27.760070422535257,2025-08-03
c1185,42.136144,14.270835,20.630000000000052,2025-08-04
c1185,42.136144,14.270835,25.94544378698227,2025-08-05
c1185,42.136144,14.270835,28.1129585798817,2025-08-06
c1185,42.136144,14.270835,30.22301775147933,2025-08-07
c1185,42.136144,14.270835,31.727573964497072,2025-08-08
c1185,42.136144,14.270835,31.81355029585803,2025-08-09
c1185,42.136144,14.270835,34.71863905325448,2025-08-10
c1185,42.136144,14.270835,33.122603550295906,2025-08-11
c1185,42.136144,14.270835,30.617821782178268,2025-08-12
c1185,42.136144,14.270835,32.92591715976335,2025-08-13
c1185,42.136144,14.270835,,2025-08-14
c1185,42.136144,14.270835,25.93125000000003,2025-08-15
c1185,42.136144,14.270835,25.49117647058826,2025-08-16
c1185,42.136144,14.270835,32.19242603550301,2025-08-17
c1185,42.136144,14.270835,29.334497041420153,2025-08-18
c1185,42.136144,14.270835,29.040177514792937,2025-08-19
c1185,42.136144,14.270835,30.786745562130193,2025-08-20
c1185,42.136144,14.270835,25.455745856353623,2025-08-21
c1185,42.136144,14.270835,27.169685039370105,2025-08-22
c1185,42.136144,14.270835,26.085257731958805,2025-08-23
c1185,42.136144,14.270835,26.081598173516017,2025-08-24
c1185,42.136144,14.270835,24.20129496402883,2025-08-25
c1185,42.136144,14.270835,26.748994082840262,2025-08-26
c1185,42.136144,14.270835,29.40065088757399,2025-08-27
c1185,42.136144,14.270835,28.444149659863992,2025-08-28
c1185,42.136144,14.270835,,2025-08-29
c1185,42.136144,14.270835,19.483333333333366,2025-08-30
c1185,42.136144,14.270835,24.14461538461541,2025-08-31
c1185,42.136144,14.270835,28.80751479289943,2025-09-01
c1185,42.136144,14.270835,,2025-09-02
c1185,42.136144,14.270835,25.97485207100597,2025-09-03
c1185,42.136144,14.270835,27.53810650887576,2025-09-04
c1185,42.136144,14.270835,29.239053254437913,2025-09-05
c1185,42.136144,14.270835,28.883668639053283,2025-09-06
c1185,42.136144,14.270835,21.533911671924304,2025-09-07
c1185,42.136144,14.270835,29.26491124260361,2025-09-08
c1185,42.136144,14.270835,25.4216363636364,2025-09-09
c1185,42.136144,14.270835,,2025-09-10
c1185,42.136144,14.270835,25.8856804733728,2025-09-11
c1185,42.136144,14.270835,26.35130177514799,2025-09-12
c1185,42.136144,14.270835,26.092797202797232,2025-09-13
c1185,42.136144,14.270835,26.71158536585371,2025-09-14
c1185,42.136144,14.270835,26.93147928994087,2025-09-15
c1185,42.136144,14.270835,29.194023668639097,2025-09-16
c1185,42.136144,14.270835,23.888651685393302,2025-09-17
c1185,42.136144,14.270835,25.819585798816615,2025-09-18
c1185,42.136144,14.270835,28.970236686390557,2025-09-19
c1185,42.136144,14.270835,28.768639053254493,2025-09-20
c1185,42.136144,14.270835,29.23366863905328,2025-09-21
c1185,42.136144,14.270835,27.75704142011836,2025-09-22
c1185,42.136144,14.270835,,2025-09-23
c1185,42.136144,14.270835,22.21216216216221,2025-09-24
c1185,42.136144,14.270835,20.016315789473715,2025-09-25
c1185,42.136144,14.270835,23.321242603550346,2025-09-26
c1185,42.136144,14.270835,19.31,2025-09-27
c1185,42.136144,14.270835,,2025-09-28
c1185,42.136144,14.270835,20.49012048192773,2025-09-29
c1185,42.136144,14.270835,19.273904382470143,2025-09-30
c1185,42.136144,14.270835,16.650000000000016,2025-10-01
c1185,42.136144,14.270835,11.863333333333356,2025-10-02
c1185,42.136144,14.270835,7.586000000000023,2025-10-03
c1185,42.136144,14.270835,16.908520710059207,2025-10-04
c1185,42.136144,14.270835,14.395077720207276,2025-10-05
c1185,42.136144,14.270835,15.720414201183466,2025-10-06
c1185,42.136144,14.270835,17.91207100591721,2025-10-07
c1185,42.136144,14.270835,16.420404624277495,2025-10-08
c1185,42.136144,14.270835,19.99047904191621,2025-10-09
c1185,42.136144,14.270835,14.785424836601331,2025-10-10
c1185,42.136144,14.270835,20.00355029585802,2025-10-11
c1185,42.136144,14.270835,15.33740000000002,2025-10-12
c1185,42.136144,14.270835,17.454888888888913,2025-10-13
c1185,42.136144,14.270835,17.756910994764432,2025-10-14
c1185,42.136144,14.270835,14.56215189873422,2025-10-15
c1185,42.136144,14.270835,16.34050000000004,2025-10-16
c1185,42.136144,14.270835,,2025-10-17
c1185,42.136144,14.270835,,2025-10-18
c1185,42.136144,14.270835,16.181074918566818,2025-10-19
c1185,42.136144,14.270835,12.953333333333354,2025-10-20
c1185,42.136144,14.270835,,2025-10-21
c1185,42.136144,14.270835,18.905029585798847,2025-10-22
c1185,42.136144,14.270835,,2025-10-23
c1185,42.136144,14.270835,19.5245562130178,2025-10-24
c1185,42.136144,14.270835,16.814378698224893,2025-10-25
c1185,42.136144,14.270835,15.268104265402874,2025-10-26
c1185,42.136144,14.270835,16.571952662721937,2025-10-27
c1185,42.136144,14.270835,16.136016260162624,2025-10-28
c1185,42.136144,14.270835,18.425857988165713,2025-10-29
c1185,42.136144,14.270835,,2025-10-30
c1185,42.136144,14.270835,,2025-10-31
c1185,42.136144,14.270835,17.231395348837232,2025-11-01
c1185,42.136144,14.270835,15.810000000000002,2025-11-02
c1185,42.136144,14.270835,-1.3099999999999454,2025-11-03
c1185,42.136144,14.270835,13.077100591716029,2025-11-04
c1185,42.136144,14.270835,13.95911242603554,2025-11-05
c1185,42.136144,14.270835,14.401005917159791,2025-11-06
c1185,42.136144,14.270835,7.704117647058859,2025-11-07
c1185,42.136144,14.270835,-2.7299999999999613,2025-11-08
c1185,42.136144,14.270835,,2025-11-09
