cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,3.481171171171216,2025-11-15
c1882,46.190198,7.376396,,2025-11-16
c1882,46.190198,7.376396,-13.624999999999986,2025-11-17
c1882,46.190198,7.376396,-6.248738170346972,2025-11-18
c1882,46.190198,7.376396,-4.705835777126083,2025-11-19
c1882,46.190198,7.376396,-10.290366972477024,2025-11-20
c1882,46.190198,7.376396,,2025-11-21
c1882,46.190198,7.376396,-11.334539007092184,2025-11-22
c1882,46.190198,7.376396,-10.479999999999972,2025-11-23
c1882,46.190198,7.376396,,2025-11-24
c1882,46.190198,7.376396,-12.523502538071014,2025-11-25
c1882,46.190198,7.376396,-13.691935483870932,2025-11-26
c1882,46.190198,7.376396,-10.23845425867504,2025-11-27
c1882,46.190198,7.376396,-7.052111436950109,2025-11-28
c1882,46.190198,7.376396,-2.4039002932551155,2025-11-29
c1882,46.190198,7.376396,,2025-11-30
c1882,46.190198,7.376396,-5.32612903225804,2025-12-01
c1882,46.190198,7.376396,-6.859501466275635,2025-12-02
c1882,46.190198,7.376396,-16.056732673267295,2025-12-03
c1882,46.190198,7.376396,-3.953929618768302,2025-12-04
c1882,46.190198,7.376396,-9.245037037037008,2025-12-05
c1882,46.190198,7.376396,,2025-12-06
c1882,46.190198,7.376396,,2025-12-07
c1882,46.190198,7.376396,1.0023753665689332,2025-12-08
c1882,46.190198,7.376396,-0.5313489736070129,2025-12-09
c1882,46.190198,7.376396,-2.5611888111887633,2025-12-10
c1882,46.190198,7.376396,-3.9445525291828423,2025-12-11
c1882,46.190198,7.376396,-1.155337243401745,2025-12-12
c1882,46.190198,7.376396,-2.733343108504365,2025-12-13
c1882,46.190198,7.376396,-1.7817888563049538,2025-12-14
c1882,46.190198,7.376396,-3.6579178885630417,2025-12-15
c1882,46.190198,7.376396,,2025-12-16
c1882,46.190198,7.376396,-7.589999999999979,2025-12-17
c1882,46.190198,7.376396,-4.148187499999966,2025-12-18
c1882,46.190198,7.376396,-4.1730769230769145,2025-12-19
c1882,46.190198,7.376396,-3.199618768328436,2025-12-20
c1882,46.190198,7.376396,-4.052647058823496,2025-12-21
c1882,46.190198,7.376396,,2025-12-22
c1882,46.190198,7.376396,,2025-12-23
c1882,46.190198,7.376396,-7.567578124999963,2025-12-24
c1882,46.190198,7.376396,-3.7945747800586487,2025-12-25
c1882,46.190198,7.376396,-2.9647800586509927,2025-12-26
c1882,46.190198,7.376396,-2.8552785923753308,2025-12-27
c1882,46.190198,7.376396,-3.563782991202307,2025-12-28
c1882,46.190198,7.376396,-2.1692375366568655,2025-12-29
c1882,46.190198,7.376396,-7.464193548387068,2025-12-30
