cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,20.236956521739152,2024-06-26
c1208,42.361369,9.174945,28.94670588235296,2024-06-27
c1208,42.361369,9.174945,25.997411764705923,2024-06-28
c1208,42.361369,9.174945,,2024-06-29
c1208,42.361369,9.174945,29.822235294117657,2024-06-30
c1208,42.361369,9.174945,,2024-07-01
c1208,42.361369,9.174945,29.586024464831844,2024-07-02
c1208,42.361369,9.174945,,2024-07-03
c1208,42.361369,9.174945,27.02663157894741,2024-07-04
c1208,42.361369,9.174945,29.20517647058828,2024-07-05
c1208,42.361369,9.174945,24.690235294117688,2024-07-06
c1208,42.361369,9.174945,29.126235294117674,2024-07-07
c1208,42.361369,9.174945,27.784352941176504,2024-07-08
c1208,42.361369,9.174945,33.418588235294145,2024-07-09
c1208,42.361369,9.174945,33.59823529411767,2024-07-10
c1208,42.361369,9.174945,30.970705882352952,2024-07-11
c1208,42.361369,9.174945,34.86164705882358,2024-07-12
c1208,42.361369,9.174945,29.441764705882395,2024-07-13
c1208,42.361369,9.174945,33.81011764705884,2024-07-14
c1208,42.361369,9.174945,32.83552941176472,2024-07-15
c1208,42.361369,9.174945,33.53964705882355,2024-07-16
c1208,42.361369,9.174945,34.25823529411769,2024-07-17
c1208,42.361369,9.174945,30.979647058823545,2024-07-18
c1208,42.361369,9.174945,34.31458823529415,2024-07-19
c1208,42.361369,9.174945,32.69858823529414,2024-07-20
c1208,42.361369,9.174945,30.74552941176472,2024-07-21
c1208,42.361369,9.174945,28.83023529411768,2024-07-22
c1208,42.361369,9.174945,29.33929411764709,2024-07-23
c1208,42.361369,9.174945,33.85811764705883,2024-07-24
c1208,42.361369,9.174945,30.561764705882386,2024-07-25
c1208,42.361369,9.174945,33.31917647058827,2024-07-26
c1208,42.361369,9.174945,33.50541176470591,2024-07-27
c1208,42.361369,9.174945,31.3938823529412,2024-07-28
c1208,42.361369,9.174945,36.49788235294118,2024-07-29
c1208,42.361369,9.174945,33.84682352941177,2024-07-30
c1208,42.361369,9.174945,34.373882352941195,2024-07-31
c1208,42.361369,9.174945,35.06223529411767,2024-08-01
c1208,42.361369,9.174945,32.82564705882355,2024-08-02
c1208,42.361369,9.174945,33.368117647058845,2024-08-03
c1208,42.361369,9.174945,28.55915750915753,2024-08-04
c1208,42.361369,9.174945,29.198372093023288,2024-08-05
c1208,42.361369,9.174945,28.628000000000032,2024-08-06
c1208,42.361369,9.174945,,2024-08-07
c1208,42.361369,9.174945,32.01105882352942,2024-08-08
c1208,42.361369,9.174945,29.832000000000015,2024-08-09
c1208,42.361369,9.174945,34.77823529411769,2024-08-10
c1208,42.361369,9.174945,33.62647058823533,2024-08-11
c1208,42.361369,9.174945,36.1089411764706,2024-08-12
c1208,42.361369,9.174945,34.683058823529436,2024-08-13
c1208,42.361369,9.174945,29.49647058823531,2024-08-14
c1208,42.361369,9.174945,,2024-08-15
c1208,42.361369,9.174945,25.8527135678392,2024-08-16
c1208,42.361369,9.174945,,2024-08-17
c1208,42.361369,9.174945,25.71888888888891,2024-08-18
c1208,42.361369,9.174945,21.93467391304352,2024-08-19
c1208,42.361369,9.174945,25.936705882352975,2024-08-20
c1208,42.361369,9.174945,28.193529411764725,2024-08-21
c1208,42.361369,9.174945,30.13905882352944,2024-08-22
c1208,42.361369,9.174945,28.662117647058835,2024-08-23
c1208,42.361369,9.174945,29.261764705882378,2024-08-24
c1208,42.361369,9.174945,30.63552941176475,2024-08-25
c1208,42.361369,9.174945,27.59011764705884,2024-08-26
c1208,42.361369,9.174945,29.29447058823533,2024-08-27
c1208,42.361369,9.174945,26.70811764705885,2024-08-28
c1208,42.361369,9.174945,28.71023529411768,2024-08-29
c1208,42.361369,9.174945,29.10647058823532,2024-08-30
c1208,42.361369,9.174945,23.84171270718233,2024-08-31
c1208,42.361369,9.174945,30.848117647058857,2024-09-01
c1208,42.361369,9.174945,,2024-09-02
c1208,42.361369,9.174945,26.111411764705913,2024-09-03
c1208,42.361369,9.174945,,2024-09-04
c1208,42.361369,9.174945,22.03879377431911,2024-09-05
c1208,42.361369,9.174945,22.306705882352983,2024-09-06
c1208,42.361369,9.174945,23.265622641509456,2024-09-07
c1208,42.361369,9.174945,,2024-09-08
c1208,42.361369,9.174945,21.688588235294123,2024-09-09
c1208,42.361369,9.174945,23.133058823529453,2024-09-10
c1208,42.361369,9.174945,25.111882352941187,2024-09-11
c1208,42.361369,9.174945,,2024-09-12
c1208,42.361369,9.174945,18.597428571428615,2024-09-13
c1208,42.361369,9.174945,18.332823529411765,2024-09-14
c1208,42.361369,9.174945,22.60388235294121,2024-09-15
c1208,42.361369,9.174945,17.449516129032276,2024-09-16
c1208,42.361369,9.174945,17.430000000000007,2024-09-17
c1208,42.361369,9.174945,16.08440993788823,2024-09-18
c1208,42.361369,9.174945,14.20620915032682,2024-09-19
c1208,42.361369,9.174945,,2024-09-20
c1208,42.361369,9.174945,18.68102040816328,2024-09-21
c1208,42.361369,9.174945,16.825632183908066,2024-09-22
c1208,42.361369,9.174945,18.479479768786163,2024-09-23
c1208,42.361369,9.174945,,2024-09-24
c1208,42.361369,9.174945,20.6414117647059,2024-09-25
c1208,42.361369,9.174945,21.259885931558976,2024-09-26
c1208,42.361369,9.174945,19.976840148698916,2024-09-27
c1208,42.361369,9.174945,19.622470588235338,2024-09-28
c1208,42.361369,9.174945,18.45035294117648,2024-09-29
c1208,42.361369,9.174945,18.66400000000002,2024-09-30
c1208,42.361369,9.174945,18.172000000000015,2024-10-01
c1208,42.361369,9.174945,15.875734767025111,2024-10-02
c1208,42.361369,9.174945,,2024-10-03
c1208,42.361369,9.174945,13.086904761904796,2024-10-04
c1208,42.361369,9.174945,16.213647058823565,2024-10-05
c1208,42.361369,9.174945,3.410000000000025,2024-10-06
c1208,42.361369,9.174945,15.06399267399271,2024-10-07
c1208,42.361369,9.174945,,2024-10-08
c1208,42.361369,9.174945,14.157973421926924,2024-10-09
c1208,42.361369,9.174945,18.527777777777818,2024-10-10
c1208,42.361369,9.174945,17.298588235294133,2024-10-11
c1208,42.361369,9.174945,14.680497737556587,2024-10-12
c1208,42.361369,9.174945,18.324352941176496,2024-10-13
c1208,42.361369,9.174945,,2024-10-14
c1208,42.361369,9.174945,21.78035294117648,2024-10-15
c1208,42.361369,9.174945,,2024-10-16
c1208,42.361369,9.174945,,2024-10-17
c1208,42.361369,9.174945,17.066941176470618,2024-10-18
c1208,42.361369,9.174945,,2024-10-19
c1208,42.361369,9.174945,15.358769230769273,2024-10-20
c1208,42.361369,9.174945,16.92315068493152,2024-10-21
c1208,42.361369,9.174945,17.525411255411285,2024-10-22
c1208,42.361369,9.174945,16.79000000000002,2024-10-23
c1208,42.361369,9.174945,15.332564102564133,2024-10-24
c1208,42.361369,9.174945,,2024-10-25
c1208,42.361369,9.174945,11.07000000000005,2024-10-26
c1208,42.361369,9.174945,,2024-10-27
c1208,42.361369,9.174945,15.99541176470592,2024-10-28
c1208,42.361369,9.174945,9.250000000000057,2024-10-29
c1208,42.361369,9.174945,17.785294117647073,2024-10-30
c1208,42.361369,9.174945,16.795647058823562,2024-10-31
c1208,42.361369,9.174945,16.85400000000004,2024-11-01
c1208,42.361369,9.174945,16.946235294117663,2024-11-02
c1208,42.361369,9.174945,15.062588235294152,2024-11-03
c1208,42.361369,9.174945,15.716000000000026,2024-11-04
c1208,42.361369,9.174945,14.631529411764712,2024-11-05
c1208,42.361369,9.174945,12.832235294117671,2024-11-06
c1208,42.361369,9.174945,13.75582043343657,2024-11-07
c1208,42.361369,9.174945,7.07000000000005,2024-11-08
c1208,42.361369,9.174945,,2024-11-09
c1208,42.361369,9.174945,10.462162162162183,2024-11-10
c1208,42.361369,9.174945,12.499529411764758,2024-11-11
c1208,42.361369,9.174945,9.544352941176491,2024-11-12
c1208,42.361369,9.174945,8.690000000000055,2024-11-13
c1208,42.361369,9.174945,10.343333333333351,2024-11-14
c1208,42.361369,9.174945,8.809058823529448,2024-11-15
c1208,42.361369,9.174945,11.10847058823534,2024-11-16
c1208,42.361369,9.174945,8.18094594594599,2024-11-17
c1208,42.361369,9.174945,12.971176470588269,2024-11-18
c1208,42.361369,9.174945,8.90617554858937,2024-11-19
c1208,42.361369,9.174945,,2024-11-20
c1208,42.361369,9.174945,9.34161764705886,2024-11-21
c1208,42.361369,9.174945,7.193672131147558,2024-11-22
c1208,42.361369,9.174945,5.857058823529424,2024-11-23
c1208,42.361369,9.174945,9.16741176470593,2024-11-24
c1208,42.361369,9.174945,10.059529411764746,2024-11-25
c1208,42.361369,9.174945,12.219647058823549,2024-11-26
c1208,42.361369,9.174945,,2024-11-27
c1208,42.361369,9.174945,10.571764705882371,2024-11-28
c1208,42.361369,9.174945,11.5578823529412,2024-11-29
c1208,42.361369,9.174945,6.527647058823542,2024-11-30
c1208,42.361369,9.174945,7.644941176470616,2024-12-01
c1208,42.361369,9.174945,8.206588235294138,2024-12-02
c1208,42.361369,9.174945,9.651764705882382,2024-12-03
c1208,42.361369,9.174945,,2024-12-04
c1208,42.361369,9.174945,4.204405594405625,2024-12-05
c1208,42.361369,9.174945,8.402470588235317,2024-12-06
c1208,42.361369,9.174945,4.396111111111157,2024-12-07
c1208,42.361369,9.174945,,2024-12-08
c1208,42.361369,9.174945,,2024-12-09
c1208,42.361369,9.174945,-0.405257731958716,2024-12-10
c1208,42.361369,9.174945,3.221615720524028,2024-12-11
c1208,42.361369,9.174945,9.077619047619072,2024-12-12
c1208,42.361369,9.174945,-16.42999999999995,2024-12-13
c1208,42.361369,9.174945,1.7659210526316165,2024-12-14
c1208,42.361369,9.174945,5.268117647058846,2024-12-15
c1208,42.361369,9.174945,6.58364705882357,2024-12-16
c1208,42.361369,9.174945,7.360235294117657,2024-12-17
c1208,42.361369,9.174945,3.0795384615384704,2024-12-18
c1208,42.361369,9.174945,3.390000000000043,2024-12-19
c1208,42.361369,9.174945,,2024-12-20
c1208,42.361369,9.174945,3.0101176470588507,2024-12-21
c1208,42.361369,9.174945,7.330000000000041,2024-12-22
c1208,42.361369,9.174945,2.914675324675367,2024-12-23
c1208,42.361369,9.174945,4.136941176470619,2024-12-24
c1208,42.361369,9.174945,4.882588235294145,2024-12-25
c1208,42.361369,9.174945,4.648588235294159,2024-12-26
c1208,42.361369,9.174945,5.703058823529435,2024-12-27
c1208,42.361369,9.174945,6.8996470588235725,2024-12-28
c1208,42.361369,9.174945,8.600000000000032,2024-12-29
c1208,42.361369,9.174945,8.15658823529415,2024-12-30
c1208,42.361369,9.174945,6.771647058823559,2024-12-31
c1208,42.361369,9.174945,5.677882352941225,2025-01-01
c1208,42.361369,9.174945,6.165647058823546,2025-01-02
c1208,42.361369,9.174945,7.046962025316489,2025-01-03
c1208,42.361369,9.174945,5.260588235294152,2025-01-04
c1208,42.361369,9.174945,6.221529411764717,2025-01-05
c1208,42.361369,9.174945,,2025-01-06
c1208,42.361369,9.174945,5.840136986301407,2025-01-07
c1208,42.361369,9.174945,9.29600000000002,2025-01-08
c1208,42.361369,9.174945,10.970352941176513,2025-01-09
c1208,42.361369,9.174945,9.360810810810843,2025-01-10
c1208,42.361369,9.174945,,2025-01-11
c1208,42.361369,9.174945,3.2052941176470777,2025-01-12
c1208,42.361369,9.174945,1.5859090909091094,2025-01-13
c1208,42.361369,9.174945,2.209411764705903,2025-01-14
c1208,42.361369,9.174945,3.341294117647096,2025-01-15
c1208,42.361369,9.174945,,2025-01-16
c1208,42.361369,9.174945,3.663529411764737,2025-01-17
c1208,42.361369,9.174945,,2025-01-18
c1208,42.361369,9.174945,-6.817804878048747,2025-01-19
c1208,42.361369,9.174945,-0.9796629213482724,2025-01-20
c1208,42.361369,9.174945,4.926241610738281,2025-01-21
c1208,42.361369,9.174945,-3.0536363636363157,2025-01-22
c1208,42.361369,9.174945,7.235029940119802,2025-01-23
c1208,42.361369,9.174945,4.828894472361851,2025-01-24
c1208,42.361369,9.174945,9.995647058823543,2025-01-25
c1208,42.361369,9.174945,8.381176470588262,2025-01-26
c1208,42.361369,9.174945,10.38780219780222,2025-01-27
c1208,42.361369,9.174945,3.395368731563439,2025-01-28
c1208,42.361369,9.174945,6.229529411764722,2025-01-29
c1208,42.361369,9.174945,6.585827338129537,2025-01-30
c1208,42.361369,9.174945,7.1404347826087315,2025-01-31
c1208,42.361369,9.174945,,2025-02-01
c1208,42.361369,9.174945,,2025-02-02
c1208,42.361369,9.174945,6.936551724137949,2025-02-03
c1208,42.361369,9.174945,7.813176470588252,2025-02-04
c1208,42.361369,9.174945,7.689294117647096,2025-02-05
c1208,42.361369,9.174945,7.801764705882371,2025-02-06
c1208,42.361369,9.174945,6.057814569536456,2025-02-07
c1208,42.361369,9.174945,,2025-02-08
c1208,42.361369,9.174945,3.592625000000049,2025-02-09
c1208,42.361369,9.174945,5.377874015748066,2025-02-10
c1208,42.361369,9.174945,4.9491194968553645,2025-02-11
c1208,42.361369,9.174945,8.054588235294132,2025-02-12
c1208,42.361369,9.174945,,2025-02-13
c1208,42.361369,9.174945,9.12388235294122,2025-02-14
c1208,42.361369,9.174945,6.1957647058823815,2025-02-15
c1208,42.361369,9.174945,7.203647058823573,2025-02-16
c1208,42.361369,9.174945,6.770000000000039,2025-02-17
c1208,42.361369,9.174945,8.987411764705902,2025-02-18
c1208,42.361369,9.174945,5.347714285714319,2025-02-19
c1208,42.361369,9.174945,1.9890909090909243,2025-02-20
c1208,42.361369,9.174945,9.722117647058866,2025-02-21
c1208,42.361369,9.174945,9.017790262172314,2025-02-22
c1208,42.361369,9.174945,7.190000000000055,2025-02-23
c1208,42.361369,9.174945,9.312272727272749,2025-02-24
c1208,42.361369,9.174945,10.95455696202535,2025-02-25
c1208,42.361369,9.174945,8.2898823529412,2025-02-26
c1208,42.361369,9.174945,11.141058823529429,2025-02-27
c1208,42.361369,9.174945,10.674117647058862,2025-02-28
c1208,42.361369,9.174945,5.614444444444447,2025-03-01
c1208,42.361369,9.174945,,2025-03-02
c1208,42.361369,9.174945,8.733411764705913,2025-03-03
c1208,42.361369,9.174945,11.121882352941205,2025-03-04
c1208,42.361369,9.174945,10.40623529411768,2025-03-05
c1208,42.361369,9.174945,7.459512195121998,2025-03-06
c1208,42.361369,9.174945,11.810000000000011,2025-03-07
c1208,42.361369,9.174945,10.474117647058858,2025-03-08
c1208,42.361369,9.174945,,2025-03-09
c1208,42.361369,9.174945,10.769764705882372,2025-03-10
c1208,42.361369,9.174945,7.3670000000000115,2025-03-11
c1208,42.361369,9.174945,,2025-03-12
c1208,42.361369,9.174945,8.437483870967757,2025-03-13
c1208,42.361369,9.174945,7.649333333333349,2025-03-14
c1208,42.361369,9.174945,,2025-03-15
c1208,42.361369,9.174945,8.270000000000035,2025-03-16
c1208,42.361369,9.174945,11.93133333333335,2025-03-17
c1208,42.361369,9.174945,6.616086956521761,2025-03-18
c1208,42.361369,9.174945,10.227411764705906,2025-03-19
c1208,42.361369,9.174945,10.538235294117676,2025-03-20
c1208,42.361369,9.174945,,2025-03-21
c1208,42.361369,9.174945,,2025-03-22
c1208,42.361369,9.174945,11.761882352941218,2025-03-23
c1208,42.361369,9.174945,12.856504559270558,2025-03-24
c1208,42.361369,9.174945,9.46736434108529,2025-03-25
c1208,42.361369,9.174945,9.27000000000004,2025-03-26
c1208,42.361369,9.174945,13.930000000000009,2025-03-27
c1208,42.361369,9.174945,8.148809523809549,2025-03-28
c1208,42.361369,9.174945,,2025-03-29
c1208,42.361369,9.174945,11.51623529411767,2025-03-30
c1208,42.361369,9.174945,16.626823529411812,2025-03-31
c1208,42.361369,9.174945,11.530819672131184,2025-04-01
c1208,42.361369,9.174945,10.690074906367071,2025-04-02
c1208,42.361369,9.174945,11.365882352941204,2025-04-03
c1208,42.361369,9.174945,16.361411764705927,2025-04-04
c1208,42.361369,9.174945,19.10623529411769,2025-04-05
c1208,42.361369,9.174945,17.885529411764743,2025-04-06
c1208,42.361369,9.174945,13.723220338983092,2025-04-07
c1208,42.361369,9.174945,16.539511400651495,2025-04-08
c1208,42.361369,9.174945,12.96195402298853,2025-04-09
c1208,42.361369,9.174945,16.51079365079369,2025-04-10
c1208,42.361369,9.174945,18.40600000000003,2025-04-11
c1208,42.361369,9.174945,,2025-04-12
c1208,42.361369,9.174945,,2025-04-13
c1208,42.361369,9.174945,,2025-04-14
c1208,42.361369,9.174945,17.133176470588257,2025-04-15
c1208,42.361369,9.174945,,2025-04-16
c1208,42.361369,9.174945,,2025-04-17
c1208,42.361369,9.174945,15.526117647058852,2025-04-18
c1208,42.361369,9.174945,6.806363636363679,2025-04-19
c1208,42.361369,9.174945,,2025-04-20
c1208,42.361369,9.174945,12.870000000000005,2025-04-21
c1208,42.361369,9.174945,13.726705882352991,2025-04-22
c1208,42.361369,9.174945,18.515988023952115,2025-04-23
c1208,42.361369,9.174945,15.402000000000015,2025-04-24
c1208,42.361369,9.174945,20.663647058823564,2025-04-25
c1208,42.361369,9.174945,19.317294117647087,2025-04-26
c1208,42.361369,9.174945,,2025-04-27
c1208,42.361369,9.174945,18.15043715846998,2025-04-28
c1208,42.361369,9.174945,17.827058823529438,2025-04-29
c1208,42.361369,9.174945,22.41882352941179,2025-04-30
c1208,42.361369,9.174945,21.973411764705908,2025-05-01
c1208,42.361369,9.174945,17.490823529411784,2025-05-02
c1208,42.361369,9.174945,19.184838709677457,2025-05-03
c1208,42.361369,9.174945,,2025-05-04
c1208,42.361369,9.174945,16.162615384615428,2025-05-05
c1208,42.361369,9.174945,16.90223529411768,2025-05-06
c1208,42.361369,9.174945,11.998000000000024,2025-05-07
c1208,42.361369,9.174945,16.049259259259284,2025-05-08
c1208,42.361369,9.174945,13.785238095238109,2025-05-09
c1208,42.361369,9.174945,21.586708860759533,2025-05-10
c1208,42.361369,9.174945,16.236352941176502,2025-05-11
c1208,42.361369,9.174945,,2025-05-12
c1208,42.361369,9.174945,19.975176470588252,2025-05-13
c1208,42.361369,9.174945,12.287882352941192,2025-05-14
c1208,42.361369,9.174945,22.840470588235323,2025-05-15
c1208,42.361369,9.174945,16.90333333333335,2025-05-16
c1208,42.361369,9.174945,14.80117370892022,2025-05-17
c1208,42.361369,9.174945,21.18000000000004,2025-05-18
c1208,42.361369,9.174945,17.61341176470589,2025-05-19
c1208,42.361369,9.174945,21.924493927125532,2025-05-20
c1208,42.361369,9.174945,18.945176470588283,2025-05-21
c1208,42.361369,9.174945,,2025-05-22
c1208,42.361369,9.174945,17.384790697674433,2025-05-23
c1208,42.361369,9.174945,17.561882352941208,2025-05-24
c1208,42.361369,9.174945,23.64094117647062,2025-05-25
c1208,42.361369,9.174945,21.048765432098794,2025-05-26
c1208,42.361369,9.174945,24.131764705882397,2025-05-27
c1208,42.361369,9.174945,24.87811764705884,2025-05-28
c1208,42.361369,9.174945,16.398409090909123,2025-05-29
c1208,42.361369,9.174945,28.73929411764709,2025-05-30
c1208,42.361369,9.174945,21.098470588235312,2025-05-31
c1208,42.361369,9.174945,27.85694117647063,2025-06-01
c1208,42.361369,9.174945,27.418000000000035,2025-06-02
c1208,42.361369,9.174945,25.330000000000023,2025-06-03
c1208,42.361369,9.174945,24.354352941176508,2025-06-04
c1208,42.361369,9.174945,23.31828660436139,2025-06-05
c1208,42.361369,9.174945,26.540117647058867,2025-06-06
c1208,42.361369,9.174945,28.54941176470592,2025-06-07
c1208,42.361369,9.174945,26.608941176470623,2025-06-08
c1208,42.361369,9.174945,29.337882352941214,2025-06-09
c1208,42.361369,9.174945,26.52164705882354,2025-06-10
c1208,42.361369,9.174945,27.897294117647093,2025-06-11
c1208,42.361369,9.174945,30.477647058823557,2025-06-12
c1208,42.361369,9.174945,28.1478823529412,2025-06-13
c1208,42.361369,9.174945,32.829411764705924,2025-06-14
c1208,42.361369,9.174945,31.11152941176473,2025-06-15
c1208,42.361369,9.174945,30.773764705882396,2025-06-16
c1208,42.361369,9.174945,23.172142857142887,2025-06-17
c1208,42.361369,9.174945,25.473294117647093,2025-06-18
c1208,42.361369,9.174945,31.388000000000016,2025-06-19
c1208,42.361369,9.174945,29.525882352941196,2025-06-20
c1208,42.361369,9.174945,32.03882352941178,2025-06-21
c1208,42.361369,9.174945,28.01802816901412,2025-06-22
c1208,42.361369,9.174945,27.12317647058825,2025-06-23
c1208,42.361369,9.174945,,2025-06-24
c1208,42.361369,9.174945,30.283411764705907,2025-06-25
c1208,42.361369,9.174945,32.497529411764724,2025-06-26
c1208,42.361369,9.174945,32.27976470588237,2025-06-27
c1208,42.361369,9.174945,31.11764705882355,2025-06-28
c1208,42.361369,9.174945,35.026000000000025,2025-06-29
c1208,42.361369,9.174945,31.00364705882354,2025-06-30
c1208,42.361369,9.174945,34.714352941176514,2025-07-01
c1208,42.361369,9.174945,32.95894117647061,2025-07-02
c1208,42.361369,9.174945,29.410470588235324,2025-07-03
c1208,42.361369,9.174945,33.10929411764708,2025-07-04
c1208,42.361369,9.174945,29.913058823529457,2025-07-05
c1208,42.361369,9.174945,31.39929411764709,2025-07-06
c1208,42.361369,9.174945,27.37670588235296,2025-07-07
c1208,42.361369,9.174945,25.847411764705917,2025-07-08
c1208,42.361369,9.174945,29.48388235294123,2025-07-09
c1208,42.361369,9.174945,26.0708235294118,2025-07-10
c1208,42.361369,9.174945,30.01670588235297,2025-07-11
c1208,42.361369,9.174945,28.72847058823534,2025-07-12
c1208,42.361369,9.174945,22.25880829015548,2025-07-13
c1208,42.361369,9.174945,29.45447058823532,2025-07-14
c1208,42.361369,9.174945,29.24529411764709,2025-07-15
c1208,42.361369,9.174945,33.80211764705885,2025-07-16
c1208,42.361369,9.174945,30.5528235294118,2025-07-17
c1208,42.361369,9.174945,28.2928235294118,2025-07-18
c1208,42.361369,9.174945,31.693680981595104,2025-07-19
c1208,42.361369,9.174945,29.16011764705886,2025-07-20
c1208,42.361369,9.174945,32.0989411764706,2025-07-21
c1208,42.361369,9.174945,30.64752941176476,2025-07-22
c1208,42.361369,9.174945,27.38552941176473,2025-07-23
c1208,42.361369,9.174945,30.942117647058858,2025-07-24
c1208,42.361369,9.174945,,2025-07-25
c1208,42.361369,9.174945,27.154705882352964,2025-07-26
c1208,42.361369,9.174945,27.578941176470625,2025-07-27
c1208,42.361369,9.174945,19.950000000000045,2025-07-28
c1208,42.361369,9.174945,27.187058823529437,2025-07-29
c1208,42.361369,9.174945,24.17024000000004,2025-07-30
c1208,42.361369,9.174945,27.242705882352965,2025-07-31
c1208,42.361369,9.174945,26.09800000000001,2025-08-01
c1208,42.361369,9.174945,24.939411764705888,2025-08-02
c1208,42.361369,9.174945,27.546117647058846,2025-08-03
c1208,42.361369,9.174945,23.895294117647087,2025-08-04
c1208,42.361369,9.174945,30.234000000000023,2025-08-05
c1208,42.361369,9.174945,28.945882352941204,2025-08-06
c1208,42.361369,9.174945,26.405764705882355,2025-08-07
c1208,42.361369,9.174945,31.716470588235328,2025-08-08
c1208,42.361369,9.174945,30.119647058823535,2025-08-09
c1208,42.361369,9.174945,33.475764705882376,2025-08-10
c1208,42.361369,9.174945,32.73200000000002,2025-08-11
c1208,42.361369,9.174945,31.688823529411792,2025-08-12
c1208,42.361369,9.174945,29.947294117647072,2025-08-13
c1208,42.361369,9.174945,,2025-08-14
c1208,42.361369,9.174945,31.71714714714719,2025-08-15
c1208,42.361369,9.174945,30.686588235294145,2025-08-16
c1208,42.361369,9.174945,30.112823529411784,2025-08-17
c1208,42.361369,9.174945,31.28164705882356,2025-08-18
c1208,42.361369,9.174945,24.73882352941179,2025-08-19
c1208,42.361369,9.174945,20.590000000000032,2025-08-20
c1208,42.361369,9.174945,24.42694117647061,2025-08-21
c1208,42.361369,9.174945,25.99964705882356,2025-08-22
c1208,42.361369,9.174945,25.353176470588263,2025-08-23
c1208,42.361369,9.174945,24.17752941176474,2025-08-24
c1208,42.361369,9.174945,28.039411764705935,2025-08-25
c1208,42.361369,9.174945,25.21647058823531,2025-08-26
c1208,42.361369,9.174945,16.49000000000001,2025-08-27
c1208,42.361369,9.174945,25.176107784431174,2025-08-28
c1208,42.361369,9.174945,22.107294117647097,2025-08-29
c1208,42.361369,9.174945,23.36564705882357,2025-08-30
c1208,42.361369,9.174945,24.363411764705894,2025-08-31
c1208,42.361369,9.174945,20.6586725663717,2025-09-01
c1208,42.361369,9.174945,24.805176470588265,2025-09-02
c1208,42.361369,9.174945,22.49858823529415,2025-09-03
c1208,42.361369,9.174945,27.042352941176492,2025-09-04
c1208,42.361369,9.174945,25.4657647058824,2025-09-05
c1208,42.361369,9.174945,26.279058823529457,2025-09-06
c1208,42.361369,9.174945,26.980588235294153,2025-09-07
c1208,42.361369,9.174945,,2025-09-08
c1208,42.361369,9.174945,,2025-09-09
c1208,42.361369,9.174945,,2025-09-10
c1208,42.361369,9.174945,24.683882352941215,2025-09-11
c1208,42.361369,9.174945,24.41423529411768,2025-09-12
c1208,42.361369,9.174945,19.733521594684404,2025-09-13
c1208,42.361369,9.174945,18.337441860465127,2025-09-14
c1208,42.361369,9.174945,24.560823529411795,2025-09-15
c1208,42.361369,9.174945,27.76694117647062,2025-09-16
c1208,42.361369,9.174945,21.908000000000037,2025-09-17
c1208,42.361369,9.174945,25.352117647058872,2025-09-18
c1208,42.361369,9.174945,29.030588235294164,2025-09-19
c1208,42.361369,9.174945,27.57894117647061,2025-09-20
c1208,42.361369,9.174945,27.18400000000004,2025-09-21
c1208,42.361369,9.174945,19.779953051643233,2025-09-22
c1208,42.361369,9.174945,,2025-09-23
c1208,42.361369,9.174945,20.34364705882356,2025-09-24
c1208,42.361369,9.174945,17.471791044776126,2025-09-25
c1208,42.361369,9.174945,20.48000000000004,2025-09-26
c1208,42.361369,9.174945,18.48083333333335,2025-09-27
c1208,42.361369,9.174945,16.48447058823532,2025-09-28
c1208,42.361369,9.174945,20.442117647058858,2025-09-29
c1208,42.361369,9.174945,18.68694117647061,2025-09-30
c1208,42.361369,9.174945,19.51712933753948,2025-10-01
c1208,42.361369,9.174945,15.495647058823558,2025-10-02
c1208,42.361369,9.174945,14.93529411764709,2025-10-03
c1208,42.361369,9.174945,18.246941176470624,2025-10-04
c1208,42.361369,9.174945,17.16411764705884,2025-10-05
c1208,42.361369,9.174945,18.354470588235316,2025-10-06
c1208,42.361369,9.174945,18.870941176470605,2025-10-07
c1208,42.361369,9.174945,18.627294117647075,2025-10-08
c1208,42.361369,9.174945,13.573037974683574,2025-10-09
c1208,42.361369,9.174945,17.650484429065784,2025-10-10
c1208,42.361369,9.174945,20.73705882352944,2025-10-11
c1208,42.361369,9.174945,20.74400000000003,2025-10-12
c1208,42.361369,9.174945,13.461684210526348,2025-10-13
c1208,42.361369,9.174945,,2025-10-14
c1208,42.361369,9.174945,13.304418604651188,2025-10-15
c1208,42.361369,9.174945,15.83529411764707,2025-10-16
c1208,42.361369,9.174945,15.430588235294143,2025-10-17
c1208,42.361369,9.174945,14.29800000000002,2025-10-18
c1208,42.361369,9.174945,16.303764705882365,2025-10-19
c1208,42.361369,9.174945,,2025-10-20
c1208,42.361369,9.174945,10.03494845360829,2025-10-21
c1208,42.361369,9.174945,,2025-10-22
c1208,42.361369,9.174945,,2025-10-23
c1208,42.361369,9.174945,14.962941176470634,2025-10-24
c1208,42.361369,9.174945,13.884103343465084,2025-10-25
c1208,42.361369,9.174945,15.427315436241626,2025-10-26
c1208,42.361369,9.174945,13.46458823529415,2025-10-27
c1208,42.361369,9.174945,15.210235294117664,2025-10-28
c1208,42.361369,9.174945,14.07376470588237,2025-10-29
c1208,42.361369,9.174945,,2025-10-30
c1208,42.361369,9.174945,14.846350364963552,2025-10-31
c1208,42.361369,9.174945,,2025-11-01
c1208,42.361369,9.174945,,2025-11-02
c1208,42.361369,9.174945,14.347176470588284,2025-11-03
c1208,42.361369,9.174945,13.193529411764736,2025-11-04
