cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,42.8605263157895,2024-07-24
c0264,36.955964,13.971077,38.367894736842125,2024-07-25
c0264,36.955964,13.971077,40.97421052631583,2024-07-26
c0264,36.955964,13.971077,38.97526315789476,2024-07-27
c0264,36.955964,13.971077,41.0247368421053,2024-07-28
c0264,36.955964,13.971077,42.21210526315792,2024-07-29
c0264,36.955964,13.971077,40.1342105263158,2024-07-30
c0264,36.955964,13.971077,45.11631578947372,2024-07-31
c0264,36.955964,13.971077,41.37105263157896,2024-08-01
c0264,36.955964,13.971077,42.8405263157895,2024-08-02
c0264,36.955964,13.971077,,2024-08-03
c0264,36.955964,13.971077,37.904736842105294,2024-08-04
c0264,36.955964,13.971077,43.00894736842109,2024-08-05
c0264,36.955964,13.971077,35.397368421052676,2024-08-06
c0264,36.955964,13.971077,,2024-08-07
c0264,36.955964,13.971077,40.69736842105264,2024-08-08
c0264,36.955964,13.971077,40.10578947368425,2024-08-09
c0264,36.955964,13.971077,42.81421052631584,2024-08-10
c0264,36.955964,13.971077,36.46157894736845,2024-08-11
c0264,36.955964,13.971077,42.49947368421056,2024-08-12
c0264,36.955964,13.971077,41.41631578947372,2024-08-13
c0264,36.955964,13.971077,39.82052631578953,2024-08-14
c0264,36.955964,13.971077,42.868947368421104,2024-08-15
c0264,36.955964,13.971077,40.47842105263161,2024-08-16
c0264,36.955964,13.971077,,2024-08-17
c0264,36.955964,13.971077,,2024-08-18
c0264,36.955964,13.971077,36.85315789473689,2024-08-19
c0264,36.955964,13.971077,34.921578947368445,2024-08-20
c0264,36.955964,13.971077,33.530000000000044,2024-08-21
c0264,36.955964,13.971077,40.863684210526344,2024-08-22
c0264,36.955964,13.971077,36.761578947368456,2024-08-23
c0264,36.955964,13.971077,39.986842105263186,2024-08-24
c0264,36.955964,13.971077,40.48157894736844,2024-08-25
c0264,36.955964,13.971077,39.89842105263162,2024-08-26
c0264,36.955964,13.971077,41.62157894736847,2024-08-27
c0264,36.955964,13.971077,,2024-08-28
c0264,36.955964,13.971077,37.76157894736845,2024-08-29
c0264,36.955964,13.971077,38.41421052631582,2024-08-30
c0264,36.955964,13.971077,37.9426315789474,2024-08-31
c0264,36.955964,13.971077,,2024-09-01
c0264,36.955964,13.971077,35.59210526315791,2024-09-02
c0264,36.955964,13.971077,35.200526315789496,2024-09-03
c0264,36.955964,13.971077,32.84500000000004,2024-09-04
c0264,36.955964,13.971077,,2024-09-05
c0264,36.955964,13.971077,40.790000000000035,2024-09-06
c0264,36.955964,13.971077,31.63000000000004,2024-09-07
c0264,36.955964,13.971077,39.93736842105266,2024-09-08
c0264,36.955964,13.971077,27.527894736842125,2024-09-09
c0264,36.955964,13.971077,28.49105263157896,2024-09-10
c0264,36.955964,13.971077,31.33105263157898,2024-09-11
c0264,36.955964,13.971077,29.204736842105294,2024-09-12
c0264,36.955964,13.971077,27.89526315789476,2024-09-13
c0264,36.955964,13.971077,26.935263157894777,2024-09-14
c0264,36.955964,13.971077,30.207894736842142,2024-09-15
c0264,36.955964,13.971077,30.066842105263177,2024-09-16
c0264,36.955964,13.971077,20.376666666666683,2024-09-17
c0264,36.955964,13.971077,26.805789473684225,2024-09-18
c0264,36.955964,13.971077,27.063684210526333,2024-09-19
c0264,36.955964,13.971077,28.36000000000004,2024-09-20
c0264,36.955964,13.971077,,2024-09-21
c0264,36.955964,13.971077,,2024-09-22
c0264,36.955964,13.971077,,2024-09-23
c0264,36.955964,13.971077,24.63000000000004,2024-09-24
c0264,36.955964,13.971077,25.410000000000025,2024-09-25
c0264,36.955964,13.971077,29.00578947368424,2024-09-26
c0264,36.955964,13.971077,30.464736842105292,2024-09-27
c0264,36.955964,13.971077,29.252105263157933,2024-09-28
c0264,36.955964,13.971077,28.633157894736858,2024-09-29
c0264,36.955964,13.971077,31.228947368421068,2024-09-30
c0264,36.955964,13.971077,30.523684210526365,2024-10-01
c0264,36.955964,13.971077,29.392105263157923,2024-10-02
c0264,36.955964,13.971077,27.81000000000003,2024-10-03
c0264,36.955964,13.971077,23.575263157894764,2024-10-04
c0264,36.955964,13.971077,,2024-10-05
c0264,36.955964,13.971077,28.234210526315817,2024-10-06
c0264,36.955964,13.971077,29.99000000000003,2024-10-07
c0264,36.955964,13.971077,27.58294117647062,2024-10-08
c0264,36.955964,13.971077,,2024-10-09
c0264,36.955964,13.971077,18.29000000000002,2024-10-10
c0264,36.955964,13.971077,28.638421052631617,2024-10-11
c0264,36.955964,13.971077,30.27000000000004,2024-10-12
c0264,36.955964,13.971077,29.518421052631613,2024-10-13
c0264,36.955964,13.971077,28.188947368421086,2024-10-14
c0264,36.955964,13.971077,25.19421052631584,2024-10-15
c0264,36.955964,13.971077,24.99000000000001,2024-10-16
c0264,36.955964,13.971077,28.29315789473689,2024-10-17
c0264,36.955964,13.971077,,2024-10-18
c0264,36.955964,13.971077,,2024-10-19
c0264,36.955964,13.971077,23.475263157894783,2024-10-20
c0264,36.955964,13.971077,19.286842105263176,2024-10-21
c0264,36.955964,13.971077,,2024-10-22
c0264,36.955964,13.971077,17.210000000000036,2024-10-23
c0264,36.955964,13.971077,20.13105263157896,2024-10-24
c0264,36.955964,13.971077,23.811052631578995,2024-10-25
c0264,36.955964,13.971077,,2024-10-26
c0264,36.955964,13.971077,22.27666666666667,2024-10-27
c0264,36.955964,13.971077,23.52894736842106,2024-10-28
c0264,36.955964,13.971077,23.195263157894757,2024-10-29
c0264,36.955964,13.971077,24.778421052631604,2024-10-30
c0264,36.955964,13.971077,,2024-10-31
c0264,36.955964,13.971077,24.452105263157907,2024-11-01
c0264,36.955964,13.971077,23.735263157894785,2024-11-02
c0264,36.955964,13.971077,23.139473684210568,2024-11-03
c0264,36.955964,13.971077,23.890000000000036,2024-11-04
c0264,36.955964,13.971077,21.920526315789488,2024-11-05
c0264,36.955964,13.971077,23.32789473684214,2024-11-06
c0264,36.955964,13.971077,16.872105263157906,2024-11-07
c0264,36.955964,13.971077,,2024-11-08
c0264,36.955964,13.971077,19.86894736842108,2024-11-09
c0264,36.955964,13.971077,,2024-11-10
c0264,36.955964,13.971077,,2024-11-11
c0264,36.955964,13.971077,,2024-11-12
c0264,36.955964,13.971077,16.362631578947397,2024-11-13
c0264,36.955964,13.971077,19.951052631578968,2024-11-14
c0264,36.955964,13.971077,12.370000000000005,2024-11-15
c0264,36.955964,13.971077,18.2142105263158,2024-11-16
c0264,36.955964,13.971077,17.676315789473712,2024-11-17
c0264,36.955964,13.971077,19.33631578947372,2024-11-18
c0264,36.955964,13.971077,19.387894736842135,2024-11-19
c0264,36.955964,13.971077,19.88684210526321,2024-11-20
c0264,36.955964,13.971077,,2024-11-21
c0264,36.955964,13.971077,19.474210526315797,2024-11-22
c0264,36.955964,13.971077,16.85105263157896,2024-11-23
c0264,36.955964,13.971077,16.536315789473715,2024-11-24
c0264,36.955964,13.971077,16.300526315789508,2024-11-25
c0264,36.955964,13.971077,16.49526315789477,2024-11-26
c0264,36.955964,13.971077,15.80142857142862,2024-11-27
c0264,36.955964,13.971077,18.62052631578951,2024-11-28
c0264,36.955964,13.971077,,2024-11-29
c0264,36.955964,13.971077,16.230000000000025,2024-11-30
c0264,36.955964,13.971077,15.601578947368434,2024-12-01
c0264,36.955964,13.971077,12.490000000000007,2024-12-02
c0264,36.955964,13.971077,12.447894736842157,2024-12-03
c0264,36.955964,13.971077,,2024-12-04
c0264,36.955964,13.971077,,2024-12-05
c0264,36.955964,13.971077,15.774210526315803,2024-12-06
c0264,36.955964,13.971077,14.280526315789489,2024-12-07
c0264,36.955964,13.971077,,2024-12-08
c0264,36.955964,13.971077,11.395263157894782,2024-12-09
c0264,36.955964,13.971077,13.932105263157917,2024-12-10
c0264,36.955964,13.971077,14.100526315789478,2024-12-11
c0264,36.955964,13.971077,13.462631578947402,2024-12-12
c0264,36.955964,13.971077,14.541578947368455,2024-12-13
c0264,36.955964,13.971077,14.835263157894763,2024-12-14
c0264,36.955964,13.971077,,2024-12-15
c0264,36.955964,13.971077,14.266842105263194,2024-12-16
c0264,36.955964,13.971077,11.994210526315818,2024-12-17
c0264,36.955964,13.971077,14.80157894736846,2024-12-18
c0264,36.955964,13.971077,12.9005263157895,2024-12-19
c0264,36.955964,13.971077,15.912105263157947,2024-12-20
c0264,36.955964,13.971077,13.304736842105308,2024-12-21
c0264,36.955964,13.971077,10.457368421052651,2024-12-22
c0264,36.955964,13.971077,8.914210526315813,2024-12-23
c0264,36.955964,13.971077,5.8700000000000045,2024-12-24
c0264,36.955964,13.971077,,2024-12-25
c0264,36.955964,13.971077,12.166842105263171,2024-12-26
c0264,36.955964,13.971077,12.306842105263213,2024-12-27
c0264,36.955964,13.971077,12.019473684210569,2024-12-28
c0264,36.955964,13.971077,12.836315789473732,2024-12-29
c0264,36.955964,13.971077,13.294210526315824,2024-12-30
c0264,36.955964,13.971077,13.74473684210529,2024-12-31
c0264,36.955964,13.971077,11.12894736842108,2025-01-01
c0264,36.955964,13.971077,13.31315789473689,2025-01-02
c0264,36.955964,13.971077,11.59315789473687,2025-01-03
c0264,36.955964,13.971077,14.733157894736866,2025-01-04
c0264,36.955964,13.971077,14.51526315789475,2025-01-05
c0264,36.955964,13.971077,,2025-01-06
c0264,36.955964,13.971077,,2025-01-07
c0264,36.955964,13.971077,13.854210526315812,2025-01-08
c0264,36.955964,13.971077,13.598571428571452,2025-01-09
c0264,36.955964,13.971077,,2025-01-10
c0264,36.955964,13.971077,15.882631578947384,2025-01-11
c0264,36.955964,13.971077,9.542631578947391,2025-01-12
c0264,36.955964,13.971077,,2025-01-13
c0264,36.955964,13.971077,,2025-01-14
c0264,36.955964,13.971077,8.970000000000027,2025-01-15
c0264,36.955964,13.971077,12.098421052631624,2025-01-16
c0264,36.955964,13.971077,,2025-01-17
c0264,36.955964,13.971077,11.89526315789476,2025-01-18
c0264,36.955964,13.971077,,2025-01-19
c0264,36.955964,13.971077,13.55842105263161,2025-01-20
c0264,36.955964,13.971077,10.866842105263174,2025-01-21
c0264,36.955964,13.971077,14.896315789473729,2025-01-22
c0264,36.955964,13.971077,4.170000000000016,2025-01-23
c0264,36.955964,13.971077,15.37105263157898,2025-01-24
c0264,36.955964,13.971077,,2025-01-25
c0264,36.955964,13.971077,11.919473684210558,2025-01-26
c0264,36.955964,13.971077,15.822631578947409,2025-01-27
c0264,36.955964,13.971077,16.412105263157933,2025-01-28
c0264,36.955964,13.971077,,2025-01-29
c0264,36.955964,13.971077,10.88263157894738,2025-01-30
c0264,36.955964,13.971077,11.24368421052633,2025-01-31
c0264,36.955964,13.971077,4.410000000000025,2025-02-01
c0264,36.955964,13.971077,,2025-02-02
c0264,36.955964,13.971077,12.993157894736862,2025-02-03
c0264,36.955964,13.971077,12.135263157894755,2025-02-04
c0264,36.955964,13.971077,14.751052631578974,2025-02-05
c0264,36.955964,13.971077,12.130000000000052,2025-02-06
c0264,36.955964,13.971077,10.892105263157942,2025-02-07
c0264,36.955964,13.971077,9.730000000000018,2025-02-08
c0264,36.955964,13.971077,,2025-02-09
c0264,36.955964,13.971077,9.171052631578956,2025-02-10
c0264,36.955964,13.971077,14.607894736842155,2025-02-11
c0264,36.955964,13.971077,12.07000000000005,2025-02-12
c0264,36.955964,13.971077,7.758421052631598,2025-02-13
c0264,36.955964,13.971077,9.150000000000034,2025-02-14
c0264,36.955964,13.971077,-7.009999999999991,2025-02-15
c0264,36.955964,13.971077,13.019473684210569,2025-02-16
c0264,36.955964,13.971077,14.792105263157923,2025-02-17
c0264,36.955964,13.971077,16.171052631578956,2025-02-18
c0264,36.955964,13.971077,15.7584210526316,2025-02-19
c0264,36.955964,13.971077,13.85105263157897,2025-02-20
c0264,36.955964,13.971077,,2025-02-21
c0264,36.955964,13.971077,,2025-02-22
c0264,36.955964,13.971077,15.212105263157907,2025-02-23
c0264,36.955964,13.971077,11.940526315789525,2025-02-24
c0264,36.955964,13.971077,15.752105263157908,2025-02-25
c0264,36.955964,13.971077,,2025-02-26
c0264,36.955964,13.971077,14.684736842105304,2025-02-27
c0264,36.955964,13.971077,15.61315789473686,2025-02-28
c0264,36.955964,13.971077,14.838421052631627,2025-03-01
c0264,36.955964,13.971077,,2025-03-02
c0264,36.955964,13.971077,15.740526315789516,2025-03-03
c0264,36.955964,13.971077,15.586842105263186,2025-03-04
c0264,36.955964,13.971077,17.24157894736845,2025-03-05
c0264,36.955964,13.971077,15.981578947368456,2025-03-06
c0264,36.955964,13.971077,,2025-03-07
c0264,36.955964,13.971077,15.83000000000004,2025-03-08
c0264,36.955964,13.971077,17.992105263157935,2025-03-09
c0264,36.955964,13.971077,15.248947368421106,2025-03-10
c0264,36.955964,13.971077,,2025-03-11
c0264,36.955964,13.971077,,2025-03-12
c0264,36.955964,13.971077,,2025-03-13
c0264,36.955964,13.971077,8.436315789473705,2025-03-14
c0264,36.955964,13.971077,19.090000000000032,2025-03-15
c0264,36.955964,13.971077,20.325789473684225,2025-03-16
c0264,36.955964,13.971077,20.122631578947388,2025-03-17
c0264,36.955964,13.971077,13.0447368421053,2025-03-18
c0264,36.955964,13.971077,16.22500000000003,2025-03-19
c0264,36.955964,13.971077,15.779473684210554,2025-03-20
c0264,36.955964,13.971077,18.5447368421053,2025-03-21
c0264,36.955964,13.971077,14.698421052631607,2025-03-22
c0264,36.955964,13.971077,,2025-03-23
c0264,36.955964,13.971077,,2025-03-24
c0264,36.955964,13.971077,,2025-03-25
c0264,36.955964,13.971077,17.657368421052652,2025-03-26
c0264,36.955964,13.971077,12.947894736842128,2025-03-27
c0264,36.955964,13.971077,15.883684210526347,2025-03-28
c0264,36.955964,13.971077,,2025-03-29
c0264,36.955964,13.971077,11.681578947368466,2025-03-30
c0264,36.955964,13.971077,,2025-03-31
c0264,36.955964,13.971077,14.871052631578989,2025-04-01
c0264,36.955964,13.971077,19.126842105263165,2025-04-02
c0264,36.955964,13.971077,22.256315789473707,2025-04-03
c0264,36.955964,13.971077,19.755263157894777,2025-04-04
c0264,36.955964,13.971077,21.126842105263197,2025-04-05
c0264,36.955964,13.971077,19.81,2025-04-06
c0264,36.955964,13.971077,,2025-04-07
c0264,36.955964,13.971077,19.826842105263207,2025-04-08
c0264,36.955964,13.971077,16.200526315789503,2025-04-09
c0264,36.955964,13.971077,14.156666666666675,2025-04-10
c0264,36.955964,13.971077,23.74052631578949,2025-04-11
c0264,36.955964,13.971077,22.700526315789496,2025-04-12
c0264,36.955964,13.971077,19.268947368421102,2025-04-13
c0264,36.955964,13.971077,,2025-04-14
c0264,36.955964,13.971077,17.45526315789476,2025-04-15
c0264,36.955964,13.971077,,2025-04-16
c0264,36.955964,13.971077,19.72578947368423,2025-04-17
c0264,36.955964,13.971077,22.55105263157899,2025-04-18
c0264,36.955964,13.971077,24.126842105263197,2025-04-19
c0264,36.955964,13.971077,28.2121052631579,2025-04-20
c0264,36.955964,13.971077,,2025-04-21
c0264,36.955964,13.971077,24.62789473684214,2025-04-22
c0264,36.955964,13.971077,25.38052631578949,2025-04-23
c0264,36.955964,13.971077,21.613157894736872,2025-04-24
c0264,36.955964,13.971077,26.90894736842109,2025-04-25
c0264,36.955964,13.971077,25.62052631578949,2025-04-26
c0264,36.955964,13.971077,26.79947368421056,2025-04-27
c0264,36.955964,13.971077,,2025-04-28
c0264,36.955964,13.971077,22.651052631578978,2025-04-29
c0264,36.955964,13.971077,27.751052631578975,2025-04-30
c0264,36.955964,13.971077,27.9005263157895,2025-05-01
c0264,36.955964,13.971077,30.86894736842108,2025-05-02
c0264,36.955964,13.971077,29.1047368421053,2025-05-03
c0264,36.955964,13.971077,,2025-05-04
c0264,36.955964,13.971077,31.46894736842109,2025-05-05
c0264,36.955964,13.971077,19.84714285714288,2025-05-06
c0264,36.955964,13.971077,30.023684210526344,2025-05-07
c0264,36.955964,13.971077,27.81,2025-05-08
c0264,36.955964,13.971077,,2025-05-09
c0264,36.955964,13.971077,28.82894736842107,2025-05-10
c0264,36.955964,13.971077,21.10789473684215,2025-05-11
c0264,36.955964,13.971077,,2025-05-12
c0264,36.955964,13.971077,30.318421052631606,2025-05-13
c0264,36.955964,13.971077,26.679411764705907,2025-05-14
c0264,36.955964,13.971077,,2025-05-15
c0264,36.955964,13.971077,19.88263157894738,2025-05-16
c0264,36.955964,13.971077,27.95421052631582,2025-05-17
c0264,36.955964,13.971077,28.272105263157908,2025-05-18
c0264,36.955964,13.971077,27.217368421052655,2025-05-19
c0264,36.955964,13.971077,33.18894736842108,2025-05-20
c0264,36.955964,13.971077,25.717368421052647,2025-05-21
c0264,36.955964,13.971077,31.2668421052632,2025-05-22
c0264,36.955964,13.971077,21.43315789473687,2025-05-23
c0264,36.955964,13.971077,,2025-05-24
c0264,36.955964,13.971077,24.248947368421064,2025-05-25
c0264,36.955964,13.971077,29.537368421052665,2025-05-26
c0264,36.955964,13.971077,32.520526315789525,2025-05-27
c0264,36.955964,13.971077,32.80578947368424,2025-05-28
c0264,36.955964,13.971077,31.00789473684215,2025-05-29
c0264,36.955964,13.971077,34.63315789473687,2025-05-30
c0264,36.955964,13.971077,29.063684210526336,2025-05-31
c0264,36.955964,13.971077,30.933157894736897,2025-06-01
c0264,36.955964,13.971077,31.90263157894741,2025-06-02
c0264,36.955964,13.971077,32.46684210526319,2025-06-03
c0264,36.955964,13.971077,36.19210526315792,2025-06-04
c0264,36.955964,13.971077,34.0321052631579,2025-06-05
c0264,36.955964,13.971077,37.287894736842134,2025-06-06
c0264,36.955964,13.971077,37.58578947368424,2025-06-07
c0264,36.955964,13.971077,36.451052631578975,2025-06-08
c0264,36.955964,13.971077,40.77210526315792,2025-06-09
c0264,36.955964,13.971077,36.28894736842106,2025-06-10
c0264,36.955964,13.971077,39.30578947368424,2025-06-11
c0264,36.955964,13.971077,37.20473684210529,2025-06-12
c0264,36.955964,13.971077,38.7984210526316,2025-06-13
c0264,36.955964,13.971077,40.4721052631579,2025-06-14
c0264,36.955964,13.971077,38.36894736842109,2025-06-15
c0264,36.955964,13.971077,40.53000000000004,2025-06-16
c0264,36.955964,13.971077,37.85947368421056,2025-06-17
c0264,36.955964,13.971077,35.533157894736874,2025-06-18
c0264,36.955964,13.971077,,2025-06-19
c0264,36.955964,13.971077,33.37125000000002,2025-06-20
c0264,36.955964,13.971077,36.11105263157897,2025-06-21
c0264,36.955964,13.971077,37.10368421052634,2025-06-22
c0264,36.955964,13.971077,35.89631578947373,2025-06-23
c0264,36.955964,13.971077,,2025-06-24
c0264,36.955964,13.971077,37.65210526315792,2025-06-25
c0264,36.955964,13.971077,41.39631578947368,2025-06-26
c0264,36.955964,13.971077,42.31315789473687,2025-06-27
c0264,36.955964,13.971077,41.20052631578949,2025-06-28
c0264,36.955964,13.971077,42.65315789473685,2025-06-29
c0264,36.955964,13.971077,37.03736842105267,2025-06-30
c0264,36.955964,13.971077,41.6963157894737,2025-07-01
c0264,36.955964,13.971077,38.76473684210531,2025-07-02
c0264,36.955964,13.971077,38.938421052631625,2025-07-03
c0264,36.955964,13.971077,41.52263157894738,2025-07-04
c0264,36.955964,13.971077,39.198421052631616,2025-07-05
c0264,36.955964,13.971077,42.60894736842106,2025-07-06
c0264,36.955964,13.971077,38.84157894736843,2025-07-07
c0264,36.955964,13.971077,38.44578947368424,2025-07-08
c0264,36.955964,13.971077,39.51947368421055,2025-07-09
c0264,36.955964,13.971077,35.49105263157897,2025-07-10
c0264,36.955964,13.971077,39.96263157894739,2025-07-11
c0264,36.955964,13.971077,37.27105263157899,2025-07-12
c0264,36.955964,13.971077,36.50157894736847,2025-07-13
c0264,36.955964,13.971077,39.373157894736885,2025-07-14
c0264,36.955964,13.971077,35.967894736842126,2025-07-15
c0264,36.955964,13.971077,41.826842105263175,2025-07-16
c0264,36.955964,13.971077,38.36157894736845,2025-07-17
c0264,36.955964,13.971077,39.20263157894739,2025-07-18
c0264,36.955964,13.971077,39.59736842105267,2025-07-19
c0264,36.955964,13.971077,34.97631578947369,2025-07-20
c0264,36.955964,13.971077,40.45315789473686,2025-07-21
c0264,36.955964,13.971077,41.534210526315825,2025-07-22
c0264,36.955964,13.971077,,2025-07-23
c0264,36.955964,13.971077,42.17421052631581,2025-07-24
c0264,36.955964,13.971077,38.355263157894754,2025-07-25
c0264,36.955964,13.971077,,2025-07-26
c0264,36.955964,13.971077,34.738421052631594,2025-07-27
c0264,36.955964,13.971077,36.85315789473689,2025-07-28
c0264,36.955964,13.971077,32.74894736842107,2025-07-29
c0264,36.955964,13.971077,32.762631578947406,2025-07-30
c0264,36.955964,13.971077,38.38473684210528,2025-07-31
c0264,36.955964,13.971077,37.77105263157899,2025-08-01
c0264,36.955964,13.971077,,2025-08-02
c0264,36.955964,13.971077,38.18473684210527,2025-08-03
c0264,36.955964,13.971077,34.88894736842108,2025-08-04
c0264,36.955964,13.971077,37.57315789473687,2025-08-05
c0264,36.955964,13.971077,35.253157894736866,2025-08-06
c0264,36.955964,13.971077,38.81947368421056,2025-08-07
c0264,36.955964,13.971077,40.85947368421056,2025-08-08
c0264,36.955964,13.971077,37.19526315789478,2025-08-09
c0264,36.955964,13.971077,42.124736842105285,2025-08-10
c0264,36.955964,13.971077,39.65526315789476,2025-08-11
c0264,36.955964,13.971077,40.325789473684225,2025-08-12
c0264,36.955964,13.971077,40.96052631578952,2025-08-13
c0264,36.955964,13.971077,37.65526315789476,2025-08-14
c0264,36.955964,13.971077,40.66263157894739,2025-08-15
c0264,36.955964,13.971077,37.13842105263163,2025-08-16
c0264,36.955964,13.971077,36.64578947368424,2025-08-17
c0264,36.955964,13.971077,34.065789473684234,2025-08-18
c0264,36.955964,13.971077,34.112105263157915,2025-08-19
c0264,36.955964,13.971077,37.17631578947371,2025-08-20
c0264,36.955964,13.971077,,2025-08-21
c0264,36.955964,13.971077,36.53210526315791,2025-08-22
c0264,36.955964,13.971077,35.73210526315791,2025-08-23
c0264,36.955964,13.971077,36.04263157894739,2025-08-24
c0264,36.955964,13.971077,37.87526315789478,2025-08-25
c0264,36.955964,13.971077,32.55210526315791,2025-08-26
c0264,36.955964,13.971077,34.52263157894738,2025-08-27
c0264,36.955964,13.971077,33.340526315789525,2025-08-28
c0264,36.955964,13.971077,30.170000000000016,2025-08-29
c0264,36.955964,13.971077,26.010000000000048,2025-08-30
c0264,36.955964,13.971077,34.89947368421055,2025-08-31
c0264,36.955964,13.971077,36.23526315789475,2025-09-01
c0264,36.955964,13.971077,36.133157894736875,2025-09-02
c0264,36.955964,13.971077,25.750000000000057,2025-09-03
c0264,36.955964,13.971077,37.48157894736843,2025-09-04
c0264,36.955964,13.971077,35.88578947368424,2025-09-05
c0264,36.955964,13.971077,37.63105263157898,2025-09-06
c0264,36.955964,13.971077,33.11210526315794,2025-09-07
c0264,36.955964,13.971077,34.251052631578986,2025-09-08
c0264,36.955964,13.971077,36.150000000000034,2025-09-09
c0264,36.955964,13.971077,30.15000000000003,2025-09-10
c0264,36.955964,13.971077,33.49000000000001,2025-09-11
c0264,36.955964,13.971077,37.87947368421056,2025-09-12
c0264,36.955964,13.971077,33.35526315789475,2025-09-13
c0264,36.955964,13.971077,35.46789473684214,2025-09-14
c0264,36.955964,13.971077,36.49947368421056,2025-09-15
c0264,36.955964,13.971077,36.59105263157899,2025-09-16
c0264,36.955964,13.971077,,2025-09-17
c0264,36.955964,13.971077,34.03736842105266,2025-09-18
c0264,36.955964,13.971077,31.416315789473728,2025-09-19
c0264,36.955964,13.971077,34.40157894736844,2025-09-20
c0264,36.955964,13.971077,34.67736842105265,2025-09-21
c0264,36.955964,13.971077,31.412105263157933,2025-09-22
c0264,36.955964,13.971077,,2025-09-23
c0264,36.955964,13.971077,,2025-09-24
c0264,36.955964,13.971077,28.973157894736875,2025-09-25
c0264,36.955964,13.971077,25.910000000000025,2025-09-26
c0264,36.955964,13.971077,,2025-09-27
c0264,36.955964,13.971077,25.11526315789476,2025-09-28
c0264,36.955964,13.971077,27.26157894736844,2025-09-29
c0264,36.955964,13.971077,26.341578947368458,2025-09-30
c0264,36.955964,13.971077,,2025-10-01
c0264,36.955964,13.971077,23.04368421052635,2025-10-02
c0264,36.955964,13.971077,21.882631578947382,2025-10-03
c0264,36.955964,13.971077,23.912105263157944,2025-10-04
c0264,36.955964,13.971077,17.57000000000002,2025-10-05
c0264,36.955964,13.971077,24.895263157894753,2025-10-06
c0264,36.955964,13.971077,23.33631578947373,2025-10-07
c0264,36.955964,13.971077,24.60052631578951,2025-10-08
c0264,36.955964,13.971077,26.54894736842108,2025-10-09
c0264,36.955964,13.971077,25.42157894736844,2025-10-10
c0264,36.955964,13.971077,26.2889473684211,2025-10-11
c0264,36.955964,13.971077,16.24428571428577,2025-10-12
c0264,36.955964,13.971077,24.720526315789503,2025-10-13
c0264,36.955964,13.971077,25.47842105263159,2025-10-14
c0264,36.955964,13.971077,,2025-10-15
c0264,36.955964,13.971077,22.88368421052635,2025-10-16
c0264,36.955964,13.971077,23.593157894736873,2025-10-17
c0264,36.955964,13.971077,,2025-10-18
c0264,36.955964,13.971077,22.439473684210537,2025-10-19
c0264,36.955964,13.971077,20.907894736842156,2025-10-20
c0264,36.955964,13.971077,21.415263157894785,2025-10-21
c0264,36.955964,13.971077,,2025-10-22
c0264,36.955964,13.971077,23.02157894736845,2025-10-23
c0264,36.955964,13.971077,22.39526315789476,2025-10-24
c0264,36.955964,13.971077,19.57315789473688,2025-10-25
c0264,36.955964,13.971077,25.522631578947404,2025-10-26
c0264,36.955964,13.971077,23.200526315789517,2025-10-27
c0264,36.955964,13.971077,21.57105263157898,2025-10-28
c0264,36.955964,13.971077,21.40368421052635,2025-10-29
c0264,36.955964,13.971077,,2025-10-30
c0264,36.955964,13.971077,14.159333333333366,2025-10-31
c0264,36.955964,13.971077,21.843684210526344,2025-11-01
c0264,36.955964,13.971077,20.633157894736893,2025-11-02
c0264,36.955964,13.971077,19.553157894736863,2025-11-03
c0264,36.955964,13.971077,20.35210526315794,2025-11-04
c0264,36.955964,13.971077,19.34157894736843,2025-11-05
c0264,36.955964,13.971077,19.517368421052673,2025-11-06
c0264,36.955964,13.971077,,2025-11-07
c0264,36.955964,13.971077,16.886842105263188,2025-11-08
c0264,36.955964,13.971077,17.57000000000004,2025-11-09
c0264,36.955964,13.971077,17.972105263157935,2025-11-10
c0264,36.955964,13.971077,16.395263157894778,2025-11-11
c0264,36.955964,13.971077,17.327894736842115,2025-11-12
c0264,36.955964,13.971077,18.320526315789508,2025-11-13
c0264,36.955964,13.971077,19.218421052631616,2025-11-14
c0264,36.955964,13.971077,19.016315789473712,2025-11-15
c0264,36.955964,13.971077,19.673157894736864,2025-11-16
c0264,36.955964,13.971077,19.875263157894768,2025-11-17
c0264,36.955964,13.971077,,2025-11-18
c0264,36.955964,13.971077,,2025-11-19
c0264,36.955964,13.971077,15.316315789473723,2025-11-20
c0264,36.955964,13.971077,12.380526315789504,2025-11-21
c0264,36.955964,13.971077,7.484285714285745,2025-11-22
c0264,36.955964,13.971077,13.432105263157922,2025-11-23
c0264,36.955964,13.971077,,2025-11-24
c0264,36.955964,13.971077,,2025-11-25
c0264,36.955964,13.971077,,2025-11-26
c0264,36.955964,13.971077,2.28333333333336,2025-11-27
c0264,36.955964,13.971077,6.333157894736871,2025-11-28
c0264,36.955964,13.971077,13.323684210526356,2025-11-29
c0264,36.955964,13.971077,12.883684210526354,2025-11-30
c0264,36.955964,13.971077,11.483684210526343,2025-12-01
c0264,36.955964,13.971077,12.531052631578977,2025-12-02
c0264,36.955964,13.971077,9.27000000000002,2025-12-03
c0264,36.955964,13.971077,8.270000000000039,2025-12-04
c0264,36.955964,13.971077,,2025-12-05
c0264,36.955964,13.971077,14.275263157894788,2025-12-06
c0264,36.955964,13.971077,,2025-12-07
