cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,32.668181818181864,2024-08-04
c1170,42.136144,9.774461,34.35666666666668,2024-08-05
c1170,42.136144,9.774461,33.23000000000002,2024-08-06
c1170,42.136144,9.774461,,2024-08-07
c1170,42.136144,9.774461,35.01666666666671,2024-08-08
c1170,42.136144,9.774461,31.150000000000027,2024-08-09
c1170,42.136144,9.774461,36.07666666666671,2024-08-10
c1170,42.136144,9.774461,36.076666666666675,2024-08-11
c1170,42.136144,9.774461,36.63000000000004,2024-08-12
c1170,42.136144,9.774461,37.33000000000002,2024-08-13
c1170,42.136144,9.774461,29.36777777777782,2024-08-14
c1170,42.136144,9.774461,,2024-08-15
c1170,42.136144,9.774461,32.823333333333366,2024-08-16
c1170,42.136144,9.774461,,2024-08-17
c1170,42.136144,9.774461,24.410000000000025,2024-08-18
c1170,42.136144,9.774461,25.980000000000015,2024-08-19
c1170,42.136144,9.774461,31.368181818181856,2024-08-20
c1170,42.136144,9.774461,32.37545454545458,2024-08-21
c1170,42.136144,9.774461,32.62090909090911,2024-08-22
c1170,42.136144,9.774461,33.17666666666669,2024-08-23
c1170,42.136144,9.774461,29.722727272727298,2024-08-24
c1170,42.136144,9.774461,34.48333333333337,2024-08-25
c1170,42.136144,9.774461,31.323333333333363,2024-08-26
c1170,42.136144,9.774461,29.99000000000001,2024-08-27
c1170,42.136144,9.774461,32.57666666666671,2024-08-28
c1170,42.136144,9.774461,31.300909090909126,2024-08-29
c1170,42.136144,9.774461,34.62333333333335,2024-08-30
c1170,42.136144,9.774461,,2024-08-31
c1170,42.136144,9.774461,33.810000000000045,2024-09-01
c1170,42.136144,9.774461,,2024-09-02
c1170,42.136144,9.774461,28.79727272727278,2024-09-03
c1170,42.136144,9.774461,,2024-09-04
c1170,42.136144,9.774461,26.19400000000004,2024-09-05
c1170,42.136144,9.774461,26.08111111111112,2024-09-06
c1170,42.136144,9.774461,24.59285714285719,2024-09-07
c1170,42.136144,9.774461,,2024-09-08
c1170,42.136144,9.774461,28.26333333333336,2024-09-09
c1170,42.136144,9.774461,27.98454545454546,2024-09-10
c1170,42.136144,9.774461,29.156666666666673,2024-09-11
c1170,42.136144,9.774461,,2024-09-12
c1170,42.136144,9.774461,,2024-09-13
c1170,42.136144,9.774461,26.031818181818217,2024-09-14
c1170,42.136144,9.774461,25.970000000000027,2024-09-15
c1170,42.136144,9.774461,21.670000000000016,2024-09-16
c1170,42.136144,9.774461,,2024-09-17
c1170,42.136144,9.774461,20.152857142857165,2024-09-18
c1170,42.136144,9.774461,23.096666666666692,2024-09-19
c1170,42.136144,9.774461,21.190000000000055,2024-09-20
c1170,42.136144,9.774461,25.283333333333378,2024-09-21
c1170,42.136144,9.774461,,2024-09-22
c1170,42.136144,9.774461,20.32000000000002,2024-09-23
c1170,42.136144,9.774461,,2024-09-24
c1170,42.136144,9.774461,23.920000000000016,2024-09-25
c1170,42.136144,9.774461,26.863333333333344,2024-09-26
c1170,42.136144,9.774461,26.156666666666677,2024-09-27
c1170,42.136144,9.774461,26.676666666666716,2024-09-28
c1170,42.136144,9.774461,24.643333333333377,2024-09-29
c1170,42.136144,9.774461,22.01571428571432,2024-09-30
c1170,42.136144,9.774461,25.06333333333335,2024-10-01
c1170,42.136144,9.774461,22.628181818181822,2024-10-02
c1170,42.136144,9.774461,,2024-10-03
c1170,42.136144,9.774461,19.07444444444448,2024-10-04
c1170,42.136144,9.774461,20.291818181818225,2024-10-05
c1170,42.136144,9.774461,,2024-10-06
c1170,42.136144,9.774461,18.586000000000023,2024-10-07
c1170,42.136144,9.774461,,2024-10-08
c1170,42.136144,9.774461,14.690000000000056,2024-10-09
c1170,42.136144,9.774461,22.832857142857176,2024-10-10
c1170,42.136144,9.774461,22.360909090909107,2024-10-11
c1170,42.136144,9.774461,19.830000000000023,2024-10-12
c1170,42.136144,9.774461,21.710000000000036,2024-10-13
c1170,42.136144,9.774461,,2024-10-14
c1170,42.136144,9.774461,21.130000000000052,2024-10-15
c1170,42.136144,9.774461,,2024-10-16
c1170,42.136144,9.774461,,2024-10-17
c1170,42.136144,9.774461,21.55000000000003,2024-10-18
c1170,42.136144,9.774461,,2024-10-19
c1170,42.136144,9.774461,19.463333333333367,2024-10-20
c1170,42.136144,9.774461,,2024-10-21
c1170,42.136144,9.774461,20.010000000000048,2024-10-22
c1170,42.136144,9.774461,,2024-10-23
c1170,42.136144,9.774461,,2024-10-24
c1170,42.136144,9.774461,,2024-10-25
c1170,42.136144,9.774461,20.170000000000016,2024-10-26
c1170,42.136144,9.774461,,2024-10-27
c1170,42.136144,9.774461,20.097272727272756,2024-10-28
c1170,42.136144,9.774461,12.410000000000023,2024-10-29
c1170,42.136144,9.774461,19.91000000000003,2024-10-30
c1170,42.136144,9.774461,20.259090909090936,2024-10-31
c1170,42.136144,9.774461,19.3566666666667,2024-11-01
c1170,42.136144,9.774461,20.156666666666695,2024-11-02
c1170,42.136144,9.774461,16.170000000000016,2024-11-03
c1170,42.136144,9.774461,18.85000000000004,2024-11-04
c1170,42.136144,9.774461,16.942000000000007,2024-11-05
c1170,42.136144,9.774461,15.956666666666704,2024-11-06
c1170,42.136144,9.774461,17.02600000000003,2024-11-07
c1170,42.136144,9.774461,,2024-11-08
c1170,42.136144,9.774461,,2024-11-09
c1170,42.136144,9.774461,7.710000000000036,2024-11-10
c1170,42.136144,9.774461,15.55666666666671,2024-11-11
c1170,42.136144,9.774461,12.110000000000014,2024-11-12
c1170,42.136144,9.774461,6.610000000000014,2024-11-13
c1170,42.136144,9.774461,,2024-11-14
c1170,42.136144,9.774461,13.3627272727273,2024-11-15
c1170,42.136144,9.774461,14.176666666666714,2024-11-16
c1170,42.136144,9.774461,8.750000000000057,2024-11-17
c1170,42.136144,9.774461,13.196666666666696,2024-11-18
c1170,42.136144,9.774461,7.190000000000055,2024-11-19
c1170,42.136144,9.774461,,2024-11-20
c1170,42.136144,9.774461,13.596666666666671,2024-11-21
c1170,42.136144,9.774461,14.39545454545457,2024-11-22
c1170,42.136144,9.774461,10.996666666666687,2024-11-23
c1170,42.136144,9.774461,13.936666666666708,2024-11-24
c1170,42.136144,9.774461,14.056666666666692,2024-11-25
c1170,42.136144,9.774461,14.79000000000004,2024-11-26
c1170,42.136144,9.774461,11.050000000000011,2024-11-27
c1170,42.136144,9.774461,13.740000000000038,2024-11-28
c1170,42.136144,9.774461,15.196666666666676,2024-11-29
c1170,42.136144,9.774461,10.60333333333334,2024-11-30
c1170,42.136144,9.774461,11.79000000000004,2024-12-01
c1170,42.136144,9.774461,13.040909090909128,2024-12-02
c1170,42.136144,9.774461,12.486363636363684,2024-12-03
c1170,42.136144,9.774461,,2024-12-04
c1170,42.136144,9.774461,10.74333333333336,2024-12-05
c1170,42.136144,9.774461,10.676666666666694,2024-12-06
c1170,42.136144,9.774461,6.53000000000003,2024-12-07
c1170,42.136144,9.774461,,2024-12-08
c1170,42.136144,9.774461,,2024-12-09
c1170,42.136144,9.774461,2.1100000000000136,2024-12-10
c1170,42.136144,9.774461,-2.8099999999999454,2024-12-11
c1170,42.136144,9.774461,10.83000000000004,2024-12-12
c1170,42.136144,9.774461,,2024-12-13
c1170,42.136144,9.774461,,2024-12-14
c1170,42.136144,9.774461,9.49545454545458,2024-12-15
c1170,42.136144,9.774461,10.376666666666704,2024-12-16
c1170,42.136144,9.774461,11.584545454545475,2024-12-17
c1170,42.136144,9.774461,,2024-12-18
c1170,42.136144,9.774461,,2024-12-19
c1170,42.136144,9.774461,,2024-12-20
c1170,42.136144,9.774461,9.131818181818216,2024-12-21
c1170,42.136144,9.774461,6.462727272727328,2024-12-22
c1170,42.136144,9.774461,6.142727272727294,2024-12-23
c1170,42.136144,9.774461,9.79666666666668,2024-12-24
c1170,42.136144,9.774461,9.55666666666669,2024-12-25
c1170,42.136144,9.774461,9.270000000000028,2024-12-26
c1170,42.136144,9.774461,9.023333333333367,2024-12-27
c1170,42.136144,9.774461,10.496666666666709,2024-12-28
c1170,42.136144,9.774461,12.116666666666712,2024-12-29
c1170,42.136144,9.774461,10.05666666666671,2024-12-30
c1170,42.136144,9.774461,9.650000000000016,2024-12-31
c1170,42.136144,9.774461,9.195454545454565,2025-01-01
c1170,42.136144,9.774461,10.26333333333336,2025-01-02
c1170,42.136144,9.774461,10.430000000000025,2025-01-03
c1170,42.136144,9.774461,8.558571428571447,2025-01-04
c1170,42.136144,9.774461,10.54333333333335,2025-01-05
c1170,42.136144,9.774461,,2025-01-06
c1170,42.136144,9.774461,5.430000000000007,2025-01-07
c1170,42.136144,9.774461,12.476666666666688,2025-01-08
c1170,42.136144,9.774461,12.54333333333337,2025-01-09
c1170,42.136144,9.774461,,2025-01-10
c1170,42.136144,9.774461,,2025-01-11
c1170,42.136144,9.774461,8.04333333333337,2025-01-12
c1170,42.136144,9.774461,2.650000000000034,2025-01-13
c1170,42.136144,9.774461,4.861428571428624,2025-01-14
c1170,42.136144,9.774461,8.083333333333353,2025-01-15
c1170,42.136144,9.774461,,2025-01-16
c1170,42.136144,9.774461,8.462727272727301,2025-01-17
c1170,42.136144,9.774461,,2025-01-18
c1170,42.136144,9.774461,,2025-01-19
c1170,42.136144,9.774461,10.380909090909109,2025-01-20
c1170,42.136144,9.774461,9.7766666666667,2025-01-21
c1170,42.136144,9.774461,7.561428571428589,2025-01-22
c1170,42.136144,9.774461,10.876666666666704,2025-01-23
c1170,42.136144,9.774461,10.57666666666671,2025-01-24
c1170,42.136144,9.774461,13.102727272727314,2025-01-25
c1170,42.136144,9.774461,12.668181818181866,2025-01-26
c1170,42.136144,9.774461,12.264285714285728,2025-01-27
c1170,42.136144,9.774461,10.636666666666692,2025-01-28
c1170,42.136144,9.774461,12.196666666666696,2025-01-29
c1170,42.136144,9.774461,11.740000000000038,2025-01-30
c1170,42.136144,9.774461,7.49000000000004,2025-01-31
c1170,42.136144,9.774461,,2025-02-01
c1170,42.136144,9.774461,,2025-02-02
c1170,42.136144,9.774461,10.631818181818227,2025-02-03
c1170,42.136144,9.774461,12.58636363636367,2025-02-04
c1170,42.136144,9.774461,10.976666666666688,2025-02-05
c1170,42.136144,9.774461,11.963333333333368,2025-02-06
c1170,42.136144,9.774461,,2025-02-07
c1170,42.136144,9.774461,,2025-02-08
c1170,42.136144,9.774461,,2025-02-09
c1170,42.136144,9.774461,6.095714285714296,2025-02-10
c1170,42.136144,9.774461,5.050000000000011,2025-02-11
c1170,42.136144,9.774461,11.91000000000004,2025-02-12
c1170,42.136144,9.774461,,2025-02-13
c1170,42.136144,9.774461,13.766000000000032,2025-02-14
c1170,42.136144,9.774461,10.095454545454562,2025-02-15
c1170,42.136144,9.774461,12.28636363636366,2025-02-16
c1170,42.136144,9.774461,8.630000000000052,2025-02-17
c1170,42.136144,9.774461,12.970000000000027,2025-02-18
c1170,42.136144,9.774461,10.190000000000056,2025-02-19
c1170,42.136144,9.774461,,2025-02-20
c1170,42.136144,9.774461,9.890000000000043,2025-02-21
c1170,42.136144,9.774461,7.430000000000007,2025-02-22
c1170,42.136144,9.774461,8.07800000000002,2025-02-23
c1170,42.136144,9.774461,6.010000000000048,2025-02-24
c1170,42.136144,9.774461,11.410000000000023,2025-02-25
c1170,42.136144,9.774461,9.53000000000001,2025-02-26
c1170,42.136144,9.774461,13.751818181818196,2025-02-27
c1170,42.136144,9.774461,12.638888888888909,2025-02-28
c1170,42.136144,9.774461,,2025-03-01
c1170,42.136144,9.774461,,2025-03-02
c1170,42.136144,9.774461,12.479090909090932,2025-03-03
c1170,42.136144,9.774461,14.01545454545458,2025-03-04
c1170,42.136144,9.774461,14.757272727272762,2025-03-05
c1170,42.136144,9.774461,9.875454545454591,2025-03-06
c1170,42.136144,9.774461,,2025-03-07
c1170,42.136144,9.774461,14.7936363636364,2025-03-08
c1170,42.136144,9.774461,,2025-03-09
c1170,42.136144,9.774461,14.596666666666712,2025-03-10
c1170,42.136144,9.774461,7.550000000000011,2025-03-11
c1170,42.136144,9.774461,,2025-03-12
c1170,42.136144,9.774461,14.090000000000032,2025-03-13
c1170,42.136144,9.774461,5.910000000000025,2025-03-14
c1170,42.136144,9.774461,,2025-03-15
c1170,42.136144,9.774461,13.34333333333338,2025-03-16
c1170,42.136144,9.774461,14.650000000000016,2025-03-17
c1170,42.136144,9.774461,,2025-03-18
c1170,42.136144,9.774461,13.404545454545492,2025-03-19
c1170,42.136144,9.774461,13.111818181818194,2025-03-20
c1170,42.136144,9.774461,,2025-03-21
c1170,42.136144,9.774461,10.730000000000018,2025-03-22
c1170,42.136144,9.774461,15.579090909090947,2025-03-23
c1170,42.136144,9.774461,15.550000000000033,2025-03-24
c1170,42.136144,9.774461,8.950000000000058,2025-03-25
c1170,42.136144,9.774461,10.953636363636392,2025-03-26
c1170,42.136144,9.774461,,2025-03-27
c1170,42.136144,9.774461,,2025-03-28
c1170,42.136144,9.774461,,2025-03-29
c1170,42.136144,9.774461,16.73666666666668,2025-03-30
c1170,42.136144,9.774461,17.316666666666702,2025-03-31
c1170,42.136144,9.774461,14.970000000000027,2025-04-01
c1170,42.136144,9.774461,15.990000000000029,2025-04-02
c1170,42.136144,9.774461,15.798000000000023,2025-04-03
c1170,42.136144,9.774461,18.556666666666693,2025-04-04
c1170,42.136144,9.774461,18.974000000000036,2025-04-05
c1170,42.136144,9.774461,19.91000000000003,2025-04-06
c1170,42.136144,9.774461,,2025-04-07
c1170,42.136144,9.774461,14.250000000000057,2025-04-08
c1170,42.136144,9.774461,16.170000000000016,2025-04-09
c1170,42.136144,9.774461,16.370000000000005,2025-04-10
c1170,42.136144,9.774461,19.76333333333334,2025-04-11
c1170,42.136144,9.774461,,2025-04-12
c1170,42.136144,9.774461,,2025-04-13
c1170,42.136144,9.774461,,2025-04-14
c1170,42.136144,9.774461,19.713636363636404,2025-04-15
c1170,42.136144,9.774461,,2025-04-16
c1170,42.136144,9.774461,,2025-04-17
c1170,42.136144,9.774461,19.41666666666669,2025-04-18
c1170,42.136144,9.774461,4.490000000000009,2025-04-19
c1170,42.136144,9.774461,,2025-04-20
c1170,42.136144,9.774461,16.876666666666686,2025-04-21
c1170,42.136144,9.774461,17.170000000000034,2025-04-22
c1170,42.136144,9.774461,18.723333333333375,2025-04-23
c1170,42.136144,9.774461,18.76333333333336,2025-04-24
c1170,42.136144,9.774461,21.510000000000012,2025-04-25
c1170,42.136144,9.774461,21.62333333333337,2025-04-26
c1170,42.136144,9.774461,17.78200000000003,2025-04-27
c1170,42.136144,9.774461,19.050000000000043,2025-04-28
c1170,42.136144,9.774461,21.52818181818184,2025-04-29
c1170,42.136144,9.774461,22.47666666666669,2025-04-30
c1170,42.136144,9.774461,24.48333333333335,2025-05-01
c1170,42.136144,9.774461,21.113636363636378,2025-05-02
c1170,42.136144,9.774461,,2025-05-03
c1170,42.136144,9.774461,,2025-05-04
c1170,42.136144,9.774461,16.630000000000052,2025-05-05
c1170,42.136144,9.774461,21.208181818181856,2025-05-06
c1170,42.136144,9.774461,15.130000000000052,2025-05-07
c1170,42.136144,9.774461,18.822000000000028,2025-05-08
c1170,42.136144,9.774461,13.02000000000001,2025-05-09
c1170,42.136144,9.774461,22.186000000000035,2025-05-10
c1170,42.136144,9.774461,21.076666666666693,2025-05-11
c1170,42.136144,9.774461,,2025-05-12
c1170,42.136144,9.774461,23.18333333333336,2025-05-13
c1170,42.136144,9.774461,8.29000000000002,2025-05-14
c1170,42.136144,9.774461,23.663333333333377,2025-05-15
c1170,42.136144,9.774461,20.43666666666669,2025-05-16
c1170,42.136144,9.774461,18.823333333333363,2025-05-17
c1170,42.136144,9.774461,24.023333333333348,2025-05-18
c1170,42.136144,9.774461,20.7366666666667,2025-05-19
c1170,42.136144,9.774461,18.910000000000025,2025-05-20
c1170,42.136144,9.774461,23.21666666666668,2025-05-21
c1170,42.136144,9.774461,,2025-05-22
c1170,42.136144,9.774461,23.056666666666672,2025-05-23
c1170,42.136144,9.774461,20.99000000000002,2025-05-24
c1170,42.136144,9.774461,23.69666666666668,2025-05-25
c1170,42.136144,9.774461,24.983333333333345,2025-05-26
c1170,42.136144,9.774461,21.670000000000037,2025-05-27
c1170,42.136144,9.774461,25.210000000000015,2025-05-28
c1170,42.136144,9.774461,20.04818181818184,2025-05-29
c1170,42.136144,9.774461,27.726363636363654,2025-05-30
c1170,42.136144,9.774461,25.73666666666671,2025-05-31
c1170,42.136144,9.774461,27.13000000000003,2025-06-01
c1170,42.136144,9.774461,27.850000000000023,2025-06-02
c1170,42.136144,9.774461,26.03000000000003,2025-06-03
c1170,42.136144,9.774461,,2025-06-04
c1170,42.136144,9.774461,24.29000000000002,2025-06-05
c1170,42.136144,9.774461,25.463333333333367,2025-06-06
c1170,42.136144,9.774461,27.443333333333342,2025-06-07
c1170,42.136144,9.774461,27.08818181818185,2025-06-08
c1170,42.136144,9.774461,28.986363636363674,2025-06-09
c1170,42.136144,9.774461,28.55400000000003,2025-06-10
c1170,42.136144,9.774461,28.303333333333363,2025-06-11
c1170,42.136144,9.774461,31.544545454545467,2025-06-12
c1170,42.136144,9.774461,28.984545454545476,2025-06-13
c1170,42.136144,9.774461,31.05909090909095,2025-06-14
c1170,42.136144,9.774461,30.730000000000036,2025-06-15
c1170,42.136144,9.774461,28.450000000000045,2025-06-16
c1170,42.136144,9.774461,20.31,2025-06-17
c1170,42.136144,9.774461,27.230000000000015,2025-06-18
c1170,42.136144,9.774461,31.662727272727302,2025-06-19
c1170,42.136144,9.774461,32.097272727272774,2025-06-20
c1170,42.136144,9.774461,29.643333333333356,2025-06-21
c1170,42.136144,9.774461,32.12500000000004,2025-06-22
c1170,42.136144,9.774461,27.795454545454596,2025-06-23
c1170,42.136144,9.774461,,2025-06-24
c1170,42.136144,9.774461,30.5336363636364,2025-06-25
c1170,42.136144,9.774461,27.07000000000005,2025-06-26
c1170,42.136144,9.774461,32.42333333333338,2025-06-27
c1170,42.136144,9.774461,33.03000000000003,2025-06-28
c1170,42.136144,9.774461,35.47666666666669,2025-06-29
c1170,42.136144,9.774461,33.9009090909091,2025-06-30
c1170,42.136144,9.774461,34.19400000000003,2025-07-01
c1170,42.136144,9.774461,33.99666666666669,2025-07-02
c1170,42.136144,9.774461,31.55666666666671,2025-07-03
c1170,42.136144,9.774461,35.324545454545465,2025-07-04
c1170,42.136144,9.774461,32.743333333333375,2025-07-05
c1170,42.136144,9.774461,31.61666666666667,2025-07-06
c1170,42.136144,9.774461,32.97000000000005,2025-07-07
c1170,42.136144,9.774461,30.79000000000004,2025-07-08
c1170,42.136144,9.774461,30.45000000000001,2025-07-09
c1170,42.136144,9.774461,29.696666666666697,2025-07-10
c1170,42.136144,9.774461,31.12272727272728,2025-07-11
c1170,42.136144,9.774461,31.510000000000023,2025-07-12
c1170,42.136144,9.774461,20.29000000000002,2025-07-13
c1170,42.136144,9.774461,30.750000000000043,2025-07-14
c1170,42.136144,9.774461,29.95000000000004,2025-07-15
c1170,42.136144,9.774461,31.736666666666697,2025-07-16
c1170,42.136144,9.774461,32.076666666666696,2025-07-17
c1170,42.136144,9.774461,29.87181818181821,2025-07-18
c1170,42.136144,9.774461,,2025-07-19
c1170,42.136144,9.774461,31.11666666666671,2025-07-20
c1170,42.136144,9.774461,29.510000000000048,2025-07-21
c1170,42.136144,9.774461,33.78272727272729,2025-07-22
c1170,42.136144,9.774461,24.88333333333335,2025-07-23
c1170,42.136144,9.774461,32.05000000000003,2025-07-24
c1170,42.136144,9.774461,,2025-07-25
c1170,42.136144,9.774461,28.763333333333357,2025-07-26
c1170,42.136144,9.774461,29.096666666666675,2025-07-27
c1170,42.136144,9.774461,24.307777777777787,2025-07-28
c1170,42.136144,9.774461,29.110000000000035,2025-07-29
c1170,42.136144,9.774461,26.018000000000036,2025-07-30
c1170,42.136144,9.774461,29.05000000000001,2025-07-31
c1170,42.136144,9.774461,28.70333333333336,2025-08-01
c1170,42.136144,9.774461,27.62333333333337,2025-08-02
c1170,42.136144,9.774461,30.016666666666705,2025-08-03
c1170,42.136144,9.774461,26.798000000000023,2025-08-04
c1170,42.136144,9.774461,30.846363636363677,2025-08-05
c1170,42.136144,9.774461,30.963333333333367,2025-08-06
c1170,42.136144,9.774461,28.799090909090953,2025-08-07
c1170,42.136144,9.774461,32.703333333333376,2025-08-08
c1170,42.136144,9.774461,32.733636363636386,2025-08-09
c1170,42.136144,9.774461,30.910000000000025,2025-08-10
c1170,42.136144,9.774461,33.85666666666672,2025-08-11
c1170,42.136144,9.774461,32.46272727272731,2025-08-12
c1170,42.136144,9.774461,28.55181818181822,2025-08-13
c1170,42.136144,9.774461,,2025-08-14
c1170,42.136144,9.774461,32.95545454545458,2025-08-15
c1170,42.136144,9.774461,32.7166666666667,2025-08-16
c1170,42.136144,9.774461,30.663333333333377,2025-08-17
c1170,42.136144,9.774461,31.18333333333334,2025-08-18
c1170,42.136144,9.774461,28.976666666666706,2025-08-19
c1170,42.136144,9.774461,,2025-08-20
c1170,42.136144,9.774461,27.80333333333336,2025-08-21
c1170,42.136144,9.774461,28.090000000000035,2025-08-22
c1170,42.136144,9.774461,29.463333333333367,2025-08-23
c1170,42.136144,9.774461,26.917272727272778,2025-08-24
c1170,42.136144,9.774461,29.510000000000023,2025-08-25
c1170,42.136144,9.774461,29.19363636363639,2025-08-26
c1170,42.136144,9.774461,,2025-08-27
c1170,42.136144,9.774461,24.15000000000003,2025-08-28
c1170,42.136144,9.774461,24.422000000000015,2025-08-29
c1170,42.136144,9.774461,28.663333333333355,2025-08-30
c1170,42.136144,9.774461,29.21909090909095,2025-08-31
c1170,42.136144,9.774461,24.702000000000034,2025-09-01
c1170,42.136144,9.774461,28.52333333333337,2025-09-02
c1170,42.136144,9.774461,26.4918181818182,2025-09-03
c1170,42.136144,9.774461,28.870000000000044,2025-09-04
c1170,42.136144,9.774461,29.059090909090923,2025-09-05
c1170,42.136144,9.774461,26.74333333333338,2025-09-06
c1170,42.136144,9.774461,29.823333333333363,2025-09-07
c1170,42.136144,9.774461,,2025-09-08
c1170,42.136144,9.774461,,2025-09-09
c1170,42.136144,9.774461,,2025-09-10
c1170,42.136144,9.774461,27.744545454545488,2025-09-11
c1170,42.136144,9.774461,27.743333333333357,2025-09-12
c1170,42.136144,9.774461,25.502727272727284,2025-09-13
c1170,42.136144,9.774461,,2025-09-14
c1170,42.136144,9.774461,26.916666666666703,2025-09-15
c1170,42.136144,9.774461,27.196666666666676,2025-09-16
c1170,42.136144,9.774461,19.410000000000025,2025-09-17
c1170,42.136144,9.774461,28.12454545454548,2025-09-18
c1170,42.136144,9.774461,28.230000000000036,2025-09-19
c1170,42.136144,9.774461,29.876666666666704,2025-09-20
c1170,42.136144,9.774461,26.890000000000036,2025-09-21
c1170,42.136144,9.774461,21.250000000000057,2025-09-22
c1170,42.136144,9.774461,,2025-09-23
c1170,42.136144,9.774461,23.336666666666684,2025-09-24
c1170,42.136144,9.774461,23.583333333333353,2025-09-25
c1170,42.136144,9.774461,23.770000000000028,2025-09-26
c1170,42.136144,9.774461,24.10333333333337,2025-09-27
c1170,42.136144,9.774461,20.596666666666692,2025-09-28
c1170,42.136144,9.774461,20.562000000000012,2025-09-29
c1170,42.136144,9.774461,23.196666666666697,2025-09-30
c1170,42.136144,9.774461,21.918000000000006,2025-10-01
c1170,42.136144,9.774461,18.950000000000028,2025-10-02
c1170,42.136144,9.774461,20.443333333333367,2025-10-03
c1170,42.136144,9.774461,20.90272727272731,2025-10-04
c1170,42.136144,9.774461,24.27000000000003,2025-10-05
c1170,42.136144,9.774461,21.41800000000002,2025-10-06
c1170,42.136144,9.774461,22.750000000000018,2025-10-07
c1170,42.136144,9.774461,22.596666666666714,2025-10-08
c1170,42.136144,9.774461,,2025-10-09
c1170,42.136144,9.774461,18.49000000000001,2025-10-10
c1170,42.136144,9.774461,21.61727272727278,2025-10-11
c1170,42.136144,9.774461,22.983333333333366,2025-10-12
c1170,42.136144,9.774461,16.150000000000034,2025-10-13
c1170,42.136144,9.774461,,2025-10-14
c1170,42.136144,9.774461,13.590000000000032,2025-10-15
c1170,42.136144,9.774461,17.86600000000003,2025-10-16
c1170,42.136144,9.774461,19.423333333333385,2025-10-17
c1170,42.136144,9.774461,19.910000000000046,2025-10-18
c1170,42.136144,9.774461,19.940909090909138,2025-10-19
c1170,42.136144,9.774461,,2025-10-20
c1170,42.136144,9.774461,16.190000000000055,2025-10-21
c1170,42.136144,9.774461,16.05000000000001,2025-10-22
c1170,42.136144,9.774461,,2025-10-23
c1170,42.136144,9.774461,20.77666666666668,2025-10-24
c1170,42.136144,9.774461,16.88600000000002,2025-10-25
c1170,42.136144,9.774461,18.630000000000052,2025-10-26
c1170,42.136144,9.774461,19.09666666666667,2025-10-27
c1170,42.136144,9.774461,20.06333333333335,2025-10-28
c1170,42.136144,9.774461,18.75400000000002,2025-10-29
c1170,42.136144,9.774461,,2025-10-30
c1170,42.136144,9.774461,18.671818181818217,2025-10-31
c1170,42.136144,9.774461,14.490000000000007,2025-11-01
c1170,42.136144,9.774461,,2025-11-02
c1170,42.136144,9.774461,18.930000000000025,2025-11-03
c1170,42.136144,9.774461,18.203333333333376,2025-11-04
c1170,42.136144,9.774461,16.01000000000003,2025-11-05
c1170,42.136144,9.774461,9.57000000000005,2025-11-06
c1170,42.136144,9.774461,,2025-11-07
c1170,42.136144,9.774461,,2025-11-08
c1170,42.136144,9.774461,15.602727272727307,2025-11-09
c1170,42.136144,9.774461,14.16636363636366,2025-11-10
c1170,42.136144,9.774461,15.49666666666669,2025-11-11
c1170,42.136144,9.774461,16.484545454545476,2025-11-12
c1170,42.136144,9.774461,14.950000000000044,2025-11-13
c1170,42.136144,9.774461,11.630000000000052,2025-11-14
c1170,42.136144,9.774461,,2025-11-15
c1170,42.136144,9.774461,,2025-11-16
c1170,42.136144,9.774461,13.06111111111112,2025-11-17
c1170,42.136144,9.774461,13.640000000000017,2025-11-18
c1170,42.136144,9.774461,13.908181818181854,2025-11-19
c1170,42.136144,9.774461,10.434444444444472,2025-11-20
c1170,42.136144,9.774461,10.423333333333366,2025-11-21
c1170,42.136144,9.774461,,2025-11-22
c1170,42.136144,9.774461,4.996666666666702,2025-11-23
c1170,42.136144,9.774461,,2025-11-24
c1170,42.136144,9.774461,,2025-11-25
c1170,42.136144,9.774461,9.480909090909114,2025-11-26
c1170,42.136144,9.774461,,2025-11-27
c1170,42.136144,9.774461,9.170000000000016,2025-11-28
c1170,42.136144,9.774461,10.919090909090958,2025-11-29
c1170,42.136144,9.774461,,2025-11-30
c1170,42.136144,9.774461,12.150000000000034,2025-12-01
c1170,42.136144,9.774461,11.02333333333335,2025-12-02
c1170,42.136144,9.774461,9.670000000000016,2025-12-03
c1170,42.136144,9.774461,,2025-12-04
c1170,42.136144,9.774461,4.53888888888891,2025-12-05
c1170,42.136144,9.774461,10.356666666666683,2025-12-06
c1170,42.136144,9.774461,10.730000000000018,2025-12-07
c1170,42.136144,9.774461,7.892857142857175,2025-12-08
c1170,42.136144,9.774461,11.391818181818188,2025-12-09
c1170,42.136144,9.774461,,2025-12-10
c1170,42.136144,9.774461,11.836666666666702,2025-12-11
c1170,42.136144,9.774461,12.190000000000037,2025-12-12
c1170,42.136144,9.774461,10.730000000000038,2025-12-13
c1170,42.136144,9.774461,10.950000000000044,2025-12-14
c1170,42.136144,9.774461,,2025-12-15
c1170,42.136144,9.774461,,2025-12-16
c1170,42.136144,9.774461,11.698000000000023,2025-12-17
c1170,42.136144,9.774461,7.8700000000000045,2025-12-18
c1170,42.136144,9.774461,,2025-12-19
c1170,42.136144,9.774461,,2025-12-20
c1170,42.136144,9.774461,,2025-12-21
c1170,42.136144,9.774461,,2025-12-22
c1170,42.136144,9.774461,,2025-12-23
c1170,42.136144,9.774461,,2025-12-24
