cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,25.60243401759534,2024-06-27
c1520,44.163171,6.776879,22.654574780058677,2024-06-28
c1520,44.163171,6.776879,,2024-06-29
c1520,44.163171,6.776879,25.06096774193551,2024-06-30
c1520,44.163171,6.776879,21.082023460410593,2024-07-01
c1520,44.163171,6.776879,23.327750000000012,2024-07-02
c1520,44.163171,6.776879,15.33000000000004,2024-07-03
c1520,44.163171,6.776879,22.117917888563067,2024-07-04
c1520,44.163171,6.776879,27.55469208211145,2024-07-05
c1520,44.163171,6.776879,18.827948717948736,2024-07-06
c1520,44.163171,6.776879,21.873529411764743,2024-07-07
c1520,44.163171,6.776879,25.604838709677455,2024-07-08
c1520,44.163171,6.776879,27.32818181818186,2024-07-09
c1520,44.163171,6.776879,28.94249266862172,2024-07-10
c1520,44.163171,6.776879,28.01304985337248,2024-07-11
c1520,44.163171,6.776879,14.77000000000004,2024-07-12
c1520,44.163171,6.776879,23.587419354838747,2024-07-13
c1520,44.163171,6.776879,27.004956011730258,2024-07-14
c1520,44.163171,6.776879,28.487008797653992,2024-07-15
c1520,44.163171,6.776879,23.55920821114373,2024-07-16
c1520,44.163171,6.776879,29.120087976539633,2024-07-17
c1520,44.163171,6.776879,27.875747800586545,2024-07-18
c1520,44.163171,6.776879,,2024-07-19
c1520,44.163171,6.776879,30.082199413489786,2024-07-20
c1520,44.163171,6.776879,21.09588235294122,2024-07-21
c1520,44.163171,6.776879,26.34630498533727,2024-07-22
c1520,44.163171,6.776879,25.211994134897388,2024-07-23
c1520,44.163171,6.776879,28.116334310850466,2024-07-24
c1520,44.163171,6.776879,25.48548387096775,2024-07-25
c1520,44.163171,6.776879,27.18835777126101,2024-07-26
c1520,44.163171,6.776879,30.190762463343127,2024-07-27
c1520,44.163171,6.776879,29.304369501466308,2024-07-28
c1520,44.163171,6.776879,33.51733137829916,2024-07-29
c1520,44.163171,6.776879,28.864956011730214,2024-07-30
c1520,44.163171,6.776879,25.72659824046922,2024-07-31
c1520,44.163171,6.776879,29.727712609970713,2024-08-01
c1520,44.163171,6.776879,27.81222873900296,2024-08-02
c1520,44.163171,6.776879,29.925483870967767,2024-08-03
c1520,44.163171,6.776879,23.611818181818204,2024-08-04
c1520,44.163171,6.776879,19.365000000000023,2024-08-05
c1520,44.163171,6.776879,28.495747800586543,2024-08-06
c1520,44.163171,6.776879,,2024-08-07
c1520,44.163171,6.776879,31.45797653958948,2024-08-08
c1520,44.163171,6.776879,28.375571847507366,2024-08-09
c1520,44.163171,6.776879,31.74595307917891,2024-08-10
c1520,44.163171,6.776879,26.67492668621705,2024-08-11
c1520,44.163171,6.776879,25.81956011730209,2024-08-12
c1520,44.163171,6.776879,31.198269794721444,2024-08-13
c1520,44.163171,6.776879,,2024-08-14
c1520,44.163171,6.776879,,2024-08-15
c1520,44.163171,6.776879,,2024-08-16
c1520,44.163171,6.776879,,2024-08-17
c1520,44.163171,6.776879,19.31,2024-08-18
c1520,44.163171,6.776879,,2024-08-19
c1520,44.163171,6.776879,26.463665689149593,2024-08-20
c1520,44.163171,6.776879,26.29862170087979,2024-08-21
c1520,44.163171,6.776879,27.40131964809388,2024-08-22
c1520,44.163171,6.776879,27.85545454545458,2024-08-23
c1520,44.163171,6.776879,23.078387096774215,2024-08-24
c1520,44.163171,6.776879,26.978253968254016,2024-08-25
c1520,44.163171,6.776879,24.81152492668624,2024-08-26
c1520,44.163171,6.776879,25.525542521994183,2024-08-27
c1520,44.163171,6.776879,23.836686217008825,2024-08-28
c1520,44.163171,6.776879,22.48759530791792,2024-08-29
c1520,44.163171,6.776879,26.67821114369504,2024-08-30
c1520,44.163171,6.776879,19.289464285714303,2024-08-31
c1520,44.163171,6.776879,25.71744868035193,2024-09-01
c1520,44.163171,6.776879,18.316099290780155,2024-09-02
c1520,44.163171,6.776879,18.05644951140068,2024-09-03
c1520,44.163171,6.776879,,2024-09-04
c1520,44.163171,6.776879,,2024-09-05
c1520,44.163171,6.776879,15.88709302325585,2024-09-06
c1520,44.163171,6.776879,16.824764397905767,2024-09-07
c1520,44.163171,6.776879,,2024-09-08
c1520,44.163171,6.776879,18.021671554252244,2024-09-09
c1520,44.163171,6.776879,18.57480938416428,2024-09-10
c1520,44.163171,6.776879,19.854516129032277,2024-09-11
c1520,44.163171,6.776879,3.150000000000034,2024-09-12
c1520,44.163171,6.776879,13.810469208211185,2024-09-13
c1520,44.163171,6.776879,17.1244281524927,2024-09-14
c1520,44.163171,6.776879,18.89058651026395,2024-09-15
c1520,44.163171,6.776879,2.57000000000005,2024-09-16
c1520,44.163171,6.776879,7.980232558139571,2024-09-17
c1520,44.163171,6.776879,6.53000000000003,2024-09-18
c1520,44.163171,6.776879,8.170000000000016,2024-09-19
c1520,44.163171,6.776879,14.37680412371138,2024-09-20
c1520,44.163171,6.776879,13.948857142857168,2024-09-21
c1520,44.163171,6.776879,10.298571428571446,2024-09-22
c1520,44.163171,6.776879,11.970000000000027,2024-09-23
c1520,44.163171,6.776879,11.710000000000036,2024-09-24
c1520,44.163171,6.776879,7.370879765395907,2024-09-25
c1520,44.163171,6.776879,13.561818181818207,2024-09-26
c1520,44.163171,6.776879,13.48325513196485,2024-09-27
c1520,44.163171,6.776879,14.876627565982426,2024-09-28
c1520,44.163171,6.776879,14.396275659824088,2024-09-29
c1520,44.163171,6.776879,9.33000000000004,2024-09-30
c1520,44.163171,6.776879,15.497949790795005,2024-10-01
c1520,44.163171,6.776879,9.451192982456169,2024-10-02
c1520,44.163171,6.776879,15.065718475073336,2024-10-03
c1520,44.163171,6.776879,8.982500000000035,2024-10-04
c1520,44.163171,6.776879,12.302316715542563,2024-10-05
c1520,44.163171,6.776879,4.662727272727306,2024-10-06
c1520,44.163171,6.776879,,2024-10-07
c1520,44.163171,6.776879,,2024-10-08
c1520,44.163171,6.776879,,2024-10-09
c1520,44.163171,6.776879,14.095454545454578,2024-10-10
c1520,44.163171,6.776879,12.801378299120264,2024-10-11
c1520,44.163171,6.776879,9.140498533724358,2024-10-12
c1520,44.163171,6.776879,8.522949152542383,2024-10-13
c1520,44.163171,6.776879,,2024-10-14
c1520,44.163171,6.776879,13.710000000000036,2024-10-15
c1520,44.163171,6.776879,-3.0499999999999545,2024-10-16
c1520,44.163171,6.776879,3.9664102564102897,2024-10-17
c1520,44.163171,6.776879,3.168181818181867,2024-10-18
c1520,44.163171,6.776879,10.759032258064536,2024-10-19
c1520,44.163171,6.776879,13.036347305389247,2024-10-20
c1520,44.163171,6.776879,10.807529411764747,2024-10-21
c1520,44.163171,6.776879,13.56718475073318,2024-10-22
c1520,44.163171,6.776879,13.324897360703847,2024-10-23
c1520,44.163171,6.776879,,2024-10-24
c1520,44.163171,6.776879,10.376707692307738,2024-10-25
c1520,44.163171,6.776879,,2024-10-26
c1520,44.163171,6.776879,,2024-10-27
c1520,44.163171,6.776879,12.644193548387124,2024-10-28
c1520,44.163171,6.776879,12.30988269794724,2024-10-29
c1520,44.163171,6.776879,14.13217008797656,2024-10-30
c1520,44.163171,6.776879,13.448005865102656,2024-10-31
c1520,44.163171,6.776879,12.566363636363675,2024-11-01
c1520,44.163171,6.776879,13.205190615835798,2024-11-02
c1520,44.163171,6.776879,13.183313782991233,2024-11-03
c1520,44.163171,6.776879,13.650469208211188,2024-11-04
c1520,44.163171,6.776879,10.891876832844613,2024-11-05
c1520,44.163171,6.776879,1.3500000000000227,2024-11-06
c1520,44.163171,6.776879,7.762500000000018,2024-11-07
c1520,44.163171,6.776879,6.136564885496228,2024-11-08
c1520,44.163171,6.776879,,2024-11-09
c1520,44.163171,6.776879,8.785542521994154,2024-11-10
c1520,44.163171,6.776879,10.131466275659854,2024-11-11
c1520,44.163171,6.776879,,2024-11-12
c1520,44.163171,6.776879,4.905366568914971,2024-11-13
c1520,44.163171,6.776879,5.216510263929639,2024-11-14
c1520,44.163171,6.776879,6.802551319648114,2024-11-15
c1520,44.163171,6.776879,8.30073313782995,2024-11-16
c1520,44.163171,6.776879,7.69662756598244,2024-11-17
c1520,44.163171,6.776879,2.5214942528735955,2024-11-18
c1520,44.163171,6.776879,7.922727272727292,2024-11-19
c1520,44.163171,6.776879,1.2326392961877028,2024-11-20
c1520,44.163171,6.776879,,2024-11-21
c1520,44.163171,6.776879,-1.2497653958943786,2024-11-22
c1520,44.163171,6.776879,-1.5456598240468844,2024-11-23
c1520,44.163171,6.776879,-4.277142857142824,2024-11-24
c1520,44.163171,6.776879,-3.3739999999999557,2024-11-25
c1520,44.163171,6.776879,5.866598240469225,2024-11-26
c1520,44.163171,6.776879,5.238914956011753,2024-11-27
c1520,44.163171,6.776879,3.1680281690141037,2024-11-28
c1520,44.163171,6.776879,5.061671554252233,2024-11-29
c1520,44.163171,6.776879,1.0070034843205746,2024-11-30
c1520,44.163171,6.776879,3.420146627566036,2024-12-01
c1520,44.163171,6.776879,6.60319648093846,2024-12-02
c1520,44.163171,6.776879,2.7688856304985614,2024-12-03
c1520,44.163171,6.776879,1.5245454545454815,2024-12-04
c1520,44.163171,6.776879,0.5117008797654224,2024-12-05
c1520,44.163171,6.776879,7.379442815249301,2024-12-06
c1520,44.163171,6.776879,,2024-12-07
c1520,44.163171,6.776879,-3.4380754716980824,2024-12-08
c1520,44.163171,6.776879,-10.200370370370337,2024-12-09
c1520,44.163171,6.776879,-0.6828617363343666,2024-12-10
c1520,44.163171,6.776879,-3.774419475655419,2024-12-11
c1520,44.163171,6.776879,0.0436070381232052,2024-12-12
c1520,44.163171,6.776879,-8.600769230769187,2024-12-13
c1520,44.163171,6.776879,-0.6577978339350069,2024-12-14
c1520,44.163171,6.776879,-1.0991495601172776,2024-12-15
c1520,44.163171,6.776879,3.8756891495601393,2024-12-16
c1520,44.163171,6.776879,5.080439882697993,2024-12-17
c1520,44.163171,6.776879,4.344310850439926,2024-12-18
c1520,44.163171,6.776879,-7.176511627906963,2024-12-19
c1520,44.163171,6.776879,-1.8046627565982152,2024-12-20
c1520,44.163171,6.776879,-0.7955718475073003,2024-12-21
c1520,44.163171,6.776879,4.910000000000025,2024-12-22
c1520,44.163171,6.776879,-4.344798206277988,2024-12-23
c1520,44.163171,6.776879,-2.0214369501465916,2024-12-24
c1520,44.163171,6.776879,1.2067155425220204,2024-12-25
c1520,44.163171,6.776879,1.9545161290322832,2024-12-26
c1520,44.163171,6.776879,2.6752199413490123,2024-12-27
c1520,44.163171,6.776879,3.287419354838724,2024-12-28
c1520,44.163171,6.776879,4.931114369501477,2024-12-29
c1520,44.163171,6.776879,3.232857142857168,2024-12-30
c1520,44.163171,6.776879,3.5298240469208637,2024-12-31
c1520,44.163171,6.776879,2.6060703812316968,2025-01-01
c1520,44.163171,6.776879,-2.3699999999999477,2025-01-02
c1520,44.163171,6.776879,3.783614457831354,2025-01-03
c1520,44.163171,6.776879,-3.083805309734466,2025-01-04
c1520,44.163171,6.776879,-2.6259154929577218,2025-01-05
c1520,44.163171,6.776879,,2025-01-06
c1520,44.163171,6.776879,-1.208416422287371,2025-01-07
c1520,44.163171,6.776879,5.492404692082145,2025-01-08
c1520,44.163171,6.776879,,2025-01-09
c1520,44.163171,6.776879,6.201212121212154,2025-01-10
c1520,44.163171,6.776879,-1.816962962962932,2025-01-11
c1520,44.163171,6.776879,-0.831055718475028,2025-01-12
c1520,44.163171,6.776879,-0.2919354838709285,2025-01-13
c1520,44.163171,6.776879,0.3931578947368739,2025-01-14
c1520,44.163171,6.776879,2.3190909090909457,2025-01-15
c1520,44.163171,6.776879,-3.0617730496453603,2025-01-16
c1520,44.163171,6.776879,1.464956011730225,2025-01-17
c1520,44.163171,6.776879,0.8897385620915482,2025-01-18
c1520,44.163171,6.776879,2.1430030959752746,2025-01-19
c1520,44.163171,6.776879,-0.5709090909090639,2025-01-20
c1520,44.163171,6.776879,-0.9097653958944054,2025-01-21
c1520,44.163171,6.776879,-14.87999999999998,2025-01-22
c1520,44.163171,6.776879,2.448625954198494,2025-01-23
c1520,44.163171,6.776879,1.7054252199413718,2025-01-24
c1520,44.163171,6.776879,,2025-01-25
c1520,44.163171,6.776879,-0.776158357771236,2025-01-26
c1520,44.163171,6.776879,-8.369999999999948,2025-01-27
c1520,44.163171,6.776879,-0.9359574468084608,2025-01-28
c1520,44.163171,6.776879,-1.3345747800586136,2025-01-29
c1520,44.163171,6.776879,-13.606153846153797,2025-01-30
c1520,44.163171,6.776879,-8.189999999999998,2025-01-31
c1520,44.163171,6.776879,-3.7899999999999703,2025-02-01
c1520,44.163171,6.776879,-2.269999999999982,2025-02-02
c1520,44.163171,6.776879,0.1464809384164533,2025-02-03
c1520,44.163171,6.776879,1.513812316715581,2025-02-04
c1520,44.163171,6.776879,1.6864809384164547,2025-02-05
c1520,44.163171,6.776879,2.2541642228739307,2025-02-06
c1520,44.163171,6.776879,-3.1406007067137516,2025-02-07
c1520,44.163171,6.776879,,2025-02-08
c1520,44.163171,6.776879,1.7026686217008955,2025-02-09
c1520,44.163171,6.776879,0.7041361256544738,2025-02-10
c1520,44.163171,6.776879,-10.25666666666666,2025-02-11
c1520,44.163171,6.776879,,2025-02-12
c1520,44.163171,6.776879,-2.457692307692285,2025-02-13
c1520,44.163171,6.776879,1.0160410557185209,2025-02-14
c1520,44.163171,6.776879,1.8692375366569356,2025-02-15
c1520,44.163171,6.776879,2.1121114369501788,2025-02-16
c1520,44.163171,6.776879,,2025-02-17
c1520,44.163171,6.776879,2.1584768211920733,2025-02-18
c1520,44.163171,6.776879,,2025-02-19
c1520,44.163171,6.776879,3.4473504273504725,2025-02-20
c1520,44.163171,6.776879,4.069164179104495,2025-02-21
c1520,44.163171,6.776879,,2025-02-22
c1520,44.163171,6.776879,,2025-02-23
c1520,44.163171,6.776879,,2025-02-24
c1520,44.163171,6.776879,-15.349999999999966,2025-02-25
c1520,44.163171,6.776879,3.0945161290322747,2025-02-26
c1520,44.163171,6.776879,0.2068358208955638,2025-02-27
c1520,44.163171,6.776879,2.6544574780058956,2025-02-28
c1520,44.163171,6.776879,2.3425373134328606,2025-03-01
c1520,44.163171,6.776879,5.500439882697973,2025-03-02
c1520,44.163171,6.776879,5.581202346041077,2025-03-03
c1520,44.163171,6.776879,6.120791788856341,2025-03-04
c1520,44.163171,6.776879,7.260909090909121,2025-03-05
c1520,44.163171,6.776879,4.145014662756643,2025-03-06
c1520,44.163171,6.776879,3.8409652509652865,2025-03-07
c1520,44.163171,6.776879,5.769648093841671,2025-03-08
c1520,44.163171,6.776879,-5.769999999999982,2025-03-09
c1520,44.163171,6.776879,0.9265100671141214,2025-03-10
c1520,44.163171,6.776879,,2025-03-11
c1520,44.163171,6.776879,3.410000000000025,2025-03-12
c1520,44.163171,6.776879,2.7433962264151095,2025-03-13
c1520,44.163171,6.776879,,2025-03-14
c1520,44.163171,6.776879,-3.762586206896525,2025-03-15
c1520,44.163171,6.776879,-0.0216715542521719,2025-03-16
c1520,44.163171,6.776879,4.047653958944304,2025-03-17
c1520,44.163171,6.776879,4.1429729729730145,2025-03-18
c1520,44.163171,6.776879,4.736686217008832,2025-03-19
c1520,44.163171,6.776879,5.790754716981164,2025-03-20
c1520,44.163171,6.776879,,2025-03-21
c1520,44.163171,6.776879,3.690571428571458,2025-03-22
c1520,44.163171,6.776879,-3.7674999999999743,2025-03-23
c1520,44.163171,6.776879,-1.0891999999999689,2025-03-24
c1520,44.163171,6.776879,5.847552238806006,2025-03-25
c1520,44.163171,6.776879,3.785151515151546,2025-03-26
c1520,44.163171,6.776879,8.711383647798783,2025-03-27
c1520,44.163171,6.776879,6.718211143695051,2025-03-28
c1520,44.163171,6.776879,,2025-03-29
c1520,44.163171,6.776879,11.303958944281556,2025-03-30
c1520,44.163171,6.776879,11.097917888563067,2025-03-31
c1520,44.163171,6.776879,11.0997637795276,2025-04-01
c1520,44.163171,6.776879,1.1209803921568686,2025-04-02
c1520,44.163171,6.776879,10.209589442815291,2025-04-03
c1520,44.163171,6.776879,12.169530791788889,2025-04-04
c1520,44.163171,6.776879,10.967008797653993,2025-04-05
c1520,44.163171,6.776879,16.846539589442862,2025-04-06
c1520,44.163171,6.776879,10.329302325581423,2025-04-07
c1520,44.163171,6.776879,11.26314285714289,2025-04-08
c1520,44.163171,6.776879,9.220289855072496,2025-04-09
c1520,44.163171,6.776879,11.146598240469253,2025-04-10
c1520,44.163171,6.776879,17.093343108504417,2025-04-11
c1520,44.163171,6.776879,10.553209876543251,2025-04-12
c1520,44.163171,6.776879,,2025-04-13
c1520,44.163171,6.776879,10.390000000000043,2025-04-14
c1520,44.163171,6.776879,2.0100000000000477,2025-04-15
c1520,44.163171,6.776879,,2025-04-16
c1520,44.163171,6.776879,-4.33499999999998,2025-04-17
c1520,44.163171,6.776879,11.874909090909137,2025-04-18
c1520,44.163171,6.776879,7.982941176470607,2025-04-19
c1520,44.163171,6.776879,6.13847058823533,2025-04-20
c1520,44.163171,6.776879,12.063665689149584,2025-04-21
c1520,44.163171,6.776879,,2025-04-22
c1520,44.163171,6.776879,16.89393220338987,2025-04-23
c1520,44.163171,6.776879,14.64630498533728,2025-04-24
c1520,44.163171,6.776879,16.887302052785966,2025-04-25
c1520,44.163171,6.776879,17.214574780058687,2025-04-26
c1520,44.163171,6.776879,,2025-04-27
c1520,44.163171,6.776879,13.310000000000002,2025-04-28
c1520,44.163171,6.776879,15.799806451612922,2025-04-29
c1520,44.163171,6.776879,17.581554252199446,2025-04-30
c1520,44.163171,6.776879,19.584193548387113,2025-05-01
c1520,44.163171,6.776879,17.257624633431117,2025-05-02
c1520,44.163171,6.776879,,2025-05-03
c1520,44.163171,6.776879,,2025-05-04
c1520,44.163171,6.776879,,2025-05-05
c1520,44.163171,6.776879,14.044006514657992,2025-05-06
c1520,44.163171,6.776879,7.468918918918952,2025-05-07
c1520,44.163171,6.776879,14.46580547112465,2025-05-08
c1520,44.163171,6.776879,9.474108108108124,2025-05-09
c1520,44.163171,6.776879,14.74516129032263,2025-05-10
c1520,44.163171,6.776879,16.77334310850444,2025-05-11
c1520,44.163171,6.776879,8.906347031963508,2025-05-12
c1520,44.163171,6.776879,17.494809384164245,2025-05-13
c1520,44.163171,6.776879,13.52703703703708,2025-05-14
c1520,44.163171,6.776879,17.91387096774196,2025-05-15
c1520,44.163171,6.776879,15.83043668122274,2025-05-16
c1520,44.163171,6.776879,10.632620689655196,2025-05-17
c1520,44.163171,6.776879,18.857741935483915,2025-05-18
c1520,44.163171,6.776879,10.710000000000036,2025-05-19
c1520,44.163171,6.776879,,2025-05-20
c1520,44.163171,6.776879,13.152210526315816,2025-05-21
c1520,44.163171,6.776879,11.474457478005895,2025-05-22
c1520,44.163171,6.776879,16.179823321554814,2025-05-23
c1520,44.163171,6.776879,11.069154929577506,2025-05-24
c1520,44.163171,6.776879,20.52923753665693,2025-05-25
c1520,44.163171,6.776879,19.049765395894475,2025-05-26
c1520,44.163171,6.776879,12.920967741935504,2025-05-27
c1520,44.163171,6.776879,18.017272727272744,2025-05-28
c1520,44.163171,6.776879,16.424364261168414,2025-05-29
c1520,44.163171,6.776879,26.477155425219983,2025-05-30
c1520,44.163171,6.776879,17.424117647058843,2025-05-31
c1520,44.163171,6.776879,19.13580645161294,2025-06-01
c1520,44.163171,6.776879,14.1109836065574,2025-06-02
c1520,44.163171,6.776879,16.190000000000055,2025-06-03
c1520,44.163171,6.776879,,2025-06-04
c1520,44.163171,6.776879,16.157466666666718,2025-06-05
c1520,44.163171,6.776879,19.02560117302055,2025-06-06
c1520,44.163171,6.776879,23.617272727272756,2025-06-07
c1520,44.163171,6.776879,22.042727272727305,2025-06-08
c1520,44.163171,6.776879,26.92841642228743,2025-06-09
c1520,44.163171,6.776879,24.570175953079225,2025-06-10
c1520,44.163171,6.776879,25.41351906158359,2025-06-11
c1520,44.163171,6.776879,27.289706744868067,2025-06-12
c1520,44.163171,6.776879,25.052562500000036,2025-06-13
c1520,44.163171,6.776879,27.84982404692085,2025-06-14
c1520,44.163171,6.776879,21.73640000000003,2025-06-15
c1520,44.163171,6.776879,25.86882697947216,2025-06-16
c1520,44.163171,6.776879,27.45234604105576,2025-06-17
c1520,44.163171,6.776879,23.864310850439907,2025-06-18
c1520,44.163171,6.776879,29.05170087976541,2025-06-19
c1520,44.163171,6.776879,27.69152492668625,2025-06-20
c1520,44.163171,6.776879,23.667771260997096,2025-06-21
c1520,44.163171,6.776879,26.936568914956048,2025-06-22
c1520,44.163171,6.776879,24.325073313783005,2025-06-23
c1520,44.163171,6.776879,,2025-06-24
c1520,44.163171,6.776879,28.147653958944304,2025-06-25
c1520,44.163171,6.776879,17.768461538461573,2025-06-26
c1520,44.163171,6.776879,25.708826979472168,2025-06-27
c1520,44.163171,6.776879,28.49873900293259,2025-06-28
c1520,44.163171,6.776879,32.27369501466279,2025-06-29
c1520,44.163171,6.776879,27.530879765395923,2025-06-30
c1520,44.163171,6.776879,22.520263929618796,2025-07-01
c1520,44.163171,6.776879,24.93504398826983,2025-07-02
c1520,44.163171,6.776879,22.7094134897361,2025-07-03
c1520,44.163171,6.776879,25.50431085043991,2025-07-04
c1520,44.163171,6.776879,25.833108504398854,2025-07-05
c1520,44.163171,6.776879,23.577859237536703,2025-07-06
c1520,44.163171,6.776879,23.76759530791791,2025-07-07
c1520,44.163171,6.776879,20.11633431085047,2025-07-08
c1520,44.163171,6.776879,25.257448680351946,2025-07-09
c1520,44.163171,6.776879,22.95228739002936,2025-07-10
c1520,44.163171,6.776879,24.11381231671558,2025-07-11
c1520,44.163171,6.776879,24.177155425219983,2025-07-12
c1520,44.163171,6.776879,18.95420000000002,2025-07-13
c1520,44.163171,6.776879,26.9220234604106,2025-07-14
c1520,44.163171,6.776879,23.59404181184672,2025-07-15
c1520,44.163171,6.776879,29.73275659824048,2025-07-16
c1520,44.163171,6.776879,30.508475073313825,2025-07-17
c1520,44.163171,6.776879,25.72231671554256,2025-07-18
c1520,44.163171,6.776879,,2025-07-19
c1520,44.163171,6.776879,22.31418300653599,2025-07-20
c1520,44.163171,6.776879,22.334046920821145,2025-07-21
c1520,44.163171,6.776879,25.46483870967745,2025-07-22
c1520,44.163171,6.776879,20.48511111111114,2025-07-23
c1520,44.163171,6.776879,24.911524926686248,2025-07-24
c1520,44.163171,6.776879,16.36478260869568,2025-07-25
c1520,44.163171,6.776879,18.887184115523493,2025-07-26
c1520,44.163171,6.776879,20.810066889632147,2025-07-27
c1520,44.163171,6.776879,17.53218867924532,2025-07-28
c1520,44.163171,6.776879,22.93186851211074,2025-07-29
c1520,44.163171,6.776879,19.321666666666683,2025-07-30
c1520,44.163171,6.776879,23.853870967741944,2025-07-31
c1520,44.163171,6.776879,23.034926686217062,2025-08-01
c1520,44.163171,6.776879,19.709882697947258,2025-08-02
c1520,44.163171,6.776879,23.555982404692095,2025-08-03
c1520,44.163171,6.776879,,2025-08-04
c1520,44.163171,6.776879,29.153284457478033,2025-08-05
c1520,44.163171,6.776879,25.922961876832876,2025-08-06
c1520,44.163171,6.776879,24.17369501466279,2025-08-07
c1520,44.163171,6.776879,29.830058651026413,2025-08-08
c1520,44.163171,6.776879,28.762551319648136,2025-08-09
c1520,44.163171,6.776879,31.726246334310893,2025-08-10
c1520,44.163171,6.776879,30.84243401759533,2025-08-11
c1520,44.163171,6.776879,25.579437500000033,2025-08-12
c1520,44.163171,6.776879,29.201847507331397,2025-08-13
c1520,44.163171,6.776879,25.918152492668646,2025-08-14
c1520,44.163171,6.776879,26.20677419354841,2025-08-15
c1520,44.163171,6.776879,25.70466275659828,2025-08-16
c1520,44.163171,6.776879,22.37328767123293,2025-08-17
c1520,44.163171,6.776879,25.361847507331387,2025-08-18
c1520,44.163171,6.776879,,2025-08-19
c1520,44.163171,6.776879,,2025-08-20
c1520,44.163171,6.776879,17.51891986062721,2025-08-21
c1520,44.163171,6.776879,19.95093841642231,2025-08-22
c1520,44.163171,6.776879,24.6511730205279,2025-08-23
c1520,44.163171,6.776879,21.51070381231675,2025-08-24
c1520,44.163171,6.776879,24.510586510263963,2025-08-25
c1520,44.163171,6.776879,24.430586510263947,2025-08-26
c1520,44.163171,6.776879,,2025-08-27
c1520,44.163171,6.776879,,2025-08-28
c1520,44.163171,6.776879,17.275161290322625,2025-08-29
c1520,44.163171,6.776879,19.7978592375367,2025-08-30
c1520,44.163171,6.776879,20.004193548387136,2025-08-31
c1520,44.163171,6.776879,,2025-09-01
c1520,44.163171,6.776879,14.356468401487016,2025-09-02
c1520,44.163171,6.776879,18.714281524926708,2025-09-03
c1520,44.163171,6.776879,17.821085043988283,2025-09-04
c1520,44.163171,6.776879,18.707419354838738,2025-09-05
c1520,44.163171,6.776879,18.919853372434037,2025-09-06
c1520,44.163171,6.776879,22.111759530791804,2025-09-07
c1520,44.163171,6.776879,17.999927007299295,2025-09-08
c1520,44.163171,6.776879,,2025-09-09
c1520,44.163171,6.776879,16.113686274509828,2025-09-10
c1520,44.163171,6.776879,17.184897360703857,2025-09-11
c1520,44.163171,6.776879,20.433108504398845,2025-09-12
c1520,44.163171,6.776879,,2025-09-13
c1520,44.163171,6.776879,,2025-09-14
c1520,44.163171,6.776879,20.591994134897377,2025-09-15
c1520,44.163171,6.776879,18.709178885630536,2025-09-16
c1520,44.163171,6.776879,16.157421383647833,2025-09-17
c1520,44.163171,6.776879,21.496275659824065,2025-09-18
c1520,44.163171,6.776879,24.051231671554273,2025-09-19
c1520,44.163171,6.776879,22.485307917888605,2025-09-20
c1520,44.163171,6.776879,19.192608695652183,2025-09-21
c1520,44.163171,6.776879,15.81417582417584,2025-09-22
c1520,44.163171,6.776879,13.19023460410561,2025-09-23
c1520,44.163171,6.776879,13.054571428571457,2025-09-24
c1520,44.163171,6.776879,11.52888563049857,2025-09-25
c1520,44.163171,6.776879,4.317272727272744,2025-09-26
c1520,44.163171,6.776879,11.535689149560138,2025-09-27
c1520,44.163171,6.776879,5.843459715639845,2025-09-28
c1520,44.163171,6.776879,15.868651026392984,2025-09-29
c1520,44.163171,6.776879,4.22171428571432,2025-09-30
c1520,44.163171,6.776879,9.253307692307716,2025-10-01
c1520,44.163171,6.776879,12.069642857142894,2025-10-02
c1520,44.163171,6.776879,-0.938936170212732,2025-10-03
c1520,44.163171,6.776879,12.010000000000048,2025-10-04
c1520,44.163171,6.776879,12.21392961876835,2025-10-05
c1520,44.163171,6.776879,10.992756598240522,2025-10-06
c1520,44.163171,6.776879,15.763724340175992,2025-10-07
c1520,44.163171,6.776879,12.971876832844588,2025-10-08
c1520,44.163171,6.776879,7.894415584415597,2025-10-09
c1520,44.163171,6.776879,15.327888563049893,2025-10-10
c1520,44.163171,6.776879,14.8460117302053,2025-10-11
c1520,44.163171,6.776879,16.508299120234618,2025-10-12
c1520,44.163171,6.776879,13.904017595307945,2025-10-13
c1520,44.163171,6.776879,12.500000000000032,2025-10-14
c1520,44.163171,6.776879,13.25093841642231,2025-10-15
c1520,44.163171,6.776879,10.330192307692348,2025-10-16
c1520,44.163171,6.776879,12.475923753665732,2025-10-17
c1520,44.163171,6.776879,10.831114369501488,2025-10-18
c1520,44.163171,6.776879,1.635373134328386,2025-10-19
c1520,44.163171,6.776879,,2025-10-20
c1520,44.163171,6.776879,,2025-10-21
c1520,44.163171,6.776879,7.49117647058827,2025-10-22
c1520,44.163171,6.776879,,2025-10-23
c1520,44.163171,6.776879,8.26968871595336,2025-10-24
c1520,44.163171,6.776879,8.650000000000034,2025-10-25
c1520,44.163171,6.776879,1.1089247311828054,2025-10-26
c1520,44.163171,6.776879,7.062298136645989,2025-10-27
c1520,44.163171,6.776879,11.123313782991229,2025-10-28
c1520,44.163171,6.776879,-1.169999999999959,2025-10-29
c1520,44.163171,6.776879,8.314985337243417,2025-10-30
c1520,44.163171,6.776879,0.5413043478261063,2025-10-31
