cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,40.10969788519642,2024-07-05
c0200,36.730739,6.776879,,2024-07-06
c0200,36.730739,6.776879,31.672242424242462,2024-07-07
c0200,36.730739,6.776879,30.14728000000001,2024-07-08
c0200,36.730739,6.776879,30.46759398496245,2024-07-09
c0200,36.730739,6.776879,29.377149321266984,2024-07-10
c0200,36.730739,6.776879,37.28329305135955,2024-07-11
c0200,36.730739,6.776879,41.595317220543855,2024-07-12
c0200,36.730739,6.776879,37.58432024169189,2024-07-13
c0200,36.730739,6.776879,30.870848484848505,2024-07-14
c0200,36.730739,6.776879,39.10836858006044,2024-07-15
c0200,36.730739,6.776879,31.74200000000005,2024-07-16
c0200,36.730739,6.776879,33.90740181268885,2024-07-17
c0200,36.730739,6.776879,32.12163636363641,2024-07-18
c0200,36.730739,6.776879,36.43694864048342,2024-07-19
c0200,36.730739,6.776879,40.94323262839883,2024-07-20
c0200,36.730739,6.776879,36.05749185667758,2024-07-21
c0200,36.730739,6.776879,38.00788519637465,2024-07-22
c0200,36.730739,6.776879,33.713193277310936,2024-07-23
c0200,36.730739,6.776879,40.9195468277946,2024-07-24
c0200,36.730739,6.776879,42.32190332326287,2024-07-25
c0200,36.730739,6.776879,39.700332326284034,2024-07-26
c0200,36.730739,6.776879,42.927764350453224,2024-07-27
c0200,36.730739,6.776879,39.43996978851968,2024-07-28
c0200,36.730739,6.776879,44.39000000000004,2024-07-29
c0200,36.730739,6.776879,44.69845921450155,2024-07-30
c0200,36.730739,6.776879,43.751873111782515,2024-07-31
c0200,36.730739,6.776879,45.81356495468282,2024-08-01
c0200,36.730739,6.776879,35.627021276595784,2024-08-02
c0200,36.730739,6.776879,,2024-08-03
c0200,36.730739,6.776879,38.50733333333335,2024-08-04
c0200,36.730739,6.776879,40.101419939577085,2024-08-05
c0200,36.730739,6.776879,42.85042296072509,2024-08-06
c0200,36.730739,6.776879,,2024-08-07
c0200,36.730739,6.776879,44.76299093655593,2024-08-08
c0200,36.730739,6.776879,42.30084848484851,2024-08-09
c0200,36.730739,6.776879,43.52722054380671,2024-08-10
c0200,36.730739,6.776879,41.97800000000002,2024-08-11
c0200,36.730739,6.776879,29.917714285714315,2024-08-12
c0200,36.730739,6.776879,39.158909090909106,2024-08-13
c0200,36.730739,6.776879,31.78000000000003,2024-08-14
c0200,36.730739,6.776879,,2024-08-15
c0200,36.730739,6.776879,,2024-08-16
c0200,36.730739,6.776879,,2024-08-17
c0200,36.730739,6.776879,34.44694444444446,2024-08-18
c0200,36.730739,6.776879,28.57500000000004,2024-08-19
c0200,36.730739,6.776879,36.40492447129912,2024-08-20
c0200,36.730739,6.776879,37.314606060606074,2024-08-21
c0200,36.730739,6.776879,35.86273743016761,2024-08-22
c0200,36.730739,6.776879,38.39404833836861,2024-08-23
c0200,36.730739,6.776879,39.90003021148038,2024-08-24
c0200,36.730739,6.776879,42.238157099697936,2024-08-25
c0200,36.730739,6.776879,36.724606060606085,2024-08-26
c0200,36.730739,6.776879,36.4150151057402,2024-08-27
c0200,36.730739,6.776879,36.238821752265885,2024-08-28
c0200,36.730739,6.776879,36.86776435045319,2024-08-29
c0200,36.730739,6.776879,38.9338066465257,2024-08-30
c0200,36.730739,6.776879,34.71369696969701,2024-08-31
c0200,36.730739,6.776879,33.2728571428572,2024-09-01
c0200,36.730739,6.776879,35.2935045317221,2024-09-02
c0200,36.730739,6.776879,32.491993957703954,2024-09-03
c0200,36.730739,6.776879,36.54632911392409,2024-09-04
c0200,36.730739,6.776879,20.930000000000007,2024-09-05
c0200,36.730739,6.776879,35.61876132930516,2024-09-06
c0200,36.730739,6.776879,39.24969788519642,2024-09-07
c0200,36.730739,6.776879,36.33000000000004,2024-09-08
c0200,36.730739,6.776879,,2024-09-09
c0200,36.730739,6.776879,29.68033639143736,2024-09-10
c0200,36.730739,6.776879,30.079079365079412,2024-09-11
c0200,36.730739,6.776879,32.6086060606061,2024-09-12
c0200,36.730739,6.776879,,2024-09-13
c0200,36.730739,6.776879,24.01509090909096,2024-09-14
c0200,36.730739,6.776879,29.401057401812736,2024-09-15
c0200,36.730739,6.776879,30.112779456193397,2024-09-16
c0200,36.730739,6.776879,25.91303664921469,2024-09-17
c0200,36.730739,6.776879,25.698832116788346,2024-09-18
c0200,36.730739,6.776879,,2024-09-19
c0200,36.730739,6.776879,21.370000000000005,2024-09-20
c0200,36.730739,6.776879,23.53000000000003,2024-09-21
c0200,36.730739,6.776879,30.07000000000005,2024-09-22
c0200,36.730739,6.776879,27.27096676737164,2024-09-23
c0200,36.730739,6.776879,31.55018126888221,2024-09-24
c0200,36.730739,6.776879,24.33000000000004,2024-09-25
c0200,36.730739,6.776879,34.924743202416956,2024-09-26
c0200,36.730739,6.776879,33.91078549848944,2024-09-27
c0200,36.730739,6.776879,,2024-09-28
c0200,36.730739,6.776879,29.12309090909094,2024-09-29
c0200,36.730739,6.776879,28.434048338368623,2024-09-30
c0200,36.730739,6.776879,32.27265861027193,2024-10-01
c0200,36.730739,6.776879,31.277696969696994,2024-10-02
c0200,36.730739,6.776879,,2024-10-03
c0200,36.730739,6.776879,22.490519480519488,2024-10-04
c0200,36.730739,6.776879,17.05000000000001,2024-10-05
c0200,36.730739,6.776879,28.108791540785525,2024-10-06
c0200,36.730739,6.776879,27.430000000000007,2024-10-07
c0200,36.730739,6.776879,,2024-10-08
c0200,36.730739,6.776879,31.029214501510605,2024-10-09
c0200,36.730739,6.776879,31.71924471299099,2024-10-10
c0200,36.730739,6.776879,28.30322033898306,2024-10-11
c0200,36.730739,6.776879,27.19833333333336,2024-10-12
c0200,36.730739,6.776879,33.82329305135957,2024-10-13
c0200,36.730739,6.776879,34.32238670694867,2024-10-14
c0200,36.730739,6.776879,32.838882175226615,2024-10-15
c0200,36.730739,6.776879,25.592068965517292,2024-10-16
c0200,36.730739,6.776879,30.200030395136817,2024-10-17
c0200,36.730739,6.776879,19.696666666666687,2024-10-18
c0200,36.730739,6.776879,,2024-10-19
c0200,36.730739,6.776879,,2024-10-20
c0200,36.730739,6.776879,23.07303951367787,2024-10-21
c0200,36.730739,6.776879,21.80012121212126,2024-10-22
c0200,36.730739,6.776879,22.322567975830857,2024-10-23
c0200,36.730739,6.776879,19.442337662337707,2024-10-24
c0200,36.730739,6.776879,24.508489425981903,2024-10-25
c0200,36.730739,6.776879,23.85217522658613,2024-10-26
c0200,36.730739,6.776879,,2024-10-27
c0200,36.730739,6.776879,24.096223564954727,2024-10-28
c0200,36.730739,6.776879,,2024-10-29
c0200,36.730739,6.776879,16.758607594936727,2024-10-30
c0200,36.730739,6.776879,24.904984894259844,2024-10-31
c0200,36.730739,6.776879,23.330000000000055,2024-11-01
c0200,36.730739,6.776879,24.589879154078595,2024-11-02
c0200,36.730739,6.776879,23.49471299093661,2024-11-03
c0200,36.730739,6.776879,23.430060422960757,2024-11-04
c0200,36.730739,6.776879,25.9323564954683,2024-11-05
c0200,36.730739,6.776879,23.11652567975834,2024-11-06
c0200,36.730739,6.776879,24.04127272727275,2024-11-07
c0200,36.730739,6.776879,,2024-11-08
c0200,36.730739,6.776879,21.750604229607283,2024-11-09
c0200,36.730739,6.776879,,2024-11-10
c0200,36.730739,6.776879,15.172000000000011,2024-11-11
c0200,36.730739,6.776879,15.517924528301917,2024-11-12
c0200,36.730739,6.776879,17.25827794561938,2024-11-13
c0200,36.730739,6.776879,15.88066666666669,2024-11-14
c0200,36.730739,6.776879,15.550000000000011,2024-11-15
c0200,36.730739,6.776879,18.861601208459245,2024-11-16
c0200,36.730739,6.776879,21.284984894259868,2024-11-17
c0200,36.730739,6.776879,12.79000000000002,2024-11-18
c0200,36.730739,6.776879,15.967680000000012,2024-11-19
c0200,36.730739,6.776879,20.179848942598227,2024-11-20
c0200,36.730739,6.776879,,2024-11-21
c0200,36.730739,6.776879,16.238795811518365,2024-11-22
c0200,36.730739,6.776879,16.648260869565263,2024-11-23
c0200,36.730739,6.776879,17.92558912386709,2024-11-24
c0200,36.730739,6.776879,19.224060606060657,2024-11-25
c0200,36.730739,6.776879,17.99441087613295,2024-11-26
c0200,36.730739,6.776879,17.73737160120849,2024-11-27
c0200,36.730739,6.776879,,2024-11-28
c0200,36.730739,6.776879,19.25755287009064,2024-11-29
c0200,36.730739,6.776879,14.34295454545456,2024-11-30
c0200,36.730739,6.776879,14.612113821138228,2024-12-01
c0200,36.730739,6.776879,12.930000000000009,2024-12-02
c0200,36.730739,6.776879,15.674372990353756,2024-12-03
c0200,36.730739,6.776879,,2024-12-04
c0200,36.730739,6.776879,13.000000000000044,2024-12-05
c0200,36.730739,6.776879,13.710000000000036,2024-12-06
c0200,36.730739,6.776879,15.37278026905833,2024-12-07
c0200,36.730739,6.776879,9.295217391304355,2024-12-08
c0200,36.730739,6.776879,9.579113924050665,2024-12-09
c0200,36.730739,6.776879,9.731414141414174,2024-12-10
c0200,36.730739,6.776879,7.926026490066257,2024-12-11
c0200,36.730739,6.776879,,2024-12-12
c0200,36.730739,6.776879,13.425105740181314,2024-12-13
c0200,36.730739,6.776879,13.898882175226609,2024-12-14
c0200,36.730739,6.776879,10.690000000000056,2024-12-15
c0200,36.730739,6.776879,11.51322580645166,2024-12-16
c0200,36.730739,6.776879,12.18679758308161,2024-12-17
c0200,36.730739,6.776879,11.663172205438109,2024-12-18
c0200,36.730739,6.776879,12.496909090909114,2024-12-19
c0200,36.730739,6.776879,,2024-12-20
c0200,36.730739,6.776879,7.8700000000000045,2024-12-21
c0200,36.730739,6.776879,11.980694864048376,2024-12-22
c0200,36.730739,6.776879,7.130000000000052,2024-12-23
c0200,36.730739,6.776879,4.390000000000043,2024-12-24
c0200,36.730739,6.776879,10.379514563106811,2024-12-25
c0200,36.730739,6.776879,10.930000000000009,2024-12-26
c0200,36.730739,6.776879,10.213383685800643,2024-12-27
c0200,36.730739,6.776879,11.301578947368435,2024-12-28
c0200,36.730739,6.776879,11.882930513595172,2024-12-29
c0200,36.730739,6.776879,6.515000000000021,2024-12-30
c0200,36.730739,6.776879,10.966435045317237,2024-12-31
c0200,36.730739,6.776879,8.595232558139557,2025-01-01
c0200,36.730739,6.776879,12.399728096676776,2025-01-02
c0200,36.730739,6.776879,10.896774193548412,2025-01-03
c0200,36.730739,6.776879,12.517955390334604,2025-01-04
c0200,36.730739,6.776879,10.580271903323302,2025-01-05
c0200,36.730739,6.776879,,2025-01-06
c0200,36.730739,6.776879,,2025-01-07
c0200,36.730739,6.776879,13.338519637462287,2025-01-08
c0200,36.730739,6.776879,10.07000000000005,2025-01-09
c0200,36.730739,6.776879,16.11163141993962,2025-01-10
c0200,36.730739,6.776879,14.950000000000031,2025-01-11
c0200,36.730739,6.776879,10.405714285714328,2025-01-12
c0200,36.730739,6.776879,2.5300000000000296,2025-01-13
c0200,36.730739,6.776879,8.020208333333374,2025-01-14
c0200,36.730739,6.776879,7.654161849711023,2025-01-15
c0200,36.730739,6.776879,,2025-01-16
c0200,36.730739,6.776879,,2025-01-17
c0200,36.730739,6.776879,,2025-01-18
c0200,36.730739,6.776879,2.6184848484848904,2025-01-19
c0200,36.730739,6.776879,12.537613293051391,2025-01-20
c0200,36.730739,6.776879,9.950000000000044,2025-01-21
c0200,36.730739,6.776879,13.263172205438106,2025-01-22
c0200,36.730739,6.776879,7.048048780487829,2025-01-23
c0200,36.730739,6.776879,14.216283987915444,2025-01-24
c0200,36.730739,6.776879,,2025-01-25
c0200,36.730739,6.776879,14.364970760233962,2025-01-26
c0200,36.730739,6.776879,8.910000000000025,2025-01-27
c0200,36.730739,6.776879,16.03912386706952,2025-01-28
c0200,36.730739,6.776879,11.170957446808533,2025-01-29
c0200,36.730739,6.776879,11.750000000000057,2025-01-30
c0200,36.730739,6.776879,,2025-01-31
c0200,36.730739,6.776879,,2025-02-01
c0200,36.730739,6.776879,5.237692307692362,2025-02-02
c0200,36.730739,6.776879,-5.767142857142834,2025-02-03
c0200,36.730739,6.776879,11.965319148936183,2025-02-04
c0200,36.730739,6.776879,9.762352941176497,2025-02-05
c0200,36.730739,6.776879,9.80056000000002,2025-02-06
c0200,36.730739,6.776879,10.991389728096728,2025-02-07
c0200,36.730739,6.776879,12.285045317220582,2025-02-08
c0200,36.730739,6.776879,10.776507936507958,2025-02-09
c0200,36.730739,6.776879,12.350543806646566,2025-02-10
c0200,36.730739,6.776879,15.519848942598212,2025-02-11
c0200,36.730739,6.776879,12.951102362204765,2025-02-12
c0200,36.730739,6.776879,13.814741641337408,2025-02-13
c0200,36.730739,6.776879,10.2283193277311,2025-02-14
c0200,36.730739,6.776879,11.990000000000007,2025-02-15
c0200,36.730739,6.776879,12.88492447129912,2025-02-16
c0200,36.730739,6.776879,13.230000000000018,2025-02-17
c0200,36.730739,6.776879,15.37978851963749,2025-02-18
c0200,36.730739,6.776879,12.150000000000034,2025-02-19
c0200,36.730739,6.776879,13.493518518518542,2025-02-20
c0200,36.730739,6.776879,14.85559585492231,2025-02-21
c0200,36.730739,6.776879,15.073076923076934,2025-02-22
c0200,36.730739,6.776879,5.650000000000034,2025-02-23
c0200,36.730739,6.776879,15.404199395770409,2025-02-24
c0200,36.730739,6.776879,16.628549848942644,2025-02-25
c0200,36.730739,6.776879,7.818571428571464,2025-02-26
c0200,36.730739,6.776879,13.72937062937066,2025-02-27
c0200,36.730739,6.776879,9.27000000000004,2025-02-28
c0200,36.730739,6.776879,,2025-03-01
c0200,36.730739,6.776879,16.417272727272742,2025-03-02
c0200,36.730739,6.776879,14.760513595166207,2025-03-03
c0200,36.730739,6.776879,16.74846153846155,2025-03-04
c0200,36.730739,6.776879,19.59815709969793,2025-03-05
c0200,36.730739,6.776879,,2025-03-06
c0200,36.730739,6.776879,11.910000000000023,2025-03-07
c0200,36.730739,6.776879,19.35241691842905,2025-03-08
c0200,36.730739,6.776879,14.320666666666698,2025-03-09
c0200,36.730739,6.776879,18.36649546827798,2025-03-10
c0200,36.730739,6.776879,,2025-03-11
c0200,36.730739,6.776879,19.34039274924476,2025-03-12
c0200,36.730739,6.776879,20.532175226586155,2025-03-13
c0200,36.730739,6.776879,,2025-03-14
c0200,36.730739,6.776879,19.73513595166169,2025-03-15
c0200,36.730739,6.776879,15.623815789473728,2025-03-16
c0200,36.730739,6.776879,16.471087613293076,2025-03-17
c0200,36.730739,6.776879,16.0066257668712,2025-03-18
c0200,36.730739,6.776879,17.695136612021894,2025-03-19
c0200,36.730739,6.776879,24.612537764350503,2025-03-20
c0200,36.730739,6.776879,16.837341772151913,2025-03-21
c0200,36.730739,6.776879,19.358753799392133,2025-03-22
c0200,36.730739,6.776879,,2025-03-23
c0200,36.730739,6.776879,15.168666666666695,2025-03-24
c0200,36.730739,6.776879,11.61800000000004,2025-03-25
c0200,36.730739,6.776879,,2025-03-26
c0200,36.730739,6.776879,15.946858237547922,2025-03-27
c0200,36.730739,6.776879,19.05571428571429,2025-03-28
c0200,36.730739,6.776879,17.268241758241782,2025-03-29
c0200,36.730739,6.776879,,2025-03-30
c0200,36.730739,6.776879,15.155828571428591,2025-03-31
c0200,36.730739,6.776879,20.286012084592183,2025-04-01
c0200,36.730739,6.776879,8.150000000000034,2025-04-02
c0200,36.730739,6.776879,23.145709969788538,2025-04-03
c0200,36.730739,6.776879,21.663776435045364,2025-04-04
c0200,36.730739,6.776879,20.7149612403101,2025-04-05
c0200,36.730739,6.776879,,2025-04-06
c0200,36.730739,6.776879,15.644626865671675,2025-04-07
c0200,36.730739,6.776879,22.873806646525715,2025-04-08
c0200,36.730739,6.776879,23.49060422960728,2025-04-09
c0200,36.730739,6.776879,,2025-04-10
c0200,36.730739,6.776879,,2025-04-11
c0200,36.730739,6.776879,17.210000000000036,2025-04-12
c0200,36.730739,6.776879,,2025-04-13
c0200,36.730739,6.776879,,2025-04-14
c0200,36.730739,6.776879,23.411450151057437,2025-04-15
c0200,36.730739,6.776879,,2025-04-16
c0200,36.730739,6.776879,9.54750000000005,2025-04-17
c0200,36.730739,6.776879,20.554909090909124,2025-04-18
c0200,36.730739,6.776879,19.066328502415463,2025-04-19
c0200,36.730739,6.776879,17.729285714285744,2025-04-20
c0200,36.730739,6.776879,,2025-04-21
c0200,36.730739,6.776879,19.82546827794566,2025-04-22
c0200,36.730739,6.776879,21.740149253731396,2025-04-23
c0200,36.730739,6.776879,23.281178247734157,2025-04-24
c0200,36.730739,6.776879,22.780000000000012,2025-04-25
c0200,36.730739,6.776879,21.4412765957447,2025-04-26
c0200,36.730739,6.776879,16.77919254658387,2025-04-27
c0200,36.730739,6.776879,,2025-04-28
c0200,36.730739,6.776879,21.571027190332337,2025-04-29
c0200,36.730739,6.776879,22.690000000000055,2025-04-30
c0200,36.730739,6.776879,26.37235649546831,2025-05-01
c0200,36.730739,6.776879,24.25422018348628,2025-05-02
c0200,36.730739,6.776879,30.021842900302133,2025-05-03
c0200,36.730739,6.776879,15.167500000000032,2025-05-04
c0200,36.730739,6.776879,26.24876106194691,2025-05-05
c0200,36.730739,6.776879,26.84818731117828,2025-05-06
c0200,36.730739,6.776879,,2025-05-07
c0200,36.730739,6.776879,19.137692307692333,2025-05-08
c0200,36.730739,6.776879,20.97174242424247,2025-05-09
c0200,36.730739,6.776879,,2025-05-10
c0200,36.730739,6.776879,19.670000000000016,2025-05-11
c0200,36.730739,6.776879,22.329575757575796,2025-05-12
c0200,36.730739,6.776879,18.316605504587187,2025-05-13
c0200,36.730739,6.776879,,2025-05-14
c0200,36.730739,6.776879,,2025-05-15
c0200,36.730739,6.776879,16.458571428571474,2025-05-16
c0200,36.730739,6.776879,23.684484848484896,2025-05-17
c0200,36.730739,6.776879,23.66489361702131,2025-05-18
c0200,36.730739,6.776879,29.93259818731121,2025-05-19
c0200,36.730739,6.776879,24.00622222222224,2025-05-20
c0200,36.730739,6.776879,27.573685800604267,2025-05-21
c0200,36.730739,6.776879,20.65000000000003,2025-05-22
c0200,36.730739,6.776879,20.006666666666707,2025-05-23
c0200,36.730739,6.776879,,2025-05-24
c0200,36.730739,6.776879,24.86797468354433,2025-05-25
c0200,36.730739,6.776879,30.44818731117828,2025-05-26
c0200,36.730739,6.776879,28.059969788519663,2025-05-27
c0200,36.730739,6.776879,30.507522658610306,2025-05-28
c0200,36.730739,6.776879,30.62407854984898,2025-05-29
c0200,36.730739,6.776879,31.724561933534783,2025-05-30
c0200,36.730739,6.776879,33.526676737160145,2025-05-31
c0200,36.730739,6.776879,31.69833836858008,2025-06-01
c0200,36.730739,6.776879,36.084864048338424,2025-06-02
c0200,36.730739,6.776879,33.236215384615406,2025-06-03
c0200,36.730739,6.776879,32.008247734139005,2025-06-04
c0200,36.730739,6.776879,32.06033232628402,2025-06-05
c0200,36.730739,6.776879,32.64969788519642,2025-06-06
c0200,36.730739,6.776879,35.61296072507556,2025-06-07
c0200,36.730739,6.776879,33.86830303030308,2025-06-08
c0200,36.730739,6.776879,33.83120845921455,2025-06-09
c0200,36.730739,6.776879,35.52293051359522,2025-06-10
c0200,36.730739,6.776879,33.969274924471335,2025-06-11
c0200,36.730739,6.776879,37.06504531722059,2025-06-12
c0200,36.730739,6.776879,29.114422442244244,2025-06-13
c0200,36.730739,6.776879,30.287714285714305,2025-06-14
c0200,36.730739,6.776879,39.87652567975835,2025-06-15
c0200,36.730739,6.776879,31.00093167701868,2025-06-16
c0200,36.730739,6.776879,33.860271903323316,2025-06-17
c0200,36.730739,6.776879,33.76163636363637,2025-06-18
c0200,36.730739,6.776879,35.41586102719036,2025-06-19
c0200,36.730739,6.776879,35.33767371601212,2025-06-20
c0200,36.730739,6.776879,36.05652567975836,2025-06-21
c0200,36.730739,6.776879,38.192477341389754,2025-06-22
c0200,36.730739,6.776879,35.91429003021151,2025-06-23
c0200,36.730739,6.776879,,2025-06-24
c0200,36.730739,6.776879,42.578580060422986,2025-06-25
c0200,36.730739,6.776879,33.720727272727295,2025-06-26
c0200,36.730739,6.776879,37.17489425981877,2025-06-27
c0200,36.730739,6.776879,35.860545454545495,2025-06-28
c0200,36.730739,6.776879,37.87495468277949,2025-06-29
c0200,36.730739,6.776879,39.70299093655591,2025-06-30
c0200,36.730739,6.776879,36.77030211480365,2025-07-01
c0200,36.730739,6.776879,37.9788484848485,2025-07-02
c0200,36.730739,6.776879,35.23187311178252,2025-07-03
c0200,36.730739,6.776879,39.38631419939581,2025-07-04
c0200,36.730739,6.776879,38.15223564954686,2025-07-05
c0200,36.730739,6.776879,37.14468277945623,2025-07-06
c0200,36.730739,6.776879,36.104501510574046,2025-07-07
c0200,36.730739,6.776879,28.936000000000025,2025-07-08
c0200,36.730739,6.776879,,2025-07-09
c0200,36.730739,6.776879,35.72878787878791,2025-07-10
c0200,36.730739,6.776879,35.82987915407859,2025-07-11
c0200,36.730739,6.776879,26.410000000000025,2025-07-12
c0200,36.730739,6.776879,,2025-07-13
c0200,36.730739,6.776879,30.106923076923113,2025-07-14
c0200,36.730739,6.776879,36.05404833836861,2025-07-15
c0200,36.730739,6.776879,30.620060606060616,2025-07-16
c0200,36.730739,6.776879,40.25386706948644,2025-07-17
c0200,36.730739,6.776879,41.12625377643509,2025-07-18
c0200,36.730739,6.776879,44.54468277945625,2025-07-19
c0200,36.730739,6.776879,38.59939393939396,2025-07-20
c0200,36.730739,6.776879,37.16099697885202,2025-07-21
c0200,36.730739,6.776879,37.84419939577044,2025-07-22
c0200,36.730739,6.776879,,2025-07-23
c0200,36.730739,6.776879,39.79662251655632,2025-07-24
c0200,36.730739,6.776879,,2025-07-25
c0200,36.730739,6.776879,,2025-07-26
c0200,36.730739,6.776879,35.06262839879156,2025-07-27
c0200,36.730739,6.776879,35.88260606060609,2025-07-28
c0200,36.730739,6.776879,36.122870090634486,2025-07-29
c0200,36.730739,6.776879,30.12547169811323,2025-07-30
c0200,36.730739,6.776879,35.31773413897287,2025-07-31
c0200,36.730739,6.776879,34.08613293051362,2025-08-01
c0200,36.730739,6.776879,33.37966767371604,2025-08-02
c0200,36.730739,6.776879,36.570060422960765,2025-08-03
c0200,36.730739,6.776879,36.29803625377647,2025-08-04
c0200,36.730739,6.776879,36.8147129909366,2025-08-05
c0200,36.730739,6.776879,37.94474320241696,2025-08-06
c0200,36.730739,6.776879,35.595619335347486,2025-08-07
c0200,36.730739,6.776879,39.1898791540786,2025-08-08
c0200,36.730739,6.776879,39.36371601208462,2025-08-09
c0200,36.730739,6.776879,38.54987915407859,2025-08-10
c0200,36.730739,6.776879,37.92764350453176,2025-08-11
c0200,36.730739,6.776879,35.94503030303033,2025-08-12
c0200,36.730739,6.776879,38.67151057401816,2025-08-13
c0200,36.730739,6.776879,38.55416918429006,2025-08-14
c0200,36.730739,6.776879,38.796344410876166,2025-08-15
c0200,36.730739,6.776879,37.46764350453176,2025-08-16
c0200,36.730739,6.776879,35.3785454545455,2025-08-17
c0200,36.730739,6.776879,37.00788519637464,2025-08-18
c0200,36.730739,6.776879,38.2142900302115,2025-08-19
c0200,36.730739,6.776879,30.43727272727275,2025-08-20
c0200,36.730739,6.776879,37.20607250755291,2025-08-21
c0200,36.730739,6.776879,32.5815757575758,2025-08-22
c0200,36.730739,6.776879,35.459607250755305,2025-08-23
c0200,36.730739,6.776879,28.49560000000005,2025-08-24
c0200,36.730739,6.776879,34.20861027190335,2025-08-25
c0200,36.730739,6.776879,,2025-08-26
c0200,36.730739,6.776879,29.438695652173937,2025-08-27
c0200,36.730739,6.776879,29.04679758308161,2025-08-28
c0200,36.730739,6.776879,31.475921450151112,2025-08-29
c0200,36.730739,6.776879,34.51737160120848,2025-08-30
c0200,36.730739,6.776879,37.180755287009084,2025-08-31
c0200,36.730739,6.776879,33.65634441087617,2025-09-01
c0200,36.730739,6.776879,,2025-09-02
c0200,36.730739,6.776879,31.95290030211484,2025-09-03
c0200,36.730739,6.776879,35.71380664652571,2025-09-04
c0200,36.730739,6.776879,34.89628398791544,2025-09-05
c0200,36.730739,6.776879,,2025-09-06
c0200,36.730739,6.776879,32.94951661631422,2025-09-07
c0200,36.730739,6.776879,,2025-09-08
c0200,36.730739,6.776879,,2025-09-09
c0200,36.730739,6.776879,,2025-09-10
c0200,36.730739,6.776879,27.70385826771656,2025-09-11
c0200,36.730739,6.776879,33.47906344410879,2025-09-12
c0200,36.730739,6.776879,36.02166163141995,2025-09-13
c0200,36.730739,6.776879,36.63193353474325,2025-09-14
c0200,36.730739,6.776879,35.3997885196375,2025-09-15
c0200,36.730739,6.776879,32.3599697885197,2025-09-16
c0200,36.730739,6.776879,34.68226586102723,2025-09-17
c0200,36.730739,6.776879,33.207212121212144,2025-09-18
c0200,36.730739,6.776879,33.03108761329308,2025-09-19
c0200,36.730739,6.776879,36.90202416918434,2025-09-20
c0200,36.730739,6.776879,33.74975830815712,2025-09-21
c0200,36.730739,6.776879,27.29000000000002,2025-09-22
c0200,36.730739,6.776879,,2025-09-23
c0200,36.730739,6.776879,20.29000000000002,2025-09-24
c0200,36.730739,6.776879,23.981040000000025,2025-09-25
c0200,36.730739,6.776879,,2025-09-26
c0200,36.730739,6.776879,24.94104166666668,2025-09-27
c0200,36.730739,6.776879,17.43571428571432,2025-09-28
c0200,36.730739,6.776879,17.8646863468635,2025-09-29
c0200,36.730739,6.776879,27.463365853658583,2025-09-30
c0200,36.730739,6.776879,21.155000000000012,2025-10-01
c0200,36.730739,6.776879,22.426562500000017,2025-10-02
c0200,36.730739,6.776879,20.13447761194033,2025-10-03
c0200,36.730739,6.776879,,2025-10-04
c0200,36.730739,6.776879,29.66141993957709,2025-10-05
c0200,36.730739,6.776879,21.62000000000002,2025-10-06
c0200,36.730739,6.776879,27.38619335347435,2025-10-07
c0200,36.730739,6.776879,27.761842900302167,2025-10-08
c0200,36.730739,6.776879,26.699063444108795,2025-10-09
c0200,36.730739,6.776879,26.609367088607627,2025-10-10
c0200,36.730739,6.776879,,2025-10-11
c0200,36.730739,6.776879,29.299063444108796,2025-10-12
c0200,36.730739,6.776879,25.68000000000002,2025-10-13
c0200,36.730739,6.776879,30.19253776435047,2025-10-14
c0200,36.730739,6.776879,28.281966527196683,2025-10-15
c0200,36.730739,6.776879,21.41571428571432,2025-10-16
c0200,36.730739,6.776879,22.54786666666669,2025-10-17
c0200,36.730739,6.776879,,2025-10-18
c0200,36.730739,6.776879,22.89715151515153,2025-10-19
c0200,36.730739,6.776879,23.901359516616335,2025-10-20
c0200,36.730739,6.776879,20.551359223301,2025-10-21
c0200,36.730739,6.776879,26.593890577507626,2025-10-22
c0200,36.730739,6.776879,28.016706948640508,2025-10-23
c0200,36.730739,6.776879,28.210604229607284,2025-10-24
c0200,36.730739,6.776879,30.216948640483427,2025-10-25
c0200,36.730739,6.776879,28.50012121212125,2025-10-26
c0200,36.730739,6.776879,,2025-10-27
c0200,36.730739,6.776879,22.061454545454573,2025-10-28
c0200,36.730739,6.776879,,2025-10-29
c0200,36.730739,6.776879,23.11374622356499,2025-10-30
c0200,36.730739,6.776879,17.350000000000023,2025-10-31
c0200,36.730739,6.776879,22.78613293051364,2025-11-01
c0200,36.730739,6.776879,22.4788217522659,2025-11-02
c0200,36.730739,6.776879,17.29000000000002,2025-11-03
c0200,36.730739,6.776879,19.187341389728143,2025-11-04
c0200,36.730739,6.776879,19.133971119133612,2025-11-05
c0200,36.730739,6.776879,22.57410876132935,2025-11-06
c0200,36.730739,6.776879,17.280513595166205,2025-11-07
c0200,36.730739,6.776879,18.31302469135805,2025-11-08
c0200,36.730739,6.776879,,2025-11-09
c0200,36.730739,6.776879,13.294023668639095,2025-11-10
c0200,36.730739,6.776879,17.492658610271953,2025-11-11
c0200,36.730739,6.776879,19.539728096676765,2025-11-12
c0200,36.730739,6.776879,19.10214501510576,2025-11-13
c0200,36.730739,6.776879,11.32271317829458,2025-11-14
c0200,36.730739,6.776879,17.630000000000052,2025-11-15
