cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,32.63153846153849,2024-07-26
c1355,43.037045,17.268417,32.93838461538466,2024-07-27
c1355,43.037045,17.268417,35.33771653543309,2024-07-28
c1355,43.037045,17.268417,34.388803418803434,2024-07-29
c1355,43.037045,17.268417,31.774765625000036,2024-07-30
c1355,43.037045,17.268417,34.01796934865904,2024-07-31
c1355,43.037045,17.268417,31.90507575757579,2024-08-01
c1355,43.037045,17.268417,30.950000000000045,2024-08-02
c1355,43.037045,17.268417,29.068387096774227,2024-08-03
c1355,43.037045,17.268417,29.872549800796847,2024-08-04
c1355,43.037045,17.268417,29.648928571428595,2024-08-05
c1355,43.037045,17.268417,31.29812500000003,2024-08-06
c1355,43.037045,17.268417,,2024-08-07
c1355,43.037045,17.268417,,2024-08-08
c1355,43.037045,17.268417,31.99285714285719,2024-08-09
c1355,43.037045,17.268417,33.71584615384621,2024-08-10
c1355,43.037045,17.268417,32.398045112781986,2024-08-11
c1355,43.037045,17.268417,35.7646360153257,2024-08-12
c1355,43.037045,17.268417,34.25926070038913,2024-08-13
c1355,43.037045,17.268417,35.339353612167315,2024-08-14
c1355,43.037045,17.268417,35.48868725868727,2024-08-15
c1355,43.037045,17.268417,33.43568181818184,2024-08-16
c1355,43.037045,17.268417,,2024-08-17
c1355,43.037045,17.268417,30.41707692307694,2024-08-18
c1355,43.037045,17.268417,,2024-08-19
c1355,43.037045,17.268417,25.305483870967787,2024-08-20
c1355,43.037045,17.268417,27.713607843137265,2024-08-21
c1355,43.037045,17.268417,30.40361867704281,2024-08-22
c1355,43.037045,17.268417,30.635977011494266,2024-08-23
c1355,43.037045,17.268417,32.538045977011514,2024-08-24
c1355,43.037045,17.268417,27.460700636942697,2024-08-25
c1355,43.037045,17.268417,29.0915564202335,2024-08-26
c1355,43.037045,17.268417,31.203964497041465,2024-08-27
c1355,43.037045,17.268417,30.91697318007667,2024-08-28
c1355,43.037045,17.268417,31.941615384615403,2024-08-29
c1355,43.037045,17.268417,31.280320000000025,2024-08-30
c1355,43.037045,17.268417,31.985234375000037,2024-08-31
c1355,43.037045,17.268417,31.945175097276294,2024-09-01
c1355,43.037045,17.268417,28.360555555555575,2024-09-02
c1355,43.037045,17.268417,30.683877551020437,2024-09-03
c1355,43.037045,17.268417,29.137251908396976,2024-09-04
c1355,43.037045,17.268417,26.909526627218973,2024-09-05
c1355,43.037045,17.268417,25.527169811320796,2024-09-06
c1355,43.037045,17.268417,27.112290076335903,2024-09-07
c1355,43.037045,17.268417,22.92500000000002,2024-09-08
c1355,43.037045,17.268417,,2024-09-09
c1355,43.037045,17.268417,21.153835616438393,2024-09-10
c1355,43.037045,17.268417,24.743916349809908,2024-09-11
c1355,43.037045,17.268417,,2024-09-12
c1355,43.037045,17.268417,,2024-09-13
c1355,43.037045,17.268417,16.53818791946312,2024-09-14
c1355,43.037045,17.268417,,2024-09-15
c1355,43.037045,17.268417,18.52179487179492,2024-09-16
c1355,43.037045,17.268417,17.507777777777807,2024-09-17
c1355,43.037045,17.268417,20.07949308755764,2024-09-18
c1355,43.037045,17.268417,,2024-09-19
c1355,43.037045,17.268417,12.450000000000044,2024-09-20
c1355,43.037045,17.268417,22.123882352941223,2024-09-21
c1355,43.037045,17.268417,22.003129770992413,2024-09-22
c1355,43.037045,17.268417,22.64348837209305,2024-09-23
c1355,43.037045,17.268417,13.170000000000016,2024-09-24
c1355,43.037045,17.268417,15.590000000000032,2024-09-25
c1355,43.037045,17.268417,21.42787234042557,2024-09-26
c1355,43.037045,17.268417,22.98857142857144,2024-09-27
c1355,43.037045,17.268417,22.09136363636367,2024-09-28
c1355,43.037045,17.268417,19.25872586872589,2024-09-29
c1355,43.037045,17.268417,18.03658914728684,2024-09-30
c1355,43.037045,17.268417,19.630075471698156,2024-10-01
c1355,43.037045,17.268417,20.129390862944184,2024-10-02
c1355,43.037045,17.268417,,2024-10-03
c1355,43.037045,17.268417,19.967809523809574,2024-10-04
c1355,43.037045,17.268417,16.660746268656748,2024-10-05
c1355,43.037045,17.268417,14.575754716981164,2024-10-06
c1355,43.037045,17.268417,18.44277777777781,2024-10-07
c1355,43.037045,17.268417,18.371266968325816,2024-10-08
c1355,43.037045,17.268417,19.175419354838724,2024-10-09
c1355,43.037045,17.268417,15.71482758620694,2024-10-10
c1355,43.037045,17.268417,15.15204081632656,2024-10-11
c1355,43.037045,17.268417,19.862355212355222,2024-10-12
c1355,43.037045,17.268417,19.0029230769231,2024-10-13
c1355,43.037045,17.268417,19.94045454545458,2024-10-14
c1355,43.037045,17.268417,20.12381679389316,2024-10-15
c1355,43.037045,17.268417,19.143183520599276,2024-10-16
c1355,43.037045,17.268417,,2024-10-17
c1355,43.037045,17.268417,,2024-10-18
c1355,43.037045,17.268417,16.291234567901256,2024-10-19
c1355,43.037045,17.268417,18.945372549019655,2024-10-20
c1355,43.037045,17.268417,18.692878787878826,2024-10-21
c1355,43.037045,17.268417,19.593384615384636,2024-10-22
c1355,43.037045,17.268417,17.662775665399263,2024-10-23
c1355,43.037045,17.268417,,2024-10-24
c1355,43.037045,17.268417,18.706186770428037,2024-10-25
c1355,43.037045,17.268417,18.140445344129585,2024-10-26
c1355,43.037045,17.268417,19.40850622406643,2024-10-27
c1355,43.037045,17.268417,16.047637795275616,2024-10-28
c1355,43.037045,17.268417,18.87607692307695,2024-10-29
c1355,43.037045,17.268417,18.95610038610043,2024-10-30
c1355,43.037045,17.268417,18.41819923371648,2024-10-31
c1355,43.037045,17.268417,17.925307692307715,2024-11-01
c1355,43.037045,17.268417,16.393636363636386,2024-11-02
c1355,43.037045,17.268417,17.068610038610075,2024-11-03
c1355,43.037045,17.268417,12.98635467980298,2024-11-04
c1355,43.037045,17.268417,15.860039525691732,2024-11-05
c1355,43.037045,17.268417,15.271679389313013,2024-11-06
c1355,43.037045,17.268417,14.616135458167353,2024-11-07
c1355,43.037045,17.268417,13.595948275862098,2024-11-08
c1355,43.037045,17.268417,15.826060606060636,2024-11-09
c1355,43.037045,17.268417,14.341891891891905,2024-11-10
c1355,43.037045,17.268417,11.978015873015902,2024-11-11
c1355,43.037045,17.268417,10.72015267175576,2024-11-12
c1355,43.037045,17.268417,10.262265625000031,2024-11-13
c1355,43.037045,17.268417,4.2900000000000205,2024-11-14
c1355,43.037045,17.268417,8.47792626728114,2024-11-15
c1355,43.037045,17.268417,11.52461538461542,2024-11-16
c1355,43.037045,17.268417,10.853409090909118,2024-11-17
c1355,43.037045,17.268417,8.277272727272758,2024-11-18
c1355,43.037045,17.268417,,2024-11-19
c1355,43.037045,17.268417,,2024-11-20
c1355,43.037045,17.268417,5.332960000000022,2024-11-21
c1355,43.037045,17.268417,,2024-11-22
c1355,43.037045,17.268417,7.729613899613928,2024-11-23
c1355,43.037045,17.268417,8.68938697318011,2024-11-24
c1355,43.037045,17.268417,7.545111111111143,2024-11-25
c1355,43.037045,17.268417,9.041343283582128,2024-11-26
c1355,43.037045,17.268417,11.132826086956555,2024-11-27
c1355,43.037045,17.268417,,2024-11-28
c1355,43.037045,17.268417,10.03023529411766,2024-11-29
c1355,43.037045,17.268417,9.25069767441863,2024-11-30
c1355,43.037045,17.268417,,2024-12-01
c1355,43.037045,17.268417,9.472926829268314,2024-12-02
c1355,43.037045,17.268417,7.638571428571453,2024-12-03
c1355,43.037045,17.268417,-3.4699999999999704,2024-12-04
c1355,43.037045,17.268417,,2024-12-05
c1355,43.037045,17.268417,,2024-12-06
c1355,43.037045,17.268417,8.854326530612287,2024-12-07
c1355,43.037045,17.268417,,2024-12-08
c1355,43.037045,17.268417,0.1021739130434841,2024-12-09
c1355,43.037045,17.268417,,2024-12-10
c1355,43.037045,17.268417,5.579759036144606,2024-12-11
c1355,43.037045,17.268417,8.447520000000031,2024-12-12
c1355,43.037045,17.268417,7.960342205323223,2024-12-13
c1355,43.037045,17.268417,6.9861363636363825,2024-12-14
c1355,43.037045,17.268417,8.580193050193065,2024-12-15
c1355,43.037045,17.268417,8.239884169884178,2024-12-16
c1355,43.037045,17.268417,9.380272373540883,2024-12-17
c1355,43.037045,17.268417,8.965581395348861,2024-12-18
c1355,43.037045,17.268417,6.762748538011739,2024-12-19
c1355,43.037045,17.268417,1.440526315789505,2024-12-20
c1355,43.037045,17.268417,7.073984674329525,2024-12-21
c1355,43.037045,17.268417,4.656456692913416,2024-12-22
c1355,43.037045,17.268417,,2024-12-23
c1355,43.037045,17.268417,,2024-12-24
c1355,43.037045,17.268417,0.2500000000000568,2024-12-25
c1355,43.037045,17.268417,,2024-12-26
c1355,43.037045,17.268417,8.928974358974397,2024-12-27
c1355,43.037045,17.268417,9.82214007782104,2024-12-28
c1355,43.037045,17.268417,8.406787148594413,2024-12-29
c1355,43.037045,17.268417,9.094367816092005,2024-12-30
c1355,43.037045,17.268417,9.363739837398402,2024-12-31
c1355,43.037045,17.268417,8.079486166007932,2025-01-01
c1355,43.037045,17.268417,5.861250000000028,2025-01-02
c1355,43.037045,17.268417,,2025-01-03
c1355,43.037045,17.268417,4.733524904214572,2025-01-04
c1355,43.037045,17.268417,5.828204081632696,2025-01-05
c1355,43.037045,17.268417,,2025-01-06
c1355,43.037045,17.268417,,2025-01-07
c1355,43.037045,17.268417,11.462805755395705,2025-01-08
c1355,43.037045,17.268417,,2025-01-09
c1355,43.037045,17.268417,,2025-01-10
c1355,43.037045,17.268417,5.638131868131888,2025-01-11
c1355,43.037045,17.268417,,2025-01-12
c1355,43.037045,17.268417,,2025-01-13
c1355,43.037045,17.268417,5.056717557251936,2025-01-14
c1355,43.037045,17.268417,,2025-01-15
c1355,43.037045,17.268417,5.457068965517279,2025-01-16
c1355,43.037045,17.268417,7.4150769230769615,2025-01-17
c1355,43.037045,17.268417,7.591438848920915,2025-01-18
c1355,43.037045,17.268417,6.770000000000039,2025-01-19
c1355,43.037045,17.268417,6.879714285714319,2025-01-20
c1355,43.037045,17.268417,,2025-01-21
c1355,43.037045,17.268417,6.633181818181863,2025-01-22
c1355,43.037045,17.268417,-6.25,2025-01-23
c1355,43.037045,17.268417,10.326000000000038,2025-01-24
c1355,43.037045,17.268417,10.845604395604427,2025-01-25
c1355,43.037045,17.268417,,2025-01-26
c1355,43.037045,17.268417,,2025-01-27
c1355,43.037045,17.268417,-6.089428571428532,2025-01-28
c1355,43.037045,17.268417,,2025-01-29
c1355,43.037045,17.268417,,2025-01-30
c1355,43.037045,17.268417,10.93512077294688,2025-01-31
c1355,43.037045,17.268417,8.343859649122843,2025-02-01
c1355,43.037045,17.268417,,2025-02-02
c1355,43.037045,17.268417,7.773278688524615,2025-02-03
c1355,43.037045,17.268417,6.977626459144009,2025-02-04
c1355,43.037045,17.268417,8.042384615384643,2025-02-05
c1355,43.037045,17.268417,9.640538461538483,2025-02-06
c1355,43.037045,17.268417,6.826727272727302,2025-02-07
c1355,43.037045,17.268417,5.4500000000000455,2025-02-08
c1355,43.037045,17.268417,4.187828571428593,2025-02-09
c1355,43.037045,17.268417,,2025-02-10
c1355,43.037045,17.268417,,2025-02-11
c1355,43.037045,17.268417,,2025-02-12
c1355,43.037045,17.268417,8.851388888888891,2025-02-13
c1355,43.037045,17.268417,,2025-02-14
c1355,43.037045,17.268417,-13.049999999999956,2025-02-15
c1355,43.037045,17.268417,,2025-02-16
c1355,43.037045,17.268417,7.204339622641561,2025-02-17
c1355,43.037045,17.268417,6.946447876447905,2025-02-18
c1355,43.037045,17.268417,4.479680000000043,2025-02-19
c1355,43.037045,17.268417,6.11892307692311,2025-02-20
c1355,43.037045,17.268417,7.1477358490566285,2025-02-21
c1355,43.037045,17.268417,8.544883720930265,2025-02-22
c1355,43.037045,17.268417,,2025-02-23
c1355,43.037045,17.268417,,2025-02-24
c1355,43.037045,17.268417,6.913076923076948,2025-02-25
c1355,43.037045,17.268417,,2025-02-26
c1355,43.037045,17.268417,,2025-02-27
c1355,43.037045,17.268417,,2025-02-28
c1355,43.037045,17.268417,,2025-03-01
c1355,43.037045,17.268417,8.18777777777781,2025-03-02
c1355,43.037045,17.268417,9.31614785992223,2025-03-03
c1355,43.037045,17.268417,12.365719844358,2025-03-04
c1355,43.037045,17.268417,14.148615384615416,2025-03-05
c1355,43.037045,17.268417,15.198470588235327,2025-03-06
c1355,43.037045,17.268417,14.126171875000033,2025-03-07
c1355,43.037045,17.268417,6.528807947019893,2025-03-08
c1355,43.037045,17.268417,15.073511450381703,2025-03-09
c1355,43.037045,17.268417,,2025-03-10
c1355,43.037045,17.268417,,2025-03-11
c1355,43.037045,17.268417,,2025-03-12
c1355,43.037045,17.268417,,2025-03-13
c1355,43.037045,17.268417,,2025-03-14
c1355,43.037045,17.268417,,2025-03-15
c1355,43.037045,17.268417,12.355660377358513,2025-03-16
c1355,43.037045,17.268417,12.518527131782982,2025-03-17
c1355,43.037045,17.268417,7.566183206106881,2025-03-18
c1355,43.037045,17.268417,9.976536964980571,2025-03-19
c1355,43.037045,17.268417,12.32132075471701,2025-03-20
c1355,43.037045,17.268417,13.467837837837871,2025-03-21
c1355,43.037045,17.268417,,2025-03-22
c1355,43.037045,17.268417,,2025-03-23
c1355,43.037045,17.268417,,2025-03-24
c1355,43.037045,17.268417,11.650000000000034,2025-03-25
c1355,43.037045,17.268417,,2025-03-26
c1355,43.037045,17.268417,10.283793103448282,2025-03-27
c1355,43.037045,17.268417,,2025-03-28
c1355,43.037045,17.268417,15.23251082251085,2025-03-29
c1355,43.037045,17.268417,14.98118012422364,2025-03-30
c1355,43.037045,17.268417,10.490000000000007,2025-03-31
c1355,43.037045,17.268417,8.79000000000002,2025-04-01
c1355,43.037045,17.268417,11.410000000000023,2025-04-02
c1355,43.037045,17.268417,9.97566037735852,2025-04-03
c1355,43.037045,17.268417,13.09852320675108,2025-04-04
c1355,43.037045,17.268417,18.63338461538465,2025-04-05
c1355,43.037045,17.268417,,2025-04-06
c1355,43.037045,17.268417,9.388610038610066,2025-04-07
c1355,43.037045,17.268417,12.970926640926674,2025-04-08
c1355,43.037045,17.268417,11.99315384615386,2025-04-09
c1355,43.037045,17.268417,13.34907563025214,2025-04-10
c1355,43.037045,17.268417,17.397480916030574,2025-04-11
c1355,43.037045,17.268417,20.20030769230771,2025-04-12
c1355,43.037045,17.268417,10.670000000000016,2025-04-13
c1355,43.037045,17.268417,,2025-04-14
c1355,43.037045,17.268417,,2025-04-15
c1355,43.037045,17.268417,13.759587628865994,2025-04-16
c1355,43.037045,17.268417,,2025-04-17
c1355,43.037045,17.268417,14.25467153284674,2025-04-18
c1355,43.037045,17.268417,18.573678160919556,2025-04-19
c1355,43.037045,17.268417,14.831115879828353,2025-04-20
c1355,43.037045,17.268417,19.5510116731518,2025-04-21
c1355,43.037045,17.268417,19.474186046511665,2025-04-22
c1355,43.037045,17.268417,15.490000000000029,2025-04-23
c1355,43.037045,17.268417,13.017169811320798,2025-04-24
c1355,43.037045,17.268417,,2025-04-25
c1355,43.037045,17.268417,,2025-04-26
c1355,43.037045,17.268417,21.29720930232562,2025-04-27
c1355,43.037045,17.268417,20.71277372262776,2025-04-28
c1355,43.037045,17.268417,21.745057034220547,2025-04-29
c1355,43.037045,17.268417,23.240381679389344,2025-04-30
c1355,43.037045,17.268417,23.241230769230796,2025-05-01
c1355,43.037045,17.268417,25.809147286821737,2025-05-02
c1355,43.037045,17.268417,16.45476190476193,2025-05-03
c1355,43.037045,17.268417,21.41315789473686,2025-05-04
c1355,43.037045,17.268417,15.006666666666677,2025-05-05
c1355,43.037045,17.268417,16.184545454545475,2025-05-06
c1355,43.037045,17.268417,21.180196078431397,2025-05-07
c1355,43.037045,17.268417,15.037619047619078,2025-05-08
c1355,43.037045,17.268417,20.019260700389136,2025-05-09
c1355,43.037045,17.268417,21.97638783269965,2025-05-10
c1355,43.037045,17.268417,17.52245136186773,2025-05-11
c1355,43.037045,17.268417,,2025-05-12
c1355,43.037045,17.268417,16.811818181818193,2025-05-13
c1355,43.037045,17.268417,21.537615384615417,2025-05-14
c1355,43.037045,17.268417,16.608119658119698,2025-05-15
c1355,43.037045,17.268417,15.073307086614191,2025-05-16
c1355,43.037045,17.268417,20.877148288973412,2025-05-17
c1355,43.037045,17.268417,20.132480620155057,2025-05-18
c1355,43.037045,17.268417,18.49914285714289,2025-05-19
c1355,43.037045,17.268417,13.83000000000004,2025-05-20
c1355,43.037045,17.268417,14.590000000000032,2025-05-21
c1355,43.037045,17.268417,16.731538461538467,2025-05-22
c1355,43.037045,17.268417,,2025-05-23
c1355,43.037045,17.268417,20.46828793774323,2025-05-24
c1355,43.037045,17.268417,21.11746153846158,2025-05-25
c1355,43.037045,17.268417,20.85387832699621,2025-05-26
c1355,43.037045,17.268417,23.986546762589956,2025-05-27
c1355,43.037045,17.268417,24.492431372549063,2025-05-28
c1355,43.037045,17.268417,,2025-05-29
c1355,43.037045,17.268417,17.172517482517517,2025-05-30
c1355,43.037045,17.268417,23.409465648854976,2025-05-31
c1355,43.037045,17.268417,27.50885057471267,2025-06-01
c1355,43.037045,17.268417,26.264545454545473,2025-06-02
c1355,43.037045,17.268417,26.246887159533095,2025-06-03
c1355,43.037045,17.268417,26.884252873563263,2025-06-04
c1355,43.037045,17.268417,27.23734082397007,2025-06-05
c1355,43.037045,17.268417,29.38976744186048,2025-06-06
c1355,43.037045,17.268417,28.12307086614177,2025-06-07
c1355,43.037045,17.268417,29.050542635658942,2025-06-08
c1355,43.037045,17.268417,28.865891472868267,2025-06-09
c1355,43.037045,17.268417,27.90486792452832,2025-06-10
c1355,43.037045,17.268417,30.1498443579767,2025-06-11
c1355,43.037045,17.268417,30.136692607003937,2025-06-12
c1355,43.037045,17.268417,30.81818181818186,2025-06-13
c1355,43.037045,17.268417,31.067976653696533,2025-06-14
c1355,43.037045,17.268417,29.7801886792453,2025-06-15
c1355,43.037045,17.268417,29.84285067873308,2025-06-16
c1355,43.037045,17.268417,26.17222222222224,2025-06-17
c1355,43.037045,17.268417,30.31976744186049,2025-06-18
c1355,43.037045,17.268417,30.89435114503818,2025-06-19
c1355,43.037045,17.268417,29.499737827715368,2025-06-20
c1355,43.037045,17.268417,30.10289575289578,2025-06-21
c1355,43.037045,17.268417,28.967318007662875,2025-06-22
c1355,43.037045,17.268417,31.727519379844992,2025-06-23
c1355,43.037045,17.268417,,2025-06-24
c1355,43.037045,17.268417,31.30559701492539,2025-06-25
c1355,43.037045,17.268417,34.43536398467436,2025-06-26
c1355,43.037045,17.268417,32.607829457364375,2025-06-27
c1355,43.037045,17.268417,32.19921875000002,2025-06-28
c1355,43.037045,17.268417,33.029302325581426,2025-06-29
c1355,43.037045,17.268417,32.443308270676724,2025-06-30
c1355,43.037045,17.268417,35.05045627376429,2025-07-01
c1355,43.037045,17.268417,33.53562500000004,2025-07-02
c1355,43.037045,17.268417,35.60890625000005,2025-07-03
c1355,43.037045,17.268417,34.2256756756757,2025-07-04
c1355,43.037045,17.268417,32.63768656716422,2025-07-05
c1355,43.037045,17.268417,34.14596958174908,2025-07-06
c1355,43.037045,17.268417,29.01652173913045,2025-07-07
c1355,43.037045,17.268417,30.01960000000002,2025-07-08
c1355,43.037045,17.268417,24.354631578947377,2025-07-09
c1355,43.037045,17.268417,26.351953125000023,2025-07-10
c1355,43.037045,17.268417,28.0889105058366,2025-07-11
c1355,43.037045,17.268417,28.176345381526144,2025-07-12
c1355,43.037045,17.268417,31.733816793893176,2025-07-13
c1355,43.037045,17.268417,30.956346153846177,2025-07-14
c1355,43.037045,17.268417,30.848984375000004,2025-07-15
c1355,43.037045,17.268417,32.300342205323226,2025-07-16
c1355,43.037045,17.268417,25.33622222222223,2025-07-17
c1355,43.037045,17.268417,30.622796934865935,2025-07-18
c1355,43.037045,17.268417,31.477432950191584,2025-07-19
c1355,43.037045,17.268417,30.097655502392374,2025-07-20
c1355,43.037045,17.268417,32.64392996108951,2025-07-21
c1355,43.037045,17.268417,30.20627906976747,2025-07-22
c1355,43.037045,17.268417,,2025-07-23
c1355,43.037045,17.268417,32.66620155038763,2025-07-24
c1355,43.037045,17.268417,32.191399176954754,2025-07-25
c1355,43.037045,17.268417,,2025-07-26
c1355,43.037045,17.268417,24.474935064935092,2025-07-27
c1355,43.037045,17.268417,26.783442622950847,2025-07-28
c1355,43.037045,17.268417,22.92136363636365,2025-07-29
c1355,43.037045,17.268417,25.940517928286877,2025-07-30
c1355,43.037045,17.268417,27.67137931034485,2025-07-31
c1355,43.037045,17.268417,27.431292775665433,2025-08-01
c1355,43.037045,17.268417,29.207984496124052,2025-08-02
c1355,43.037045,17.268417,26.934204545454588,2025-08-03
c1355,43.037045,17.268417,23.850000000000023,2025-08-04
c1355,43.037045,17.268417,26.052568093385226,2025-08-05
c1355,43.037045,17.268417,26.609236641221415,2025-08-06
c1355,43.037045,17.268417,26.53490909090912,2025-08-07
c1355,43.037045,17.268417,29.88517241379312,2025-08-08
c1355,43.037045,17.268417,31.303639846743316,2025-08-09
c1355,43.037045,17.268417,33.61519083969467,2025-08-10
c1355,43.037045,17.268417,32.945924528301894,2025-08-11
c1355,43.037045,17.268417,32.409612403100816,2025-08-12
c1355,43.037045,17.268417,31.320078125000013,2025-08-13
c1355,43.037045,17.268417,30.909227467811192,2025-08-14
c1355,43.037045,17.268417,26.572857142857178,2025-08-15
c1355,43.037045,17.268417,30.02069767441864,2025-08-16
c1355,43.037045,17.268417,24.65000000000003,2025-08-17
c1355,43.037045,17.268417,27.42260000000002,2025-08-18
c1355,43.037045,17.268417,26.202995780590737,2025-08-19
c1355,43.037045,17.268417,26.093003952569212,2025-08-20
c1355,43.037045,17.268417,21.774166666666705,2025-08-21
c1355,43.037045,17.268417,23.42112068965519,2025-08-22
c1355,43.037045,17.268417,24.63811244979923,2025-08-23
c1355,43.037045,17.268417,23.740697674418623,2025-08-24
c1355,43.037045,17.268417,25.51996138996141,2025-08-25
c1355,43.037045,17.268417,25.16388679245286,2025-08-26
c1355,43.037045,17.268417,18.947200000000027,2025-08-27
c1355,43.037045,17.268417,24.91774193548388,2025-08-28
c1355,43.037045,17.268417,23.638265306122495,2025-08-29
c1355,43.037045,17.268417,,2025-08-30
c1355,43.037045,17.268417,18.84904761904764,2025-08-31
c1355,43.037045,17.268417,23.8630120481928,2025-09-01
c1355,43.037045,17.268417,23.774710424710456,2025-09-02
c1355,43.037045,17.268417,20.93000000000005,2025-09-03
c1355,43.037045,17.268417,25.22276923076926,2025-09-04
c1355,43.037045,17.268417,25.02742424242428,2025-09-05
c1355,43.037045,17.268417,26.58255813953491,2025-09-06
c1355,43.037045,17.268417,21.03051612903229,2025-09-07
c1355,43.037045,17.268417,20.803281250000023,2025-09-08
c1355,43.037045,17.268417,24.257777777777793,2025-09-09
c1355,43.037045,17.268417,,2025-09-10
c1355,43.037045,17.268417,,2025-09-11
c1355,43.037045,17.268417,23.736536964980584,2025-09-12
c1355,43.037045,17.268417,24.829540229885072,2025-09-13
c1355,43.037045,17.268417,,2025-09-14
c1355,43.037045,17.268417,23.801804511278224,2025-09-15
c1355,43.037045,17.268417,24.688769230769275,2025-09-16
c1355,43.037045,17.268417,21.429606299212622,2025-09-17
c1355,43.037045,17.268417,22.253424124513657,2025-09-18
c1355,43.037045,17.268417,25.351945525291853,2025-09-19
c1355,43.037045,17.268417,25.32201492537318,2025-09-20
c1355,43.037045,17.268417,23.171093750000047,2025-09-21
c1355,43.037045,17.268417,25.057816091954045,2025-09-22
c1355,43.037045,17.268417,22.866744186046542,2025-09-23
c1355,43.037045,17.268417,,2025-09-24
c1355,43.037045,17.268417,19.352231404958705,2025-09-25
c1355,43.037045,17.268417,21.289493670886117,2025-09-26
c1355,43.037045,17.268417,16.422142857142877,2025-09-27
c1355,43.037045,17.268417,,2025-09-28
c1355,43.037045,17.268417,18.48042471042475,2025-09-29
c1355,43.037045,17.268417,17.59977099236643,2025-09-30
c1355,43.037045,17.268417,14.4661194029851,2025-10-01
c1355,43.037045,17.268417,12.5064814814815,2025-10-02
c1355,43.037045,17.268417,,2025-10-03
c1355,43.037045,17.268417,15.321515151515188,2025-10-04
c1355,43.037045,17.268417,,2025-10-05
c1355,43.037045,17.268417,15.367088122605406,2025-10-06
c1355,43.037045,17.268417,11.501478260869602,2025-10-07
c1355,43.037045,17.268417,17.083675889328095,2025-10-08
c1355,43.037045,17.268417,16.633076923076942,2025-10-09
c1355,43.037045,17.268417,17.729621212121227,2025-10-10
c1355,43.037045,17.268417,14.415079365079375,2025-10-11
c1355,43.037045,17.268417,13.7203603603604,2025-10-12
c1355,43.037045,17.268417,16.65333333333337,2025-10-13
c1355,43.037045,17.268417,16.67092307692312,2025-10-14
c1355,43.037045,17.268417,15.493358778625993,2025-10-15
c1355,43.037045,17.268417,15.496823529411794,2025-10-16
c1355,43.037045,17.268417,,2025-10-17
c1355,43.037045,17.268417,13.749687500000029,2025-10-18
c1355,43.037045,17.268417,15.424140625000026,2025-10-19
c1355,43.037045,17.268417,14.249097744360926,2025-10-20
c1355,43.037045,17.268417,,2025-10-21
c1355,43.037045,17.268417,,2025-10-22
c1355,43.037045,17.268417,,2025-10-23
c1355,43.037045,17.268417,16.015764192139777,2025-10-24
c1355,43.037045,17.268417,12.48642857142861,2025-10-25
c1355,43.037045,17.268417,,2025-10-26
c1355,43.037045,17.268417,13.564901960784354,2025-10-27
c1355,43.037045,17.268417,15.18314960629925,2025-10-28
c1355,43.037045,17.268417,15.020743801652925,2025-10-29
c1355,43.037045,17.268417,,2025-10-30
c1355,43.037045,17.268417,12.405454545454594,2025-10-31
c1355,43.037045,17.268417,17.07242187500004,2025-11-01
c1355,43.037045,17.268417,15.414417670682756,2025-11-02
c1355,43.037045,17.268417,,2025-11-03
c1355,43.037045,17.268417,12.706653992395449,2025-11-04
c1355,43.037045,17.268417,13.525572519083973,2025-11-05
c1355,43.037045,17.268417,14.305846153846188,2025-11-06
c1355,43.037045,17.268417,12.349000000000029,2025-11-07
c1355,43.037045,17.268417,,2025-11-08
c1355,43.037045,17.268417,5.690000000000055,2025-11-09
c1355,43.037045,17.268417,,2025-11-10
c1355,43.037045,17.268417,13.010000000000034,2025-11-11
c1355,43.037045,17.268417,12.270988593155916,2025-11-12
c1355,43.037045,17.268417,12.918715953307428,2025-11-13
c1355,43.037045,17.268417,10.274897959183706,2025-11-14
c1355,43.037045,17.268417,,2025-11-15
c1355,43.037045,17.268417,,2025-11-16
c1355,43.037045,17.268417,,2025-11-17
c1355,43.037045,17.268417,,2025-11-18
c1355,43.037045,17.268417,8.538000000000027,2025-11-19
c1355,43.037045,17.268417,11.03000000000003,2025-11-20
c1355,43.037045,17.268417,,2025-11-21
c1355,43.037045,17.268417,,2025-11-22
c1355,43.037045,17.268417,0.5770588235294355,2025-11-23
c1355,43.037045,17.268417,6.090000000000032,2025-11-24
c1355,43.037045,17.268417,-7.989999999999952,2025-11-25
c1355,43.037045,17.268417,10.00812500000003,2025-11-26
c1355,43.037045,17.268417,,2025-11-27
c1355,43.037045,17.268417,1.2457142857143404,2025-11-28
c1355,43.037045,17.268417,6.750078740157506,2025-11-29
c1355,43.037045,17.268417,8.344163424124531,2025-11-30
c1355,43.037045,17.268417,2.7100000000000364,2025-12-01
c1355,43.037045,17.268417,9.370000000000005,2025-12-02
c1355,43.037045,17.268417,9.420853658536616,2025-12-03
c1355,43.037045,17.268417,,2025-12-04
c1355,43.037045,17.268417,,2025-12-05
c1355,43.037045,17.268417,9.592014388489227,2025-12-06
c1355,43.037045,17.268417,8.946202531645607,2025-12-07
c1355,43.037045,17.268417,10.024846153846202,2025-12-08
c1355,43.037045,17.268417,8.88791044776122,2025-12-09
c1355,43.037045,17.268417,6.670000000000016,2025-12-10
c1355,43.037045,17.268417,9.46881889763781,2025-12-11
c1355,43.037045,17.268417,8.027318007662876,2025-12-12
