cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,40.130117994100345,2024-06-20
c0013,35.604613,10.673736,33.63041297935106,2024-06-21
c0013,35.604613,10.673736,35.37448377581124,2024-06-22
c0013,35.604613,10.673736,40.850117994100295,2024-06-23
c0013,35.604613,10.673736,,2024-06-24
c0013,35.604613,10.673736,38.62722713864311,2024-06-25
c0013,35.604613,10.673736,39.710648967551634,2024-06-26
c0013,35.604613,10.673736,37.244336283185866,2024-06-27
c0013,35.604613,10.673736,34.21401179941006,2024-06-28
c0013,35.604613,10.673736,36.06469026548676,2024-06-29
c0013,35.604613,10.673736,41.08303834808263,2024-06-30
c0013,35.604613,10.673736,30.893386581469688,2024-07-01
c0013,35.604613,10.673736,39.304513274336294,2024-07-02
c0013,35.604613,10.673736,36.882732732732755,2024-07-03
c0013,35.604613,10.673736,37.87772861356936,2024-07-04
c0013,35.604613,10.673736,44.51578171091449,2024-07-05
c0013,35.604613,10.673736,26.028823529411778,2024-07-06
c0013,35.604613,10.673736,36.63524390243905,2024-07-07
c0013,35.604613,10.673736,34.11938775510208,2024-07-08
c0013,35.604613,10.673736,39.520737463126856,2024-07-09
c0013,35.604613,10.673736,41.67613569321535,2024-07-10
c0013,35.604613,10.673736,39.72050147492627,2024-07-11
c0013,35.604613,10.673736,48.664808259587026,2024-07-12
c0013,35.604613,10.673736,42.152005899705046,2024-07-13
c0013,35.604613,10.673736,41.917492625368766,2024-07-14
c0013,35.604613,10.673736,42.03725663716814,2024-07-15
c0013,35.604613,10.673736,42.60539823008851,2024-07-16
c0013,35.604613,10.673736,44.7350737463127,2024-07-17
c0013,35.604613,10.673736,42.500206489675534,2024-07-18
c0013,35.604613,10.673736,47.37707964601771,2024-07-19
c0013,35.604613,10.673736,44.61584070796464,2024-07-20
c0013,35.604613,10.673736,43.97808259587022,2024-07-21
c0013,35.604613,10.673736,39.586991150442515,2024-07-22
c0013,35.604613,10.673736,35.61654761904765,2024-07-23
c0013,35.604613,10.673736,43.85707964601774,2024-07-24
c0013,35.604613,10.673736,45.2720648967552,2024-07-25
c0013,35.604613,10.673736,45.741327433628335,2024-07-26
c0013,35.604613,10.673736,42.815132743362874,2024-07-27
c0013,35.604613,10.673736,41.985752212389414,2024-07-28
c0013,35.604613,10.673736,47.41165191740414,2024-07-29
c0013,35.604613,10.673736,44.099321533923344,2024-07-30
c0013,35.604613,10.673736,47.3888790560472,2024-07-31
c0013,35.604613,10.673736,47.096548672566406,2024-08-01
c0013,35.604613,10.673736,44.688348082595894,2024-08-02
c0013,35.604613,10.673736,,2024-08-03
c0013,35.604613,10.673736,41.383923303834855,2024-08-04
c0013,35.604613,10.673736,43.43401179941005,2024-08-05
c0013,35.604613,10.673736,42.20799410029503,2024-08-06
c0013,35.604613,10.673736,,2024-08-07
c0013,35.604613,10.673736,46.255191740413,2024-08-08
c0013,35.604613,10.673736,42.36421828908558,2024-08-09
c0013,35.604613,10.673736,46.8812684365782,2024-08-10
c0013,35.604613,10.673736,45.36828908554574,2024-08-11
c0013,35.604613,10.673736,42.1056342182891,2024-08-12
c0013,35.604613,10.673736,41.05371681415934,2024-08-13
c0013,35.604613,10.673736,37.283569321533925,2024-08-14
c0013,35.604613,10.673736,36.732532751091746,2024-08-15
c0013,35.604613,10.673736,,2024-08-16
c0013,35.604613,10.673736,,2024-08-17
c0013,35.604613,10.673736,34.263481481481506,2024-08-18
c0013,35.604613,10.673736,34.6455555555556,2024-08-19
c0013,35.604613,10.673736,41.15100294985255,2024-08-20
c0013,35.604613,10.673736,38.892890855457246,2024-08-21
c0013,35.604613,10.673736,42.14050147492627,2024-08-22
c0013,35.604613,10.673736,42.09560471976405,2024-08-23
c0013,35.604613,10.673736,33.11545454545459,2024-08-24
c0013,35.604613,10.673736,45.407994100295014,2024-08-25
c0013,35.604613,10.673736,39.47342182890859,2024-08-26
c0013,35.604613,10.673736,43.06533923303836,2024-08-27
c0013,35.604613,10.673736,39.29679867986802,2024-08-28
c0013,35.604613,10.673736,40.223687315634265,2024-08-29
c0013,35.604613,10.673736,42.79666666666668,2024-08-30
c0013,35.604613,10.673736,37.16155015197572,2024-08-31
c0013,35.604613,10.673736,40.17029498525078,2024-09-01
c0013,35.604613,10.673736,35.799380530973465,2024-09-02
c0013,35.604613,10.673736,34.10793510324485,2024-09-03
c0013,35.604613,10.673736,39.22445427728615,2024-09-04
c0013,35.604613,10.673736,,2024-09-05
c0013,35.604613,10.673736,38.055073746312715,2024-09-06
c0013,35.604613,10.673736,36.780967741935534,2024-09-07
c0013,35.604613,10.673736,33.72629629629634,2024-09-08
c0013,35.604613,10.673736,33.23035502958581,2024-09-09
c0013,35.604613,10.673736,33.39445783132535,2024-09-10
c0013,35.604613,10.673736,36.31300884955753,2024-09-11
c0013,35.604613,10.673736,37.260619469026565,2024-09-12
c0013,35.604613,10.673736,29.521386430678476,2024-09-13
c0013,35.604613,10.673736,30.217272727272743,2024-09-14
c0013,35.604613,10.673736,29.55188790560474,2024-09-15
c0013,35.604613,10.673736,32.2858702064897,2024-09-16
c0013,35.604613,10.673736,29.95266666666669,2024-09-17
c0013,35.604613,10.673736,31.105162241887935,2024-09-18
c0013,35.604613,10.673736,,2024-09-19
c0013,35.604613,10.673736,27.55000000000001,2024-09-20
c0013,35.604613,10.673736,28.95513274336288,2024-09-21
c0013,35.604613,10.673736,,2024-09-22
c0013,35.604613,10.673736,23.919090909090915,2024-09-23
c0013,35.604613,10.673736,28.61530973451329,2024-09-24
c0013,35.604613,10.673736,28.206100628930844,2024-09-25
c0013,35.604613,10.673736,32.053657817109155,2024-09-26
c0013,35.604613,10.673736,32.378436578171105,2024-09-27
c0013,35.604613,10.673736,33.35943952802364,2024-09-28
c0013,35.604613,10.673736,30.036961651917416,2024-09-29
c0013,35.604613,10.673736,31.0219174041298,2024-09-30
c0013,35.604613,10.673736,32.08905604719767,2024-10-01
c0013,35.604613,10.673736,28.49363636363639,2024-10-02
c0013,35.604613,10.673736,32.00015015015019,2024-10-03
c0013,35.604613,10.673736,23.630000000000052,2024-10-04
c0013,35.604613,10.673736,31.998377581120977,2024-10-05
c0013,35.604613,10.673736,27.959957805907216,2024-10-06
c0013,35.604613,10.673736,30.630000000000052,2024-10-07
c0013,35.604613,10.673736,23.165584415584448,2024-10-08
c0013,35.604613,10.673736,27.4028888888889,2024-10-09
c0013,35.604613,10.673736,32.941976401179964,2024-10-10
c0013,35.604613,10.673736,27.415602409638577,2024-10-11
c0013,35.604613,10.673736,30.98155963302755,2024-10-12
c0013,35.604613,10.673736,33.70976401179942,2024-10-13
c0013,35.604613,10.673736,28.09711111111112,2024-10-14
c0013,35.604613,10.673736,33.31247787610622,2024-10-15
c0013,35.604613,10.673736,28.725409836065616,2024-10-16
c0013,35.604613,10.673736,,2024-10-17
c0013,35.604613,10.673736,20.096363636363673,2024-10-18
c0013,35.604613,10.673736,,2024-10-19
c0013,35.604613,10.673736,22.357500000000005,2024-10-20
c0013,35.604613,10.673736,22.65421404682279,2024-10-21
c0013,35.604613,10.673736,,2024-10-22
c0013,35.604613,10.673736,,2024-10-23
c0013,35.604613,10.673736,,2024-10-24
c0013,35.604613,10.673736,23.54219251336902,2024-10-25
c0013,35.604613,10.673736,,2024-10-26
c0013,35.604613,10.673736,23.157734806629875,2024-10-27
c0013,35.604613,10.673736,23.913555555555597,2024-10-28
c0013,35.604613,10.673736,,2024-10-29
c0013,35.604613,10.673736,24.062073732718915,2024-10-30
c0013,35.604613,10.673736,20.88857142857144,2024-10-31
c0013,35.604613,10.673736,20.907983193277325,2024-11-01
c0013,35.604613,10.673736,23.535958702064903,2024-11-02
c0013,35.604613,10.673736,24.384042553191517,2024-11-03
c0013,35.604613,10.673736,25.297551622418897,2024-11-04
c0013,35.604613,10.673736,22.02987421383651,2024-11-05
c0013,35.604613,10.673736,24.780128205128232,2024-11-06
c0013,35.604613,10.673736,23.518664688427343,2024-11-07
c0013,35.604613,10.673736,17.775333333333354,2024-11-08
c0013,35.604613,10.673736,15.53987654320991,2024-11-09
c0013,35.604613,10.673736,18.576181818181844,2024-11-10
c0013,35.604613,10.673736,20.617433628318608,2024-11-11
c0013,35.604613,10.673736,18.700563798219616,2024-11-12
c0013,35.604613,10.673736,19.548244514106617,2024-11-13
c0013,35.604613,10.673736,20.73129793510327,2024-11-14
c0013,35.604613,10.673736,17.145862068965535,2024-11-15
c0013,35.604613,10.673736,18.592474226804153,2024-11-16
c0013,35.604613,10.673736,20.87861356932157,2024-11-17
c0013,35.604613,10.673736,,2024-11-18
c0013,35.604613,10.673736,21.06805309734514,2024-11-19
c0013,35.604613,10.673736,20.166140350877228,2024-11-20
c0013,35.604613,10.673736,18.09419580419584,2024-11-21
c0013,35.604613,10.673736,22.439380530973462,2024-11-22
c0013,35.604613,10.673736,19.09742671009776,2024-11-23
c0013,35.604613,10.673736,20.19584070796463,2024-11-24
c0013,35.604613,10.673736,16.575000000000028,2024-11-25
c0013,35.604613,10.673736,19.379380530973496,2024-11-26
c0013,35.604613,10.673736,15.148525641025689,2024-11-27
c0013,35.604613,10.673736,17.047439446366813,2024-11-28
c0013,35.604613,10.673736,18.84752212389382,2024-11-29
c0013,35.604613,10.673736,15.890000000000043,2024-11-30
c0013,35.604613,10.673736,15.581176470588249,2024-12-01
c0013,35.604613,10.673736,16.831721068249273,2024-12-02
c0013,35.604613,10.673736,14.16856209150329,2024-12-03
c0013,35.604613,10.673736,12.170000000000016,2024-12-04
c0013,35.604613,10.673736,13.081973684210563,2024-12-05
c0013,35.604613,10.673736,16.165752212389407,2024-12-06
c0013,35.604613,10.673736,20.103333333333374,2024-12-07
c0013,35.604613,10.673736,15.397669172932352,2024-12-08
c0013,35.604613,10.673736,15.70262536873157,2024-12-09
c0013,35.604613,10.673736,13.478402777777784,2024-12-10
c0013,35.604613,10.673736,14.927994100295018,2024-12-11
c0013,35.604613,10.673736,,2024-12-12
c0013,35.604613,10.673736,19.002972972973016,2024-12-13
c0013,35.604613,10.673736,17.431533923303853,2024-12-14
c0013,35.604613,10.673736,,2024-12-15
c0013,35.604613,10.673736,12.150634920634948,2024-12-16
c0013,35.604613,10.673736,,2024-12-17
c0013,35.604613,10.673736,13.30315634218291,2024-12-18
c0013,35.604613,10.673736,14.585693215339258,2024-12-19
c0013,35.604613,10.673736,12.96000000000004,2024-12-20
c0013,35.604613,10.673736,14.941513353115738,2024-12-21
c0013,35.604613,10.673736,11.797272727272745,2024-12-22
c0013,35.604613,10.673736,,2024-12-23
c0013,35.604613,10.673736,12.05814159292038,2024-12-24
c0013,35.604613,10.673736,9.545686274509835,2024-12-25
c0013,35.604613,10.673736,10.386470588235335,2024-12-26
c0013,35.604613,10.673736,11.374368932038877,2024-12-27
c0013,35.604613,10.673736,13.380896551724168,2024-12-28
c0013,35.604613,10.673736,14.405575221238966,2024-12-29
c0013,35.604613,10.673736,13.396143344709936,2024-12-30
c0013,35.604613,10.673736,15.11273615635184,2024-12-31
c0013,35.604613,10.673736,14.05087719298247,2025-01-01
c0013,35.604613,10.673736,-4.569999999999993,2025-01-02
c0013,35.604613,10.673736,12.356153846153868,2025-01-03
c0013,35.604613,10.673736,12.979787234042591,2025-01-04
c0013,35.604613,10.673736,15.804690265486755,2025-01-05
c0013,35.604613,10.673736,12.678484848484874,2025-01-06
c0013,35.604613,10.673736,14.254424778761106,2025-01-07
c0013,35.604613,10.673736,14.07000000000003,2025-01-08
c0013,35.604613,10.673736,13.43039344262299,2025-01-09
c0013,35.604613,10.673736,16.60144542772862,2025-01-10
c0013,35.604613,10.673736,13.756086956521774,2025-01-11
c0013,35.604613,10.673736,13.333537414966017,2025-01-12
c0013,35.604613,10.673736,10.010000000000048,2025-01-13
c0013,35.604613,10.673736,,2025-01-14
c0013,35.604613,10.673736,12.065929203539843,2025-01-15
c0013,35.604613,10.673736,11.312009569378,2025-01-16
c0013,35.604613,10.673736,1.7300000000000175,2025-01-17
c0013,35.604613,10.673736,,2025-01-18
c0013,35.604613,10.673736,12.754640883977943,2025-01-19
c0013,35.604613,10.673736,14.072831858407133,2025-01-20
c0013,35.604613,10.673736,12.451640625000037,2025-01-21
c0013,35.604613,10.673736,13.077079646017724,2025-01-22
c0013,35.604613,10.673736,12.868691588785056,2025-01-23
c0013,35.604613,10.673736,15.245672131147584,2025-01-24
c0013,35.604613,10.673736,,2025-01-25
c0013,35.604613,10.673736,17.573278688524614,2025-01-26
c0013,35.604613,10.673736,17.040796460177,2025-01-27
c0013,35.604613,10.673736,13.866226415094374,2025-01-28
c0013,35.604613,10.673736,,2025-01-29
c0013,35.604613,10.673736,9.128181818181869,2025-01-30
c0013,35.604613,10.673736,12.58965397923878,2025-01-31
c0013,35.604613,10.673736,0.4197435897436102,2025-02-01
c0013,35.604613,10.673736,12.962178770949746,2025-02-02
c0013,35.604613,10.673736,14.178554572271404,2025-02-03
c0013,35.604613,10.673736,12.956619217081894,2025-02-04
c0013,35.604613,10.673736,10.921000000000037,2025-02-05
c0013,35.604613,10.673736,14.88396449704144,2025-02-06
c0013,35.604613,10.673736,,2025-02-07
c0013,35.604613,10.673736,13.00369369369371,2025-02-08
c0013,35.604613,10.673736,10.490000000000007,2025-02-09
c0013,35.604613,10.673736,12.86737864077673,2025-02-10
c0013,35.604613,10.673736,9.112264150943432,2025-02-11
c0013,35.604613,10.673736,14.658052805280564,2025-02-12
c0013,35.604613,10.673736,14.349411764705897,2025-02-13
c0013,35.604613,10.673736,16.128630952380973,2025-02-14
c0013,35.604613,10.673736,16.028112094395322,2025-02-15
c0013,35.604613,10.673736,16.757669616519195,2025-02-16
c0013,35.604613,10.673736,10.1497826086957,2025-02-17
c0013,35.604613,10.673736,17.82032448377583,2025-02-18
c0013,35.604613,10.673736,14.18351851851855,2025-02-19
c0013,35.604613,10.673736,17.975180327868895,2025-02-20
c0013,35.604613,10.673736,16.406000000000013,2025-02-21
c0013,35.604613,10.673736,17.129397590361464,2025-02-22
c0013,35.604613,10.673736,13.050967741935532,2025-02-23
c0013,35.604613,10.673736,14.144328358208982,2025-02-24
c0013,35.604613,10.673736,17.91584070796463,2025-02-25
c0013,35.604613,10.673736,,2025-02-26
c0013,35.604613,10.673736,15.127935103244882,2025-02-27
c0013,35.604613,10.673736,14.824867256637194,2025-02-28
c0013,35.604613,10.673736,12.175087719298295,2025-03-01
c0013,35.604613,10.673736,,2025-03-02
c0013,35.604613,10.673736,19.10539823008851,2025-03-03
c0013,35.604613,10.673736,18.225522388059712,2025-03-04
c0013,35.604613,10.673736,16.02107142857147,2025-03-05
c0013,35.604613,10.673736,,2025-03-06
c0013,35.604613,10.673736,17.020727272727317,2025-03-07
c0013,35.604613,10.673736,19.7871091445428,2025-03-08
c0013,35.604613,10.673736,19.903943217665663,2025-03-09
c0013,35.604613,10.673736,22.28752212389385,2025-03-10
c0013,35.604613,10.673736,18.666000000000047,2025-03-11
c0013,35.604613,10.673736,,2025-03-12
c0013,35.604613,10.673736,20.72849673202616,2025-03-13
c0013,35.604613,10.673736,23.045141955836005,2025-03-14
c0013,35.604613,10.673736,24.87335403726711,2025-03-15
c0013,35.604613,10.673736,23.7566666666667,2025-03-16
c0013,35.604613,10.673736,24.668643067846645,2025-03-17
c0013,35.604613,10.673736,20.06633466135462,2025-03-18
c0013,35.604613,10.673736,,2025-03-19
c0013,35.604613,10.673736,23.14103244837761,2025-03-20
c0013,35.604613,10.673736,19.410000000000025,2025-03-21
c0013,35.604613,10.673736,25.48250737463129,2025-03-22
c0013,35.604613,10.673736,18.048422712933775,2025-03-23
c0013,35.604613,10.673736,23.136666666666677,2025-03-24
c0013,35.604613,10.673736,14.282000000000028,2025-03-25
c0013,35.604613,10.673736,17.282478632478647,2025-03-26
c0013,35.604613,10.673736,17.008571428571457,2025-03-27
c0013,35.604613,10.673736,22.33997050147496,2025-03-28
c0013,35.604613,10.673736,23.009795221843007,2025-03-29
c0013,35.604613,10.673736,18.95306784660769,2025-03-30
c0013,35.604613,10.673736,16.262931726907667,2025-03-31
c0013,35.604613,10.673736,20.45983713355051,2025-04-01
c0013,35.604613,10.673736,22.200898876404516,2025-04-02
c0013,35.604613,10.673736,26.41572271386434,2025-04-03
c0013,35.604613,10.673736,26.995191740413016,2025-04-04
c0013,35.604613,10.673736,26.63761061946906,2025-04-05
c0013,35.604613,10.673736,22.19763358778628,2025-04-06
c0013,35.604613,10.673736,15.074285714285752,2025-04-07
c0013,35.604613,10.673736,25.2153097345133,2025-04-08
c0013,35.604613,10.673736,23.81764119601332,2025-04-09
c0013,35.604613,10.673736,18.725161290322617,2025-04-10
c0013,35.604613,10.673736,26.025221238938094,2025-04-11
c0013,35.604613,10.673736,,2025-04-12
c0013,35.604613,10.673736,,2025-04-13
c0013,35.604613,10.673736,,2025-04-14
c0013,35.604613,10.673736,25.246962025316485,2025-04-15
c0013,35.604613,10.673736,14.708461538461572,2025-04-16
c0013,35.604613,10.673736,24.012686567164184,2025-04-17
c0013,35.604613,10.673736,31.61294985250741,2025-04-18
c0013,35.604613,10.673736,32.83348082595873,2025-04-19
c0013,35.604613,10.673736,31.192182890855467,2025-04-20
c0013,35.604613,10.673736,,2025-04-21
c0013,35.604613,10.673736,21.334683544303843,2025-04-22
c0013,35.604613,10.673736,23.473366336633713,2025-04-23
c0013,35.604613,10.673736,28.509174041297964,2025-04-24
c0013,35.604613,10.673736,31.33713864306788,2025-04-25
c0013,35.604613,10.673736,26.311927710843413,2025-04-26
c0013,35.604613,10.673736,27.53702194357368,2025-04-27
c0013,35.604613,10.673736,23.785968992248105,2025-04-28
c0013,35.604613,10.673736,18.93496453900713,2025-04-29
c0013,35.604613,10.673736,23.6290604026846,2025-04-30
c0013,35.604613,10.673736,23.968466076696178,2025-05-01
c0013,35.604613,10.673736,26.102000000000036,2025-05-02
c0013,35.604613,10.673736,31.7181967213115,2025-05-03
c0013,35.604613,10.673736,,2025-05-04
c0013,35.604613,10.673736,17.362452830188698,2025-05-05
c0013,35.604613,10.673736,25.752121212121256,2025-05-06
c0013,35.604613,10.673736,24.15000000000003,2025-05-07
c0013,35.604613,10.673736,30.67560471976405,2025-05-08
c0013,35.604613,10.673736,22.7212796208531,2025-05-09
c0013,35.604613,10.673736,33.511769911504466,2025-05-10
c0013,35.604613,10.673736,,2025-05-11
c0013,35.604613,10.673736,,2025-05-12
c0013,35.604613,10.673736,29.740914454277327,2025-05-13
c0013,35.604613,10.673736,18.930000000000007,2025-05-14
c0013,35.604613,10.673736,22.6862025316456,2025-05-15
c0013,35.604613,10.673736,28.63445901639349,2025-05-16
c0013,35.604613,10.673736,31.015073746312723,2025-05-17
c0013,35.604613,10.673736,34.793067846607705,2025-05-18
c0013,35.604613,10.673736,36.71224188790561,2025-05-19
c0013,35.604613,10.673736,40.87094395280239,2025-05-20
c0013,35.604613,10.673736,28.43275862068969,2025-05-21
c0013,35.604613,10.673736,,2025-05-22
c0013,35.604613,10.673736,29.13948529411769,2025-05-23
c0013,35.604613,10.673736,,2025-05-24
c0013,35.604613,10.673736,25.481217712177138,2025-05-25
c0013,35.604613,10.673736,32.70982300884957,2025-05-26
c0013,35.604613,10.673736,35.395486725663744,2025-05-27
c0013,35.604613,10.673736,35.73383480825961,2025-05-28
c0013,35.604613,10.673736,35.43436578171095,2025-05-29
c0013,35.604613,10.673736,34.50274336283189,2025-05-30
c0013,35.604613,10.673736,37.11017699115046,2025-05-31
c0013,35.604613,10.673736,36.93548672566375,2025-06-01
c0013,35.604613,10.673736,37.55584070796461,2025-06-02
c0013,35.604613,10.673736,35.40221238938056,2025-06-03
c0013,35.604613,10.673736,40.81153392330388,2025-06-04
c0013,35.604613,10.673736,36.21385756676558,2025-06-05
c0013,35.604613,10.673736,37.07129793510325,2025-06-06
c0013,35.604613,10.673736,41.92840707964605,2025-06-07
c0013,35.604613,10.673736,37.472123893805325,2025-06-08
c0013,35.604613,10.673736,42.63678466076698,2025-06-09
c0013,35.604613,10.673736,40.38109144542776,2025-06-10
c0013,35.604613,10.673736,38.59837758112096,2025-06-11
c0013,35.604613,10.673736,40.383864306784695,2025-06-12
c0013,35.604613,10.673736,38.12758112094396,2025-06-13
c0013,35.604613,10.673736,43.95100294985254,2025-06-14
c0013,35.604613,10.673736,42.17690265486729,2025-06-15
c0013,35.604613,10.673736,42.42486725663719,2025-06-16
c0013,35.604613,10.673736,43.9619174041298,2025-06-17
c0013,35.604613,10.673736,35.215315315315344,2025-06-18
c0013,35.604613,10.673736,40.18439528023602,2025-06-19
c0013,35.604613,10.673736,32.96713261648748,2025-06-20
c0013,35.604613,10.673736,40.15737463126845,2025-06-21
c0013,35.604613,10.673736,43.687758112094414,2025-06-22
c0013,35.604613,10.673736,39.7497050147493,2025-06-23
c0013,35.604613,10.673736,,2025-06-24
c0013,35.604613,10.673736,44.27224188790564,2025-06-25
c0013,35.604613,10.673736,44.218023598820096,2025-06-26
c0013,35.604613,10.673736,43.1092330383481,2025-06-27
c0013,35.604613,10.673736,36.97914454277289,2025-06-28
c0013,35.604613,10.673736,40.883687315634226,2025-06-29
c0013,35.604613,10.673736,37.32946902654871,2025-06-30
c0013,35.604613,10.673736,43.504100294985285,2025-07-01
c0013,35.604613,10.673736,43.138967551622464,2025-07-02
c0013,35.604613,10.673736,40.16777777777783,2025-07-03
c0013,35.604613,10.673736,44.137669616519176,2025-07-04
c0013,35.604613,10.673736,41.43029498525075,2025-07-05
c0013,35.604613,10.673736,42.09100294985252,2025-07-06
c0013,35.604613,10.673736,44.90480825958704,2025-07-07
c0013,35.604613,10.673736,36.96893805309735,2025-07-08
c0013,35.604613,10.673736,38.25000000000004,2025-07-09
c0013,35.604613,10.673736,39.79796460176993,2025-07-10
c0013,35.604613,10.673736,41.76923303834812,2025-07-11
c0013,35.604613,10.673736,41.57837758112096,2025-07-12
c0013,35.604613,10.673736,37.94750000000003,2025-07-13
c0013,35.604613,10.673736,43.29648967551625,2025-07-14
c0013,35.604613,10.673736,37.51076696165195,2025-07-15
c0013,35.604613,10.673736,39.86734513274338,2025-07-16
c0013,35.604613,10.673736,42.66758112094395,2025-07-17
c0013,35.604613,10.673736,42.72339233038351,2025-07-18
c0013,35.604613,10.673736,44.52575221238941,2025-07-19
c0013,35.604613,10.673736,40.21707964601774,2025-07-20
c0013,35.604613,10.673736,44.98398230088499,2025-07-21
c0013,35.604613,10.673736,41.96870206489678,2025-07-22
c0013,35.604613,10.673736,,2025-07-23
c0013,35.604613,10.673736,46.518613569321545,2025-07-24
c0013,35.604613,10.673736,39.24500000000005,2025-07-25
c0013,35.604613,10.673736,31.807333333333375,2025-07-26
c0013,35.604613,10.673736,39.42628318584072,2025-07-27
c0013,35.604613,10.673736,40.44463126843659,2025-07-28
c0013,35.604613,10.673736,37.201246006389795,2025-07-29
c0013,35.604613,10.673736,35.8237463126844,2025-07-30
c0013,35.604613,10.673736,40.13395280235992,2025-07-31
c0013,35.604613,10.673736,36.57466076696166,2025-08-01
c0013,35.604613,10.673736,29.95987804878051,2025-08-02
c0013,35.604613,10.673736,37.00427728613572,2025-08-03
c0013,35.604613,10.673736,38.30811209439532,2025-08-04
c0013,35.604613,10.673736,40.93212389380533,2025-08-05
c0013,35.604613,10.673736,38.01548672566373,2025-08-06
c0013,35.604613,10.673736,41.23938053097349,2025-08-07
c0013,35.604613,10.673736,42.17023598820062,2025-08-08
c0013,35.604613,10.673736,40.93407079646019,2025-08-09
c0013,35.604613,10.673736,42.72893805309737,2025-08-10
c0013,35.604613,10.673736,41.68056047197642,2025-08-11
c0013,35.604613,10.673736,39.14038348082598,2025-08-12
c0013,35.604613,10.673736,41.593716814159315,2025-08-13
c0013,35.604613,10.673736,39.97365781710917,2025-08-14
c0013,35.604613,10.673736,40.83985250737466,2025-08-15
c0013,35.604613,10.673736,40.01731563421829,2025-08-16
c0013,35.604613,10.673736,36.5993805309735,2025-08-17
c0013,35.604613,10.673736,39.398082595870235,2025-08-18
c0013,35.604613,10.673736,38.629587020649005,2025-08-19
c0013,35.604613,10.673736,38.7498230088496,2025-08-20
c0013,35.604613,10.673736,36.71790560471977,2025-08-21
c0013,35.604613,10.673736,33.69212389380532,2025-08-22
c0013,35.604613,10.673736,37.56887905604725,2025-08-23
c0013,35.604613,10.673736,33.980560471976425,2025-08-24
c0013,35.604613,10.673736,39.695840707964635,2025-08-25
c0013,35.604613,10.673736,37.66547619047621,2025-08-26
c0013,35.604613,10.673736,35.61017699115047,2025-08-27
c0013,35.604613,10.673736,39.550884955752245,2025-08-28
c0013,35.604613,10.673736,,2025-08-29
c0013,35.604613,10.673736,35.165339233038395,2025-08-30
c0013,35.604613,10.673736,40.025811209439574,2025-08-31
c0013,35.604613,10.673736,38.37749262536877,2025-09-01
c0013,35.604613,10.673736,27.33000000000004,2025-09-02
c0013,35.604613,10.673736,32.46681415929204,2025-09-03
c0013,35.604613,10.673736,38.99188790560473,2025-09-04
c0013,35.604613,10.673736,35.08132743362835,2025-09-05
c0013,35.604613,10.673736,33.29000000000002,2025-09-06
c0013,35.604613,10.673736,33.78412639405209,2025-09-07
c0013,35.604613,10.673736,,2025-09-08
c0013,35.604613,10.673736,33.0211278195489,2025-09-09
c0013,35.604613,10.673736,33.21130434782613,2025-09-10
c0013,35.604613,10.673736,31.20172043010755,2025-09-11
c0013,35.604613,10.673736,35.59902654867258,2025-09-12
c0013,35.604613,10.673736,29.767682403433497,2025-09-13
c0013,35.604613,10.673736,38.51519174041299,2025-09-14
c0013,35.604613,10.673736,38.207227138643105,2025-09-15
c0013,35.604613,10.673736,38.19831858407082,2025-09-16
c0013,35.604613,10.673736,38.24575221238943,2025-09-17
c0013,35.604613,10.673736,32.70918518518521,2025-09-18
c0013,35.604613,10.673736,32.946530612244935,2025-09-19
c0013,35.604613,10.673736,30.6277581120944,2025-09-20
c0013,35.604613,10.673736,33.66674267100979,2025-09-21
c0013,35.604613,10.673736,36.30616519174043,2025-09-22
c0013,35.604613,10.673736,19.99000000000001,2025-09-23
c0013,35.604613,10.673736,29.98616519174043,2025-09-24
c0013,35.604613,10.673736,24.33217391304353,2025-09-25
c0013,35.604613,10.673736,30.350000000000023,2025-09-26
c0013,35.604613,10.673736,25.677466666666696,2025-09-27
c0013,35.604613,10.673736,26.7692592592593,2025-09-28
c0013,35.604613,10.673736,31.585634218289098,2025-09-29
c0013,35.604613,10.673736,32.689115044247835,2025-09-30
c0013,35.604613,10.673736,,2025-10-01
c0013,35.604613,10.673736,27.237664233576684,2025-10-02
c0013,35.604613,10.673736,,2025-10-03
c0013,35.604613,10.673736,30.047581120943992,2025-10-04
c0013,35.604613,10.673736,32.93082595870208,2025-10-05
c0013,35.604613,10.673736,28.661386430678487,2025-10-06
c0013,35.604613,10.673736,29.74026548672568,2025-10-07
c0013,35.604613,10.673736,27.654000000000043,2025-10-08
c0013,35.604613,10.673736,22.993654822335035,2025-10-09
c0013,35.604613,10.673736,31.843097345132755,2025-10-10
c0013,35.604613,10.673736,,2025-10-11
c0013,35.604613,10.673736,27.52500000000005,2025-10-12
c0013,35.604613,10.673736,,2025-10-13
c0013,35.604613,10.673736,24.41444444444448,2025-10-14
c0013,35.604613,10.673736,31.233775811209465,2025-10-15
c0013,35.604613,10.673736,24.54523364485984,2025-10-16
c0013,35.604613,10.673736,23.921111111111156,2025-10-17
c0013,35.604613,10.673736,,2025-10-18
c0013,35.604613,10.673736,25.03960352422912,2025-10-19
c0013,35.604613,10.673736,27.533598820059023,2025-10-20
c0013,35.604613,10.673736,27.150255319148982,2025-10-21
c0013,35.604613,10.673736,21.683636363636374,2025-10-22
c0013,35.604613,10.673736,25.77000000000004,2025-10-23
c0013,35.604613,10.673736,30.20828908554577,2025-10-24
c0013,35.604613,10.673736,30.36392330383484,2025-10-25
