cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,10.642465753424675,2025-11-11
c0383,37.63164,13.671318,14.547583081571016,2025-11-12
c0383,37.63164,13.671318,15.542668621700908,2025-11-13
c0383,37.63164,13.671318,15.382961876832873,2025-11-14
c0383,37.63164,13.671318,15.74727891156465,2025-11-15
c0383,37.63164,13.671318,17.197448680351915,2025-11-16
c0383,37.63164,13.671318,16.936291390728496,2025-11-17
c0383,37.63164,13.671318,,2025-11-18
c0383,37.63164,13.671318,,2025-11-19
c0383,37.63164,13.671318,9.351594202898577,2025-11-20
c0383,37.63164,13.671318,9.01333333333336,2025-11-21
c0383,37.63164,13.671318,7.198173913043517,2025-11-22
c0383,37.63164,13.671318,9.160909090909117,2025-11-23
c0383,37.63164,13.671318,,2025-11-24
c0383,37.63164,13.671318,8.8977777777778,2025-11-25
c0383,37.63164,13.671318,5.307307692307706,2025-11-26
c0383,37.63164,13.671318,3.3580000000000365,2025-11-27
c0383,37.63164,13.671318,8.460439882697957,2025-11-28
c0383,37.63164,13.671318,5.810000000000002,2025-11-29
c0383,37.63164,13.671318,10.672697947214097,2025-11-30
c0383,37.63164,13.671318,7.898825910931216,2025-12-01
c0383,37.63164,13.671318,8.985222672064808,2025-12-02
c0383,37.63164,13.671318,11.151583577712628,2025-12-03
c0383,37.63164,13.671318,,2025-12-04
c0383,37.63164,13.671318,,2025-12-05
c0383,37.63164,13.671318,9.283230769230808,2025-12-06
c0383,37.63164,13.671318,,2025-12-07
c0383,37.63164,13.671318,10.16577712609973,2025-12-08
c0383,37.63164,13.671318,12.14208211143699,2025-12-09
c0383,37.63164,13.671318,11.304193548387117,2025-12-10
c0383,37.63164,13.671318,12.409002932551337,2025-12-11
c0383,37.63164,13.671318,8.683333333333358,2025-12-12
c0383,37.63164,13.671318,10.740400000000047,2025-12-13
c0383,37.63164,13.671318,10.80140298507467,2025-12-14
c0383,37.63164,13.671318,8.515118110236271,2025-12-15
c0383,37.63164,13.671318,,2025-12-16
c0383,37.63164,13.671318,11.771025641025664,2025-12-17
c0383,37.63164,13.671318,12.557003154574184,2025-12-18
c0383,37.63164,13.671318,,2025-12-19
c0383,37.63164,13.671318,7.585789473684234,2025-12-20
c0383,37.63164,13.671318,,2025-12-21
c0383,37.63164,13.671318,10.350758620689671,2025-12-22
c0383,37.63164,13.671318,7.418461538461569,2025-12-23
c0383,37.63164,13.671318,5.626228070175475,2025-12-24
c0383,37.63164,13.671318,6.53352941176474,2025-12-25
c0383,37.63164,13.671318,5.57000000000005,2025-12-26
c0383,37.63164,13.671318,8.85639175257733,2025-12-27
c0383,37.63164,13.671318,9.82812316715543,2025-12-28
c0383,37.63164,13.671318,2.9241176470588455,2025-12-29
c0383,37.63164,13.671318,5.943076923076965,2025-12-30
