cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,-1.6615384615384108,2025-12-17
c1319,42.81182,18.46745,,2025-12-18
c1319,42.81182,18.46745,,2025-12-19
c1319,42.81182,18.46745,5.476147186147212,2025-12-20
c1319,42.81182,18.46745,5.291038961038981,2025-12-21
c1319,42.81182,18.46745,3.823073593073614,2025-12-22
c1319,42.81182,18.46745,4.81500000000003,2025-12-23
c1319,42.81182,18.46745,5.630000000000052,2025-12-24
c1319,42.81182,18.46745,3.4646320346320714,2025-12-25
c1319,42.81182,18.46745,4.146536796536816,2025-12-26
c1319,42.81182,18.46745,3.4953679653680085,2025-12-27
c1319,42.81182,18.46745,5.058398268398315,2025-12-28
c1319,42.81182,18.46745,0.1497560975609981,2025-12-29
c1319,42.81182,18.46745,1.1435000000000284,2025-12-30
