cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,26.5823529411765,2024-07-24
c1570,44.388396,9.774461,25.484411764705907,2024-07-25
c1570,44.388396,9.774461,26.07296735905048,2024-07-26
c1570,44.388396,9.774461,27.036000000000023,2024-07-27
c1570,44.388396,9.774461,25.90711764705886,2024-07-28
c1570,44.388396,9.774461,29.04588235294121,2024-07-29
c1570,44.388396,9.774461,27.14123529411768,2024-07-30
c1570,44.388396,9.774461,28.154235294117672,2024-07-31
c1570,44.388396,9.774461,26.693647058823572,2024-08-01
c1570,44.388396,9.774461,25.631764705882382,2024-08-02
c1570,44.388396,9.774461,27.434246153846196,2024-08-03
c1570,44.388396,9.774461,22.946385542168706,2024-08-04
c1570,44.388396,9.774461,23.78739130434786,2024-08-05
c1570,44.388396,9.774461,26.17335294117651,2024-08-06
c1570,44.388396,9.774461,,2024-08-07
c1570,44.388396,9.774461,27.545705882352987,2024-08-08
c1570,44.388396,9.774461,26.61035294117651,2024-08-09
c1570,44.388396,9.774461,29.121000000000013,2024-08-10
c1570,44.388396,9.774461,28.112529411764733,2024-08-11
c1570,44.388396,9.774461,30.0892941176471,2024-08-12
c1570,44.388396,9.774461,30.625058823529464,2024-08-13
c1570,44.388396,9.774461,26.88923529411768,2024-08-14
c1570,44.388396,9.774461,,2024-08-15
c1570,44.388396,9.774461,24.8082666666667,2024-08-16
c1570,44.388396,9.774461,,2024-08-17
c1570,44.388396,9.774461,,2024-08-18
c1570,44.388396,9.774461,,2024-08-19
c1570,44.388396,9.774461,21.370000000000005,2024-08-20
c1570,44.388396,9.774461,25.033764705882376,2024-08-21
c1570,44.388396,9.774461,26.05876254180606,2024-08-22
c1570,44.388396,9.774461,26.181294117647077,2024-08-23
c1570,44.388396,9.774461,26.01582352941182,2024-08-24
c1570,44.388396,9.774461,26.05258823529417,2024-08-25
c1570,44.388396,9.774461,25.437588235294147,2024-08-26
c1570,44.388396,9.774461,26.977090909090943,2024-08-27
c1570,44.388396,9.774461,24.775117647058885,2024-08-28
c1570,44.388396,9.774461,26.63252941176474,2024-08-29
c1570,44.388396,9.774461,28.200235294117675,2024-08-30
c1570,44.388396,9.774461,20.305602836879448,2024-08-31
c1570,44.388396,9.774461,26.245882352941223,2024-09-01
c1570,44.388396,9.774461,,2024-09-02
c1570,44.388396,9.774461,24.238764705882396,2024-09-03
c1570,44.388396,9.774461,21.29000000000001,2024-09-04
c1570,44.388396,9.774461,,2024-09-05
c1570,44.388396,9.774461,20.491515151515195,2024-09-06
c1570,44.388396,9.774461,21.89164705882356,2024-09-07
c1570,44.388396,9.774461,,2024-09-08
c1570,44.388396,9.774461,20.83398230088498,2024-09-09
c1570,44.388396,9.774461,21.682647058823573,2024-09-10
c1570,44.388396,9.774461,21.272367601246145,2024-09-11
c1570,44.388396,9.774461,,2024-09-12
c1570,44.388396,9.774461,14.138498402555948,2024-09-13
c1570,44.388396,9.774461,11.310000000000002,2024-09-14
c1570,44.388396,9.774461,17.694411764705926,2024-09-15
c1570,44.388396,9.774461,18.49947058823535,2024-09-16
c1570,44.388396,9.774461,11.15666666666668,2024-09-17
c1570,44.388396,9.774461,,2024-09-18
c1570,44.388396,9.774461,12.610000000000014,2024-09-19
c1570,44.388396,9.774461,15.877099236641246,2024-09-20
c1570,44.388396,9.774461,19.0378823529412,2024-09-21
c1570,44.388396,9.774461,16.14182481751828,2024-09-22
c1570,44.388396,9.774461,,2024-09-23
c1570,44.388396,9.774461,,2024-09-24
c1570,44.388396,9.774461,17.870747663551434,2024-09-25
c1570,44.388396,9.774461,14.150000000000034,2024-09-26
c1570,44.388396,9.774461,18.895290322580664,2024-09-27
c1570,44.388396,9.774461,16.493456790123492,2024-09-28
c1570,44.388396,9.774461,14.71242647058826,2024-09-29
c1570,44.388396,9.774461,,2024-09-30
c1570,44.388396,9.774461,,2024-10-01
c1570,44.388396,9.774461,,2024-10-02
c1570,44.388396,9.774461,,2024-10-03
c1570,44.388396,9.774461,9.257391304347832,2024-10-04
c1570,44.388396,9.774461,13.7690443686007,2024-10-05
c1570,44.388396,9.774461,,2024-10-06
c1570,44.388396,9.774461,,2024-10-07
c1570,44.388396,9.774461,,2024-10-08
c1570,44.388396,9.774461,,2024-10-09
c1570,44.388396,9.774461,6.524117647058846,2024-10-10
c1570,44.388396,9.774461,15.562589928057584,2024-10-11
c1570,44.388396,9.774461,12.049423868312786,2024-10-12
c1570,44.388396,9.774461,,2024-10-13
c1570,44.388396,9.774461,,2024-10-14
c1570,44.388396,9.774461,,2024-10-15
c1570,44.388396,9.774461,,2024-10-16
c1570,44.388396,9.774461,16.150000000000034,2024-10-17
c1570,44.388396,9.774461,14.832857142857168,2024-10-18
c1570,44.388396,9.774461,,2024-10-19
c1570,44.388396,9.774461,14.481428571428587,2024-10-20
c1570,44.388396,9.774461,17.137708333333375,2024-10-21
c1570,44.388396,9.774461,16.650540540540554,2024-10-22
c1570,44.388396,9.774461,,2024-10-23
c1570,44.388396,9.774461,10.525555555555608,2024-10-24
c1570,44.388396,9.774461,,2024-10-25
c1570,44.388396,9.774461,,2024-10-26
c1570,44.388396,9.774461,14.923762376237647,2024-10-27
c1570,44.388396,9.774461,16.152822822822856,2024-10-28
c1570,44.388396,9.774461,16.104470588235312,2024-10-29
c1570,44.388396,9.774461,16.780000000000044,2024-10-30
c1570,44.388396,9.774461,17.34164705882355,2024-10-31
c1570,44.388396,9.774461,16.274000000000044,2024-11-01
c1570,44.388396,9.774461,15.697647058823566,2024-11-02
c1570,44.388396,9.774461,9.110294117647085,2024-11-03
c1570,44.388396,9.774461,14.97335294117649,2024-11-04
c1570,44.388396,9.774461,10.217757009345815,2024-11-05
c1570,44.388396,9.774461,11.381823529411788,2024-11-06
c1570,44.388396,9.774461,10.922117647058853,2024-11-07
c1570,44.388396,9.774461,6.850000000000023,2024-11-08
c1570,44.388396,9.774461,8.054955752212425,2024-11-09
c1570,44.388396,9.774461,12.695176470588278,2024-11-10
c1570,44.388396,9.774461,12.706823529411798,2024-11-11
c1570,44.388396,9.774461,3.8100000000000023,2024-11-12
c1570,44.388396,9.774461,9.589941176470612,2024-11-13
c1570,44.388396,9.774461,8.274352941176502,2024-11-14
c1570,44.388396,9.774461,9.636411764705906,2024-11-15
c1570,44.388396,9.774461,10.366764705882398,2024-11-16
c1570,44.388396,9.774461,7.467543859649134,2024-11-17
c1570,44.388396,9.774461,11.273174603174622,2024-11-18
c1570,44.388396,9.774461,,2024-11-19
c1570,44.388396,9.774461,,2024-11-20
c1570,44.388396,9.774461,4.717352941176515,2024-11-21
c1570,44.388396,9.774461,6.414235294117691,2024-11-22
c1570,44.388396,9.774461,4.874352941176518,2024-11-23
c1570,44.388396,9.774461,,2024-11-24
c1570,44.388396,9.774461,,2024-11-25
c1570,44.388396,9.774461,-2.1912121212120903,2024-11-26
c1570,44.388396,9.774461,9.17352941176473,2024-11-27
c1570,44.388396,9.774461,,2024-11-28
c1570,44.388396,9.774461,9.61122448979593,2024-11-29
c1570,44.388396,9.774461,5.794294117647069,2024-11-30
c1570,44.388396,9.774461,7.610352941176507,2024-12-01
c1570,44.388396,9.774461,8.43641176470593,2024-12-02
c1570,44.388396,9.774461,4.510000000000048,2024-12-03
c1570,44.388396,9.774461,4.243181818181825,2024-12-04
c1570,44.388396,9.774461,4.4307647058823845,2024-12-05
c1570,44.388396,9.774461,1.5344444444444827,2024-12-06
c1570,44.388396,9.774461,,2024-12-07
c1570,44.388396,9.774461,,2024-12-08
c1570,44.388396,9.774461,1.9027611940298903,2024-12-09
c1570,44.388396,9.774461,1.2310526315789647,2024-12-10
c1570,44.388396,9.774461,4.980117647058858,2024-12-11
c1570,44.388396,9.774461,4.61258823529414,2024-12-12
c1570,44.388396,9.774461,0.5808333333333533,2024-12-13
c1570,44.388396,9.774461,1.8934782608695793,2024-12-14
c1570,44.388396,9.774461,4.0913745704467654,2024-12-15
c1570,44.388396,9.774461,6.303705882352979,2024-12-16
c1570,44.388396,9.774461,4.647777777777803,2024-12-17
c1570,44.388396,9.774461,3.2873529411764943,2024-12-18
c1570,44.388396,9.774461,,2024-12-19
c1570,44.388396,9.774461,-3.076902654867241,2024-12-20
c1570,44.388396,9.774461,2.99347058823533,2024-12-21
c1570,44.388396,9.774461,1.5692156862745448,2024-12-22
c1570,44.388396,9.774461,2.6877647058823757,2024-12-23
c1570,44.388396,9.774461,4.722176470588255,2024-12-24
c1570,44.388396,9.774461,5.553483483483519,2024-12-25
c1570,44.388396,9.774461,5.9830000000000405,2024-12-26
c1570,44.388396,9.774461,7.467470588235333,2024-12-27
c1570,44.388396,9.774461,10.155294117647102,2024-12-28
c1570,44.388396,9.774461,9.629764705882389,2024-12-29
c1570,44.388396,9.774461,7.78423529411767,2024-12-30
c1570,44.388396,9.774461,6.486823529411788,2024-12-31
c1570,44.388396,9.774461,4.915500000000053,2025-01-01
c1570,44.388396,9.774461,2.930000000000007,2025-01-02
c1570,44.388396,9.774461,5.820895522388097,2025-01-03
c1570,44.388396,9.774461,2.1800900900901032,2025-01-04
c1570,44.388396,9.774461,,2025-01-05
c1570,44.388396,9.774461,,2025-01-06
c1570,44.388396,9.774461,-3.014067796610148,2025-01-07
c1570,44.388396,9.774461,-0.2099999999999795,2025-01-08
c1570,44.388396,9.774461,-1.360499999999981,2025-01-09
c1570,44.388396,9.774461,7.903058419244033,2025-01-10
c1570,44.388396,9.774461,,2025-01-11
c1570,44.388396,9.774461,1.597352941176514,2025-01-12
c1570,44.388396,9.774461,2.079352941176484,2025-01-13
c1570,44.388396,9.774461,1.3507058823529516,2025-01-14
c1570,44.388396,9.774461,0.3700000000000045,2025-01-15
c1570,44.388396,9.774461,,2025-01-16
c1570,44.388396,9.774461,3.5706470588235484,2025-01-17
c1570,44.388396,9.774461,-2.502439024390218,2025-01-18
c1570,44.388396,9.774461,6.866286919831275,2025-01-19
c1570,44.388396,9.774461,,2025-01-20
c1570,44.388396,9.774461,4.4310852713178495,2025-01-21
c1570,44.388396,9.774461,-12.269999999999982,2025-01-22
c1570,44.388396,9.774461,,2025-01-23
c1570,44.388396,9.774461,,2025-01-24
c1570,44.388396,9.774461,,2025-01-25
c1570,44.388396,9.774461,6.404782608695678,2025-01-26
c1570,44.388396,9.774461,-1.6874999999999774,2025-01-27
c1570,44.388396,9.774461,-2.355093167701831,2025-01-28
c1570,44.388396,9.774461,7.599565217391341,2025-01-29
c1570,44.388396,9.774461,,2025-01-30
c1570,44.388396,9.774461,,2025-01-31
c1570,44.388396,9.774461,-6.849999999999966,2025-02-01
c1570,44.388396,9.774461,3.317394957983233,2025-02-02
c1570,44.388396,9.774461,8.45964705882355,2025-02-03
c1570,44.388396,9.774461,7.403647058823545,2025-02-04
c1570,44.388396,9.774461,8.038117647058863,2025-02-05
c1570,44.388396,9.774461,8.638000000000048,2025-02-06
c1570,44.388396,9.774461,4.424219269103018,2025-02-07
c1570,44.388396,9.774461,,2025-02-08
c1570,44.388396,9.774461,,2025-02-09
c1570,44.388396,9.774461,,2025-02-10
c1570,44.388396,9.774461,,2025-02-11
c1570,44.388396,9.774461,,2025-02-12
c1570,44.388396,9.774461,,2025-02-13
c1570,44.388396,9.774461,2.121309523809541,2025-02-14
c1570,44.388396,9.774461,4.79076470588239,2025-02-15
c1570,44.388396,9.774461,5.309176470588287,2025-02-16
c1570,44.388396,9.774461,,2025-02-17
c1570,44.388396,9.774461,,2025-02-18
c1570,44.388396,9.774461,,2025-02-19
c1570,44.388396,9.774461,7.049647058823561,2025-02-20
c1570,44.388396,9.774461,7.002789115646298,2025-02-21
c1570,44.388396,9.774461,,2025-02-22
c1570,44.388396,9.774461,,2025-02-23
c1570,44.388396,9.774461,,2025-02-24
c1570,44.388396,9.774461,,2025-02-25
c1570,44.388396,9.774461,4.7900000000000205,2025-02-26
c1570,44.388396,9.774461,10.072764705882394,2025-02-27
c1570,44.388396,9.774461,,2025-02-28
c1570,44.388396,9.774461,,2025-03-01
c1570,44.388396,9.774461,8.776000000000048,2025-03-02
c1570,44.388396,9.774461,10.117235294117693,2025-03-03
c1570,44.388396,9.774461,12.128294117647105,2025-03-04
c1570,44.388396,9.774461,12.251941176470613,2025-03-05
c1570,44.388396,9.774461,11.819647058823552,2025-03-06
c1570,44.388396,9.774461,13.284705882352975,2025-03-07
c1570,44.388396,9.774461,13.078470588235335,2025-03-08
c1570,44.388396,9.774461,,2025-03-09
c1570,44.388396,9.774461,8.80985074626869,2025-03-10
c1570,44.388396,9.774461,,2025-03-11
c1570,44.388396,9.774461,,2025-03-12
c1570,44.388396,9.774461,4.564666666666715,2025-03-13
c1570,44.388396,9.774461,,2025-03-14
c1570,44.388396,9.774461,,2025-03-15
c1570,44.388396,9.774461,5.601521739130462,2025-03-16
c1570,44.388396,9.774461,9.609756097561007,2025-03-17
c1570,44.388396,9.774461,7.248705882352992,2025-03-18
c1570,44.388396,9.774461,10.425000000000038,2025-03-19
c1570,44.388396,9.774461,11.25352941176472,2025-03-20
c1570,44.388396,9.774461,,2025-03-21
c1570,44.388396,9.774461,-13.72999999999996,2025-03-22
c1570,44.388396,9.774461,,2025-03-23
c1570,44.388396,9.774461,9.665857988165714,2025-03-24
c1570,44.388396,9.774461,,2025-03-25
c1570,44.388396,9.774461,12.530555555555589,2025-03-26
c1570,44.388396,9.774461,9.962127659574518,2025-03-27
c1570,44.388396,9.774461,10.392026143790874,2025-03-28
c1570,44.388396,9.774461,,2025-03-29
c1570,44.388396,9.774461,14.457647058823555,2025-03-30
c1570,44.388396,9.774461,16.955000000000023,2025-03-31
c1570,44.388396,9.774461,11.88352941176475,2025-04-01
c1570,44.388396,9.774461,,2025-04-02
c1570,44.388396,9.774461,12.392134146341489,2025-04-03
c1570,44.388396,9.774461,18.08270588235297,2025-04-04
c1570,44.388396,9.774461,19.27611764705886,2025-04-05
c1570,44.388396,9.774461,18.52488235294123,2025-04-06
c1570,44.388396,9.774461,13.188058823529436,2025-04-07
c1570,44.388396,9.774461,15.145448717948748,2025-04-08
c1570,44.388396,9.774461,10.800000000000011,2025-04-09
c1570,44.388396,9.774461,15.769588235294162,2025-04-10
c1570,44.388396,9.774461,18.064529411764745,2025-04-11
c1570,44.388396,9.774461,,2025-04-12
c1570,44.388396,9.774461,,2025-04-13
c1570,44.388396,9.774461,,2025-04-14
c1570,44.388396,9.774461,,2025-04-15
c1570,44.388396,9.774461,14.441111111111164,2025-04-16
c1570,44.388396,9.774461,,2025-04-17
c1570,44.388396,9.774461,11.93307692307694,2025-04-18
c1570,44.388396,9.774461,10.173733333333358,2025-04-19
c1570,44.388396,9.774461,,2025-04-20
c1570,44.388396,9.774461,,2025-04-21
c1570,44.388396,9.774461,15.54194117647063,2025-04-22
c1570,44.388396,9.774461,18.843548387096817,2025-04-23
c1570,44.388396,9.774461,10.352105263157936,2025-04-24
c1570,44.388396,9.774461,18.594823529411784,2025-04-25
c1570,44.388396,9.774461,17.93417647058826,2025-04-26
c1570,44.388396,9.774461,,2025-04-27
c1570,44.388396,9.774461,19.842529411764723,2025-04-28
c1570,44.388396,9.774461,19.489345238095265,2025-04-29
c1570,44.388396,9.774461,22.052411764705894,2025-04-30
c1570,44.388396,9.774461,22.742882352941223,2025-05-01
c1570,44.388396,9.774461,19.64464705882356,2025-05-02
c1570,44.388396,9.774461,16.233287671232887,2025-05-03
c1570,44.388396,9.774461,9.985000000000042,2025-05-04
c1570,44.388396,9.774461,,2025-05-05
c1570,44.388396,9.774461,13.911967213114783,2025-05-06
c1570,44.388396,9.774461,,2025-05-07
c1570,44.388396,9.774461,14.839255319148949,2025-05-08
c1570,44.388396,9.774461,13.466041666666692,2025-05-09
c1570,44.388396,9.774461,18.277380073800774,2025-05-10
c1570,44.388396,9.774461,15.657833333333372,2025-05-11
c1570,44.388396,9.774461,12.725565610859752,2025-05-12
c1570,44.388396,9.774461,18.08516666666669,2025-05-13
c1570,44.388396,9.774461,15.016363636363671,2025-05-14
c1570,44.388396,9.774461,20.57400000000005,2025-05-15
c1570,44.388396,9.774461,15.820588235294164,2025-05-16
c1570,44.388396,9.774461,12.220000000000033,2025-05-17
c1570,44.388396,9.774461,17.121688311688345,2025-05-18
c1570,44.388396,9.774461,15.602285714285737,2025-05-19
c1570,44.388396,9.774461,18.520196078431404,2025-05-20
c1570,44.388396,9.774461,16.288309859154953,2025-05-21
c1570,44.388396,9.774461,,2025-05-22
c1570,44.388396,9.774461,14.23606635071093,2025-05-23
c1570,44.388396,9.774461,15.618987854251044,2025-05-24
c1570,44.388396,9.774461,18.600035587188653,2025-05-25
c1570,44.388396,9.774461,17.484084507042276,2025-05-26
c1570,44.388396,9.774461,12.010000000000048,2025-05-27
c1570,44.388396,9.774461,12.69614285714289,2025-05-28
c1570,44.388396,9.774461,21.71011764705885,2025-05-29
c1570,44.388396,9.774461,24.89011764705887,2025-05-30
c1570,44.388396,9.774461,21.165764705882378,2025-05-31
c1570,44.388396,9.774461,17.95899280575543,2025-06-01
c1570,44.388396,9.774461,20.322167300380283,2025-06-02
c1570,44.388396,9.774461,18.408507462686604,2025-06-03
c1570,44.388396,9.774461,18.193396226415132,2025-06-04
c1570,44.388396,9.774461,19.94333333333335,2025-06-05
c1570,44.388396,9.774461,20.34739130434788,2025-06-06
c1570,44.388396,9.774461,21.297854545454573,2025-06-07
c1570,44.388396,9.774461,22.319818181818228,2025-06-08
c1570,44.388396,9.774461,24.0158823529412,2025-06-09
c1570,44.388396,9.774461,23.185435435435455,2025-06-10
c1570,44.388396,9.774461,24.164588235294143,2025-06-11
c1570,44.388396,9.774461,25.94264705882358,2025-06-12
c1570,44.388396,9.774461,24.95558823529416,2025-06-13
c1570,44.388396,9.774461,27.099235294117697,2025-06-14
c1570,44.388396,9.774461,21.80288461538465,2025-06-15
c1570,44.388396,9.774461,24.748941176470613,2025-06-16
c1570,44.388396,9.774461,18.20073170731708,2025-06-17
c1570,44.388396,9.774461,23.675705882352965,2025-06-18
c1570,44.388396,9.774461,28.14417647058827,2025-06-19
c1570,44.388396,9.774461,26.17770588235298,2025-06-20
c1570,44.388396,9.774461,25.47664705882358,2025-06-21
c1570,44.388396,9.774461,23.33405882352945,2025-06-22
c1570,44.388396,9.774461,23.328647058823556,2025-06-23
c1570,44.388396,9.774461,,2025-06-24
c1570,44.388396,9.774461,25.74911764705887,2025-06-25
c1570,44.388396,9.774461,26.094000000000033,2025-06-26
c1570,44.388396,9.774461,25.848176470588264,2025-06-27
c1570,44.388396,9.774461,27.3198823529412,2025-06-28
c1570,44.388396,9.774461,30.049058823529425,2025-06-29
c1570,44.388396,9.774461,29.195588235294156,2025-06-30
c1570,44.388396,9.774461,28.755529411764723,2025-07-01
c1570,44.388396,9.774461,27.44934328358213,2025-07-02
c1570,44.388396,9.774461,25.62894117647063,2025-07-03
c1570,44.388396,9.774461,29.136705882352995,2025-07-04
c1570,44.388396,9.774461,25.498888888888928,2025-07-05
c1570,44.388396,9.774461,,2025-07-06
c1570,44.388396,9.774461,22.709302325581437,2025-07-07
c1570,44.388396,9.774461,21.327647058823555,2025-07-08
c1570,44.388396,9.774461,22.90917647058827,2025-07-09
c1570,44.388396,9.774461,21.953008849557538,2025-07-10
c1570,44.388396,9.774461,24.064082840236704,2025-07-11
c1570,44.388396,9.774461,21.80217712177125,2025-07-12
c1570,44.388396,9.774461,,2025-07-13
c1570,44.388396,9.774461,23.217981651376174,2025-07-14
c1570,44.388396,9.774461,24.75729411764711,2025-07-15
c1570,44.388396,9.774461,26.493058823529445,2025-07-16
c1570,44.388396,9.774461,26.237941176470606,2025-07-17
c1570,44.388396,9.774461,23.613941176470615,2025-07-18
c1570,44.388396,9.774461,,2025-07-19
c1570,44.388396,9.774461,19.11878504672899,2025-07-20
c1570,44.388396,9.774461,25.15313725490201,2025-07-21
c1570,44.388396,9.774461,23.505666666666695,2025-07-22
c1570,44.388396,9.774461,21.72226415094341,2025-07-23
c1570,44.388396,9.774461,19.50090909090912,2025-07-24
c1570,44.388396,9.774461,,2025-07-25
c1570,44.388396,9.774461,19.653717472119,2025-07-26
c1570,44.388396,9.774461,16.840000000000018,2025-07-27
c1570,44.388396,9.774461,16.390000000000043,2025-07-28
c1570,44.388396,9.774461,24.068823529411787,2025-07-29
c1570,44.388396,9.774461,20.42938461538463,2025-07-30
c1570,44.388396,9.774461,23.77817647058827,2025-07-31
c1570,44.388396,9.774461,19.53976470588237,2025-08-01
c1570,44.388396,9.774461,,2025-08-02
c1570,44.388396,9.774461,21.028588235294144,2025-08-03
c1570,44.388396,9.774461,19.2805263157895,2025-08-04
c1570,44.388396,9.774461,24.10958823529416,2025-08-05
c1570,44.388396,9.774461,22.31668789808922,2025-08-06
c1570,44.388396,9.774461,22.716235294117674,2025-08-07
c1570,44.388396,9.774461,26.390000000000025,2025-08-08
c1570,44.388396,9.774461,27.08882352941179,2025-08-09
c1570,44.388396,9.774461,29.70535294117649,2025-08-10
c1570,44.388396,9.774461,29.16741176470593,2025-08-11
c1570,44.388396,9.774461,28.49458823529414,2025-08-12
c1570,44.388396,9.774461,28.625235294117672,2025-08-13
c1570,44.388396,9.774461,24.753636363636417,2025-08-14
c1570,44.388396,9.774461,28.211352941176493,2025-08-15
c1570,44.388396,9.774461,27.7667647058824,2025-08-16
c1570,44.388396,9.774461,26.90641176470593,2025-08-17
c1570,44.388396,9.774461,26.976000000000052,2025-08-18
c1570,44.388396,9.774461,23.61377358490569,2025-08-19
c1570,44.388396,9.774461,20.65000000000003,2025-08-20
c1570,44.388396,9.774461,19.873103448275888,2025-08-21
c1570,44.388396,9.774461,21.586470588235336,2025-08-22
c1570,44.388396,9.774461,20.466804123711363,2025-08-23
c1570,44.388396,9.774461,18.589512195121987,2025-08-24
c1570,44.388396,9.774461,22.840789473684257,2025-08-25
c1570,44.388396,9.774461,21.227265625000015,2025-08-26
c1570,44.388396,9.774461,,2025-08-27
c1570,44.388396,9.774461,16.332222222222263,2025-08-28
c1570,44.388396,9.774461,18.155769230769277,2025-08-29
c1570,44.388396,9.774461,17.338353658536615,2025-08-30
c1570,44.388396,9.774461,18.664846625766916,2025-08-31
c1570,44.388396,9.774461,16.95451127819551,2025-09-01
c1570,44.388396,9.774461,18.703941908713723,2025-09-02
c1570,44.388396,9.774461,16.845628415300578,2025-09-03
c1570,44.388396,9.774461,19.026176470588258,2025-09-04
c1570,44.388396,9.774461,19.63525423728817,2025-09-05
c1570,44.388396,9.774461,21.74082352941178,2025-09-06
c1570,44.388396,9.774461,18.62117647058827,2025-09-07
c1570,44.388396,9.774461,,2025-09-08
c1570,44.388396,9.774461,,2025-09-09
c1570,44.388396,9.774461,,2025-09-10
c1570,44.388396,9.774461,17.785609756097593,2025-09-11
c1570,44.388396,9.774461,19.44555555555558,2025-09-12
c1570,44.388396,9.774461,,2025-09-13
c1570,44.388396,9.774461,,2025-09-14
c1570,44.388396,9.774461,19.531818181818227,2025-09-15
c1570,44.388396,9.774461,19.390666666666696,2025-09-16
c1570,44.388396,9.774461,15.236692607003906,2025-09-17
c1570,44.388396,9.774461,20.336000000000027,2025-09-18
c1570,44.388396,9.774461,23.387941176470623,2025-09-19
c1570,44.388396,9.774461,22.413058823529443,2025-09-20
c1570,44.388396,9.774461,22.009588235294153,2025-09-21
c1570,44.388396,9.774461,,2025-09-22
c1570,44.388396,9.774461,16.143584905660397,2025-09-23
c1570,44.388396,9.774461,17.076326530612267,2025-09-24
c1570,44.388396,9.774461,13.3747916666667,2025-09-25
c1570,44.388396,9.774461,,2025-09-26
c1570,44.388396,9.774461,12.354054054054076,2025-09-27
c1570,44.388396,9.774461,13.639294117647095,2025-09-28
c1570,44.388396,9.774461,16.72047058823534,2025-09-29
c1570,44.388396,9.774461,11.415030303030328,2025-09-30
c1570,44.388396,9.774461,13.861341463414666,2025-10-01
c1570,44.388396,9.774461,12.49794117647062,2025-10-02
c1570,44.388396,9.774461,10.984828897338424,2025-10-03
c1570,44.388396,9.774461,4.9500000000000455,2025-10-04
c1570,44.388396,9.774461,13.989000000000033,2025-10-05
c1570,44.388396,9.774461,13.497941176470633,2025-10-06
c1570,44.388396,9.774461,15.47011764705886,2025-10-07
c1570,44.388396,9.774461,15.75652941176476,2025-10-08
c1570,44.388396,9.774461,16.475117647058855,2025-10-09
c1570,44.388396,9.774461,17.25700000000002,2025-10-10
c1570,44.388396,9.774461,17.72670588235298,2025-10-11
c1570,44.388396,9.774461,17.529529411764724,2025-10-12
c1570,44.388396,9.774461,15.418529411764734,2025-10-13
c1570,44.388396,9.774461,15.75855721393038,2025-10-14
c1570,44.388396,9.774461,14.735058823529446,2025-10-15
c1570,44.388396,9.774461,14.437000000000026,2025-10-16
c1570,44.388396,9.774461,13.85611764705886,2025-10-17
c1570,44.388396,9.774461,13.4662941176471,2025-10-18
c1570,44.388396,9.774461,10.781003460207636,2025-10-19
c1570,44.388396,9.774461,,2025-10-20
c1570,44.388396,9.774461,,2025-10-21
c1570,44.388396,9.774461,,2025-10-22
c1570,44.388396,9.774461,,2025-10-23
c1570,44.388396,9.774461,12.707647058823571,2025-10-24
c1570,44.388396,9.774461,10.83843750000002,2025-10-25
c1570,44.388396,9.774461,11.299620253164584,2025-10-26
c1570,44.388396,9.774461,5.05577319587632,2025-10-27
c1570,44.388396,9.774461,10.9392941176471,2025-10-28
c1570,44.388396,9.774461,11.304545454545462,2025-10-29
c1570,44.388396,9.774461,,2025-10-30
c1570,44.388396,9.774461,,2025-10-31
c1570,44.388396,9.774461,,2025-11-01
c1570,44.388396,9.774461,,2025-11-02
c1570,44.388396,9.774461,12.666764705882407,2025-11-03
c1570,44.388396,9.774461,11.847352941176505,2025-11-04
c1570,44.388396,9.774461,12.109528023598845,2025-11-05
c1570,44.388396,9.774461,11.32700000000003,2025-11-06
c1570,44.388396,9.774461,7.372452830188695,2025-11-07
c1570,44.388396,9.774461,9.93641176470592,2025-11-08
c1570,44.388396,9.774461,9.40247524752476,2025-11-09
c1570,44.388396,9.774461,9.403978494623695,2025-11-10
c1570,44.388396,9.774461,10.407388724035634,2025-11-11
c1570,44.388396,9.774461,10.21872727272732,2025-11-12
c1570,44.388396,9.774461,11.439702970297066,2025-11-13
c1570,44.388396,9.774461,10.14913043478263,2025-11-14
c1570,44.388396,9.774461,,2025-11-15
c1570,44.388396,9.774461,,2025-11-16
c1570,44.388396,9.774461,7.700588235294161,2025-11-17
c1570,44.388396,9.774461,7.55517647058825,2025-11-18
c1570,44.388396,9.774461,,2025-11-19
c1570,44.388396,9.774461,-5.714482758620674,2025-11-20
c1570,44.388396,9.774461,,2025-11-21
c1570,44.388396,9.774461,,2025-11-22
c1570,44.388396,9.774461,-0.3818965517241151,2025-11-23
c1570,44.388396,9.774461,,2025-11-24
c1570,44.388396,9.774461,4.716829268292711,2025-11-25
c1570,44.388396,9.774461,5.095000000000034,2025-11-26
c1570,44.388396,9.774461,2.372671480144422,2025-11-27
c1570,44.388396,9.774461,5.119352941176496,2025-11-28
c1570,44.388396,9.774461,4.466601307189554,2025-11-29
c1570,44.388396,9.774461,1.4144444444444844,2025-11-30
c1570,44.388396,9.774461,-6.909999999999968,2025-12-01
c1570,44.388396,9.774461,6.110000000000048,2025-12-02
c1570,44.388396,9.774461,5.849809523809571,2025-12-03
c1570,44.388396,9.774461,,2025-12-04
c1570,44.388396,9.774461,5.550000000000011,2025-12-05
c1570,44.388396,9.774461,4.776984126984174,2025-12-06
c1570,44.388396,9.774461,4.004579439252365,2025-12-07
c1570,44.388396,9.774461,6.067151335311595,2025-12-08
c1570,44.388396,9.774461,6.612702702702736,2025-12-09
c1570,44.388396,9.774461,7.278750000000031,2025-12-10
c1570,44.388396,9.774461,,2025-12-11
c1570,44.388396,9.774461,7.540176470588281,2025-12-12
