cell_id,lat_center,lon_center,mean,date
c0507,38.307315,14.870351,37.41285714285716,2024-08-12
c0507,38.307315,14.870351,33.48428571428575,2024-08-13
c0507,38.307315,14.870351,35.69952380952386,2024-08-14
c0507,38.307315,14.870351,33.32600000000001,2024-08-15
c0507,38.307315,14.870351,32.322727272727285,2024-08-16
c0507,38.307315,14.870351,,2024-08-17
c0507,38.307315,14.870351,,2024-08-18
c0507,38.307315,14.870351,29.275714285714333,2024-08-19
c0507,38.307315,14.870351,,2024-08-20
c0507,38.307315,14.870351,,2024-08-21
c0507,38.307315,14.870351,28.490952380952432,2024-08-22
c0507,38.307315,14.870351,29.093157894736866,2024-08-23
c0507,38.307315,14.870351,32.79285714285716,2024-08-24
c0507,38.307315,14.870351,30.061818181818214,2024-08-25
c0507,38.307315,14.870351,30.106190476190505,2024-08-26
c0507,38.307315,14.870351,33.409047619047655,2024-08-27
c0507,38.307315,14.870351,29.498571428571474,2024-08-28
c0507,38.307315,14.870351,31.480476190476224,2024-08-29
c0507,38.307315,14.870351,27.904545454545488,2024-08-30
c0507,38.307315,14.870351,27.668181818181836,2024-08-31
c0507,38.307315,14.870351,,2024-09-01
c0507,38.307315,14.870351,27.010000000000048,2024-09-02
c0507,38.307315,14.870351,,2024-09-03
c0507,38.307315,14.870351,29.917000000000023,2024-09-04
c0507,38.307315,14.870351,32.09000000000005,2024-09-05
c0507,38.307315,14.870351,29.492857142857183,2024-09-06
c0507,38.307315,14.870351,,2024-09-07
c0507,38.307315,14.870351,34.32904761904764,2024-09-08
c0507,38.307315,14.870351,,2024-09-09
c0507,38.307315,14.870351,25.911904761904804,2024-09-10
c0507,38.307315,14.870351,29.1080952380953,2024-09-11
c0507,38.307315,14.870351,25.545000000000044,2024-09-12
c0507,38.307315,14.870351,21.793000000000017,2024-09-13
c0507,38.307315,14.870351,23.32619047619051,2024-09-14
c0507,38.307315,14.870351,25.07476190476196,2024-09-15
c0507,38.307315,14.870351,24.65476190476195,2024-09-16
c0507,38.307315,14.870351,,2024-09-17
c0507,38.307315,14.870351,25.644000000000016,2024-09-18
c0507,38.307315,14.870351,22.61500000000004,2024-09-19
c0507,38.307315,14.870351,25.49666666666671,2024-09-20
c0507,38.307315,14.870351,22.21500000000004,2024-09-21
c0507,38.307315,14.870351,,2024-09-22
c0507,38.307315,14.870351,19.298571428571464,2024-09-23
c0507,38.307315,14.870351,22.170909090909117,2024-09-24
c0507,38.307315,14.870351,19.630000000000052,2024-09-25
c0507,38.307315,14.870351,26.224285714285767,2024-09-26
c0507,38.307315,14.870351,30.23545454545456,2024-09-27
c0507,38.307315,14.870351,26.865238095238123,2024-09-28
c0507,38.307315,14.870351,22.930000000000007,2024-09-29
c0507,38.307315,14.870351,26.708095238095275,2024-09-30
c0507,38.307315,14.870351,24.673809523809563,2024-10-01
c0507,38.307315,14.870351,27.406000000000013,2024-10-02
c0507,38.307315,14.870351,20.470000000000027,2024-10-03
c0507,38.307315,14.870351,,2024-10-04
c0507,38.307315,14.870351,22.60900000000002,2024-10-05
c0507,38.307315,14.870351,22.867142857142888,2024-10-06
c0507,38.307315,14.870351,25.646363636363677,2024-10-07
c0507,38.307315,14.870351,28.34909090909094,2024-10-08
c0507,38.307315,14.870351,21.930000000000007,2024-10-09
c0507,38.307315,14.870351,18.16333333333335,2024-10-10
c0507,38.307315,14.870351,21.58904761904764,2024-10-11
c0507,38.307315,14.870351,25.29727272727274,2024-10-12
c0507,38.307315,14.870351,23.12000000000002,2024-10-13
c0507,38.307315,14.870351,24.46200000000004,2024-10-14
c0507,38.307315,14.870351,23.398571428571483,2024-10-15
c0507,38.307315,14.870351,,2024-10-16
c0507,38.307315,14.870351,26.886842105263177,2024-10-17
c0507,38.307315,14.870351,,2024-10-18
c0507,38.307315,14.870351,,2024-10-19
c0507,38.307315,14.870351,20.508095238095255,2024-10-20
c0507,38.307315,14.870351,,2024-10-21
c0507,38.307315,14.870351,,2024-10-22
c0507,38.307315,14.870351,17.328947368421083,2024-10-23
c0507,38.307315,14.870351,,2024-10-24
c0507,38.307315,14.870351,21.122380952380972,2024-10-25
c0507,38.307315,14.870351,19.135454545454564,2024-10-26
c0507,38.307315,14.870351,24.17000000000004,2024-10-27
c0507,38.307315,14.870351,21.276666666666717,2024-10-28
c0507,38.307315,14.870351,21.2236363636364,2024-10-29
c0507,38.307315,14.870351,20.93666666666669,2024-10-30
c0507,38.307315,14.870351,21.504285714285754,2024-10-31
c0507,38.307315,14.870351,22.29100000000003,2024-11-01
c0507,38.307315,14.870351,20.727272727272748,2024-11-02
c0507,38.307315,14.870351,21.184000000000047,2024-11-03
c0507,38.307315,14.870351,19.10200000000005,2024-11-04
c0507,38.307315,14.870351,18.445789473684236,2024-11-05
c0507,38.307315,14.870351,20.94727272727276,2024-11-06
c0507,38.307315,14.870351,,2024-11-07
c0507,38.307315,14.870351,20.136363636363654,2024-11-08
c0507,38.307315,14.870351,18.862000000000027,2024-11-09
c0507,38.307315,14.870351,,2024-11-10
c0507,38.307315,14.870351,18.920000000000012,2024-11-11
c0507,38.307315,14.870351,,2024-11-12
c0507,38.307315,14.870351,17.396363636363656,2024-11-13
c0507,38.307315,14.870351,17.27000000000004,2024-11-14
c0507,38.307315,14.870351,16.421428571428585,2024-11-15
c0507,38.307315,14.870351,17.402000000000033,2024-11-16
c0507,38.307315,14.870351,17.79000000000002,2024-11-17
c0507,38.307315,14.870351,19.19636363636365,2024-11-18
c0507,38.307315,14.870351,17.439090909090922,2024-11-19
c0507,38.307315,14.870351,19.457619047619087,2024-11-20
c0507,38.307315,14.870351,,2024-11-21
c0507,38.307315,14.870351,19.690000000000055,2024-11-22
c0507,38.307315,14.870351,16.446363636363678,2024-11-23
c0507,38.307315,14.870351,16.606363636363678,2024-11-24
c0507,38.307315,14.870351,17.581578947368435,2024-11-25
c0507,38.307315,14.870351,18.933809523809565,2024-11-26
c0507,38.307315,14.870351,12.890000000000043,2024-11-27
c0507,38.307315,14.870351,17.694761904761943,2024-11-28
c0507,38.307315,14.870351,11.370000000000005,2024-11-29
c0507,38.307315,14.870351,,2024-11-30
c0507,38.307315,14.870351,14.340000000000057,2024-12-01
c0507,38.307315,14.870351,13.57000000000005,2024-12-02
c0507,38.307315,14.870351,11.730000000000018,2024-12-03
c0507,38.307315,14.870351,13.876666666666717,2024-12-04
c0507,38.307315,14.870351,,2024-12-05
c0507,38.307315,14.870351,14.669047619047657,2024-12-06
c0507,38.307315,14.870351,,2024-12-07
c0507,38.307315,14.870351,,2024-12-08
c0507,38.307315,14.870351,,2024-12-09
c0507,38.307315,14.870351,12.78578947368422,2024-12-10
c0507,38.307315,14.870351,13.967000000000027,2024-12-11
c0507,38.307315,14.870351,14.39190476190477,2024-12-12
c0507,38.307315,14.870351,16.169090909090922,2024-12-13
c0507,38.307315,14.870351,,2024-12-14
c0507,38.307315,14.870351,,2024-12-15
c0507,38.307315,14.870351,12.87200000000005,2024-12-16
c0507,38.307315,14.870351,14.35200000000001,2024-12-17
c0507,38.307315,14.870351,14.33909090909092,2024-12-18
c0507,38.307315,14.870351,,2024-12-19
c0507,38.307315,14.870351,14.44333333333336,2024-12-20
c0507,38.307315,14.870351,11.988181818181843,2024-12-21
c0507,38.307315,14.870351,,2024-12-22
c0507,38.307315,14.870351,8.230000000000018,2024-12-23
c0507,38.307315,14.870351,,2024-12-24
c0507,38.307315,14.870351,9.810000000000022,2024-12-25
c0507,38.307315,14.870351,10.170000000000016,2024-12-26
c0507,38.307315,14.870351,13.069090909090924,2024-12-27
c0507,38.307315,14.870351,11.843333333333357,2024-12-28
c0507,38.307315,14.870351,13.23222222222226,2024-12-29
c0507,38.307315,14.870351,13.140000000000036,2024-12-30
c0507,38.307315,14.870351,12.406363636363643,2024-12-31
c0507,38.307315,14.870351,12.699333333333378,2025-01-01
c0507,38.307315,14.870351,11.610000000000031,2025-01-02
c0507,38.307315,14.870351,12.54090909090914,2025-01-03
c0507,38.307315,14.870351,9.650000000000034,2025-01-04
c0507,38.307315,14.870351,12.93900000000001,2025-01-05
c0507,38.307315,14.870351,14.22047619047623,2025-01-06
c0507,38.307315,14.870351,,2025-01-07
c0507,38.307315,14.870351,,2025-01-08
c0507,38.307315,14.870351,13.79100000000004,2025-01-09
c0507,38.307315,14.870351,12.630000000000052,2025-01-10
c0507,38.307315,14.870351,14.920000000000035,2025-01-11
c0507,38.307315,14.870351,,2025-01-12
c0507,38.307315,14.870351,,2025-01-13
c0507,38.307315,14.870351,,2025-01-14
c0507,38.307315,14.870351,,2025-01-15
c0507,38.307315,14.870351,,2025-01-16
c0507,38.307315,14.870351,,2025-01-17
c0507,38.307315,14.870351,13.17909090909093,2025-01-18
c0507,38.307315,14.870351,7.07000000000005,2025-01-19
c0507,38.307315,14.870351,,2025-01-20
c0507,38.307315,14.870351,5.350000000000023,2025-01-21
c0507,38.307315,14.870351,,2025-01-22
c0507,38.307315,14.870351,,2025-01-23
c0507,38.307315,14.870351,14.439000000000004,2025-01-24
c0507,38.307315,14.870351,15.142631578947412,2025-01-25
c0507,38.307315,14.870351,13.34111111111116,2025-01-26
c0507,38.307315,14.870351,13.943333333333344,2025-01-27
c0507,38.307315,14.870351,16.719090909090916,2025-01-28
c0507,38.307315,14.870351,,2025-01-29
c0507,38.307315,14.870351,12.724736842105283,2025-01-30
c0507,38.307315,14.870351,8.07666666666672,2025-01-31
c0507,38.307315,14.870351,,2025-02-01
c0507,38.307315,14.870351,8.550000000000011,2025-02-02
c0507,38.307315,14.870351,10.896666666666675,2025-02-03
c0507,38.307315,14.870351,11.870000000000005,2025-02-04
c0507,38.307315,14.870351,13.048888888888923,2025-02-05
c0507,38.307315,14.870351,10.726363636363685,2025-02-06
c0507,38.307315,14.870351,13.959090909090948,2025-02-07
c0507,38.307315,14.870351,5.537777777777788,2025-02-08
c0507,38.307315,14.870351,12.611000000000036,2025-02-09
c0507,38.307315,14.870351,13.533809523809548,2025-02-10
c0507,38.307315,14.870351,10.16578947368423,2025-02-11
c0507,38.307315,14.870351,14.158571428571443,2025-02-12
c0507,38.307315,14.870351,,2025-02-13
c0507,38.307315,14.870351,,2025-02-14
c0507,38.307315,14.870351,,2025-02-15
c0507,38.307315,14.870351,,2025-02-16
c0507,38.307315,14.870351,11.953157894736872,2025-02-17
c0507,38.307315,14.870351,12.29000000000002,2025-02-18
c0507,38.307315,14.870351,12.558421052631632,2025-02-19
c0507,38.307315,14.870351,14.028095238095274,2025-02-20
c0507,38.307315,14.870351,10.326842105263175,2025-02-21
c0507,38.307315,14.870351,14.271000000000011,2025-02-22
c0507,38.307315,14.870351,14.442727272727309,2025-02-23
c0507,38.307315,14.870351,14.823333333333368,2025-02-24
c0507,38.307315,14.870351,14.301818181818208,2025-02-25
c0507,38.307315,14.870351,,2025-02-26
c0507,38.307315,14.870351,11.350000000000025,2025-02-27
c0507,38.307315,14.870351,14.0727272727273,2025-02-28
c0507,38.307315,14.870351,12.430000000000009,2025-03-01
c0507,38.307315,14.870351,,2025-03-02
c0507,38.307315,14.870351,11.670000000000016,2025-03-03
c0507,38.307315,14.870351,14.160000000000036,2025-03-04
c0507,38.307315,14.870351,15.088181818181864,2025-03-05
c0507,38.307315,14.870351,16.307000000000006,2025-03-06
c0507,38.307315,14.870351,,2025-03-07
c0507,38.307315,14.870351,11.79000000000002,2025-03-08
c0507,38.307315,14.870351,18.797000000000036,2025-03-09
c0507,38.307315,14.870351,17.12727272727278,2025-03-10
c0507,38.307315,14.870351,,2025-03-11
c0507,38.307315,14.870351,,2025-03-12
c0507,38.307315,14.870351,16.715555555555575,2025-03-13
c0507,38.307315,14.870351,11.050000000000011,2025-03-14
c0507,38.307315,14.870351,16.081111111111152,2025-03-15
c0507,38.307315,14.870351,17.648000000000046,2025-03-16
c0507,38.307315,14.870351,17.001428571428626,2025-03-17
c0507,38.307315,14.870351,,2025-03-18
c0507,38.307315,14.870351,15.94727272727276,2025-03-19
c0507,38.307315,14.870351,14.114545454545476,2025-03-20
c0507,38.307315,14.870351,18.766842105263205,2025-03-21
c0507,38.307315,14.870351,13.520476190476224,2025-03-22
c0507,38.307315,14.870351,,2025-03-23
c0507,38.307315,14.870351,,2025-03-24
c0507,38.307315,14.870351,,2025-03-25
c0507,38.307315,14.870351,,2025-03-26
c0507,38.307315,14.870351,,2025-03-27
c0507,38.307315,14.870351,,2025-03-28
c0507,38.307315,14.870351,,2025-03-29
c0507,38.307315,14.870351,11.03000000000003,2025-03-30
c0507,38.307315,14.870351,,2025-03-31
c0507,38.307315,14.870351,4.03000000000003,2025-04-01
c0507,38.307315,14.870351,15.668181818181871,2025-04-02
c0507,38.307315,14.870351,18.523333333333333,2025-04-03
c0507,38.307315,14.870351,15.164285714285766,2025-04-04
c0507,38.307315,14.870351,15.959090909090946,2025-04-05
c0507,38.307315,14.870351,16.665454545454576,2025-04-06
c0507,38.307315,14.870351,17.29818181818184,2025-04-07
c0507,38.307315,14.870351,16.679090909090917,2025-04-08
c0507,38.307315,14.870351,10.913809523809574,2025-04-09
c0507,38.307315,14.870351,20.17363636363639,2025-04-10
c0507,38.307315,14.870351,18.55090909090914,2025-04-11
c0507,38.307315,14.870351,19.884736842105315,2025-04-12
c0507,38.307315,14.870351,,2025-04-13
c0507,38.307315,14.870351,,2025-04-14
c0507,38.307315,14.870351,20.47700000000005,2025-04-15
c0507,38.307315,14.870351,,2025-04-16
c0507,38.307315,14.870351,19.855555555555597,2025-04-17
c0507,38.307315,14.870351,16.978571428571442,2025-04-18
c0507,38.307315,14.870351,17.470000000000027,2025-04-19
c0507,38.307315,14.870351,14.123333333333372,2025-04-20
c0507,38.307315,14.870351,14.194000000000038,2025-04-21
c0507,38.307315,14.870351,20.964736842105314,2025-04-22
c0507,38.307315,14.870351,,2025-04-23
c0507,38.307315,14.870351,13.53000000000003,2025-04-24
c0507,38.307315,14.870351,15.430000000000009,2025-04-25
c0507,38.307315,14.870351,17.82727272727276,2025-04-26
c0507,38.307315,14.870351,20.472857142857187,2025-04-27
c0507,38.307315,14.870351,19.66909090909093,2025-04-28
c0507,38.307315,14.870351,18.33000000000004,2025-04-29
c0507,38.307315,14.870351,22.456666666666692,2025-04-30
c0507,38.307315,14.870351,21.37909090909093,2025-05-01
c0507,38.307315,14.870351,26.015714285714314,2025-05-02
c0507,38.307315,14.870351,26.172857142857183,2025-05-03
c0507,38.307315,14.870351,,2025-05-04
c0507,38.307315,14.870351,25.021428571428597,2025-05-05
c0507,38.307315,14.870351,,2025-05-06
c0507,38.307315,14.870351,24.38727272727276,2025-05-07
c0507,38.307315,14.870351,,2025-05-08
c0507,38.307315,14.870351,,2025-05-09
c0507,38.307315,14.870351,21.169000000000032,2025-05-10
c0507,38.307315,14.870351,,2025-05-11
c0507,38.307315,14.870351,,2025-05-12
c0507,38.307315,14.870351,20.668095238095248,2025-05-13
c0507,38.307315,14.870351,,2025-05-14
c0507,38.307315,14.870351,,2025-05-15
c0507,38.307315,14.870351,11.650000000000034,2025-05-16
c0507,38.307315,14.870351,21.95285714285716,2025-05-17
c0507,38.307315,14.870351,23.12238095238099,2025-05-18
c0507,38.307315,14.870351,24.366842105263206,2025-05-19
c0507,38.307315,14.870351,,2025-05-20
c0507,38.307315,14.870351,,2025-05-21
c0507,38.307315,14.870351,27.459000000000035,2025-05-22
c0507,38.307315,14.870351,,2025-05-23
c0507,38.307315,14.870351,,2025-05-24
c0507,38.307315,14.870351,24.693809523809534,2025-05-25
c0507,38.307315,14.870351,20.53000000000003,2025-05-26
c0507,38.307315,14.870351,27.590000000000018,2025-05-27
c0507,38.307315,14.870351,22.47272727272732,2025-05-28
c0507,38.307315,14.870351,20.65000000000003,2025-05-29
c0507,38.307315,14.870351,27.72818181818184,2025-05-30
c0507,38.307315,14.870351,23.9427272727273,2025-05-31
c0507,38.307315,14.870351,28.817619047619097,2025-06-01
c0507,38.307315,14.870351,27.4626315789474,2025-06-02
c0507,38.307315,14.870351,28.54047619047623,2025-06-03
c0507,38.307315,14.870351,31.21909090909096,2025-06-04
c0507,38.307315,14.870351,28.72809523809527,2025-06-05
c0507,38.307315,14.870351,31.07380952380956,2025-06-06
c0507,38.307315,14.870351,29.87476190476195,2025-06-07
c0507,38.307315,14.870351,31.71636363636365,2025-06-08
c0507,38.307315,14.870351,30.79285714285716,2025-06-09
c0507,38.307315,14.870351,24.137000000000015,2025-06-10
c0507,38.307315,14.870351,31.019523809523843,2025-06-11
c0507,38.307315,14.870351,29.75909090909095,2025-06-12
c0507,38.307315,14.870351,30.50904761904764,2025-06-13
c0507,38.307315,14.870351,31.80100000000004,2025-06-14
c0507,38.307315,14.870351,28.3418181818182,2025-06-15
c0507,38.307315,14.870351,33.07090909090912,2025-06-16
c0507,38.307315,14.870351,31.08684210526321,2025-06-17
c0507,38.307315,14.870351,,2025-06-18
c0507,38.307315,14.870351,30.21181818181822,2025-06-19
c0507,38.307315,14.870351,,2025-06-20
c0507,38.307315,14.870351,28.751904761904797,2025-06-21
c0507,38.307315,14.870351,28.080909090909135,2025-06-22
c0507,38.307315,14.870351,30.146000000000047,2025-06-23
c0507,38.307315,14.870351,,2025-06-24
c0507,38.307315,14.870351,29.29818181818187,2025-06-25
c0507,38.307315,14.870351,34.01190476190477,2025-06-26
c0507,38.307315,14.870351,30.87727272727277,2025-06-27
c0507,38.307315,14.870351,28.605789473684226,2025-06-28
c0507,38.307315,14.870351,33.862380952380995,2025-06-29
c0507,38.307315,14.870351,30.28909090909096,2025-06-30
c0507,38.307315,14.870351,34.638181818181835,2025-07-01
c0507,38.307315,14.870351,32.36142857142858,2025-07-02
c0507,38.307315,14.870351,34.38181818181824,2025-07-03
c0507,38.307315,14.870351,33.209000000000046,2025-07-04
c0507,38.307315,14.870351,26.910000000000014,2025-07-05
c0507,38.307315,14.870351,34.997272727272744,2025-07-06
c0507,38.307315,14.870351,33.15666666666671,2025-07-07
c0507,38.307315,14.870351,33.10052631578948,2025-07-08
c0507,38.307315,14.870351,30.975714285714307,2025-07-09
c0507,38.307315,14.870351,28.678571428571452,2025-07-10
c0507,38.307315,14.870351,33.712000000000046,2025-07-11
c0507,38.307315,14.870351,30.894761904761957,2025-07-12
c0507,38.307315,14.870351,34.19571428571433,2025-07-13
c0507,38.307315,14.870351,35.01380952380954,2025-07-14
c0507,38.307315,14.870351,27.96809523809527,2025-07-15
c0507,38.307315,14.870351,32.36300000000004,2025-07-16
c0507,38.307315,14.870351,28.35761904761909,2025-07-17
c0507,38.307315,14.870351,28.314210526315826,2025-07-18
c0507,38.307315,14.870351,33.24363636363642,2025-07-19
c0507,38.307315,14.870351,31.633809523809557,2025-07-20
c0507,38.307315,14.870351,34.89952380952384,2025-07-21
c0507,38.307315,14.870351,28.235000000000028,2025-07-22
c0507,38.307315,14.870351,,2025-07-23
c0507,38.307315,14.870351,34.37095238095241,2025-07-24
c0507,38.307315,14.870351,32.609047619047665,2025-07-25
c0507,38.307315,14.870351,,2025-07-26
c0507,38.307315,14.870351,26.618571428571453,2025-07-27
c0507,38.307315,14.870351,28.61857142857147,2025-07-28
c0507,38.307315,14.870351,27.22090909090912,2025-07-29
c0507,38.307315,14.870351,25.7766666666667,2025-07-30
c0507,38.307315,14.870351,29.3309090909091,2025-07-31
c0507,38.307315,14.870351,27.433000000000035,2025-08-01
c0507,38.307315,14.870351,32.058571428571454,2025-08-02
c0507,38.307315,14.870351,30.81761904761908,2025-08-03
c0507,38.307315,14.870351,26.612000000000005,2025-08-04
c0507,38.307315,14.870351,31.465238095238135,2025-08-05
c0507,38.307315,14.870351,28.19000000000002,2025-08-06
c0507,38.307315,14.870351,31.269047619047637,2025-08-07
c0507,38.307315,14.870351,30.68000000000001,2025-08-08
c0507,38.307315,14.870351,31.97454545454549,2025-08-09
c0507,38.307315,14.870351,33.522380952381006,2025-08-10
c0507,38.307315,14.870351,30.607272727272747,2025-08-11
c0507,38.307315,14.870351,33.553636363636414,2025-08-12
c0507,38.307315,14.870351,32.645454545454584,2025-08-13
c0507,38.307315,14.870351,29.77000000000004,2025-08-14
c0507,38.307315,14.870351,33.07761904761907,2025-08-15
c0507,38.307315,14.870351,,2025-08-16
c0507,38.307315,14.870351,26.83842105263163,2025-08-17
c0507,38.307315,14.870351,27.178181818181855,2025-08-18
c0507,38.307315,14.870351,28.585454545454592,2025-08-19
c0507,38.307315,14.870351,32.05500000000004,2025-08-20
c0507,38.307315,14.870351,26.630000000000052,2025-08-21
c0507,38.307315,14.870351,27.028181818181853,2025-08-22
c0507,38.307315,14.870351,27.40238095238097,2025-08-23
c0507,38.307315,14.870351,25.44052631578949,2025-08-24
c0507,38.307315,14.870351,27.404444444444472,2025-08-25
c0507,38.307315,14.870351,26.01636363636365,2025-08-26
c0507,38.307315,14.870351,31.02238095238098,2025-08-27
c0507,38.307315,14.870351,29.05000000000001,2025-08-28
c0507,38.307315,14.870351,23.148095238095248,2025-08-29
c0507,38.307315,14.870351,26.92894736842107,2025-08-30
c0507,38.307315,14.870351,,2025-08-31
c0507,38.307315,14.870351,27.39380952380955,2025-09-01
c0507,38.307315,14.870351,27.254761904761928,2025-09-02
c0507,38.307315,14.870351,29.119523809523844,2025-09-03
c0507,38.307315,14.870351,26.753000000000007,2025-09-04
c0507,38.307315,14.870351,26.673636363636387,2025-09-05
c0507,38.307315,14.870351,30.2509523809524,2025-09-06
c0507,38.307315,14.870351,26.05090909090912,2025-09-07
c0507,38.307315,14.870351,27.45285714285719,2025-09-08
c0507,38.307315,14.870351,31.20818181818184,2025-09-09
c0507,38.307315,14.870351,29.592000000000013,2025-09-10
c0507,38.307315,14.870351,,2025-09-11
c0507,38.307315,14.870351,28.04000000000004,2025-09-12
c0507,38.307315,14.870351,,2025-09-13
c0507,38.307315,14.870351,27.766363636363646,2025-09-14
c0507,38.307315,14.870351,25.032105263157906,2025-09-15
c0507,38.307315,14.870351,29.033809523809577,2025-09-16
c0507,38.307315,14.870351,21.68666666666672,2025-09-17
c0507,38.307315,14.870351,25.630000000000052,2025-09-18
c0507,38.307315,14.870351,30.471904761904806,2025-09-19
c0507,38.307315,14.870351,27.690909090909123,2025-09-20
c0507,38.307315,14.870351,28.90523809523813,2025-09-21
c0507,38.307315,14.870351,25.321818181818212,2025-09-22
c0507,38.307315,14.870351,,2025-09-23
c0507,38.307315,14.870351,,2025-09-24
c0507,38.307315,14.870351,23.48333333333338,2025-09-25
c0507,38.307315,14.870351,,2025-09-26
c0507,38.307315,14.870351,,2025-09-27
c0507,38.307315,14.870351,22.81952380952383,2025-09-28
c0507,38.307315,14.870351,,2025-09-29
c0507,38.307315,14.870351,19.753809523809572,2025-09-30
c0507,38.307315,14.870351,,2025-10-01
c0507,38.307315,14.870351,19.58000000000002,2025-10-02
c0507,38.307315,14.870351,19.935000000000045,2025-10-03
c0507,38.307315,14.870351,17.966190476190498,2025-10-04
c0507,38.307315,14.870351,17.946000000000016,2025-10-05
c0507,38.307315,14.870351,20.656000000000027,2025-10-06
c0507,38.307315,14.870351,17.078181818181832,2025-10-07
c0507,38.307315,14.870351,21.31857142857145,2025-10-08
c0507,38.307315,14.870351,21.825454545454587,2025-10-09
c0507,38.307315,14.870351,,2025-10-10
c0507,38.307315,14.870351,22.889047619047656,2025-10-11
c0507,38.307315,14.870351,19.55526315789475,2025-10-12
c0507,38.307315,14.870351,17.505000000000045,2025-10-13
c0507,38.307315,14.870351,14.09631578947371,2025-10-14
c0507,38.307315,14.870351,19.29000000000002,2025-10-15
c0507,38.307315,14.870351,,2025-10-16
c0507,38.307315,14.870351,17.07000000000005,2025-10-17
c0507,38.307315,14.870351,15.990000000000007,2025-10-18
c0507,38.307315,14.870351,21.308181818181847,2025-10-19
c0507,38.307315,14.870351,17.07095238095242,2025-10-20
c0507,38.307315,14.870351,22.112857142857184,2025-10-21
c0507,38.307315,14.870351,,2025-10-22
c0507,38.307315,14.870351,19.67400000000001,2025-10-23
c0507,38.307315,14.870351,21.221428571428618,2025-10-24
c0507,38.307315,14.870351,,2025-10-25
c0507,38.307315,14.870351,24.834000000000053,2025-10-26
c0507,38.307315,14.870351,17.514210526315804,2025-10-27
c0507,38.307315,14.870351,18.65900000000002,2025-10-28
c0507,38.307315,14.870351,21.072857142857178,2025-10-29
c0507,38.307315,14.870351,20.83181818181822,2025-10-30
c0507,38.307315,14.870351,,2025-10-31
c0507,38.307315,14.870351,18.78523809523815,2025-11-01
c0507,38.307315,14.870351,,2025-11-02
c0507,38.307315,14.870351,19.88714285714291,2025-11-03
c0507,38.307315,14.870351,14.210000000000036,2025-11-04
c0507,38.307315,14.870351,17.510000000000048,2025-11-05
c0507,38.307315,14.870351,17.553809523809566,2025-11-06
c0507,38.307315,14.870351,,2025-11-07
c0507,38.307315,14.870351,6.850000000000023,2025-11-08
c0507,38.307315,14.870351,,2025-11-09
c0507,38.307315,14.870351,17.883333333333372,2025-11-10
c0507,38.307315,14.870351,,2025-11-11
c0507,38.307315,14.870351,17.500476190476203,2025-11-12
c0507,38.307315,14.870351,17.162380952380992,2025-11-13
c0507,38.307315,14.870351,18.045454545454582,2025-11-14
c0507,38.307315,14.870351,13.908095238095278,2025-11-15
c0507,38.307315,14.870351,18.228095238095293,2025-11-16
c0507,38.307315,14.870351,19.11727272727278,2025-11-17
c0507,38.307315,14.870351,,2025-11-18
c0507,38.307315,14.870351,,2025-11-19
c0507,38.307315,14.870351,13.912000000000004,2025-11-20
c0507,38.307315,14.870351,13.370000000000005,2025-11-21
c0507,38.307315,14.870351,8.350000000000051,2025-11-22
c0507,38.307315,14.870351,,2025-11-23
c0507,38.307315,14.870351,,2025-11-24
c0507,38.307315,14.870351,11.240476190476205,2025-11-25
c0507,38.307315,14.870351,11.017500000000055,2025-11-26
c0507,38.307315,14.870351,10.870000000000005,2025-11-27
c0507,38.307315,14.870351,4.696666666666715,2025-11-28
c0507,38.307315,14.870351,10.990000000000007,2025-11-29
c0507,38.307315,14.870351,1.8700000000000043,2025-11-30
c0507,38.307315,14.870351,9.890000000000043,2025-12-01
c0507,38.307315,14.870351,9.310000000000011,2025-12-02
c0507,38.307315,14.870351,14.592000000000017,2025-12-03
c0507,38.307315,14.870351,,2025-12-04
c0507,38.307315,14.870351,12.426842105263171,2025-12-05
c0507,38.307315,14.870351,12.261428571428617,2025-12-06
c0507,38.307315,14.870351,,2025-12-07
c0507,38.307315,14.870351,14.108000000000024,2025-12-08
c0507,38.307315,14.870351,14.210000000000036,2025-12-09
c0507,38.307315,14.870351,14.00904761904767,2025-12-10
c0507,38.307315,14.870351,,2025-12-11
c0507,38.307315,14.870351,,2025-12-12
c0507,38.307315,14.870351,,2025-12-13
c0507,38.307315,14.870351,,2025-12-14
c0507,38.307315,14.870351,14.52238095238098,2025-12-15
c0507,38.307315,14.870351,,2025-12-16
c0507,38.307315,14.870351,15.550952380952388,2025-12-17
c0507,38.307315,14.870351,,2025-12-18
c0507,38.307315,14.870351,,2025-12-19
c0507,38.307315,14.870351,,2025-12-20
c0507,38.307315,14.870351,,2025-12-21
c0507,38.307315,14.870351,9.810000000000002,2025-12-22
c0507,38.307315,14.870351,,2025-12-23
c0507,38.307315,14.870351,13.329047619047635,2025-12-24
c0507,38.307315,14.870351,10.015263157894776,2025-12-25
c0507,38.307315,14.870351,11.525000000000048,2025-12-26
c0507,38.307315,14.870351,13.773157894736851,2025-12-27
c0507,38.307315,14.870351,12.933333333333367,2025-12-28
c0507,38.307315,14.870351,,2025-12-29
c0507,38.307315,14.870351,4.690000000000055,2025-12-30
