cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,38.95737864077674,2024-07-06
c0304,37.181189,13.971077,36.67967948717954,2024-07-07
c0304,37.181189,13.971077,32.913291139240535,2024-07-08
c0304,37.181189,13.971077,39.22130136986304,2024-07-09
c0304,37.181189,13.971077,43.14701298701303,2024-07-10
c0304,37.181189,13.971077,43.56217948717953,2024-07-11
c0304,37.181189,13.971077,43.411089743589784,2024-07-12
c0304,37.181189,13.971077,41.072394822006494,2024-07-13
c0304,37.181189,13.971077,44.08603833865819,2024-07-14
c0304,37.181189,13.971077,43.89890322580648,2024-07-15
c0304,37.181189,13.971077,46.2848076923077,2024-07-16
c0304,37.181189,13.971077,46.11181229773468,2024-07-17
c0304,37.181189,13.971077,44.35343042071201,2024-07-18
c0304,37.181189,13.971077,48.293290322580695,2024-07-19
c0304,37.181189,13.971077,39.032428115016025,2024-07-20
c0304,37.181189,13.971077,46.08591054313103,2024-07-21
c0304,37.181189,13.971077,36.44431693989073,2024-07-22
c0304,37.181189,13.971077,39.05554838709679,2024-07-23
c0304,37.181189,13.971077,42.90480519480523,2024-07-24
c0304,37.181189,13.971077,38.555222929936335,2024-07-25
c0304,37.181189,13.971077,41.05846153846159,2024-07-26
c0304,37.181189,13.971077,39.25872131147543,2024-07-27
c0304,37.181189,13.971077,41.136305732484104,2024-07-28
c0304,37.181189,13.971077,42.38903846153848,2024-07-29
c0304,37.181189,13.971077,39.96842105263159,2024-07-30
c0304,37.181189,13.971077,45.1667307692308,2024-07-31
c0304,37.181189,13.971077,41.54512987012989,2024-08-01
c0304,37.181189,13.971077,43.0712779552716,2024-08-02
c0304,37.181189,13.971077,,2024-08-03
c0304,37.181189,13.971077,38.05116504854372,2024-08-04
c0304,37.181189,13.971077,42.991028938906794,2024-08-05
c0304,37.181189,13.971077,35.43357894736847,2024-08-06
c0304,37.181189,13.971077,,2024-08-07
c0304,37.181189,13.971077,40.66779411764706,2024-08-08
c0304,37.181189,13.971077,40.08480263157898,2024-08-09
c0304,37.181189,13.971077,42.95282958199362,2024-08-10
c0304,37.181189,13.971077,36.47838709677423,2024-08-11
c0304,37.181189,13.971077,42.5992948717949,2024-08-12
c0304,37.181189,13.971077,41.45517571884988,2024-08-13
c0304,37.181189,13.971077,39.99838709677425,2024-08-14
c0304,37.181189,13.971077,42.95766773162944,2024-08-15
c0304,37.181189,13.971077,40.25483870967746,2024-08-16
c0304,37.181189,13.971077,,2024-08-17
c0304,37.181189,13.971077,,2024-08-18
c0304,37.181189,13.971077,36.84570957095714,2024-08-19
c0304,37.181189,13.971077,34.78328413284135,2024-08-20
c0304,37.181189,13.971077,33.54856630824378,2024-08-21
c0304,37.181189,13.971077,40.889099678456624,2024-08-22
c0304,37.181189,13.971077,36.72380645161294,2024-08-23
c0304,37.181189,13.971077,39.92320634920638,2024-08-24
c0304,37.181189,13.971077,40.58750000000001,2024-08-25
c0304,37.181189,13.971077,39.859102564102606,2024-08-26
c0304,37.181189,13.971077,41.67573248407648,2024-08-27
c0304,37.181189,13.971077,,2024-08-28
c0304,37.181189,13.971077,37.18032258064519,2024-08-29
c0304,37.181189,13.971077,38.05233009708742,2024-08-30
c0304,37.181189,13.971077,37.62909677419358,2024-08-31
c0304,37.181189,13.971077,,2024-09-01
c0304,37.181189,13.971077,35.45770700636945,2024-09-02
c0304,37.181189,13.971077,34.690000000000026,2024-09-03
c0304,37.181189,13.971077,33.00183673469392,2024-09-04
c0304,37.181189,13.971077,31.431111111111136,2024-09-05
c0304,37.181189,13.971077,40.63045901639347,2024-09-06
c0304,37.181189,13.971077,31.741764705882385,2024-09-07
c0304,37.181189,13.971077,39.7239102564103,2024-09-08
c0304,37.181189,13.971077,27.382582781456975,2024-09-09
c0304,37.181189,13.971077,28.461072961373404,2024-09-10
c0304,37.181189,13.971077,31.327225806451647,2024-09-11
c0304,37.181189,13.971077,29.17990415335467,2024-09-12
c0304,37.181189,13.971077,28.055212765957467,2024-09-13
c0304,37.181189,13.971077,26.87677524429972,2024-09-14
c0304,37.181189,13.971077,30.1630967741936,2024-09-15
c0304,37.181189,13.971077,30.12038709677422,2024-09-16
c0304,37.181189,13.971077,19.938571428571443,2024-09-17
c0304,37.181189,13.971077,27.07715654952078,2024-09-18
c0304,37.181189,13.971077,26.68679012345681,2024-09-19
c0304,37.181189,13.971077,27.60269841269846,2024-09-20
c0304,37.181189,13.971077,24.49000000000004,2024-09-21
c0304,37.181189,13.971077,,2024-09-22
c0304,37.181189,13.971077,,2024-09-23
c0304,37.181189,13.971077,24.457290322580683,2024-09-24
c0304,37.181189,13.971077,26.195833333333375,2024-09-25
c0304,37.181189,13.971077,28.879517684887492,2024-09-26
c0304,37.181189,13.971077,30.339449838187736,2024-09-27
c0304,37.181189,13.971077,29.26907473309612,2024-09-28
c0304,37.181189,13.971077,28.432884615384634,2024-09-29
c0304,37.181189,13.971077,30.982064516129057,2024-09-30
c0304,37.181189,13.971077,30.367898089172023,2024-10-01
c0304,37.181189,13.971077,29.31738461538465,2024-10-02
c0304,37.181189,13.971077,27.808503937007902,2024-10-03
c0304,37.181189,13.971077,23.60063291139244,2024-10-04
c0304,37.181189,13.971077,24.53000000000003,2024-10-05
c0304,37.181189,13.971077,28.07145569620256,2024-10-06
c0304,37.181189,13.971077,29.8645098039216,2024-10-07
c0304,37.181189,13.971077,27.404285714285745,2024-10-08
c0304,37.181189,13.971077,25.670000000000016,2024-10-09
c0304,37.181189,13.971077,18.582000000000033,2024-10-10
c0304,37.181189,13.971077,28.586666666666694,2024-10-11
c0304,37.181189,13.971077,30.140192307692345,2024-10-12
c0304,37.181189,13.971077,29.415016286644992,2024-10-13
c0304,37.181189,13.971077,28.17103225806455,2024-10-14
c0304,37.181189,13.971077,25.14963235294123,2024-10-15
c0304,37.181189,13.971077,24.113333333333372,2024-10-16
c0304,37.181189,13.971077,28.1922377622378,2024-10-17
c0304,37.181189,13.971077,,2024-10-18
c0304,37.181189,13.971077,,2024-10-19
c0304,37.181189,13.971077,23.32754512635384,2024-10-20
c0304,37.181189,13.971077,18.458627450980416,2024-10-21
c0304,37.181189,13.971077,,2024-10-22
c0304,37.181189,13.971077,17.236086956521778,2024-10-23
c0304,37.181189,13.971077,19.087440000000026,2024-10-24
c0304,37.181189,13.971077,23.58992857142862,2024-10-25
c0304,37.181189,13.971077,,2024-10-26
c0304,37.181189,13.971077,21.84252525252526,2024-10-27
c0304,37.181189,13.971077,23.29503225806453,2024-10-28
c0304,37.181189,13.971077,22.992734375000023,2024-10-29
c0304,37.181189,13.971077,24.621052631578976,2024-10-30
c0304,37.181189,13.971077,,2024-10-31
c0304,37.181189,13.971077,24.316326530612265,2024-11-01
c0304,37.181189,13.971077,23.588456591639925,2024-11-02
c0304,37.181189,13.971077,23.021213389121375,2024-11-03
c0304,37.181189,13.971077,23.76149350649354,2024-11-04
c0304,37.181189,13.971077,21.7709523809524,2024-11-05
c0304,37.181189,13.971077,23.129537953795413,2024-11-06
c0304,37.181189,13.971077,16.84183673469389,2024-11-07
c0304,37.181189,13.971077,,2024-11-08
c0304,37.181189,13.971077,19.691533101045323,2024-11-09
c0304,37.181189,13.971077,,2024-11-10
c0304,37.181189,13.971077,,2024-11-11
c0304,37.181189,13.971077,,2024-11-12
c0304,37.181189,13.971077,16.552764227642303,2024-11-13
c0304,37.181189,13.971077,19.833016393442644,2024-11-14
c0304,37.181189,13.971077,12.370000000000005,2024-11-15
c0304,37.181189,13.971077,18.040448717948735,2024-11-16
c0304,37.181189,13.971077,17.605128205128235,2024-11-17
c0304,37.181189,13.971077,19.23194945848379,2024-11-18
c0304,37.181189,13.971077,19.27308681672029,2024-11-19
c0304,37.181189,13.971077,19.729466666666717,2024-11-20
c0304,37.181189,13.971077,,2024-11-21
c0304,37.181189,13.971077,19.382000000000005,2024-11-22
c0304,37.181189,13.971077,16.691747572815547,2024-11-23
c0304,37.181189,13.971077,16.45720779220782,2024-11-24
c0304,37.181189,13.971077,16.236640316205566,2024-11-25
c0304,37.181189,13.971077,18.295681818181844,2024-11-26
c0304,37.181189,13.971077,15.895263157894783,2024-11-27
c0304,37.181189,13.971077,18.534717607973455,2024-11-28
c0304,37.181189,13.971077,15.669000000000027,2024-11-29
c0304,37.181189,13.971077,15.950344827586234,2024-11-30
c0304,37.181189,13.971077,15.494466666666684,2024-12-01
c0304,37.181189,13.971077,12.490000000000007,2024-12-02
c0304,37.181189,13.971077,12.44476190476195,2024-12-03
c0304,37.181189,13.971077,8.090000000000032,2024-12-04
c0304,37.181189,13.971077,,2024-12-05
c0304,37.181189,13.971077,15.661806451612922,2024-12-06
c0304,37.181189,13.971077,14.477600000000017,2024-12-07
c0304,37.181189,13.971077,2.390000000000043,2024-12-08
c0304,37.181189,13.971077,10.230584795321688,2024-12-09
c0304,37.181189,13.971077,13.863521126760586,2024-12-10
c0304,37.181189,13.971077,14.0357142857143,2024-12-11
c0304,37.181189,13.971077,13.138985507246405,2024-12-12
c0304,37.181189,13.971077,14.350000000000035,2024-12-13
c0304,37.181189,13.971077,12.668888888888922,2024-12-14
c0304,37.181189,13.971077,,2024-12-15
c0304,37.181189,13.971077,14.165732484076475,2024-12-16
c0304,37.181189,13.971077,11.849281437125777,2024-12-17
c0304,37.181189,13.971077,14.771401273885392,2024-12-18
c0304,37.181189,13.971077,13.036256983240255,2024-12-19
c0304,37.181189,13.971077,15.777330960854142,2024-12-20
c0304,37.181189,13.971077,13.135079365079411,2024-12-21
c0304,37.181189,13.971077,10.433290043290066,2024-12-22
c0304,37.181189,13.971077,8.816397058823553,2024-12-23
c0304,37.181189,13.971077,5.8700000000000045,2024-12-24
c0304,37.181189,13.971077,,2024-12-25
c0304,37.181189,13.971077,11.953660130718973,2024-12-26
c0304,37.181189,13.971077,12.140844444444491,2024-12-27
c0304,37.181189,13.971077,11.878311688311728,2024-12-28
c0304,37.181189,13.971077,12.41863157894741,2024-12-29
c0304,37.181189,13.971077,13.236732026143825,2024-12-30
c0304,37.181189,13.971077,13.659773462783198,2024-12-31
c0304,37.181189,13.971077,10.97522123893808,2025-01-01
c0304,37.181189,13.971077,13.212692307692354,2025-01-02
c0304,37.181189,13.971077,11.638872180451155,2025-01-03
c0304,37.181189,13.971077,14.590714285714316,2025-01-04
c0304,37.181189,13.971077,14.43032679738564,2025-01-05
c0304,37.181189,13.971077,,2025-01-06
c0304,37.181189,13.971077,,2025-01-07
c0304,37.181189,13.971077,13.599240506329146,2025-01-08
c0304,37.181189,13.971077,14.640377358490577,2025-01-09
c0304,37.181189,13.971077,8.370000000000005,2025-01-10
c0304,37.181189,13.971077,15.709022556390993,2025-01-11
c0304,37.181189,13.971077,9.756629213483174,2025-01-12
c0304,37.181189,13.971077,,2025-01-13
c0304,37.181189,13.971077,-10.689999999999998,2025-01-14
c0304,37.181189,13.971077,8.148666666666694,2025-01-15
c0304,37.181189,13.971077,11.995084745762757,2025-01-16
c0304,37.181189,13.971077,,2025-01-17
c0304,37.181189,13.971077,10.725625000000033,2025-01-18
c0304,37.181189,13.971077,7.390000000000043,2025-01-19
c0304,37.181189,13.971077,13.429487179487207,2025-01-20
c0304,37.181189,13.971077,10.17031250000002,2025-01-21
c0304,37.181189,13.971077,14.779903536977535,2025-01-22
c0304,37.181189,13.971077,4.170000000000016,2025-01-23
c0304,37.181189,13.971077,15.30993610223645,2025-01-24
c0304,37.181189,13.971077,,2025-01-25
c0304,37.181189,13.971077,11.667600000000034,2025-01-26
c0304,37.181189,13.971077,15.774728434504832,2025-01-27
c0304,37.181189,13.971077,16.05825000000003,2025-01-28
c0304,37.181189,13.971077,,2025-01-29
c0304,37.181189,13.971077,10.746666666666684,2025-01-30
c0304,37.181189,13.971077,11.775000000000013,2025-01-31
c0304,37.181189,13.971077,4.410000000000025,2025-02-01
c0304,37.181189,13.971077,,2025-02-02
c0304,37.181189,13.971077,12.739710144927558,2025-02-03
c0304,37.181189,13.971077,12.241292517006832,2025-02-04
c0304,37.181189,13.971077,14.698852459016422,2025-02-05
c0304,37.181189,13.971077,12.130000000000052,2025-02-06
c0304,37.181189,13.971077,11.6789208633094,2025-02-07
c0304,37.181189,13.971077,8.89000000000003,2025-02-08
c0304,37.181189,13.971077,,2025-02-09
c0304,37.181189,13.971077,9.63120000000002,2025-02-10
c0304,37.181189,13.971077,14.490198019802031,2025-02-11
c0304,37.181189,13.971077,11.771764705882394,2025-02-12
c0304,37.181189,13.971077,7.595818181818194,2025-02-13
c0304,37.181189,13.971077,8.701836734693904,2025-02-14
c0304,37.181189,13.971077,-7.009999999999991,2025-02-15
c0304,37.181189,13.971077,12.879208633093572,2025-02-16
c0304,37.181189,13.971077,14.652770270270295,2025-02-17
c0304,37.181189,13.971077,15.953356164383573,2025-02-18
c0304,37.181189,13.971077,15.440588235294127,2025-02-19
c0304,37.181189,13.971077,13.638021390374352,2025-02-20
c0304,37.181189,13.971077,,2025-02-21
c0304,37.181189,13.971077,12.990000000000007,2025-02-22
c0304,37.181189,13.971077,15.235688888888903,2025-02-23
c0304,37.181189,13.971077,11.838811188811238,2025-02-24
c0304,37.181189,13.971077,15.43580392156864,2025-02-25
c0304,37.181189,13.971077,,2025-02-26
c0304,37.181189,13.971077,14.57701986754971,2025-02-27
c0304,37.181189,13.971077,15.64672025723475,2025-02-28
c0304,37.181189,13.971077,14.88345794392528,2025-03-01
c0304,37.181189,13.971077,,2025-03-02
c0304,37.181189,13.971077,15.573591549295816,2025-03-03
c0304,37.181189,13.971077,15.50146666666669,2025-03-04
c0304,37.181189,13.971077,17.124267100977224,2025-03-05
c0304,37.181189,13.971077,15.871475409836098,2025-03-06
c0304,37.181189,13.971077,,2025-03-07
c0304,37.181189,13.971077,15.60833333333338,2025-03-08
c0304,37.181189,13.971077,17.802595155709383,2025-03-09
c0304,37.181189,13.971077,15.309289340101577,2025-03-10
c0304,37.181189,13.971077,,2025-03-11
c0304,37.181189,13.971077,,2025-03-12
c0304,37.181189,13.971077,,2025-03-13
c0304,37.181189,13.971077,11.759491525423757,2025-03-14
c0304,37.181189,13.971077,18.927349397590397,2025-03-15
c0304,37.181189,13.971077,20.190451127819564,2025-03-16
c0304,37.181189,13.971077,20.028392282958222,2025-03-17
c0304,37.181189,13.971077,13.00333333333335,2025-03-18
c0304,37.181189,13.971077,16.190180180180207,2025-03-19
c0304,37.181189,13.971077,15.81043243243246,2025-03-20
c0304,37.181189,13.971077,18.46528957528961,2025-03-21
c0304,37.181189,13.971077,14.438064516129058,2025-03-22
c0304,37.181189,13.971077,,2025-03-23
c0304,37.181189,13.971077,,2025-03-24
c0304,37.181189,13.971077,,2025-03-25
c0304,37.181189,13.971077,17.483703703703725,2025-03-26
c0304,37.181189,13.971077,13.576268656716444,2025-03-27
c0304,37.181189,13.971077,15.877460317460336,2025-03-28
c0304,37.181189,13.971077,15.27000000000004,2025-03-29
c0304,37.181189,13.971077,11.823710247349863,2025-03-30
c0304,37.181189,13.971077,,2025-03-31
c0304,37.181189,13.971077,14.642487804878089,2025-04-01
c0304,37.181189,13.971077,18.95696356275305,2025-04-02
c0304,37.181189,13.971077,22.1139087947883,2025-04-03
c0304,37.181189,13.971077,19.488782051282097,2025-04-04
c0304,37.181189,13.971077,20.909446640316244,2025-04-05
c0304,37.181189,13.971077,17.676666666666687,2025-04-06
c0304,37.181189,13.971077,,2025-04-07
c0304,37.181189,13.971077,19.668400000000048,2025-04-08
c0304,37.181189,13.971077,16.310649350649385,2025-04-09
c0304,37.181189,13.971077,17.993125000000024,2025-04-10
c0304,37.181189,13.971077,23.59173633440517,2025-04-11
c0304,37.181189,13.971077,22.56468253968256,2025-04-12
c0304,37.181189,13.971077,19.31451612903231,2025-04-13
c0304,37.181189,13.971077,,2025-04-14
c0304,37.181189,13.971077,17.492888888888913,2025-04-15
c0304,37.181189,13.971077,,2025-04-16
c0304,37.181189,13.971077,19.564430379746856,2025-04-17
c0304,37.181189,13.971077,22.40809160305348,2025-04-18
c0304,37.181189,13.971077,23.97830670926522,2025-04-19
c0304,37.181189,13.971077,28.04578274760384,2025-04-20
c0304,37.181189,13.971077,16.138000000000044,2025-04-21
c0304,37.181189,13.971077,24.459506726457427,2025-04-22
c0304,37.181189,13.971077,25.19013513513515,2025-04-23
c0304,37.181189,13.971077,21.30205673758869,2025-04-24
c0304,37.181189,13.971077,26.674414715719102,2025-04-25
c0304,37.181189,13.971077,25.4881877022654,2025-04-26
c0304,37.181189,13.971077,26.43256684491982,2025-04-27
c0304,37.181189,13.971077,,2025-04-28
c0304,37.181189,13.971077,22.40808580858089,2025-04-29
c0304,37.181189,13.971077,27.533706070287572,2025-04-30
c0304,37.181189,13.971077,27.720129032258097,2025-05-01
c0304,37.181189,13.971077,30.6417419354839,2025-05-02
c0304,37.181189,13.971077,28.764387096774236,2025-05-03
c0304,37.181189,13.971077,,2025-05-04
c0304,37.181189,13.971077,31.231612903225844,2025-05-05
c0304,37.181189,13.971077,19.278000000000027,2025-05-06
c0304,37.181189,13.971077,29.839934640522912,2025-05-07
c0304,37.181189,13.971077,27.81,2025-05-08
c0304,37.181189,13.971077,,2025-05-09
c0304,37.181189,13.971077,28.629591836734715,2025-05-10
c0304,37.181189,13.971077,21.73699386503072,2025-05-11
c0304,37.181189,13.971077,,2025-05-12
c0304,37.181189,13.971077,30.022451612903264,2025-05-13
c0304,37.181189,13.971077,27.394146341463436,2025-05-14
c0304,37.181189,13.971077,,2025-05-15
c0304,37.181189,13.971077,19.957809523809544,2025-05-16
c0304,37.181189,13.971077,27.61877828054301,2025-05-17
c0304,37.181189,13.971077,28.10477707006371,2025-05-18
c0304,37.181189,13.971077,27.096190476190504,2025-05-19
c0304,37.181189,13.971077,32.93919614147913,2025-05-20
c0304,37.181189,13.971077,25.54328125000002,2025-05-21
c0304,37.181189,13.971077,31.20032258064521,2025-05-22
c0304,37.181189,13.971077,22.23217391304351,2025-05-23
c0304,37.181189,13.971077,,2025-05-24
c0304,37.181189,13.971077,24.89422535211269,2025-05-25
c0304,37.181189,13.971077,29.452692307692335,2025-05-26
c0304,37.181189,13.971077,32.47875399361027,2025-05-27
c0304,37.181189,13.971077,32.4600958466454,2025-05-28
c0304,37.181189,13.971077,30.870191082802595,2025-05-29
c0304,37.181189,13.971077,34.391157556270116,2025-05-30
c0304,37.181189,13.971077,28.878384279476,2025-05-31
c0304,37.181189,13.971077,30.997947019867595,2025-06-01
c0304,37.181189,13.971077,31.99563106796121,2025-06-02
c0304,37.181189,13.971077,32.32747572815537,2025-06-03
c0304,37.181189,13.971077,36.093612903225846,2025-06-04
c0304,37.181189,13.971077,33.96535031847135,2025-06-05
c0304,37.181189,13.971077,37.20333333333336,2025-06-06
c0304,37.181189,13.971077,37.51223642172528,2025-06-07
c0304,37.181189,13.971077,36.38070063694271,2025-06-08
c0304,37.181189,13.971077,40.61096774193551,2025-06-09
c0304,37.181189,13.971077,36.26829508196723,2025-06-10
c0304,37.181189,13.971077,39.19070512820517,2025-06-11
c0304,37.181189,13.971077,37.16258064516133,2025-06-12
c0304,37.181189,13.971077,38.67155844155847,2025-06-13
c0304,37.181189,13.971077,40.353225806451626,2025-06-14
c0304,37.181189,13.971077,38.314774193548416,2025-06-15
c0304,37.181189,13.971077,40.521182108626235,2025-06-16
c0304,37.181189,13.971077,37.895031847133794,2025-06-17
c0304,37.181189,13.971077,35.389013157894766,2025-06-18
c0304,37.181189,13.971077,33.13000000000005,2025-06-19
c0304,37.181189,13.971077,33.70241379310346,2025-06-20
c0304,37.181189,13.971077,35.92414790996788,2025-06-21
c0304,37.181189,13.971077,37.03191693290738,2025-06-22
c0304,37.181189,13.971077,35.91548387096779,2025-06-23
c0304,37.181189,13.971077,,2025-06-24
c0304,37.181189,13.971077,37.636325878594285,2025-06-25
c0304,37.181189,13.971077,41.38339805825243,2025-06-26
c0304,37.181189,13.971077,42.23528662420385,2025-06-27
c0304,37.181189,13.971077,41.0291639871383,2025-06-28
c0304,37.181189,13.971077,42.43776699029128,2025-06-29
c0304,37.181189,13.971077,37.05670926517576,2025-06-30
c0304,37.181189,13.971077,41.700192307692326,2025-07-01
c0304,37.181189,13.971077,38.7339473684211,2025-07-02
c0304,37.181189,13.971077,38.94672025723478,2025-07-03
c0304,37.181189,13.971077,41.50095541401276,2025-07-04
c0304,37.181189,13.971077,39.12770700636947,2025-07-05
c0304,37.181189,13.971077,42.51261980830673,2025-07-06
c0304,37.181189,13.971077,38.87327974276529,2025-07-07
c0304,37.181189,13.971077,38.44245161290326,2025-07-08
c0304,37.181189,13.971077,39.35460063897767,2025-07-09
c0304,37.181189,13.971077,35.35889610389612,2025-07-10
c0304,37.181189,13.971077,39.76210191082805,2025-07-11
c0304,37.181189,13.971077,37.17893890675245,2025-07-12
c0304,37.181189,13.971077,36.43810457516345,2025-07-13
c0304,37.181189,13.971077,39.35295819935695,2025-07-14
c0304,37.181189,13.971077,35.86378205128209,2025-07-15
c0304,37.181189,13.971077,41.72498392282961,2025-07-16
c0304,37.181189,13.971077,38.40318471337583,2025-07-17
c0304,37.181189,13.971077,39.1461414790997,2025-07-18
c0304,37.181189,13.971077,39.553846153846195,2025-07-19
c0304,37.181189,13.971077,34.86255663430422,2025-07-20
c0304,37.181189,13.971077,40.406205787781374,2025-07-21
c0304,37.181189,13.971077,41.58229773462787,2025-07-22
c0304,37.181189,13.971077,,2025-07-23
c0304,37.181189,13.971077,42.22367412140578,2025-07-24
c0304,37.181189,13.971077,38.23854430379749,2025-07-25
c0304,37.181189,13.971077,,2025-07-26
c0304,37.181189,13.971077,34.5742611683849,2025-07-27
c0304,37.181189,13.971077,36.729806451612944,2025-07-28
c0304,37.181189,13.971077,32.78950413223142,2025-07-29
c0304,37.181189,13.971077,33.45355263157898,2025-07-30
c0304,37.181189,13.971077,38.25012779552719,2025-07-31
c0304,37.181189,13.971077,37.66152103559875,2025-08-01
c0304,37.181189,13.971077,29.53000000000003,2025-08-02
c0304,37.181189,13.971077,38.171597444089464,2025-08-03
c0304,37.181189,13.971077,34.581538461538486,2025-08-04
c0304,37.181189,13.971077,36.753517587939726,2025-08-05
c0304,37.181189,13.971077,35.44672862453534,2025-08-06
c0304,37.181189,13.971077,38.73335483870971,2025-08-07
c0304,37.181189,13.971077,40.73589743589748,2025-08-08
c0304,37.181189,13.971077,37.10601307189547,2025-08-09
c0304,37.181189,13.971077,42.012572347266904,2025-08-10
c0304,37.181189,13.971077,39.63280254777074,2025-08-11
c0304,37.181189,13.971077,40.27461538461541,2025-08-12
c0304,37.181189,13.971077,40.926805111821146,2025-08-13
c0304,37.181189,13.971077,37.555566343042095,2025-08-14
c0304,37.181189,13.971077,40.60057692307695,2025-08-15
c0304,37.181189,13.971077,36.932993197278954,2025-08-16
c0304,37.181189,13.971077,36.352345276872995,2025-08-17
c0304,37.181189,13.971077,34.00700729927009,2025-08-18
c0304,37.181189,13.971077,33.950576923076945,2025-08-19
c0304,37.181189,13.971077,36.98750798722048,2025-08-20
c0304,37.181189,13.971077,32.133000000000045,2025-08-21
c0304,37.181189,13.971077,36.392250803858545,2025-08-22
c0304,37.181189,13.971077,35.599807692307714,2025-08-23
c0304,37.181189,13.971077,35.87671052631582,2025-08-24
c0304,37.181189,13.971077,37.74878205128209,2025-08-25
c0304,37.181189,13.971077,32.49561872909702,2025-08-26
c0304,37.181189,13.971077,34.507749196141496,2025-08-27
c0304,37.181189,13.971077,33.18466666666673,2025-08-28
c0304,37.181189,13.971077,30.251605839416076,2025-08-29
c0304,37.181189,13.971077,26.010000000000048,2025-08-30
c0304,37.181189,13.971077,34.78357377049183,2025-08-31
c0304,37.181189,13.971077,36.16194888178915,2025-09-01
c0304,37.181189,13.971077,35.91716981132078,2025-09-02
c0304,37.181189,13.971077,25.750000000000057,2025-09-03
c0304,37.181189,13.971077,37.174871794871805,2025-09-04
c0304,37.181189,13.971077,35.757612903225834,2025-09-05
c0304,37.181189,13.971077,37.54086816720261,2025-09-06
c0304,37.181189,13.971077,32.79219047619051,2025-09-07
c0304,37.181189,13.971077,34.19457142857148,2025-09-08
c0304,37.181189,13.971077,35.96058139534887,2025-09-09
c0304,37.181189,13.971077,30.15000000000003,2025-09-10
c0304,37.181189,13.971077,32.736000000000026,2025-09-11
c0304,37.181189,13.971077,37.57006410256414,2025-09-12
c0304,37.181189,13.971077,33.27984126984129,2025-09-13
c0304,37.181189,13.971077,34.89923076923081,2025-09-14
c0304,37.181189,13.971077,36.46431372549024,2025-09-15
c0304,37.181189,13.971077,36.47619808306714,2025-09-16
c0304,37.181189,13.971077,30.24100000000003,2025-09-17
c0304,37.181189,13.971077,33.89290322580649,2025-09-18
c0304,37.181189,13.971077,31.35603174603179,2025-09-19
c0304,37.181189,13.971077,34.29301282051285,2025-09-20
c0304,37.181189,13.971077,34.57944983818772,2025-09-21
c0304,37.181189,13.971077,31.469712230215865,2025-09-22
c0304,37.181189,13.971077,,2025-09-23
c0304,37.181189,13.971077,,2025-09-24
c0304,37.181189,13.971077,28.94967426710102,2025-09-25
c0304,37.181189,13.971077,26.10290322580648,2025-09-26
c0304,37.181189,13.971077,,2025-09-27
c0304,37.181189,13.971077,25.030000000000012,2025-09-28
c0304,37.181189,13.971077,27.198115015974462,2025-09-29
c0304,37.181189,13.971077,25.97549520766777,2025-09-30
c0304,37.181189,13.971077,,2025-10-01
c0304,37.181189,13.971077,22.83414035087723,2025-10-02
c0304,37.181189,13.971077,21.53929577464791,2025-10-03
c0304,37.181189,13.971077,23.740559440559487,2025-10-04
c0304,37.181189,13.971077,19.29333333333337,2025-10-05
c0304,37.181189,13.971077,24.65762264150945,2025-10-06
c0304,37.181189,13.971077,23.13491803278693,2025-10-07
c0304,37.181189,13.971077,24.25027027027031,2025-10-08
c0304,37.181189,13.971077,26.509483870967777,2025-10-09
c0304,37.181189,13.971077,25.390891719745248,2025-10-10
c0304,37.181189,13.971077,26.33646616541358,2025-10-11
c0304,37.181189,13.971077,21.969411764705903,2025-10-12
c0304,37.181189,13.971077,24.694640883977932,2025-10-13
c0304,37.181189,13.971077,25.543333333333344,2025-10-14
c0304,37.181189,13.971077,,2025-10-15
c0304,37.181189,13.971077,22.80491856677528,2025-10-16
c0304,37.181189,13.971077,23.44775641025645,2025-10-17
c0304,37.181189,13.971077,,2025-10-18
c0304,37.181189,13.971077,22.397081967213133,2025-10-19
c0304,37.181189,13.971077,20.837508771929873,2025-10-20
c0304,37.181189,13.971077,20.61724637681164,2025-10-21
c0304,37.181189,13.971077,,2025-10-22
c0304,37.181189,13.971077,22.705081967213147,2025-10-23
c0304,37.181189,13.971077,22.333601286173664,2025-10-24
c0304,37.181189,13.971077,20.06160000000003,2025-10-25
c0304,37.181189,13.971077,25.478431372549053,2025-10-26
c0304,37.181189,13.971077,23.066720257234767,2025-10-27
c0304,37.181189,13.971077,21.524403669724805,2025-10-28
c0304,37.181189,13.971077,21.32140740740744,2025-10-29
c0304,37.181189,13.971077,,2025-10-30
c0304,37.181189,13.971077,15.371123595505647,2025-10-31
c0304,37.181189,13.971077,21.75848874598074,2025-11-01
c0304,37.181189,13.971077,20.52685714285718,2025-11-02
c0304,37.181189,13.971077,19.485657142857168,2025-11-03
c0304,37.181189,13.971077,20.251661341853087,2025-11-04
c0304,37.181189,13.971077,19.273581081081097,2025-11-05
c0304,37.181189,13.971077,19.425986159169593,2025-11-06
c0304,37.181189,13.971077,,2025-11-07
c0304,37.181189,13.971077,16.775730337078684,2025-11-08
c0304,37.181189,13.971077,17.444580645161327,2025-11-09
c0304,37.181189,13.971077,17.893948220064765,2025-11-10
c0304,37.181189,13.971077,16.11787301587306,2025-11-11
c0304,37.181189,13.971077,17.23291187739465,2025-11-12
c0304,37.181189,13.971077,18.25372549019611,2025-11-13
