cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,34.23319327731097,2024-08-03
c1576,44.388396,11.573011,34.65435294117653,2024-08-04
c1576,44.388396,11.573011,34.75480620155043,2024-08-05
c1576,44.388396,11.573011,36.830235294117664,2024-08-06
c1576,44.388396,11.573011,,2024-08-07
c1576,44.388396,11.573011,32.76852941176477,2024-08-08
c1576,44.388396,11.573011,34.16058823529414,2024-08-09
c1576,44.388396,11.573011,37.8302941176471,2024-08-10
c1576,44.388396,11.573011,38.32652941176475,2024-08-11
c1576,44.388396,11.573011,37.975764705882376,2024-08-12
c1576,44.388396,11.573011,39.88435294117651,2024-08-13
c1576,44.388396,11.573011,36.67400000000004,2024-08-14
c1576,44.388396,11.573011,32.874588235294134,2024-08-15
c1576,44.388396,11.573011,,2024-08-16
c1576,44.388396,11.573011,,2024-08-17
c1576,44.388396,11.573011,22.65000000000003,2024-08-18
c1576,44.388396,11.573011,,2024-08-19
c1576,44.388396,11.573011,25.010000000000048,2024-08-20
c1576,44.388396,11.573011,30.01111764705887,2024-08-21
c1576,44.388396,11.573011,30.939680000000035,2024-08-22
c1576,44.388396,11.573011,32.30282352941181,2024-08-23
c1576,44.388396,11.573011,34.03576470588238,2024-08-24
c1576,44.388396,11.573011,36.333058823529456,2024-08-25
c1576,44.388396,11.573011,19.470000000000027,2024-08-26
c1576,44.388396,11.573011,29.818250000000027,2024-08-27
c1576,44.388396,11.573011,29.970000000000024,2024-08-28
c1576,44.388396,11.573011,32.462117647058875,2024-08-29
c1576,44.388396,11.573011,35.24670588235297,2024-08-30
c1576,44.388396,11.573011,32.82064705882356,2024-08-31
c1576,44.388396,11.573011,26.99962962962965,2024-09-01
c1576,44.388396,11.573011,26.701000000000025,2024-09-02
c1576,44.388396,11.573011,31.755000000000024,2024-09-03
c1576,44.388396,11.573011,32.38252941176474,2024-09-04
c1576,44.388396,11.573011,,2024-09-05
c1576,44.388396,11.573011,27.154823529411797,2024-09-06
c1576,44.388396,11.573011,29.14423529411767,2024-09-07
c1576,44.388396,11.573011,,2024-09-08
c1576,44.388396,11.573011,24.932666666666687,2024-09-09
c1576,44.388396,11.573011,26.24747058823535,2024-09-10
c1576,44.388396,11.573011,28.460235294117695,2024-09-11
c1576,44.388396,11.573011,,2024-09-12
c1576,44.388396,11.573011,,2024-09-13
c1576,44.388396,11.573011,19.105231788079504,2024-09-14
c1576,44.388396,11.573011,16.710000000000036,2024-09-15
c1576,44.388396,11.573011,25.7858823529412,2024-09-16
c1576,44.388396,11.573011,16.870000000000005,2024-09-17
c1576,44.388396,11.573011,,2024-09-18
c1576,44.388396,11.573011,,2024-09-19
c1576,44.388396,11.573011,20.66793103448277,2024-09-20
c1576,44.388396,11.573011,22.30540540540543,2024-09-21
c1576,44.388396,11.573011,,2024-09-22
c1576,44.388396,11.573011,22.022372881355967,2024-09-23
c1576,44.388396,11.573011,15.687826086956573,2024-09-24
c1576,44.388396,11.573011,23.885823529411812,2024-09-25
c1576,44.388396,11.573011,23.379855072463773,2024-09-26
c1576,44.388396,11.573011,,2024-09-27
c1576,44.388396,11.573011,21.06782352941179,2024-09-28
c1576,44.388396,11.573011,22.450647058823563,2024-09-29
c1576,44.388396,11.573011,20.850396039603982,2024-09-30
c1576,44.388396,11.573011,22.298938053097373,2024-10-01
c1576,44.388396,11.573011,16.830727272727305,2024-10-02
c1576,44.388396,11.573011,,2024-10-03
c1576,44.388396,11.573011,11.739253731343329,2024-10-04
c1576,44.388396,11.573011,,2024-10-05
c1576,44.388396,11.573011,17.594758842443774,2024-10-06
c1576,44.388396,11.573011,,2024-10-07
c1576,44.388396,11.573011,,2024-10-08
c1576,44.388396,11.573011,14.97000000000002,2024-10-09
c1576,44.388396,11.573011,17.897916666666692,2024-10-10
c1576,44.388396,11.573011,19.89988235294121,2024-10-11
c1576,44.388396,11.573011,18.335347985348005,2024-10-12
c1576,44.388396,11.573011,,2024-10-13
c1576,44.388396,11.573011,,2024-10-14
c1576,44.388396,11.573011,19.43601562500004,2024-10-15
c1576,44.388396,11.573011,,2024-10-16
c1576,44.388396,11.573011,,2024-10-17
c1576,44.388396,11.573011,20.264903846153864,2024-10-18
c1576,44.388396,11.573011,,2024-10-19
c1576,44.388396,11.573011,16.719795918367403,2024-10-20
c1576,44.388396,11.573011,,2024-10-21
c1576,44.388396,11.573011,,2024-10-22
c1576,44.388396,11.573011,,2024-10-23
c1576,44.388396,11.573011,,2024-10-24
c1576,44.388396,11.573011,,2024-10-25
c1576,44.388396,11.573011,,2024-10-26
c1576,44.388396,11.573011,,2024-10-27
c1576,44.388396,11.573011,15.668064516129048,2024-10-28
c1576,44.388396,11.573011,17.26336956521744,2024-10-29
c1576,44.388396,11.573011,18.73164705882357,2024-10-30
c1576,44.388396,11.573011,18.633764705882367,2024-10-31
c1576,44.388396,11.573011,17.035529411764724,2024-11-01
c1576,44.388396,11.573011,17.774235294117673,2024-11-02
c1576,44.388396,11.573011,,2024-11-03
c1576,44.388396,11.573011,15.688235294117671,2024-11-04
c1576,44.388396,11.573011,,2024-11-05
c1576,44.388396,11.573011,13.159561403508784,2024-11-06
c1576,44.388396,11.573011,11.26726114649685,2024-11-07
c1576,44.388396,11.573011,,2024-11-08
c1576,44.388396,11.573011,,2024-11-09
c1576,44.388396,11.573011,13.159647058823571,2024-11-10
c1576,44.388396,11.573011,11.742529411764728,2024-11-11
c1576,44.388396,11.573011,8.976597938144362,2024-11-12
c1576,44.388396,11.573011,9.7344688644689,2024-11-13
c1576,44.388396,11.573011,9.271000000000027,2024-11-14
c1576,44.388396,11.573011,10.001588235294152,2024-11-15
c1576,44.388396,11.573011,9.08611764705884,2024-11-16
c1576,44.388396,11.573011,8.203888888888926,2024-11-17
c1576,44.388396,11.573011,9.599281045751663,2024-11-18
c1576,44.388396,11.573011,,2024-11-19
c1576,44.388396,11.573011,,2024-11-20
c1576,44.388396,11.573011,7.916529411764744,2024-11-21
c1576,44.388396,11.573011,7.553411764705921,2024-11-22
c1576,44.388396,11.573011,8.221941176470612,2024-11-23
c1576,44.388396,11.573011,3.730000000000018,2024-11-24
c1576,44.388396,11.573011,5.090000000000032,2024-11-25
c1576,44.388396,11.573011,9.21794871794874,2024-11-26
c1576,44.388396,11.573011,,2024-11-27
c1576,44.388396,11.573011,,2024-11-28
c1576,44.388396,11.573011,,2024-11-29
c1576,44.388396,11.573011,9.430000000000009,2024-11-30
c1576,44.388396,11.573011,7.7794705882353155,2024-12-01
c1576,44.388396,11.573011,9.18500000000002,2024-12-02
c1576,44.388396,11.573011,5.41013157894739,2024-12-03
c1576,44.388396,11.573011,,2024-12-04
c1576,44.388396,11.573011,6.165369458128109,2024-12-05
c1576,44.388396,11.573011,2.244838709677464,2024-12-06
c1576,44.388396,11.573011,1.2500000000000568,2024-12-07
c1576,44.388396,11.573011,,2024-12-08
c1576,44.388396,11.573011,,2024-12-09
c1576,44.388396,11.573011,-7.589999999999975,2024-12-10
c1576,44.388396,11.573011,7.925481481481496,2024-12-11
c1576,44.388396,11.573011,6.038934911242625,2024-12-12
c1576,44.388396,11.573011,,2024-12-13
c1576,44.388396,11.573011,4.879444444444463,2024-12-14
c1576,44.388396,11.573011,4.625314285714318,2024-12-15
c1576,44.388396,11.573011,5.65241176470593,2024-12-16
c1576,44.388396,11.573011,7.049047619047647,2024-12-17
c1576,44.388396,11.573011,3.3100000000000023,2024-12-18
c1576,44.388396,11.573011,,2024-12-19
c1576,44.388396,11.573011,-8.55749999999998,2024-12-20
c1576,44.388396,11.573011,3.3404498269896528,2024-12-21
c1576,44.388396,11.573011,3.823416927899728,2024-12-22
c1576,44.388396,11.573011,-1.3785294117646694,2024-12-23
c1576,44.388396,11.573011,4.925294117647103,2024-12-24
c1576,44.388396,11.573011,4.0936417910447975,2024-12-25
c1576,44.388396,11.573011,4.512411764705917,2024-12-26
c1576,44.388396,11.573011,5.022469879518093,2024-12-27
c1576,44.388396,11.573011,6.731470588235327,2024-12-28
c1576,44.388396,11.573011,7.833823529411804,2024-12-29
c1576,44.388396,11.573011,5.912941176470607,2024-12-30
c1576,44.388396,11.573011,6.580941176470622,2024-12-31
c1576,44.388396,11.573011,4.990000000000009,2025-01-01
c1576,44.388396,11.573011,5.823406593406625,2025-01-02
c1576,44.388396,11.573011,,2025-01-03
c1576,44.388396,11.573011,2.765483870967765,2025-01-04
c1576,44.388396,11.573011,,2025-01-05
c1576,44.388396,11.573011,,2025-01-06
c1576,44.388396,11.573011,-4.3337499999999824,2025-01-07
c1576,44.388396,11.573011,4.690434782608706,2025-01-08
c1576,44.388396,11.573011,,2025-01-09
c1576,44.388396,11.573011,7.099230769230794,2025-01-10
c1576,44.388396,11.573011,,2025-01-11
c1576,44.388396,11.573011,2.66423529411769,2025-01-12
c1576,44.388396,11.573011,2.353941176470605,2025-01-13
c1576,44.388396,11.573011,1.1462162162162606,2025-01-14
c1576,44.388396,11.573011,-0.017777777777731,2025-01-15
c1576,44.388396,11.573011,,2025-01-16
c1576,44.388396,11.573011,5.033352941176501,2025-01-17
c1576,44.388396,11.573011,,2025-01-18
c1576,44.388396,11.573011,,2025-01-19
c1576,44.388396,11.573011,,2025-01-20
c1576,44.388396,11.573011,,2025-01-21
c1576,44.388396,11.573011,,2025-01-22
c1576,44.388396,11.573011,,2025-01-23
c1576,44.388396,11.573011,5.210000000000036,2025-01-24
c1576,44.388396,11.573011,8.950000000000008,2025-01-25
c1576,44.388396,11.573011,-7.089999999999975,2025-01-26
c1576,44.388396,11.573011,7.518679245283051,2025-01-27
c1576,44.388396,11.573011,10.962058823529452,2025-01-28
c1576,44.388396,11.573011,9.17145833333336,2025-01-29
c1576,44.388396,11.573011,5.951212121212162,2025-01-30
c1576,44.388396,11.573011,,2025-01-31
c1576,44.388396,11.573011,,2025-02-01
c1576,44.388396,11.573011,-6.869999999999948,2025-02-02
c1576,44.388396,11.573011,9.875352941176487,2025-02-03
c1576,44.388396,11.573011,8.126352941176492,2025-02-04
c1576,44.388396,11.573011,7.136882352941194,2025-02-05
c1576,44.388396,11.573011,7.591764705882371,2025-02-06
c1576,44.388396,11.573011,,2025-02-07
c1576,44.388396,11.573011,,2025-02-08
c1576,44.388396,11.573011,,2025-02-09
c1576,44.388396,11.573011,,2025-02-10
c1576,44.388396,11.573011,6.8603448275862355,2025-02-11
c1576,44.388396,11.573011,,2025-02-12
c1576,44.388396,11.573011,,2025-02-13
c1576,44.388396,11.573011,-12.922857142857108,2025-02-14
c1576,44.388396,11.573011,6.843065693430672,2025-02-15
c1576,44.388396,11.573011,4.6343582089552475,2025-02-16
c1576,44.388396,11.573011,3.4300000000000197,2025-02-17
c1576,44.388396,11.573011,,2025-02-18
c1576,44.388396,11.573011,,2025-02-19
c1576,44.388396,11.573011,7.684117647058875,2025-02-20
c1576,44.388396,11.573011,9.337058823529455,2025-02-21
c1576,44.388396,11.573011,8.510000000000048,2025-02-22
c1576,44.388396,11.573011,,2025-02-23
c1576,44.388396,11.573011,,2025-02-24
c1576,44.388396,11.573011,,2025-02-25
c1576,44.388396,11.573011,,2025-02-26
c1576,44.388396,11.573011,,2025-02-27
c1576,44.388396,11.573011,,2025-02-28
c1576,44.388396,11.573011,,2025-03-01
c1576,44.388396,11.573011,11.846294117647076,2025-03-02
c1576,44.388396,11.573011,12.558411764705928,2025-03-03
c1576,44.388396,11.573011,12.398647058823558,2025-03-04
c1576,44.388396,11.573011,14.326764705882375,2025-03-05
c1576,44.388396,11.573011,14.190764705882383,2025-03-06
c1576,44.388396,11.573011,14.082176470588278,2025-03-07
c1576,44.388396,11.573011,13.2157647058824,2025-03-08
c1576,44.388396,11.573011,,2025-03-09
c1576,44.388396,11.573011,15.693973509933803,2025-03-10
c1576,44.388396,11.573011,14.083058823529443,2025-03-11
c1576,44.388396,11.573011,,2025-03-12
c1576,44.388396,11.573011,14.06372549019613,2025-03-13
c1576,44.388396,11.573011,9.151666666666712,2025-03-14
c1576,44.388396,11.573011,9.610000000000014,2025-03-15
c1576,44.388396,11.573011,13.911705882352964,2025-03-16
c1576,44.388396,11.573011,16.1232352941177,2025-03-17
c1576,44.388396,11.573011,9.634858299595177,2025-03-18
c1576,44.388396,11.573011,12.963235294117688,2025-03-19
c1576,44.388396,11.573011,15.2268823529412,2025-03-20
c1576,44.388396,11.573011,,2025-03-21
c1576,44.388396,11.573011,,2025-03-22
c1576,44.388396,11.573011,12.877410358565768,2025-03-23
c1576,44.388396,11.573011,17.476322188449895,2025-03-24
c1576,44.388396,11.573011,15.795979381443328,2025-03-25
c1576,44.388396,11.573011,16.386202531645594,2025-03-26
c1576,44.388396,11.573011,,2025-03-27
c1576,44.388396,11.573011,,2025-03-28
c1576,44.388396,11.573011,,2025-03-29
c1576,44.388396,11.573011,16.054459459459476,2025-03-30
c1576,44.388396,11.573011,16.296293706293728,2025-03-31
c1576,44.388396,11.573011,11.430000000000009,2025-04-01
c1576,44.388396,11.573011,14.48166666666671,2025-04-02
c1576,44.388396,11.573011,19.553176470588255,2025-04-03
c1576,44.388396,11.573011,21.05964705882357,2025-04-04
c1576,44.388396,11.573011,21.834823529411818,2025-04-05
c1576,44.388396,11.573011,18.42191176470591,2025-04-06
c1576,44.388396,11.573011,12.642750000000024,2025-04-07
c1576,44.388396,11.573011,17.182764705882374,2025-04-08
c1576,44.388396,11.573011,15.956294117647085,2025-04-09
c1576,44.388396,11.573011,19.87113043478263,2025-04-10
c1576,44.388396,11.573011,23.746705882352988,2025-04-11
c1576,44.388396,11.573011,19.846842105263168,2025-04-12
c1576,44.388396,11.573011,,2025-04-13
c1576,44.388396,11.573011,,2025-04-14
c1576,44.388396,11.573011,,2025-04-15
c1576,44.388396,11.573011,15.046363636363656,2025-04-16
c1576,44.388396,11.573011,13.130869565217417,2025-04-17
c1576,44.388396,11.573011,,2025-04-18
c1576,44.388396,11.573011,16.15370588235297,2025-04-19
c1576,44.388396,11.573011,15.869655172413813,2025-04-20
c1576,44.388396,11.573011,15.410000000000023,2025-04-21
c1576,44.388396,11.573011,20.564176470588283,2025-04-22
c1576,44.388396,11.573011,21.441311475409854,2025-04-23
c1576,44.388396,11.573011,20.684965034965057,2025-04-24
c1576,44.388396,11.573011,18.964339622641557,2025-04-25
c1576,44.388396,11.573011,20.85383838383842,2025-04-26
c1576,44.388396,11.573011,,2025-04-27
c1576,44.388396,11.573011,24.096117647058847,2025-04-28
c1576,44.388396,11.573011,24.55382352941179,2025-04-29
c1576,44.388396,11.573011,26.224705882352964,2025-04-30
c1576,44.388396,11.573011,27.612235294117685,2025-05-01
c1576,44.388396,11.573011,27.379823529411805,2025-05-02
c1576,44.388396,11.573011,23.58671232876715,2025-05-03
c1576,44.388396,11.573011,18.47518181818186,2025-05-04
c1576,44.388396,11.573011,,2025-05-05
c1576,44.388396,11.573011,,2025-05-06
c1576,44.388396,11.573011,,2025-05-07
c1576,44.388396,11.573011,21.214285714285744,2025-05-08
c1576,44.388396,11.573011,18.924090909090935,2025-05-09
c1576,44.388396,11.573011,21.139610389610432,2025-05-10
c1576,44.388396,11.573011,23.884529411764753,2025-05-11
c1576,44.388396,11.573011,24.99958823529414,2025-05-12
c1576,44.388396,11.573011,18.730000000000043,2025-05-13
c1576,44.388396,11.573011,24.8423529411765,2025-05-14
c1576,44.388396,11.573011,28.27788235294123,2025-05-15
c1576,44.388396,11.573011,19.85440154440156,2025-05-16
c1576,44.388396,11.573011,23.73988235294119,2025-05-17
c1576,44.388396,11.573011,26.104235294117693,2025-05-18
c1576,44.388396,11.573011,25.84464705882357,2025-05-19
c1576,44.388396,11.573011,25.57000000000005,2025-05-20
c1576,44.388396,11.573011,21.005238095238145,2025-05-21
c1576,44.388396,11.573011,19.370000000000005,2025-05-22
c1576,44.388396,11.573011,18.26764705882355,2025-05-23
c1576,44.388396,11.573011,18.131119402985103,2025-05-24
c1576,44.388396,11.573011,23.065235294117684,2025-05-25
c1576,44.388396,11.573011,23.38541666666672,2025-05-26
c1576,44.388396,11.573011,,2025-05-27
c1576,44.388396,11.573011,21.706260162601673,2025-05-28
c1576,44.388396,11.573011,21.51380952380957,2025-05-29
c1576,44.388396,11.573011,29.610470588235337,2025-05-30
c1576,44.388396,11.573011,29.790235294117704,2025-05-31
c1576,44.388396,11.573011,31.024545454545468,2025-06-01
c1576,44.388396,11.573011,26.748735177865633,2025-06-02
c1576,44.388396,11.573011,28.922176470588287,2025-06-03
c1576,44.388396,11.573011,28.7504651162791,2025-06-04
c1576,44.388396,11.573011,,2025-06-05
c1576,44.388396,11.573011,30.51103448275864,2025-06-06
c1576,44.388396,11.573011,32.90388235294121,2025-06-07
c1576,44.388396,11.573011,29.695941176470615,2025-06-08
c1576,44.388396,11.573011,30.87680473372786,2025-06-09
c1576,44.388396,11.573011,29.94911764705886,2025-06-10
c1576,44.388396,11.573011,31.54347058823531,2025-06-11
c1576,44.388396,11.573011,33.75688235294119,2025-06-12
c1576,44.388396,11.573011,31.744235294117683,2025-06-13
c1576,44.388396,11.573011,35.20958823529417,2025-06-14
c1576,44.388396,11.573011,34.459529411764734,2025-06-15
c1576,44.388396,11.573011,30.482952380952433,2025-06-16
c1576,44.388396,11.573011,,2025-06-17
c1576,44.388396,11.573011,27.35211764705885,2025-06-18
c1576,44.388396,11.573011,32.65070588235299,2025-06-19
c1576,44.388396,11.573011,32.56376470588238,2025-06-20
c1576,44.388396,11.573011,30.669294117647095,2025-06-21
c1576,44.388396,11.573011,31.696000000000048,2025-06-22
c1576,44.388396,11.573011,29.942411764705916,2025-06-23
c1576,44.388396,11.573011,,2025-06-24
c1576,44.388396,11.573011,34.69970588235297,2025-06-25
c1576,44.388396,11.573011,36.023647058823585,2025-06-26
c1576,44.388396,11.573011,34.992705882352965,2025-06-27
c1576,44.388396,11.573011,33.512588235294174,2025-06-28
c1576,44.388396,11.573011,35.640941176470626,2025-06-29
c1576,44.388396,11.573011,35.96558823529418,2025-06-30
c1576,44.388396,11.573011,34.70597069597073,2025-07-01
c1576,44.388396,11.573011,35.03600000000003,2025-07-02
c1576,44.388396,11.573011,32.99729411764709,2025-07-03
c1576,44.388396,11.573011,37.53076470588239,2025-07-04
c1576,44.388396,11.573011,32.42903225806456,2025-07-05
c1576,44.388396,11.573011,,2025-07-06
c1576,44.388396,11.573011,31.22358823529414,2025-07-07
c1576,44.388396,11.573011,29.10923529411767,2025-07-08
c1576,44.388396,11.573011,27.571588235294143,2025-07-09
c1576,44.388396,11.573011,29.9423529411765,2025-07-10
c1576,44.388396,11.573011,32.14658823529414,2025-07-11
c1576,44.388396,11.573011,32.13429411764709,2025-07-12
c1576,44.388396,11.573011,,2025-07-13
c1576,44.388396,11.573011,33.61164705882358,2025-07-14
c1576,44.388396,11.573011,33.53305882352945,2025-07-15
c1576,44.388396,11.573011,34.03123529411767,2025-07-16
c1576,44.388396,11.573011,32.92168224299067,2025-07-17
c1576,44.388396,11.573011,28.774497041420155,2025-07-18
c1576,44.388396,11.573011,35.499117647058846,2025-07-19
c1576,44.388396,11.573011,34.510212765957476,2025-07-20
c1576,44.388396,11.573011,34.9262241887906,2025-07-21
c1576,44.388396,11.573011,36.05211764705887,2025-07-22
c1576,44.388396,11.573011,33.70652941176474,2025-07-23
c1576,44.388396,11.573011,35.51000000000005,2025-07-24
c1576,44.388396,11.573011,,2025-07-25
c1576,44.388396,11.573011,26.385721925133733,2025-07-26
c1576,44.388396,11.573011,28.968352941176526,2025-07-27
c1576,44.388396,11.573011,,2025-07-28
c1576,44.388396,11.573011,25.91455284552849,2025-07-29
c1576,44.388396,11.573011,24.875656565656588,2025-07-30
c1576,44.388396,11.573011,30.398823529411786,2025-07-31
c1576,44.388396,11.573011,31.23594117647061,2025-08-01
c1576,44.388396,11.573011,20.690714285714325,2025-08-02
c1576,44.388396,11.573011,25.670000000000016,2025-08-03
c1576,44.388396,11.573011,24.092117647058835,2025-08-04
c1576,44.388396,11.573011,31.811529411764727,2025-08-05
c1576,44.388396,11.573011,29.92047058823533,2025-08-06
c1576,44.388396,11.573011,30.20076470588241,2025-08-07
c1576,44.388396,11.573011,34.709000000000046,2025-08-08
c1576,44.388396,11.573011,34.32635294117649,2025-08-09
c1576,44.388396,11.573011,36.6847647058824,2025-08-10
c1576,44.388396,11.573011,34.96005882352946,2025-08-11
c1576,44.388396,11.573011,32.914235294117695,2025-08-12
c1576,44.388396,11.573011,33.46441176470592,2025-08-13
c1576,44.388396,11.573011,33.56158823529416,2025-08-14
c1576,44.388396,11.573011,35.55117647058828,2025-08-15
c1576,44.388396,11.573011,35.33600000000004,2025-08-16
c1576,44.388396,11.573011,27.65000000000003,2025-08-17
c1576,44.388396,11.573011,31.77664705882356,2025-08-18
c1576,44.388396,11.573011,30.33455128205129,2025-08-19
c1576,44.388396,11.573011,31.9188888888889,2025-08-20
c1576,44.388396,11.573011,,2025-08-21
c1576,44.388396,11.573011,25.30498154981551,2025-08-22
c1576,44.388396,11.573011,28.116583072100347,2025-08-23
c1576,44.388396,11.573011,26.06777777777782,2025-08-24
c1576,44.388396,11.573011,25.761379310344843,2025-08-25
c1576,44.388396,11.573011,28.402470588235328,2025-08-26
c1576,44.388396,11.573011,29.450338983050862,2025-08-27
c1576,44.388396,11.573011,24.26780000000003,2025-08-28
c1576,44.388396,11.573011,26.600117647058877,2025-08-29
c1576,44.388396,11.573011,,2025-08-30
c1576,44.388396,11.573011,29.40211764705884,2025-08-31
c1576,44.388396,11.573011,29.505117647058867,2025-09-01
c1576,44.388396,11.573011,19.261052631579,2025-09-02
c1576,44.388396,11.573011,18.26726027397265,2025-09-03
c1576,44.388396,11.573011,28.20488235294122,2025-09-04
c1576,44.388396,11.573011,28.983529411764746,2025-09-05
c1576,44.388396,11.573011,27.524529411764753,2025-09-06
c1576,44.388396,11.573011,24.028746081504735,2025-09-07
c1576,44.388396,11.573011,26.340133333333387,2025-09-08
c1576,44.388396,11.573011,23.346808510638308,2025-09-09
c1576,44.388396,11.573011,,2025-09-10
c1576,44.388396,11.573011,25.407117647058858,2025-09-11
c1576,44.388396,11.573011,27.513647058823544,2025-09-12
c1576,44.388396,11.573011,26.527235294117688,2025-09-13
c1576,44.388396,11.573011,23.495614035087726,2025-09-14
c1576,44.388396,11.573011,27.29088235294123,2025-09-15
c1576,44.388396,11.573011,27.50691729323311,2025-09-16
c1576,44.388396,11.573011,24.045121951219546,2025-09-17
c1576,44.388396,11.573011,27.148705882352992,2025-09-18
c1576,44.388396,11.573011,28.638294117647085,2025-09-19
c1576,44.388396,11.573011,30.152000000000033,2025-09-20
c1576,44.388396,11.573011,27.32280303030306,2025-09-21
c1576,44.388396,11.573011,24.890000000000043,2025-09-22
c1576,44.388396,11.573011,,2025-09-23
c1576,44.388396,11.573011,23.00911764705887,2025-09-24
c1576,44.388396,11.573011,21.235109489051126,2025-09-25
c1576,44.388396,11.573011,20.270360360360375,2025-09-26
c1576,44.388396,11.573011,19.151153846153875,2025-09-27
c1576,44.388396,11.573011,18.268607594936732,2025-09-28
c1576,44.388396,11.573011,21.908176470588263,2025-09-29
c1576,44.388396,11.573011,17.315103448275902,2025-09-30
c1576,44.388396,11.573011,,2025-10-01
c1576,44.388396,11.573011,16.070946372239785,2025-10-02
c1576,44.388396,11.573011,17.25517647058828,2025-10-03
c1576,44.388396,11.573011,11.342727272727307,2025-10-04
c1576,44.388396,11.573011,,2025-10-05
c1576,44.388396,11.573011,16.06158823529415,2025-10-06
c1576,44.388396,11.573011,19.192294117647105,2025-10-07
c1576,44.388396,11.573011,19.59452941176473,2025-10-08
c1576,44.388396,11.573011,19.923470588235332,2025-10-09
c1576,44.388396,11.573011,21.05994117647063,2025-10-10
c1576,44.388396,11.573011,19.14728395061731,2025-10-11
c1576,44.388396,11.573011,20.66200000000002,2025-10-12
c1576,44.388396,11.573011,20.27677740863789,2025-10-13
c1576,44.388396,11.573011,19.901145038167957,2025-10-14
c1576,44.388396,11.573011,18.2273451327434,2025-10-15
c1576,44.388396,11.573011,16.96783132530123,2025-10-16
c1576,44.388396,11.573011,15.941590909090944,2025-10-17
c1576,44.388396,11.573011,18.073647058823557,2025-10-18
c1576,44.388396,11.573011,12.297539267015738,2025-10-19
c1576,44.388396,11.573011,,2025-10-20
c1576,44.388396,11.573011,,2025-10-21
c1576,44.388396,11.573011,,2025-10-22
c1576,44.388396,11.573011,,2025-10-23
c1576,44.388396,11.573011,17.476294117647093,2025-10-24
c1576,44.388396,11.573011,14.85021276595747,2025-10-25
c1576,44.388396,11.573011,13.622515337423357,2025-10-26
c1576,44.388396,11.573011,13.279470588235323,2025-10-27
c1576,44.388396,11.573011,16.21100000000004,2025-10-28
c1576,44.388396,11.573011,18.00058823529416,2025-10-29
c1576,44.388396,11.573011,,2025-10-30
c1576,44.388396,11.573011,,2025-10-31
c1576,44.388396,11.573011,,2025-11-01
c1576,44.388396,11.573011,,2025-11-02
c1576,44.388396,11.573011,15.912235294117698,2025-11-03
c1576,44.388396,11.573011,14.872764705882371,2025-11-04
c1576,44.388396,11.573011,11.578163265306172,2025-11-05
c1576,44.388396,11.573011,12.9803529411765,2025-11-06
c1576,44.388396,11.573011,,2025-11-07
c1576,44.388396,11.573011,11.358888888888917,2025-11-08
c1576,44.388396,11.573011,9.498470588235325,2025-11-09
c1576,44.388396,11.573011,11.184178403755908,2025-11-10
c1576,44.388396,11.573011,13.81076470588236,2025-11-11
c1576,44.388396,11.573011,14.1412941176471,2025-11-12
c1576,44.388396,11.573011,14.158529411764723,2025-11-13
c1576,44.388396,11.573011,13.516941176470622,2025-11-14
c1576,44.388396,11.573011,10.170000000000016,2025-11-15
c1576,44.388396,11.573011,,2025-11-16
c1576,44.388396,11.573011,13.047941176470609,2025-11-17
c1576,44.388396,11.573011,,2025-11-18
c1576,44.388396,11.573011,6.7038235294118005,2025-11-19
c1576,44.388396,11.573011,6.642777777777812,2025-11-20
c1576,44.388396,11.573011,7.850687285223402,2025-11-21
c1576,44.388396,11.573011,,2025-11-22
c1576,44.388396,11.573011,5.178823529411787,2025-11-23
c1576,44.388396,11.573011,,2025-11-24
c1576,44.388396,11.573011,,2025-11-25
c1576,44.388396,11.573011,1.7222448979591929,2025-11-26
c1576,44.388396,11.573011,3.0224035608308837,2025-11-27
c1576,44.388396,11.573011,5.370529411764742,2025-11-28
c1576,44.388396,11.573011,3.369000000000031,2025-11-29
c1576,44.388396,11.573011,,2025-11-30
c1576,44.388396,11.573011,,2025-12-01
c1576,44.388396,11.573011,7.706000000000017,2025-12-02
c1576,44.388396,11.573011,7.084000000000026,2025-12-03
c1576,44.388396,11.573011,,2025-12-04
c1576,44.388396,11.573011,,2025-12-05
c1576,44.388396,11.573011,4.984782608695701,2025-12-06
c1576,44.388396,11.573011,4.826190476190494,2025-12-07
c1576,44.388396,11.573011,5.408823529411791,2025-12-08
c1576,44.388396,11.573011,8.092058823529449,2025-12-09
c1576,44.388396,11.573011,6.877065217391319,2025-12-10
c1576,44.388396,11.573011,7.329163763066231,2025-12-11
c1576,44.388396,11.573011,8.6938235294118,2025-12-12
c1576,44.388396,11.573011,7.645294117647102,2025-12-13
c1576,44.388396,11.573011,7.7003529411765,2025-12-14
c1576,44.388396,11.573011,-0.9233333333332928,2025-12-15
c1576,44.388396,11.573011,,2025-12-16
c1576,44.388396,11.573011,,2025-12-17
c1576,44.388396,11.573011,7.250000000000057,2025-12-18
c1576,44.388396,11.573011,-1.2899999999999636,2025-12-19
c1576,44.388396,11.573011,,2025-12-20
c1576,44.388396,11.573011,,2025-12-21
c1576,44.388396,11.573011,,2025-12-22
c1576,44.388396,11.573011,,2025-12-23
c1576,44.388396,11.573011,,2025-12-24
c1576,44.388396,11.573011,,2025-12-25
c1576,44.388396,11.573011,4.969104477611957,2025-12-26
