cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,32.71205882352946,2024-08-24
c1617,44.613622,11.872769,34.46047058823531,2024-08-25
c1617,44.613622,11.872769,,2024-08-26
c1617,44.613622,11.872769,30.251417910447795,2024-08-27
c1617,44.613622,11.872769,31.39935294117651,2024-08-28
c1617,44.613622,11.872769,32.03694117647062,2024-08-29
c1617,44.613622,11.872769,35.29717647058829,2024-08-30
c1617,44.613622,11.872769,33.736058823529454,2024-08-31
c1617,44.613622,11.872769,30.388151815181548,2024-09-01
c1617,44.613622,11.872769,31.951290322580657,2024-09-02
c1617,44.613622,11.872769,32.056647058823565,2024-09-03
c1617,44.613622,11.872769,33.302427184466055,2024-09-04
c1617,44.613622,11.872769,,2024-09-05
c1617,44.613622,11.872769,27.089941176470628,2024-09-06
c1617,44.613622,11.872769,28.690294117647102,2024-09-07
c1617,44.613622,11.872769,23.190000000000055,2024-09-08
c1617,44.613622,11.872769,24.256411764705927,2024-09-09
c1617,44.613622,11.872769,25.378764705882393,2024-09-10
c1617,44.613622,11.872769,27.913470588235334,2024-09-11
c1617,44.613622,11.872769,,2024-09-12
c1617,44.613622,11.872769,,2024-09-13
c1617,44.613622,11.872769,,2024-09-14
c1617,44.613622,11.872769,,2024-09-15
c1617,44.613622,11.872769,26.628470588235334,2024-09-16
c1617,44.613622,11.872769,,2024-09-17
c1617,44.613622,11.872769,,2024-09-18
c1617,44.613622,11.872769,,2024-09-19
c1617,44.613622,11.872769,19.609206349206364,2024-09-20
c1617,44.613622,11.872769,23.554017467248933,2024-09-21
c1617,44.613622,11.872769,,2024-09-22
c1617,44.613622,11.872769,22.390000000000043,2024-09-23
c1617,44.613622,11.872769,18.469411764705903,2024-09-24
c1617,44.613622,11.872769,24.605941176470623,2024-09-25
c1617,44.613622,11.872769,25.15208955223884,2024-09-26
c1617,44.613622,11.872769,,2024-09-27
c1617,44.613622,11.872769,23.088764705882383,2024-09-28
c1617,44.613622,11.872769,23.124882352941203,2024-09-29
c1617,44.613622,11.872769,22.00705882352943,2024-09-30
c1617,44.613622,11.872769,25.37055045871564,2024-10-01
c1617,44.613622,11.872769,19.06411042944787,2024-10-02
c1617,44.613622,11.872769,,2024-10-03
c1617,44.613622,11.872769,,2024-10-04
c1617,44.613622,11.872769,,2024-10-05
c1617,44.613622,11.872769,17.313000000000045,2024-10-06
c1617,44.613622,11.872769,,2024-10-07
c1617,44.613622,11.872769,,2024-10-08
c1617,44.613622,11.872769,14.430298507462703,2024-10-09
c1617,44.613622,11.872769,19.790833333333374,2024-10-10
c1617,44.613622,11.872769,21.28858823529414,2024-10-11
c1617,44.613622,11.872769,18.53964705882355,2024-10-12
c1617,44.613622,11.872769,16.45500000000004,2024-10-13
c1617,44.613622,11.872769,,2024-10-14
c1617,44.613622,11.872769,20.07153846153849,2024-10-15
c1617,44.613622,11.872769,,2024-10-16
c1617,44.613622,11.872769,,2024-10-17
c1617,44.613622,11.872769,20.632317073170743,2024-10-18
c1617,44.613622,11.872769,,2024-10-19
c1617,44.613622,11.872769,17.354166666666693,2024-10-20
c1617,44.613622,11.872769,18.946153846153862,2024-10-21
c1617,44.613622,11.872769,17.35615384615389,2024-10-22
c1617,44.613622,11.872769,,2024-10-23
c1617,44.613622,11.872769,,2024-10-24
c1617,44.613622,11.872769,,2024-10-25
c1617,44.613622,11.872769,17.07000000000005,2024-10-26
c1617,44.613622,11.872769,,2024-10-27
c1617,44.613622,11.872769,,2024-10-28
c1617,44.613622,11.872769,16.896666666666714,2024-10-29
c1617,44.613622,11.872769,18.617411764705924,2024-10-30
c1617,44.613622,11.872769,18.30300000000002,2024-10-31
c1617,44.613622,11.872769,16.863000000000028,2024-11-01
c1617,44.613622,11.872769,17.51682352941179,2024-11-02
c1617,44.613622,11.872769,15.61769230769234,2024-11-03
c1617,44.613622,11.872769,15.6071014492754,2024-11-04
c1617,44.613622,11.872769,8.88777777777783,2024-11-05
c1617,44.613622,11.872769,,2024-11-06
c1617,44.613622,11.872769,,2024-11-07
c1617,44.613622,11.872769,,2024-11-08
c1617,44.613622,11.872769,,2024-11-09
c1617,44.613622,11.872769,12.256666666666687,2024-11-10
c1617,44.613622,11.872769,11.58823529411766,2024-11-11
c1617,44.613622,11.872769,11.796235294117675,2024-11-12
c1617,44.613622,11.872769,9.42791044776123,2024-11-13
c1617,44.613622,11.872769,9.90011764705886,2024-11-14
c1617,44.613622,11.872769,9.857352941176517,2024-11-15
c1617,44.613622,11.872769,8.58041176470591,2024-11-16
c1617,44.613622,11.872769,,2024-11-17
c1617,44.613622,11.872769,,2024-11-18
c1617,44.613622,11.872769,,2024-11-19
c1617,44.613622,11.872769,,2024-11-20
c1617,44.613622,11.872769,6.6498235294117904,2024-11-21
c1617,44.613622,11.872769,5.228353909465046,2024-11-22
c1617,44.613622,11.872769,4.485139442231111,2024-11-23
c1617,44.613622,11.872769,,2024-11-24
c1617,44.613622,11.872769,5.330000000000041,2024-11-25
c1617,44.613622,11.872769,8.962361111111132,2024-11-26
c1617,44.613622,11.872769,,2024-11-27
c1617,44.613622,11.872769,,2024-11-28
c1617,44.613622,11.872769,10.363076923076967,2024-11-29
c1617,44.613622,11.872769,6.9500000000000455,2024-11-30
c1617,44.613622,11.872769,7.197138047138085,2024-12-01
c1617,44.613622,11.872769,7.941352941176493,2024-12-02
c1617,44.613622,11.872769,3.870000000000005,2024-12-03
c1617,44.613622,11.872769,,2024-12-04
c1617,44.613622,11.872769,6.46658823529415,2024-12-05
c1617,44.613622,11.872769,-0.953999999999962,2024-12-06
c1617,44.613622,11.872769,3.3100000000000023,2024-12-07
c1617,44.613622,11.872769,,2024-12-08
c1617,44.613622,11.872769,,2024-12-09
c1617,44.613622,11.872769,-7.649999999999977,2024-12-10
c1617,44.613622,11.872769,7.279629629629662,2024-12-11
c1617,44.613622,11.872769,6.04682352941179,2024-12-12
c1617,44.613622,11.872769,3.4195652173913333,2024-12-13
c1617,44.613622,11.872769,5.492692307692339,2024-12-14
c1617,44.613622,11.872769,,2024-12-15
c1617,44.613622,11.872769,4.141918367346978,2024-12-16
c1617,44.613622,11.872769,,2024-12-17
c1617,44.613622,11.872769,,2024-12-18
c1617,44.613622,11.872769,,2024-12-19
c1617,44.613622,11.872769,-12.449999999999989,2024-12-20
c1617,44.613622,11.872769,2.944444444444489,2024-12-21
c1617,44.613622,11.872769,0.9526086956521992,2024-12-22
c1617,44.613622,11.872769,-2.5299999999999727,2024-12-23
c1617,44.613622,11.872769,2.6219411764706018,2024-12-24
c1617,44.613622,11.872769,2.636882352941196,2024-12-25
c1617,44.613622,11.872769,2.3772941176471027,2024-12-26
c1617,44.613622,11.872769,2.7402064896755305,2024-12-27
c1617,44.613622,11.872769,4.451352941176494,2024-12-28
c1617,44.613622,11.872769,5.500176470588267,2024-12-29
c1617,44.613622,11.872769,3.497705882352969,2024-12-30
c1617,44.613622,11.872769,4.203294117647076,2024-12-31
c1617,44.613622,11.872769,1.9300000000000068,2025-01-01
c1617,44.613622,11.872769,2.3100000000000023,2025-01-02
c1617,44.613622,11.872769,,2025-01-03
c1617,44.613622,11.872769,2.5962500000000546,2025-01-04
c1617,44.613622,11.872769,,2025-01-05
c1617,44.613622,11.872769,,2025-01-06
c1617,44.613622,11.872769,,2025-01-07
c1617,44.613622,11.872769,,2025-01-08
c1617,44.613622,11.872769,1.1488888888889257,2025-01-09
c1617,44.613622,11.872769,7.869882352941218,2025-01-10
c1617,44.613622,11.872769,,2025-01-11
c1617,44.613622,11.872769,2.4367058823529875,2025-01-12
c1617,44.613622,11.872769,2.9294705882353433,2025-01-13
c1617,44.613622,11.872769,2.0591176470588612,2025-01-14
c1617,44.613622,11.872769,-1.1499999999999773,2025-01-15
c1617,44.613622,11.872769,5.358695652173916,2025-01-16
c1617,44.613622,11.872769,4.424294117647093,2025-01-17
c1617,44.613622,11.872769,-1.9723076923076477,2025-01-18
c1617,44.613622,11.872769,,2025-01-19
c1617,44.613622,11.872769,,2025-01-20
c1617,44.613622,11.872769,,2025-01-21
c1617,44.613622,11.872769,,2025-01-22
c1617,44.613622,11.872769,,2025-01-23
c1617,44.613622,11.872769,,2025-01-24
c1617,44.613622,11.872769,,2025-01-25
c1617,44.613622,11.872769,,2025-01-26
c1617,44.613622,11.872769,4.227608695652187,2025-01-27
c1617,44.613622,11.872769,-0.559542483660087,2025-01-28
c1617,44.613622,11.872769,7.212585034013645,2025-01-29
c1617,44.613622,11.872769,,2025-01-30
c1617,44.613622,11.872769,1.4394117647059084,2025-01-31
c1617,44.613622,11.872769,,2025-02-01
c1617,44.613622,11.872769,4.986153846153875,2025-02-02
c1617,44.613622,11.872769,9.482705882352986,2025-02-03
c1617,44.613622,11.872769,8.367352941176499,2025-02-04
c1617,44.613622,11.872769,6.012823529411795,2025-02-05
c1617,44.613622,11.872769,6.449269102990049,2025-02-06
c1617,44.613622,11.872769,5.090000000000032,2025-02-07
c1617,44.613622,11.872769,,2025-02-08
c1617,44.613622,11.872769,,2025-02-09
c1617,44.613622,11.872769,,2025-02-10
c1617,44.613622,11.872769,,2025-02-11
c1617,44.613622,11.872769,,2025-02-12
c1617,44.613622,11.872769,,2025-02-13
c1617,44.613622,11.872769,,2025-02-14
c1617,44.613622,11.872769,8.264941176470609,2025-02-15
c1617,44.613622,11.872769,3.427222222222257,2025-02-16
c1617,44.613622,11.872769,3.3567605633803135,2025-02-17
c1617,44.613622,11.872769,,2025-02-18
c1617,44.613622,11.872769,,2025-02-19
c1617,44.613622,11.872769,6.330235294117679,2025-02-20
c1617,44.613622,11.872769,9.904882352941213,2025-02-21
c1617,44.613622,11.872769,8.510000000000048,2025-02-22
c1617,44.613622,11.872769,,2025-02-23
c1617,44.613622,11.872769,,2025-02-24
c1617,44.613622,11.872769,,2025-02-25
c1617,44.613622,11.872769,,2025-02-26
c1617,44.613622,11.872769,7.322000000000026,2025-02-27
c1617,44.613622,11.872769,11.018461538461567,2025-02-28
c1617,44.613622,11.872769,,2025-03-01
c1617,44.613622,11.872769,12.682411764705906,2025-03-02
c1617,44.613622,11.872769,13.02764705882357,2025-03-03
c1617,44.613622,11.872769,11.152764705882385,2025-03-04
c1617,44.613622,11.872769,13.633352941176488,2025-03-05
c1617,44.613622,11.872769,14.19705882352944,2025-03-06
c1617,44.613622,11.872769,14.643000000000027,2025-03-07
c1617,44.613622,11.872769,12.933117647058866,2025-03-08
c1617,44.613622,11.872769,,2025-03-09
c1617,44.613622,11.872769,17.104176470588257,2025-03-10
c1617,44.613622,11.872769,15.060058823529422,2025-03-11
c1617,44.613622,11.872769,15.2769230769231,2025-03-12
c1617,44.613622,11.872769,13.582206572769994,2025-03-13
c1617,44.613622,11.872769,13.05787401574808,2025-03-14
c1617,44.613622,11.872769,12.820400000000006,2025-03-15
c1617,44.613622,11.872769,14.866058823529457,2025-03-16
c1617,44.613622,11.872769,15.71776470588239,2025-03-17
c1617,44.613622,11.872769,9.893434343434354,2025-03-18
c1617,44.613622,11.872769,13.003647058823576,2025-03-19
c1617,44.613622,11.872769,15.792411764705909,2025-03-20
c1617,44.613622,11.872769,,2025-03-21
c1617,44.613622,11.872769,,2025-03-22
c1617,44.613622,11.872769,14.105823529411811,2025-03-23
c1617,44.613622,11.872769,17.441411764705915,2025-03-24
c1617,44.613622,11.872769,13.00976744186048,2025-03-25
c1617,44.613622,11.872769,14.877508090614905,2025-03-26
c1617,44.613622,11.872769,,2025-03-27
c1617,44.613622,11.872769,,2025-03-28
c1617,44.613622,11.872769,,2025-03-29
c1617,44.613622,11.872769,17.57526785714289,2025-03-30
c1617,44.613622,11.872769,18.35056680161946,2025-03-31
c1617,44.613622,11.872769,9.551764705882356,2025-04-01
c1617,44.613622,11.872769,15.37370000000002,2025-04-02
c1617,44.613622,11.872769,19.194647058823545,2025-04-03
c1617,44.613622,11.872769,22.10600000000002,2025-04-04
c1617,44.613622,11.872769,20.86466666666669,2025-04-05
c1617,44.613622,11.872769,,2025-04-06
c1617,44.613622,11.872769,13.79489164086691,2025-04-07
c1617,44.613622,11.872769,18.144764705882366,2025-04-08
c1617,44.613622,11.872769,17.883588235294166,2025-04-09
c1617,44.613622,11.872769,20.15610169491528,2025-04-10
c1617,44.613622,11.872769,23.803823529411815,2025-04-11
c1617,44.613622,11.872769,19.2139520958084,2025-04-12
c1617,44.613622,11.872769,,2025-04-13
c1617,44.613622,11.872769,,2025-04-14
c1617,44.613622,11.872769,,2025-04-15
c1617,44.613622,11.872769,,2025-04-16
c1617,44.613622,11.872769,16.511233480176227,2025-04-17
c1617,44.613622,11.872769,,2025-04-18
c1617,44.613622,11.872769,15.311000000000034,2025-04-19
c1617,44.613622,11.872769,15.750000000000057,2025-04-20
c1617,44.613622,11.872769,14.75913043478263,2025-04-21
c1617,44.613622,11.872769,21.423117647058863,2025-04-22
c1617,44.613622,11.872769,20.853551401869197,2025-04-23
c1617,44.613622,11.872769,22.989882352941205,2025-04-24
c1617,44.613622,11.872769,14.430000000000009,2025-04-25
c1617,44.613622,11.872769,23.630000000000052,2025-04-26
c1617,44.613622,11.872769,16.413200000000028,2025-04-27
c1617,44.613622,11.872769,26.02970588235297,2025-04-28
c1617,44.613622,11.872769,26.052588235294152,2025-04-29
c1617,44.613622,11.872769,27.10047058823532,2025-04-30
c1617,44.613622,11.872769,29.376823529411805,2025-05-01
c1617,44.613622,11.872769,28.981117647058863,2025-05-02
c1617,44.613622,11.872769,23.8688235294118,2025-05-03
c1617,44.613622,11.872769,23.61429530201347,2025-05-04
c1617,44.613622,11.872769,,2025-05-05
c1617,44.613622,11.872769,22.53000000000003,2025-05-06
c1617,44.613622,11.872769,,2025-05-07
c1617,44.613622,11.872769,20.791916167664713,2025-05-08
c1617,44.613622,11.872769,21.390000000000043,2025-05-09
c1617,44.613622,11.872769,19.55418181818186,2025-05-10
c1617,44.613622,11.872769,25.76252941176474,2025-05-11
c1617,44.613622,11.872769,27.403823529411792,2025-05-12
c1617,44.613622,11.872769,21.730000000000015,2025-05-13
c1617,44.613622,11.872769,25.922588235294164,2025-05-14
c1617,44.613622,11.872769,28.627823529411785,2025-05-15
c1617,44.613622,11.872769,21.37664705882356,2025-05-16
c1617,44.613622,11.872769,23.873058823529433,2025-05-17
c1617,44.613622,11.872769,27.886058823529456,2025-05-18
c1617,44.613622,11.872769,28.723058823529435,2025-05-19
c1617,44.613622,11.872769,19.53000000000003,2025-05-20
c1617,44.613622,11.872769,19.970000000000027,2025-05-21
c1617,44.613622,11.872769,19.892040816326553,2025-05-22
c1617,44.613622,11.872769,18.58296875000004,2025-05-23
c1617,44.613622,11.872769,20.287572254335277,2025-05-24
c1617,44.613622,11.872769,23.35859701492539,2025-05-25
c1617,44.613622,11.872769,24.33461538461542,2025-05-26
c1617,44.613622,11.872769,,2025-05-27
c1617,44.613622,11.872769,22.474717948718,2025-05-28
c1617,44.613622,11.872769,22.289210526315816,2025-05-29
c1617,44.613622,11.872769,29.590941176470626,2025-05-30
c1617,44.613622,11.872769,31.13329411764708,2025-05-31
c1617,44.613622,11.872769,31.455828220858912,2025-06-01
c1617,44.613622,11.872769,27.40783783783787,2025-06-02
c1617,44.613622,11.872769,30.57205882352944,2025-06-03
c1617,44.613622,11.872769,30.119045226130662,2025-06-04
c1617,44.613622,11.872769,,2025-06-05
c1617,44.613622,11.872769,30.29869009584666,2025-06-06
c1617,44.613622,11.872769,34.01547058823532,2025-06-07
c1617,44.613622,11.872769,32.32052941176473,2025-06-08
c1617,44.613622,11.872769,29.999830508474595,2025-06-09
c1617,44.613622,11.872769,31.869705882352967,2025-06-10
c1617,44.613622,11.872769,31.99694117647063,2025-06-11
c1617,44.613622,11.872769,34.544117647058854,2025-06-12
c1617,44.613622,11.872769,32.9828235294118,2025-06-13
c1617,44.613622,11.872769,34.96688235294121,2025-06-14
c1617,44.613622,11.872769,35.29552941176473,2025-06-15
c1617,44.613622,11.872769,28.72797752808993,2025-06-16
c1617,44.613622,11.872769,,2025-06-17
c1617,44.613622,11.872769,28.80276470588239,2025-06-18
c1617,44.613622,11.872769,32.80452941176475,2025-06-19
c1617,44.613622,11.872769,32.90043209876546,2025-06-20
c1617,44.613622,11.872769,29.795329153605024,2025-06-21
c1617,44.613622,11.872769,32.9949411764706,2025-06-22
c1617,44.613622,11.872769,31.2017647058824,2025-06-23
c1617,44.613622,11.872769,,2025-06-24
c1617,44.613622,11.872769,35.0078235294118,2025-06-25
c1617,44.613622,11.872769,34.601941176470625,2025-06-26
c1617,44.613622,11.872769,35.411411764705896,2025-06-27
c1617,44.613622,11.872769,33.876470588235335,2025-06-28
c1617,44.613622,11.872769,35.314058823529464,2025-06-29
c1617,44.613622,11.872769,36.16388235294121,2025-06-30
c1617,44.613622,11.872769,35.690000000000055,2025-07-01
c1617,44.613622,11.872769,35.58464705882358,2025-07-02
c1617,44.613622,11.872769,32.63336633663369,2025-07-03
c1617,44.613622,11.872769,36.46870588235298,2025-07-04
c1617,44.613622,11.872769,33.228235294117674,2025-07-05
c1617,44.613622,11.872769,26.410000000000025,2025-07-06
c1617,44.613622,11.872769,32.55305882352944,2025-07-07
c1617,44.613622,11.872769,28.151470588235323,2025-07-08
c1617,44.613622,11.872769,27.90994117647064,2025-07-09
c1617,44.613622,11.872769,31.0938823529412,2025-07-10
c1617,44.613622,11.872769,31.34323529411768,2025-07-11
c1617,44.613622,11.872769,31.549823529411803,2025-07-12
c1617,44.613622,11.872769,27.33000000000003,2025-07-13
c1617,44.613622,11.872769,32.91341176470592,2025-07-14
c1617,44.613622,11.872769,32.53805882352944,2025-07-15
c1617,44.613622,11.872769,30.564102564102605,2025-07-16
c1617,44.613622,11.872769,33.236176470588276,2025-07-17
c1617,44.613622,11.872769,29.033952095808413,2025-07-18
c1617,44.613622,11.872769,34.87041176470591,2025-07-19
c1617,44.613622,11.872769,33.62060402684565,2025-07-20
c1617,44.613622,11.872769,33.59155339805829,2025-07-21
c1617,44.613622,11.872769,35.13482352941179,2025-07-22
c1617,44.613622,11.872769,32.988882352941204,2025-07-23
c1617,44.613622,11.872769,34.3279047619048,2025-07-24
c1617,44.613622,11.872769,,2025-07-25
c1617,44.613622,11.872769,26.74783783783787,2025-07-26
c1617,44.613622,11.872769,28.294352941176513,2025-07-27
c1617,44.613622,11.872769,,2025-07-28
c1617,44.613622,11.872769,24.577619047619063,2025-07-29
c1617,44.613622,11.872769,26.437659574468125,2025-07-30
c1617,44.613622,11.872769,29.3358823529412,2025-07-31
c1617,44.613622,11.872769,30.16935294117649,2025-08-01
c1617,44.613622,11.872769,,2025-08-02
c1617,44.613622,11.872769,26.23038461538463,2025-08-03
c1617,44.613622,11.872769,26.58024539877304,2025-08-04
c1617,44.613622,11.872769,30.818352941176496,2025-08-05
c1617,44.613622,11.872769,29.810940170940174,2025-08-06
c1617,44.613622,11.872769,29.80847058823532,2025-08-07
c1617,44.613622,11.872769,33.44252941176472,2025-08-08
c1617,44.613622,11.872769,34.07729411764709,2025-08-09
c1617,44.613622,11.872769,35.20200000000002,2025-08-10
c1617,44.613622,11.872769,34.55752941176476,2025-08-11
c1617,44.613622,11.872769,32.258823529411785,2025-08-12
c1617,44.613622,11.872769,34.05023529411768,2025-08-13
c1617,44.613622,11.872769,34.25347058823533,2025-08-14
c1617,44.613622,11.872769,34.82988235294122,2025-08-15
c1617,44.613622,11.872769,34.741176470588265,2025-08-16
c1617,44.613622,11.872769,36.99292682926832,2025-08-17
c1617,44.613622,11.872769,31.329017857142873,2025-08-18
c1617,44.613622,11.872769,31.72952941176474,2025-08-19
c1617,44.613622,11.872769,27.228518518518552,2025-08-20
c1617,44.613622,11.872769,24.390000000000043,2025-08-21
c1617,44.613622,11.872769,25.54884615384619,2025-08-22
c1617,44.613622,11.872769,26.900080645161317,2025-08-23
c1617,44.613622,11.872769,25.850000000000023,2025-08-24
c1617,44.613622,11.872769,25.079061488673183,2025-08-25
c1617,44.613622,11.872769,28.321764705882387,2025-08-26
c1617,44.613622,11.872769,18.390000000000043,2025-08-27
c1617,44.613622,11.872769,21.15000000000003,2025-08-28
c1617,44.613622,11.872769,25.296588235294156,2025-08-29
c1617,44.613622,11.872769,23.21346153846156,2025-08-30
c1617,44.613622,11.872769,29.448823529411797,2025-08-31
c1617,44.613622,11.872769,28.575361445783148,2025-09-01
c1617,44.613622,11.872769,20.458846153846167,2025-09-02
c1617,44.613622,11.872769,21.02145833333338,2025-09-03
c1617,44.613622,11.872769,27.82300000000001,2025-09-04
c1617,44.613622,11.872769,28.89088235294119,2025-09-05
c1617,44.613622,11.872769,27.244823529411807,2025-09-06
c1617,44.613622,11.872769,25.267030303030328,2025-09-07
c1617,44.613622,11.872769,26.994202898550753,2025-09-08
c1617,44.613622,11.872769,27.029666666666703,2025-09-09
c1617,44.613622,11.872769,,2025-09-10
c1617,44.613622,11.872769,24.658058823529455,2025-09-11
c1617,44.613622,11.872769,27.084058823529453,2025-09-12
c1617,44.613622,11.872769,26.89982352941179,2025-09-13
c1617,44.613622,11.872769,25.895424836601336,2025-09-14
c1617,44.613622,11.872769,28.500117647058858,2025-09-15
c1617,44.613622,11.872769,27.196204379562076,2025-09-16
c1617,44.613622,11.872769,24.034827586206948,2025-09-17
c1617,44.613622,11.872769,28.70335294117651,2025-09-18
c1617,44.613622,11.872769,29.31235294117652,2025-09-19
c1617,44.613622,11.872769,31.316294117647075,2025-09-20
c1617,44.613622,11.872769,23.27000000000004,2025-09-21
c1617,44.613622,11.872769,,2025-09-22
c1617,44.613622,11.872769,,2025-09-23
c1617,44.613622,11.872769,22.887790697674436,2025-09-24
c1617,44.613622,11.872769,22.17858407079648,2025-09-25
c1617,44.613622,11.872769,21.47618181818186,2025-09-26
c1617,44.613622,11.872769,22.96277978339353,2025-09-27
c1617,44.613622,11.872769,18.51095238095241,2025-09-28
c1617,44.613622,11.872769,21.67647058823531,2025-09-29
c1617,44.613622,11.872769,18.43139705882357,2025-09-30
c1617,44.613622,11.872769,,2025-10-01
c1617,44.613622,11.872769,17.296529411764745,2025-10-02
c1617,44.613622,11.872769,19.20794117647061,2025-10-03
c1617,44.613622,11.872769,12.970000000000027,2025-10-04
c1617,44.613622,11.872769,11.403333333333377,2025-10-05
c1617,44.613622,11.872769,15.735882352941188,2025-10-06
c1617,44.613622,11.872769,18.221352941176487,2025-10-07
c1617,44.613622,11.872769,20.863705882352978,2025-10-08
c1617,44.613622,11.872769,19.47693069306934,2025-10-09
c1617,44.613622,11.872769,21.563176470588253,2025-10-10
c1617,44.613622,11.872769,19.930000000000007,2025-10-11
c1617,44.613622,11.872769,21.26578947368421,2025-10-12
c1617,44.613622,11.872769,21.27975609756099,2025-10-13
c1617,44.613622,11.872769,20.615117647058867,2025-10-14
c1617,44.613622,11.872769,20.344352941176517,2025-10-15
c1617,44.613622,11.872769,17.90270000000003,2025-10-16
c1617,44.613622,11.872769,18.446000000000023,2025-10-17
c1617,44.613622,11.872769,19.33752941176474,2025-10-18
c1617,44.613622,11.872769,13.828000000000037,2025-10-19
c1617,44.613622,11.872769,,2025-10-20
c1617,44.613622,11.872769,,2025-10-21
c1617,44.613622,11.872769,,2025-10-22
c1617,44.613622,11.872769,,2025-10-23
c1617,44.613622,11.872769,16.459705882352978,2025-10-24
c1617,44.613622,11.872769,16.26354231974925,2025-10-25
c1617,44.613622,11.872769,12.527846153846172,2025-10-26
c1617,44.613622,11.872769,12.658000000000024,2025-10-27
c1617,44.613622,11.872769,15.758882352941212,2025-10-28
c1617,44.613622,11.872769,16.327605177993565,2025-10-29
c1617,44.613622,11.872769,,2025-10-30
c1617,44.613622,11.872769,,2025-10-31
c1617,44.613622,11.872769,,2025-11-01
c1617,44.613622,11.872769,,2025-11-02
c1617,44.613622,11.872769,16.29341176470591,2025-11-03
c1617,44.613622,11.872769,14.987176470588247,2025-11-04
c1617,44.613622,11.872769,11.86363013698634,2025-11-05
c1617,44.613622,11.872769,12.10111764705884,2025-11-06
c1617,44.613622,11.872769,,2025-11-07
c1617,44.613622,11.872769,12.077235294117676,2025-11-08
c1617,44.613622,11.872769,11.293636363636397,2025-11-09
c1617,44.613622,11.872769,9.935679012345703,2025-11-10
c1617,44.613622,11.872769,12.129529411764722,2025-11-11
c1617,44.613622,11.872769,13.385882352941204,2025-11-12
c1617,44.613622,11.872769,13.146736111111162,2025-11-13
c1617,44.613622,11.872769,10.590000000000032,2025-11-14
c1617,44.613622,11.872769,,2025-11-15
c1617,44.613622,11.872769,,2025-11-16
c1617,44.613622,11.872769,11.94173333333336,2025-11-17
c1617,44.613622,11.872769,,2025-11-18
c1617,44.613622,11.872769,7.1389411764706034,2025-11-19
c1617,44.613622,11.872769,7.902075471698128,2025-11-20
c1617,44.613622,11.872769,-1.4343478260869225,2025-11-21
c1617,44.613622,11.872769,,2025-11-22
c1617,44.613622,11.872769,5.122529411764723,2025-11-23
c1617,44.613622,11.872769,,2025-11-24
c1617,44.613622,11.872769,,2025-11-25
c1617,44.613622,11.872769,2.871265822784842,2025-11-26
c1617,44.613622,11.872769,4.521911111111127,2025-11-27
c1617,44.613622,11.872769,4.782823529411795,2025-11-28
c1617,44.613622,11.872769,2.31737463126847,2025-11-29
c1617,44.613622,11.872769,,2025-11-30
c1617,44.613622,11.872769,-9.069999999999991,2025-12-01
c1617,44.613622,11.872769,,2025-12-02
c1617,44.613622,11.872769,,2025-12-03
c1617,44.613622,11.872769,,2025-12-04
c1617,44.613622,11.872769,6.650000000000034,2025-12-05
c1617,44.613622,11.872769,,2025-12-06
c1617,44.613622,11.872769,2.7900000000000205,2025-12-07
c1617,44.613622,11.872769,5.237705882352987,2025-12-08
c1617,44.613622,11.872769,7.066941176470606,2025-12-09
c1617,44.613622,11.872769,5.04734375000003,2025-12-10
c1617,44.613622,11.872769,,2025-12-11
c1617,44.613622,11.872769,7.535604719764044,2025-12-12
c1617,44.613622,11.872769,6.9390000000000205,2025-12-13
c1617,44.613622,11.872769,6.255705882352964,2025-12-14
c1617,44.613622,11.872769,-0.0425892857142718,2025-12-15
c1617,44.613622,11.872769,,2025-12-16
c1617,44.613622,11.872769,,2025-12-17
c1617,44.613622,11.872769,,2025-12-18
c1617,44.613622,11.872769,,2025-12-19
c1617,44.613622,11.872769,,2025-12-20
c1617,44.613622,11.872769,,2025-12-21
c1617,44.613622,11.872769,,2025-12-22
c1617,44.613622,11.872769,,2025-12-23
c1617,44.613622,11.872769,,2025-12-24
c1617,44.613622,11.872769,-17.869999999999976,2025-12-25
c1617,44.613622,11.872769,5.059117647058843,2025-12-26
c1617,44.613622,11.872769,4.79794117647064,2025-12-27
c1617,44.613622,11.872769,2.180823529411793,2025-12-28
c1617,44.613622,11.872769,4.150000000000034,2025-12-29
c1617,44.613622,11.872769,,2025-12-30
