cell_id,lat_center,lon_center,mean,date
c1148,41.910919,15.170109,29.149692307692337,2024-08-04
c1148,41.910919,15.170109,36.64937172774873,2024-08-05
c1148,41.910919,15.170109,36.647216494845374,2024-08-06
c1148,41.910919,15.170109,,2024-08-07
c1148,41.910919,15.170109,,2024-08-08
c1148,41.910919,15.170109,37.3074093264249,2024-08-09
c1148,41.910919,15.170109,38.46412371134025,2024-08-10
c1148,41.910919,15.170109,36.59381443298972,2024-08-11
c1148,41.910919,15.170109,41.977319587628905,2024-08-12
c1148,41.910919,15.170109,39.98350515463921,2024-08-13
c1148,41.910919,15.170109,39.286701030927865,2024-08-14
c1148,41.910919,15.170109,38.89185567010312,2024-08-15
c1148,41.910919,15.170109,35.05969072164952,2024-08-16
c1148,41.910919,15.170109,,2024-08-17
c1148,41.910919,15.170109,,2024-08-18
c1148,41.910919,15.170109,,2024-08-19
c1148,41.910919,15.170109,32.74261261261263,2024-08-20
c1148,41.910919,15.170109,30.245000000000033,2024-08-21
c1148,41.910919,15.170109,37.45309278350519,2024-08-22
c1148,41.910919,15.170109,36.414845360824785,2024-08-23
c1148,41.910919,15.170109,39.17030927835054,2024-08-24
c1148,41.910919,15.170109,38.104020618556746,2024-08-25
c1148,41.910919,15.170109,37.828247422680434,2024-08-26
c1148,41.910919,15.170109,30.850000000000023,2024-08-27
c1148,41.910919,15.170109,33.3725142857143,2024-08-28
c1148,41.910919,15.170109,35.23319587628869,2024-08-29
c1148,41.910919,15.170109,35.111030927835095,2024-08-30
c1148,41.910919,15.170109,34.95814432989693,2024-08-31
c1148,41.910919,15.170109,37.45350515463923,2024-09-01
c1148,41.910919,15.170109,34.5215463917526,2024-09-02
c1148,41.910919,15.170109,36.554742268041274,2024-09-03
c1148,41.910919,15.170109,31.933937823834228,2024-09-04
c1148,41.910919,15.170109,29.088426966292182,2024-09-05
c1148,41.910919,15.170109,30.74741935483873,2024-09-06
c1148,41.910919,15.170109,30.055416666666694,2024-09-07
c1148,41.910919,15.170109,35.01185567010313,2024-09-08
c1148,41.910919,15.170109,26.036000000000048,2024-09-09
c1148,41.910919,15.170109,23.991333333333372,2024-09-10
c1148,41.910919,15.170109,28.670927835051565,2024-09-11
c1148,41.910919,15.170109,27.57000000000005,2024-09-12
c1148,41.910919,15.170109,24.746421052631607,2024-09-13
c1148,41.910919,15.170109,21.00666666666668,2024-09-14
c1148,41.910919,15.170109,,2024-09-15
c1148,41.910919,15.170109,,2024-09-16
c1148,41.910919,15.170109,,2024-09-17
c1148,41.910919,15.170109,17.99000000000001,2024-09-18
c1148,41.910919,15.170109,19.75207792207794,2024-09-19
c1148,41.910919,15.170109,20.703617021276635,2024-09-20
c1148,41.910919,15.170109,21.20316129032261,2024-09-21
c1148,41.910919,15.170109,17.962142857142886,2024-09-22
c1148,41.910919,15.170109,25.605773195876345,2024-09-23
c1148,41.910919,15.170109,26.81721649484539,2024-09-24
c1148,41.910919,15.170109,19.29285714285719,2024-09-25
c1148,41.910919,15.170109,28.705670103092817,2024-09-26
c1148,41.910919,15.170109,30.179072164948476,2024-09-27
c1148,41.910919,15.170109,,2024-09-28
c1148,41.910919,15.170109,20.52559322033899,2024-09-29
c1148,41.910919,15.170109,23.93321243523318,2024-09-30
c1148,41.910919,15.170109,27.197835051546427,2024-10-01
c1148,41.910919,15.170109,24.32206703910618,2024-10-02
c1148,41.910919,15.170109,,2024-10-03
c1148,41.910919,15.170109,21.146250000000027,2024-10-04
c1148,41.910919,15.170109,24.964329896907252,2024-10-05
c1148,41.910919,15.170109,18.620000000000037,2024-10-06
c1148,41.910919,15.170109,20.95515463917527,2024-10-07
c1148,41.910919,15.170109,23.74061855670107,2024-10-08
c1148,41.910919,15.170109,17.375714285714317,2024-10-09
c1148,41.910919,15.170109,,2024-10-10
c1148,41.910919,15.170109,18.370000000000005,2024-10-11
c1148,41.910919,15.170109,23.609793814433026,2024-10-12
c1148,41.910919,15.170109,25.790618556701073,2024-10-13
c1148,41.910919,15.170109,25.27453608247427,2024-10-14
c1148,41.910919,15.170109,26.204432989690744,2024-10-15
c1148,41.910919,15.170109,,2024-10-16
c1148,41.910919,15.170109,19.90705882352943,2024-10-17
c1148,41.910919,15.170109,,2024-10-18
c1148,41.910919,15.170109,,2024-10-19
c1148,41.910919,15.170109,,2024-10-20
c1148,41.910919,15.170109,,2024-10-21
c1148,41.910919,15.170109,21.50855072463771,2024-10-22
c1148,41.910919,15.170109,,2024-10-23
c1148,41.910919,15.170109,,2024-10-24
c1148,41.910919,15.170109,20.890000000000043,2024-10-25
c1148,41.910919,15.170109,13.456829268292736,2024-10-26
c1148,41.910919,15.170109,18.43068965517245,2024-10-27
c1148,41.910919,15.170109,20.486983240223505,2024-10-28
c1148,41.910919,15.170109,21.13226804123712,2024-10-29
c1148,41.910919,15.170109,18.26655172413794,2024-10-30
c1148,41.910919,15.170109,20.176582278481032,2024-10-31
c1148,41.910919,15.170109,21.63762886597941,2024-11-01
c1148,41.910919,15.170109,19.724432989690765,2024-11-02
c1148,41.910919,15.170109,20.202680412371173,2024-11-03
c1148,41.910919,15.170109,19.154137931034526,2024-11-04
c1148,41.910919,15.170109,17.83035714285716,2024-11-05
c1148,41.910919,15.170109,19.766842105263205,2024-11-06
c1148,41.910919,15.170109,17.185647668393816,2024-11-07
c1148,41.910919,15.170109,19.244020618556736,2024-11-08
c1148,41.910919,15.170109,15.960000000000036,2024-11-09
c1148,41.910919,15.170109,15.447142857142888,2024-11-10
c1148,41.910919,15.170109,16.52285714285717,2024-11-11
c1148,41.910919,15.170109,14.90905759162305,2024-11-12
c1148,41.910919,15.170109,,2024-11-13
c1148,41.910919,15.170109,,2024-11-14
c1148,41.910919,15.170109,,2024-11-15
c1148,41.910919,15.170109,12.049298245614066,2024-11-16
c1148,41.910919,15.170109,15.031958762886632,2024-11-17
c1148,41.910919,15.170109,15.394583333333363,2024-11-18
c1148,41.910919,15.170109,15.943926701570698,2024-11-19
c1148,41.910919,15.170109,,2024-11-20
c1148,41.910919,15.170109,7.739618320610732,2024-11-21
c1148,41.910919,15.170109,,2024-11-22
c1148,41.910919,15.170109,10.051649484536128,2024-11-23
c1148,41.910919,15.170109,8.006165803108848,2024-11-24
c1148,41.910919,15.170109,11.676701030927848,2024-11-25
c1148,41.910919,15.170109,15.872474226804146,2024-11-26
c1148,41.910919,15.170109,15.668053097345156,2024-11-27
c1148,41.910919,15.170109,14.307802197802236,2024-11-28
c1148,41.910919,15.170109,,2024-11-29
c1148,41.910919,15.170109,8.568688524590188,2024-11-30
c1148,41.910919,15.170109,5.067600000000018,2024-12-01
c1148,41.910919,15.170109,,2024-12-02
c1148,41.910919,15.170109,12.370000000000038,2024-12-03
c1148,41.910919,15.170109,,2024-12-04
c1148,41.910919,15.170109,,2024-12-05
c1148,41.910919,15.170109,,2024-12-06
c1148,41.910919,15.170109,10.046258064516149,2024-12-07
c1148,41.910919,15.170109,5.483333333333339,2024-12-08
c1148,41.910919,15.170109,9.758979591836743,2024-12-09
c1148,41.910919,15.170109,,2024-12-10
c1148,41.910919,15.170109,11.253917525773243,2024-12-11
c1148,41.910919,15.170109,7.590000000000032,2024-12-12
c1148,41.910919,15.170109,,2024-12-13
c1148,41.910919,15.170109,12.496387434554997,2024-12-14
c1148,41.910919,15.170109,5.421515151515202,2024-12-15
c1148,41.910919,15.170109,11.165360824742285,2024-12-16
c1148,41.910919,15.170109,11.083789473684265,2024-12-17
c1148,41.910919,15.170109,8.150000000000043,2024-12-18
c1148,41.910919,15.170109,12.239793814433003,2024-12-19
c1148,41.910919,15.170109,11.826288659793835,2024-12-20
c1148,41.910919,15.170109,6.219333333333358,2024-12-21
c1148,41.910919,15.170109,6.412083333333359,2024-12-22
c1148,41.910919,15.170109,8.177422680412397,2024-12-23
c1148,41.910919,15.170109,,2024-12-24
c1148,41.910919,15.170109,,2024-12-25
c1148,41.910919,15.170109,8.716829268292726,2024-12-26
c1148,41.910919,15.170109,7.444482758620697,2024-12-27
c1148,41.910919,15.170109,10.708453608247442,2024-12-28
c1148,41.910919,15.170109,10.489597315436264,2024-12-29
c1148,41.910919,15.170109,9.77896907216497,2024-12-30
c1148,41.910919,15.170109,10.911443298969097,2024-12-31
c1148,41.910919,15.170109,8.349663865546248,2025-01-01
c1148,41.910919,15.170109,9.14924050632913,2025-01-02
c1148,41.910919,15.170109,,2025-01-03
c1148,41.910919,15.170109,9.436288659793837,2025-01-04
c1148,41.910919,15.170109,8.705154639175298,2025-01-05
c1148,41.910919,15.170109,7.230000000000018,2025-01-06
c1148,41.910919,15.170109,10.761282051282087,2025-01-07
c1148,41.910919,15.170109,11.194511278195518,2025-01-08
c1148,41.910919,15.170109,,2025-01-09
c1148,41.910919,15.170109,9.79000000000002,2025-01-10
c1148,41.910919,15.170109,,2025-01-11
c1148,41.910919,15.170109,,2025-01-12
c1148,41.910919,15.170109,,2025-01-13
c1148,41.910919,15.170109,4.910000000000025,2025-01-14
c1148,41.910919,15.170109,,2025-01-15
c1148,41.910919,15.170109,8.299182389937135,2025-01-16
c1148,41.910919,15.170109,7.128726114649708,2025-01-17
c1148,41.910919,15.170109,,2025-01-18
c1148,41.910919,15.170109,,2025-01-19
c1148,41.910919,15.170109,,2025-01-20
c1148,41.910919,15.170109,10.32821138211383,2025-01-21
c1148,41.910919,15.170109,10.67195876288663,2025-01-22
c1148,41.910919,15.170109,,2025-01-23
c1148,41.910919,15.170109,10.903000000000027,2025-01-24
c1148,41.910919,15.170109,12.780103092783516,2025-01-25
c1148,41.910919,15.170109,,2025-01-26
c1148,41.910919,15.170109,3.2100000000000364,2025-01-27
c1148,41.910919,15.170109,,2025-01-28
c1148,41.910919,15.170109,5.730000000000018,2025-01-29
c1148,41.910919,15.170109,10.722727272727315,2025-01-30
c1148,41.910919,15.170109,11.443711340206194,2025-01-31
c1148,41.910919,15.170109,,2025-02-01
c1148,41.910919,15.170109,,2025-02-02
c1148,41.910919,15.170109,1.830000000000041,2025-02-03
c1148,41.910919,15.170109,8.861724137931049,2025-02-04
c1148,41.910919,15.170109,9.465633802816942,2025-02-05
c1148,41.910919,15.170109,11.451855670103116,2025-02-06
c1148,41.910919,15.170109,10.132989690721695,2025-02-07
c1148,41.910919,15.170109,,2025-02-08
c1148,41.910919,15.170109,2.6850000000000307,2025-02-09
c1148,41.910919,15.170109,11.867113402061891,2025-02-10
c1148,41.910919,15.170109,12.752268041237128,2025-02-11
c1148,41.910919,15.170109,,2025-02-12
c1148,41.910919,15.170109,13.582680412371149,2025-02-13
c1148,41.910919,15.170109,,2025-02-14
c1148,41.910919,15.170109,,2025-02-15
c1148,41.910919,15.170109,,2025-02-16
c1148,41.910919,15.170109,,2025-02-17
c1148,41.910919,15.170109,12.350000000000025,2025-02-18
c1148,41.910919,15.170109,,2025-02-19
c1148,41.910919,15.170109,,2025-02-20
c1148,41.910919,15.170109,12.87453608247426,2025-02-21
c1148,41.910919,15.170109,12.506701030927854,2025-02-22
c1148,41.910919,15.170109,14.316494845360872,2025-02-23
c1148,41.910919,15.170109,,2025-02-24
c1148,41.910919,15.170109,9.230000000000018,2025-02-25
c1148,41.910919,15.170109,,2025-02-26
c1148,41.910919,15.170109,,2025-02-27
c1148,41.910919,15.170109,7.659166666666696,2025-02-28
c1148,41.910919,15.170109,,2025-03-01
c1148,41.910919,15.170109,,2025-03-02
c1148,41.910919,15.170109,9.78085271317832,2025-03-03
c1148,41.910919,15.170109,13.531134020618566,2025-03-04
c1148,41.910919,15.170109,15.928969072164978,2025-03-05
c1148,41.910919,15.170109,14.675979381443325,2025-03-06
c1148,41.910919,15.170109,15.014313725490217,2025-03-07
c1148,41.910919,15.170109,,2025-03-08
c1148,41.910919,15.170109,17.404845360824773,2025-03-09
c1148,41.910919,15.170109,13.312500000000046,2025-03-10
c1148,41.910919,15.170109,17.055773195876323,2025-03-11
c1148,41.910919,15.170109,,2025-03-12
c1148,41.910919,15.170109,15.9355284552846,2025-03-13
c1148,41.910919,15.170109,17.488453608247447,2025-03-14
c1148,41.910919,15.170109,,2025-03-15
c1148,41.910919,15.170109,16.989116022099463,2025-03-16
c1148,41.910919,15.170109,15.51702127659577,2025-03-17
c1148,41.910919,15.170109,9.46551020408168,2025-03-18
c1148,41.910919,15.170109,13.506419753086464,2025-03-19
c1148,41.910919,15.170109,16.17072164948456,2025-03-20
c1148,41.910919,15.170109,14.7855440414508,2025-03-21
c1148,41.910919,15.170109,,2025-03-22
c1148,41.910919,15.170109,11.783333333333353,2025-03-23
c1148,41.910919,15.170109,,2025-03-24
c1148,41.910919,15.170109,18.03764044943825,2025-03-25
c1148,41.910919,15.170109,,2025-03-26
c1148,41.910919,15.170109,,2025-03-27
c1148,41.910919,15.170109,,2025-03-28
c1148,41.910919,15.170109,,2025-03-29
c1148,41.910919,15.170109,12.73545454545456,2025-03-30
c1148,41.910919,15.170109,,2025-03-31
c1148,41.910919,15.170109,,2025-04-01
c1148,41.910919,15.170109,,2025-04-02
c1148,41.910919,15.170109,17.89463917525777,2025-04-03
c1148,41.910919,15.170109,17.469175257731976,2025-04-04
c1148,41.910919,15.170109,19.981340206185607,2025-04-05
c1148,41.910919,15.170109,11.920857142857171,2025-04-06
c1148,41.910919,15.170109,11.818607594936738,2025-04-07
c1148,41.910919,15.170109,,2025-04-08
c1148,41.910919,15.170109,13.693263157894767,2025-04-09
c1148,41.910919,15.170109,18.910000000000025,2025-04-10
c1148,41.910919,15.170109,22.6672164948454,2025-04-11
c1148,41.910919,15.170109,22.286804123711377,2025-04-12
c1148,41.910919,15.170109,,2025-04-13
c1148,41.910919,15.170109,,2025-04-14
c1148,41.910919,15.170109,20.03330434782612,2025-04-15
c1148,41.910919,15.170109,15.204400000000051,2025-04-16
c1148,41.910919,15.170109,16.433529411764717,2025-04-17
c1148,41.910919,15.170109,18.363548387096813,2025-04-18
c1148,41.910919,15.170109,15.465138121546996,2025-04-19
c1148,41.910919,15.170109,19.792015503876012,2025-04-20
c1148,41.910919,15.170109,21.256494845360855,2025-04-21
c1148,41.910919,15.170109,23.92319587628867,2025-04-22
c1148,41.910919,15.170109,21.56957894736844,2025-04-23
c1148,41.910919,15.170109,20.42917647058825,2025-04-24
c1148,41.910919,15.170109,25.646082474226837,2025-04-25
c1148,41.910919,15.170109,17.177708333333367,2025-04-26
c1148,41.910919,15.170109,21.234203821656063,2025-04-27
c1148,41.910919,15.170109,20.63450549450555,2025-04-28
c1148,41.910919,15.170109,21.557731958762908,2025-04-29
c1148,41.910919,15.170109,25.60412371134022,2025-04-30
c1148,41.910919,15.170109,25.605979381443348,2025-05-01
c1148,41.910919,15.170109,27.110618556701073,2025-05-02
c1148,41.910919,15.170109,31.328659793814467,2025-05-03
c1148,41.910919,15.170109,27.596408839779052,2025-05-04
c1148,41.910919,15.170109,,2025-05-05
c1148,41.910919,15.170109,,2025-05-06
c1148,41.910919,15.170109,26.865257731958796,2025-05-07
c1148,41.910919,15.170109,26.52608247422683,2025-05-08
c1148,41.910919,15.170109,18.250000000000057,2025-05-09
c1148,41.910919,15.170109,25.020710382513695,2025-05-10
c1148,41.910919,15.170109,,2025-05-11
c1148,41.910919,15.170109,,2025-05-12
c1148,41.910919,15.170109,25.20831460674161,2025-05-13
c1148,41.910919,15.170109,19.850683760683783,2025-05-14
c1148,41.910919,15.170109,,2025-05-15
c1148,41.910919,15.170109,,2025-05-16
c1148,41.910919,15.170109,20.243333333333375,2025-05-17
c1148,41.910919,15.170109,26.220984455958583,2025-05-18
c1148,41.910919,15.170109,27.056391752577344,2025-05-19
c1148,41.910919,15.170109,,2025-05-20
c1148,41.910919,15.170109,16.883181818181864,2025-05-21
c1148,41.910919,15.170109,18.30446808510641,2025-05-22
c1148,41.910919,15.170109,23.071538461538506,2025-05-23
c1148,41.910919,15.170109,,2025-05-24
c1148,41.910919,15.170109,25.66175257731961,2025-05-25
c1148,41.910919,15.170109,,2025-05-26
c1148,41.910919,15.170109,24.683877551020437,2025-05-27
c1148,41.910919,15.170109,27.08195876288664,2025-05-28
c1148,41.910919,15.170109,23.14390625000002,2025-05-29
c1148,41.910919,15.170109,27.428106508875754,2025-05-30
c1148,41.910919,15.170109,28.77804123711345,2025-05-31
c1148,41.910919,15.170109,35.19381443298972,2025-06-01
c1148,41.910919,15.170109,35.13453608247427,2025-06-02
c1148,41.910919,15.170109,30.010952380952432,2025-06-03
c1148,41.910919,15.170109,34.8252577319588,2025-06-04
c1148,41.910919,15.170109,32.92597938144333,2025-06-05
c1148,41.910919,15.170109,35.17855670103096,2025-06-06
c1148,41.910919,15.170109,34.631030927835084,2025-06-07
c1148,41.910919,15.170109,34.883814432989716,2025-06-08
c1148,41.910919,15.170109,34.909175257731995,2025-06-09
c1148,41.910919,15.170109,29.78347150259069,2025-06-10
c1148,41.910919,15.170109,30.877239263803737,2025-06-11
c1148,41.910919,15.170109,34.262989690721675,2025-06-12
c1148,41.910919,15.170109,33.23556701030932,2025-06-13
c1148,41.910919,15.170109,35.58041237113406,2025-06-14
c1148,41.910919,15.170109,33.54422680412374,2025-06-15
c1148,41.910919,15.170109,37.16391752577322,2025-06-16
c1148,41.910919,15.170109,28.624128440367,2025-06-17
c1148,41.910919,15.170109,22.210000000000036,2025-06-18
c1148,41.910919,15.170109,33.728247422680425,2025-06-19
c1148,41.910919,15.170109,33.745154639175276,2025-06-20
c1148,41.910919,15.170109,35.31731958762888,2025-06-21
c1148,41.910919,15.170109,34.34247422680414,2025-06-22
c1148,41.910919,15.170109,37.97319587628867,2025-06-23
c1148,41.910919,15.170109,,2025-06-24
c1148,41.910919,15.170109,36.78567010309282,2025-06-25
c1148,41.910919,15.170109,39.999587628866,2025-06-26
c1148,41.910919,15.170109,36.307525773195906,2025-06-27
c1148,41.910919,15.170109,35.02494845360828,2025-06-28
c1148,41.910919,15.170109,37.54010309278352,2025-06-29
c1148,41.910919,15.170109,34.45309278350519,2025-06-30
c1148,41.910919,15.170109,39.46958762886603,2025-07-01
c1148,41.910919,15.170109,36.85154639175261,2025-07-02
c1148,41.910919,15.170109,38.69340206185571,2025-07-03
c1148,41.910919,15.170109,40.76000000000005,2025-07-04
c1148,41.910919,15.170109,36.128556701030966,2025-07-05
c1148,41.910919,15.170109,41.38670103092789,2025-07-06
c1148,41.910919,15.170109,,2025-07-07
c1148,41.910919,15.170109,36.38896907216499,2025-07-08
c1148,41.910919,15.170109,29.248461538461573,2025-07-09
c1148,41.910919,15.170109,27.850000000000023,2025-07-10
c1148,41.910919,15.170109,34.88082474226809,2025-07-11
c1148,41.910919,15.170109,37.58618556701034,2025-07-12
c1148,41.910919,15.170109,38.81298969072167,2025-07-13
c1148,41.910919,15.170109,35.6549484536083,2025-07-14
c1148,41.910919,15.170109,32.706597938144355,2025-07-15
c1148,41.910919,15.170109,39.6455670103093,2025-07-16
c1148,41.910919,15.170109,36.168202247191054,2025-07-17
c1148,41.910919,15.170109,35.719587628866016,2025-07-18
c1148,41.910919,15.170109,39.89154639175261,2025-07-19
c1148,41.910919,15.170109,37.85113402061858,2025-07-20
c1148,41.910919,15.170109,41.36463917525777,2025-07-21
c1148,41.910919,15.170109,37.82536082474229,2025-07-22
c1148,41.910919,15.170109,,2025-07-23
c1148,41.910919,15.170109,38.218659793814474,2025-07-24
c1148,41.910919,15.170109,33.854974093264275,2025-07-25
c1148,41.910919,15.170109,,2025-07-26
c1148,41.910919,15.170109,34.40486338797818,2025-07-27
c1148,41.910919,15.170109,,2025-07-28
c1148,41.910919,15.170109,23.370000000000005,2025-07-29
c1148,41.910919,15.170109,27.026315789473703,2025-07-30
c1148,41.910919,15.170109,33.18061855670104,2025-07-31
c1148,41.910919,15.170109,35.45443298969076,2025-08-01
c1148,41.910919,15.170109,37.34546391752582,2025-08-02
c1148,41.910919,15.170109,35.34597938144333,2025-08-03
c1148,41.910919,15.170109,,2025-08-04
c1148,41.910919,15.170109,30.323461538461572,2025-08-05
c1148,41.910919,15.170109,31.53422680412373,2025-08-06
c1148,41.910919,15.170109,33.12274725274728,2025-08-07
c1148,41.910919,15.170109,35.86567010309282,2025-08-08
c1148,41.910919,15.170109,35.049175257732,2025-08-09
c1148,41.910919,15.170109,37.7011340206186,2025-08-10
c1148,41.910919,15.170109,35.10226804123716,2025-08-11
c1148,41.910919,15.170109,33.82453608247426,2025-08-12
c1148,41.910919,15.170109,35.886701030927874,2025-08-13
c1148,41.910919,15.170109,,2025-08-14
c1148,41.910919,15.170109,33.9337209302326,2025-08-15
c1148,41.910919,15.170109,31.46089005235606,2025-08-16
c1148,41.910919,15.170109,35.944302325581425,2025-08-17
c1148,41.910919,15.170109,33.21525773195878,2025-08-18
c1148,41.910919,15.170109,33.71701030927838,2025-08-19
c1148,41.910919,15.170109,,2025-08-20
c1148,41.910919,15.170109,,2025-08-21
c1148,41.910919,15.170109,35.254432989690734,2025-08-22
c1148,41.910919,15.170109,31.633814432989716,2025-08-23
c1148,41.910919,15.170109,30.657068965517272,2025-08-24
c1148,41.910919,15.170109,28.99477272727275,2025-08-25
c1148,41.910919,15.170109,32.711546391752584,2025-08-26
c1148,41.910919,15.170109,34.84701030927839,2025-08-27
c1148,41.910919,15.170109,32.19134020618559,2025-08-28
c1148,41.910919,15.170109,,2025-08-29
c1148,41.910919,15.170109,,2025-08-30
c1148,41.910919,15.170109,26.26823834196895,2025-08-31
c1148,41.910919,15.170109,30.64865979381446,2025-09-01
c1148,41.910919,15.170109,,2025-09-02
c1148,41.910919,15.170109,29.255156250000027,2025-09-03
c1148,41.910919,15.170109,31.05288659793819,2025-09-04
c1148,41.910919,15.170109,33.143298969072184,2025-09-05
c1148,41.910919,15.170109,32.767319587628876,2025-09-06
c1148,41.910919,15.170109,,2025-09-07
c1148,41.910919,15.170109,32.11195876288661,2025-09-08
c1148,41.910919,15.170109,31.83896551724141,2025-09-09
c1148,41.910919,15.170109,,2025-09-10
c1148,41.910919,15.170109,26.80000000000003,2025-09-11
c1148,41.910919,15.170109,30.06051546391755,2025-09-12
c1148,41.910919,15.170109,28.680188679245312,2025-09-13
c1148,41.910919,15.170109,25.90063291139242,2025-09-14
c1148,41.910919,15.170109,30.340206185567027,2025-09-15
c1148,41.910919,15.170109,32.203298969072215,2025-09-16
c1148,41.910919,15.170109,28.750312500000035,2025-09-17
c1148,41.910919,15.170109,28.63903954802263,2025-09-18
c1148,41.910919,15.170109,31.30175257731962,2025-09-19
c1148,41.910919,15.170109,31.750618556701063,2025-09-20
c1148,41.910919,15.170109,29.544742268041254,2025-09-21
c1148,41.910919,15.170109,33.39113402061857,2025-09-22
c1148,41.910919,15.170109,,2025-09-23
c1148,41.910919,15.170109,,2025-09-24
c1148,41.910919,15.170109,22.458780487804923,2025-09-25
c1148,41.910919,15.170109,25.88428571428575,2025-09-26
c1148,41.910919,15.170109,,2025-09-27
c1148,41.910919,15.170109,,2025-09-28
c1148,41.910919,15.170109,17.062000000000044,2025-09-29
c1148,41.910919,15.170109,25.48789473684213,2025-09-30
c1148,41.910919,15.170109,21.224567901234607,2025-10-01
c1148,41.910919,15.170109,14.573434343434371,2025-10-02
c1148,41.910919,15.170109,15.746567164179128,2025-10-03
c1148,41.910919,15.170109,20.91540540540542,2025-10-04
c1148,41.910919,15.170109,,2025-10-05
c1148,41.910919,15.170109,15.81067796610172,2025-10-06
c1148,41.910919,15.170109,16.37447552447555,2025-10-07
c1148,41.910919,15.170109,19.861381215469635,2025-10-08
c1148,41.910919,15.170109,22.781855670103106,2025-10-09
c1148,41.910919,15.170109,20.468181818181854,2025-10-10
c1148,41.910919,15.170109,20.41734177215192,2025-10-11
c1148,41.910919,15.170109,16.814574468085144,2025-10-12
c1148,41.910919,15.170109,20.83487804878053,2025-10-13
c1148,41.910919,15.170109,19.57342857142859,2025-10-14
c1148,41.910919,15.170109,15.928400000000025,2025-10-15
c1148,41.910919,15.170109,13.974000000000013,2025-10-16
c1148,41.910919,15.170109,,2025-10-17
c1148,41.910919,15.170109,,2025-10-18
c1148,41.910919,15.170109,18.831649484536097,2025-10-19
c1148,41.910919,15.170109,17.647409326424896,2025-10-20
c1148,41.910919,15.170109,,2025-10-21
c1148,41.910919,15.170109,21.291649484536094,2025-10-22
c1148,41.910919,15.170109,,2025-10-23
c1148,41.910919,15.170109,21.707938144329916,2025-10-24
c1148,41.910919,15.170109,20.6519047619048,2025-10-25
c1148,41.910919,15.170109,12.166363636363664,2025-10-26
c1148,41.910919,15.170109,19.276735751295373,2025-10-27
c1148,41.910919,15.170109,20.035828571428596,2025-10-28
c1148,41.910919,15.170109,21.219278350515506,2025-10-29
c1148,41.910919,15.170109,11.27000000000004,2025-10-30
c1148,41.910919,15.170109,12.810000000000002,2025-10-31
c1148,41.910919,15.170109,21.402150537634427,2025-11-01
c1148,41.910919,15.170109,14.982500000000028,2025-11-02
c1148,41.910919,15.170109,,2025-11-03
c1148,41.910919,15.170109,15.394639175257774,2025-11-04
c1148,41.910919,15.170109,16.161134020618594,2025-11-05
c1148,41.910919,15.170109,15.708144329896935,2025-11-06
c1148,41.910919,15.170109,,2025-11-07
c1148,41.910919,15.170109,,2025-11-08
c1148,41.910919,15.170109,,2025-11-09
c1148,41.910919,15.170109,14.580075187969962,2025-11-10
c1148,41.910919,15.170109,15.848762886597967,2025-11-11
c1148,41.910919,15.170109,13.045360824742303,2025-11-12
c1148,41.910919,15.170109,15.75082474226808,2025-11-13
c1148,41.910919,15.170109,15.34247422680414,2025-11-14
c1148,41.910919,15.170109,,2025-11-15
c1148,41.910919,15.170109,,2025-11-16
c1148,41.910919,15.170109,16.56800000000003,2025-11-17
c1148,41.910919,15.170109,,2025-11-18
c1148,41.910919,15.170109,,2025-11-19
c1148,41.910919,15.170109,9.876206896551754,2025-11-20
c1148,41.910919,15.170109,,2025-11-21
c1148,41.910919,15.170109,6.810000000000002,2025-11-22
c1148,41.910919,15.170109,8.959015544041465,2025-11-23
c1148,41.910919,15.170109,,2025-11-24
c1148,41.910919,15.170109,,2025-11-25
c1148,41.910919,15.170109,8.171052631578979,2025-11-26
c1148,41.910919,15.170109,,2025-11-27
c1148,41.910919,15.170109,,2025-11-28
c1148,41.910919,15.170109,,2025-11-29
c1148,41.910919,15.170109,9.494020618556732,2025-11-30
c1148,41.910919,15.170109,6.998960000000051,2025-12-01
c1148,41.910919,15.170109,8.064375000000048,2025-12-02
c1148,41.910919,15.170109,11.467628865979403,2025-12-03
c1148,41.910919,15.170109,,2025-12-04
c1148,41.910919,15.170109,7.241764705882391,2025-12-05
c1148,41.910919,15.170109,9.669722222222251,2025-12-06
c1148,41.910919,15.170109,8.872603550295889,2025-12-07
c1148,41.910919,15.170109,,2025-12-08
c1148,41.910919,15.170109,11.931443298969109,2025-12-09
c1148,41.910919,15.170109,10.327422680412404,2025-12-10
c1148,41.910919,15.170109,12.106391752577345,2025-12-11
c1148,41.910919,15.170109,,2025-12-12
c1148,41.910919,15.170109,,2025-12-13
c1148,41.910919,15.170109,11.353814432989726,2025-12-14
c1148,41.910919,15.170109,6.859316770186379,2025-12-15
c1148,41.910919,15.170109,,2025-12-16
c1148,41.910919,15.170109,12.08333333333337,2025-12-17
c1148,41.910919,15.170109,7.278391608391656,2025-12-18
c1148,41.910919,15.170109,7.10924050632916,2025-12-19
c1148,41.910919,15.170109,,2025-12-20
c1148,41.910919,15.170109,1.0300000000000296,2025-12-21
c1148,41.910919,15.170109,,2025-12-22
c1148,41.910919,15.170109,,2025-12-23
c1148,41.910919,15.170109,8.715052631578988,2025-12-24
c1148,41.910919,15.170109,6.468041237113442,2025-12-25
c1148,41.910919,15.170109,,2025-12-26
c1148,41.910919,15.170109,,2025-12-27
c1148,41.910919,15.170109,8.410515463917562,2025-12-28
c1148,41.910919,15.170109,10.174020618556714,2025-12-29
