cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,33.207739130434796,2024-08-24
c1703,45.064072,13.671318,35.73229074889871,2024-08-25
c1703,45.064072,13.671318,,2024-08-26
c1703,45.064072,13.671318,28.238148148148184,2024-08-27
c1703,45.064072,13.671318,33.34473684210529,2024-08-28
c1703,45.064072,13.671318,34.401754385964935,2024-08-29
c1703,45.064072,13.671318,33.673669724770676,2024-08-30
c1703,45.064072,13.671318,33.56790393013101,2024-08-31
c1703,45.064072,13.671318,32.088888888888924,2024-09-01
c1703,45.064072,13.671318,33.361578947368464,2024-09-02
c1703,45.064072,13.671318,32.83186046511631,2024-09-03
c1703,45.064072,13.671318,32.705594713656424,2024-09-04
c1703,45.064072,13.671318,,2024-09-05
c1703,45.064072,13.671318,,2024-09-06
c1703,45.064072,13.671318,26.19070175438599,2024-09-07
c1703,45.064072,13.671318,25.476054054054067,2024-09-08
c1703,45.064072,13.671318,23.65117647058827,2024-09-09
c1703,45.064072,13.671318,26.893493449781676,2024-09-10
c1703,45.064072,13.671318,27.005398230088534,2024-09-11
c1703,45.064072,13.671318,,2024-09-12
c1703,45.064072,13.671318,,2024-09-13
c1703,45.064072,13.671318,,2024-09-14
c1703,45.064072,13.671318,,2024-09-15
c1703,45.064072,13.671318,21.58387559808613,2024-09-16
c1703,45.064072,13.671318,,2024-09-17
c1703,45.064072,13.671318,,2024-09-18
c1703,45.064072,13.671318,,2024-09-19
c1703,45.064072,13.671318,20.35520710059173,2024-09-20
c1703,45.064072,13.671318,24.558711111111144,2024-09-21
c1703,45.064072,13.671318,17.89782608695656,2024-09-22
c1703,45.064072,13.671318,22.744234234234263,2024-09-23
c1703,45.064072,13.671318,17.15961038961042,2024-09-24
c1703,45.064072,13.671318,20.862914798206305,2024-09-25
c1703,45.064072,13.671318,20.77000000000004,2024-09-26
c1703,45.064072,13.671318,22.05000000000001,2024-09-27
c1703,45.064072,13.671318,22.852831858407104,2024-09-28
c1703,45.064072,13.671318,20.73964912280706,2024-09-29
c1703,45.064072,13.671318,19.46391304347828,2024-09-30
c1703,45.064072,13.671318,,2024-10-01
c1703,45.064072,13.671318,,2024-10-02
c1703,45.064072,13.671318,,2024-10-03
c1703,45.064072,13.671318,13.3919047619048,2024-10-04
c1703,45.064072,13.671318,,2024-10-05
c1703,45.064072,13.671318,17.121179039301328,2024-10-06
c1703,45.064072,13.671318,,2024-10-07
c1703,45.064072,13.671318,15.130000000000052,2024-10-08
c1703,45.064072,13.671318,,2024-10-09
c1703,45.064072,13.671318,17.59000000000003,2024-10-10
c1703,45.064072,13.671318,17.723241379310362,2024-10-11
c1703,45.064072,13.671318,19.020088495575248,2024-10-12
c1703,45.064072,13.671318,17.751102362204758,2024-10-13
c1703,45.064072,13.671318,,2024-10-14
c1703,45.064072,13.671318,19.33000000000004,2024-10-15
c1703,45.064072,13.671318,8.850000000000023,2024-10-16
c1703,45.064072,13.671318,,2024-10-17
c1703,45.064072,13.671318,,2024-10-18
c1703,45.064072,13.671318,14.470000000000027,2024-10-19
c1703,45.064072,13.671318,18.426991150442504,2024-10-20
c1703,45.064072,13.671318,19.990707964601818,2024-10-21
c1703,45.064072,13.671318,19.23518518518523,2024-10-22
c1703,45.064072,13.671318,,2024-10-23
c1703,45.064072,13.671318,,2024-10-24
c1703,45.064072,13.671318,17.788461538461544,2024-10-25
c1703,45.064072,13.671318,17.07000000000005,2024-10-26
c1703,45.064072,13.671318,17.684237288135627,2024-10-27
c1703,45.064072,13.671318,15.77424242424246,2024-10-28
c1703,45.064072,13.671318,17.850355555555574,2024-10-29
c1703,45.064072,13.671318,19.634424778761105,2024-10-30
c1703,45.064072,13.671318,20.518995633187796,2024-10-31
c1703,45.064072,13.671318,18.74251101321588,2024-11-01
c1703,45.064072,13.671318,17.41069767441863,2024-11-02
c1703,45.064072,13.671318,15.867876106194725,2024-11-03
c1703,45.064072,13.671318,15.912857142857176,2024-11-04
c1703,45.064072,13.671318,16.443508771929842,2024-11-05
c1703,45.064072,13.671318,8.970000000000027,2024-11-06
c1703,45.064072,13.671318,14.83445714285718,2024-11-07
c1703,45.064072,13.671318,11.36407407407408,2024-11-08
c1703,45.064072,13.671318,9.648009950248792,2024-11-09
c1703,45.064072,13.671318,14.749646017699131,2024-11-10
c1703,45.064072,13.671318,12.70185840707966,2024-11-11
c1703,45.064072,13.671318,11.714778761061964,2024-11-12
c1703,45.064072,13.671318,10.675814977973609,2024-11-13
c1703,45.064072,13.671318,,2024-11-14
c1703,45.064072,13.671318,9.08982062780273,2024-11-15
c1703,45.064072,13.671318,9.13743362831861,2024-11-16
c1703,45.064072,13.671318,7.834295302013447,2024-11-17
c1703,45.064072,13.671318,,2024-11-18
c1703,45.064072,13.671318,,2024-11-19
c1703,45.064072,13.671318,,2024-11-20
c1703,45.064072,13.671318,7.155955555555584,2024-11-21
c1703,45.064072,13.671318,,2024-11-22
c1703,45.064072,13.671318,6.968666666666696,2024-11-23
c1703,45.064072,13.671318,,2024-11-24
c1703,45.064072,13.671318,10.062876712328784,2024-11-25
c1703,45.064072,13.671318,,2024-11-26
c1703,45.064072,13.671318,,2024-11-27
c1703,45.064072,13.671318,,2024-11-28
c1703,45.064072,13.671318,11.278947368421072,2024-11-29
c1703,45.064072,13.671318,9.209240506329142,2024-11-30
c1703,45.064072,13.671318,11.25281938325995,2024-12-01
c1703,45.064072,13.671318,11.602669683257954,2024-12-02
c1703,45.064072,13.671318,,2024-12-03
c1703,45.064072,13.671318,7.028423645320239,2024-12-04
c1703,45.064072,13.671318,7.417368421052655,2024-12-05
c1703,45.064072,13.671318,8.47371681415931,2024-12-06
c1703,45.064072,13.671318,7.788596491228107,2024-12-07
c1703,45.064072,13.671318,,2024-12-08
c1703,45.064072,13.671318,,2024-12-09
c1703,45.064072,13.671318,,2024-12-10
c1703,45.064072,13.671318,9.01385964912283,2024-12-11
c1703,45.064072,13.671318,7.095272727272751,2024-12-12
c1703,45.064072,13.671318,6.1236405529954085,2024-12-13
c1703,45.064072,13.671318,2.756153846153865,2024-12-14
c1703,45.064072,13.671318,6.902982456140371,2024-12-15
c1703,45.064072,13.671318,6.683413173652725,2024-12-16
c1703,45.064072,13.671318,6.857407407407438,2024-12-17
c1703,45.064072,13.671318,,2024-12-18
c1703,45.064072,13.671318,,2024-12-19
c1703,45.064072,13.671318,,2024-12-20
c1703,45.064072,13.671318,6.250176991150471,2024-12-21
c1703,45.064072,13.671318,,2024-12-22
c1703,45.064072,13.671318,,2024-12-23
c1703,45.064072,13.671318,4.502857142857183,2024-12-24
c1703,45.064072,13.671318,5.861022222222248,2024-12-25
c1703,45.064072,13.671318,8.261189427312807,2024-12-26
c1703,45.064072,13.671318,7.03675324675329,2024-12-27
c1703,45.064072,13.671318,8.912378854625585,2024-12-28
c1703,45.064072,13.671318,12.06842105263162,2024-12-29
c1703,45.064072,13.671318,7.812280701754432,2024-12-30
c1703,45.064072,13.671318,9.396607929515438,2024-12-31
c1703,45.064072,13.671318,7.630000000000052,2025-01-01
c1703,45.064072,13.671318,,2025-01-02
c1703,45.064072,13.671318,,2025-01-03
c1703,45.064072,13.671318,3.039779735682844,2025-01-04
c1703,45.064072,13.671318,,2025-01-05
c1703,45.064072,13.671318,,2025-01-06
c1703,45.064072,13.671318,-1.1899999999999975,2025-01-07
c1703,45.064072,13.671318,8.317272727272764,2025-01-08
c1703,45.064072,13.671318,,2025-01-09
c1703,45.064072,13.671318,,2025-01-10
c1703,45.064072,13.671318,-1.798857142857112,2025-01-11
c1703,45.064072,13.671318,4.4528193832599525,2025-01-12
c1703,45.064072,13.671318,2.0293043478261072,2025-01-13
c1703,45.064072,13.671318,4.075714285714314,2025-01-14
c1703,45.064072,13.671318,3.0105128205128766,2025-01-15
c1703,45.064072,13.671318,6.366800000000033,2025-01-16
c1703,45.064072,13.671318,6.587797356828229,2025-01-17
c1703,45.064072,13.671318,9.123955555555598,2025-01-18
c1703,45.064072,13.671318,0.8100000000000306,2025-01-19
c1703,45.064072,13.671318,,2025-01-20
c1703,45.064072,13.671318,9.170000000000016,2025-01-21
c1703,45.064072,13.671318,6.050000000000011,2025-01-22
c1703,45.064072,13.671318,,2025-01-23
c1703,45.064072,13.671318,,2025-01-24
c1703,45.064072,13.671318,,2025-01-25
c1703,45.064072,13.671318,2.4700000000000273,2025-01-26
c1703,45.064072,13.671318,,2025-01-27
c1703,45.064072,13.671318,,2025-01-28
c1703,45.064072,13.671318,2.6900000000000546,2025-01-29
c1703,45.064072,13.671318,11.229383259911923,2025-01-30
c1703,45.064072,13.671318,4.9082857142857454,2025-01-31
c1703,45.064072,13.671318,8.445813953488402,2025-02-01
c1703,45.064072,13.671318,8.399863013698669,2025-02-02
c1703,45.064072,13.671318,10.044349775784768,2025-02-03
c1703,45.064072,13.671318,9.18251101321589,2025-02-04
c1703,45.064072,13.671318,8.155462555066114,2025-02-05
c1703,45.064072,13.671318,10.293876651982425,2025-02-06
c1703,45.064072,13.671318,6.591030927835086,2025-02-07
c1703,45.064072,13.671318,10.128190954773892,2025-02-08
c1703,45.064072,13.671318,,2025-02-09
c1703,45.064072,13.671318,,2025-02-10
c1703,45.064072,13.671318,,2025-02-11
c1703,45.064072,13.671318,,2025-02-12
c1703,45.064072,13.671318,,2025-02-13
c1703,45.064072,13.671318,,2025-02-14
c1703,45.064072,13.671318,6.517753303964788,2025-02-15
c1703,45.064072,13.671318,0.831102362204758,2025-02-16
c1703,45.064072,13.671318,5.366740088105765,2025-02-17
c1703,45.064072,13.671318,7.258947368421071,2025-02-18
c1703,45.064072,13.671318,5.483100436681236,2025-02-19
c1703,45.064072,13.671318,7.567876106194725,2025-02-20
c1703,45.064072,13.671318,10.118471615720535,2025-02-21
c1703,45.064072,13.671318,,2025-02-22
c1703,45.064072,13.671318,,2025-02-23
c1703,45.064072,13.671318,6.023333333333369,2025-02-24
c1703,45.064072,13.671318,8.450000000000045,2025-02-25
c1703,45.064072,13.671318,,2025-02-26
c1703,45.064072,13.671318,,2025-02-27
c1703,45.064072,13.671318,8.931233480176237,2025-02-28
c1703,45.064072,13.671318,7.850000000000023,2025-03-01
c1703,45.064072,13.671318,11.663571428571448,2025-03-02
c1703,45.064072,13.671318,13.379565217391349,2025-03-03
c1703,45.064072,13.671318,14.337533632287016,2025-03-04
c1703,45.064072,13.671318,15.87771929824564,2025-03-05
c1703,45.064072,13.671318,14.118088888888906,2025-03-06
c1703,45.064072,13.671318,15.64280701754388,2025-03-07
c1703,45.064072,13.671318,9.236666666666698,2025-03-08
c1703,45.064072,13.671318,15.111238938053113,2025-03-09
c1703,45.064072,13.671318,,2025-03-10
c1703,45.064072,13.671318,,2025-03-11
c1703,45.064072,13.671318,10.613500000000029,2025-03-12
c1703,45.064072,13.671318,12.47373333333337,2025-03-13
c1703,45.064072,13.671318,,2025-03-14
c1703,45.064072,13.671318,8.848461538461576,2025-03-15
c1703,45.064072,13.671318,5.010000000000048,2025-03-16
c1703,45.064072,13.671318,,2025-03-17
c1703,45.064072,13.671318,9.320393013100476,2025-03-18
c1703,45.064072,13.671318,12.72732142857147,2025-03-19
c1703,45.064072,13.671318,14.425929203539845,2025-03-20
c1703,45.064072,13.671318,,2025-03-21
c1703,45.064072,13.671318,,2025-03-22
c1703,45.064072,13.671318,10.390465116279106,2025-03-23
c1703,45.064072,13.671318,17.28591111111115,2025-03-24
c1703,45.064072,13.671318,9.450000000000044,2025-03-25
c1703,45.064072,13.671318,17.482800000000047,2025-03-26
c1703,45.064072,13.671318,,2025-03-27
c1703,45.064072,13.671318,,2025-03-28
c1703,45.064072,13.671318,,2025-03-29
c1703,45.064072,13.671318,16.986475770925153,2025-03-30
c1703,45.064072,13.671318,15.629824561403543,2025-03-31
c1703,45.064072,13.671318,6.310000000000002,2025-04-01
c1703,45.064072,13.671318,15.477192982456152,2025-04-02
c1703,45.064072,13.671318,17.353766816143516,2025-04-03
c1703,45.064072,13.671318,20.23475770925113,2025-04-04
c1703,45.064072,13.671318,20.22752212389383,2025-04-05
c1703,45.064072,13.671318,13.059000000000047,2025-04-06
c1703,45.064072,13.671318,10.708394160583946,2025-04-07
c1703,45.064072,13.671318,16.878035714285737,2025-04-08
c1703,45.064072,13.671318,15.640212765957475,2025-04-09
c1703,45.064072,13.671318,,2025-04-10
c1703,45.064072,13.671318,20.88684210526317,2025-04-11
c1703,45.064072,13.671318,20.190000000000023,2025-04-12
c1703,45.064072,13.671318,,2025-04-13
c1703,45.064072,13.671318,,2025-04-14
c1703,45.064072,13.671318,,2025-04-15
c1703,45.064072,13.671318,17.52585585585587,2025-04-16
c1703,45.064072,13.671318,,2025-04-17
c1703,45.064072,13.671318,17.606211453744525,2025-04-18
c1703,45.064072,13.671318,14.863693693693714,2025-04-19
c1703,45.064072,13.671318,18.20560538116594,2025-04-20
c1703,45.064072,13.671318,11.77000000000004,2025-04-21
c1703,45.064072,13.671318,19.048230088495593,2025-04-22
c1703,45.064072,13.671318,,2025-04-23
c1703,45.064072,13.671318,19.220701754386003,2025-04-24
c1703,45.064072,13.671318,,2025-04-25
c1703,45.064072,13.671318,14.687692307692345,2025-04-26
c1703,45.064072,13.671318,19.78239819004528,2025-04-27
c1703,45.064072,13.671318,22.843624454148497,2025-04-28
c1703,45.064072,13.671318,21.215964912280736,2025-04-29
c1703,45.064072,13.671318,25.21824561403513,2025-04-30
c1703,45.064072,13.671318,25.119688888888906,2025-05-01
c1703,45.064072,13.671318,25.27493392070486,2025-05-02
c1703,45.064072,13.671318,21.744867256637207,2025-05-03
c1703,45.064072,13.671318,18.210373831775723,2025-05-04
c1703,45.064072,13.671318,18.432127659574498,2025-05-05
c1703,45.064072,13.671318,,2025-05-06
c1703,45.064072,13.671318,17.73166666666671,2025-05-07
c1703,45.064072,13.671318,14.050000000000011,2025-05-08
c1703,45.064072,13.671318,17.24650485436895,2025-05-09
c1703,45.064072,13.671318,20.9833928571429,2025-05-10
c1703,45.064072,13.671318,21.96592920353986,2025-05-11
c1703,45.064072,13.671318,,2025-05-12
c1703,45.064072,13.671318,20.830000000000027,2025-05-13
c1703,45.064072,13.671318,19.19403508771934,2025-05-14
c1703,45.064072,13.671318,22.05503401360549,2025-05-15
c1703,45.064072,13.671318,18.64624454148476,2025-05-16
c1703,45.064072,13.671318,20.10390134529151,2025-05-17
c1703,45.064072,13.671318,18.597407407407424,2025-05-18
c1703,45.064072,13.671318,20.95393013100437,2025-05-19
c1703,45.064072,13.671318,16.230000000000018,2025-05-20
c1703,45.064072,13.671318,,2025-05-21
c1703,45.064072,13.671318,,2025-05-22
c1703,45.064072,13.671318,,2025-05-23
c1703,45.064072,13.671318,18.820837004405305,2025-05-24
c1703,45.064072,13.671318,21.969030837004414,2025-05-25
c1703,45.064072,13.671318,15.758518518518542,2025-05-26
c1703,45.064072,13.671318,15.150000000000034,2025-05-27
c1703,45.064072,13.671318,,2025-05-28
c1703,45.064072,13.671318,18.317400881057296,2025-05-29
c1703,45.064072,13.671318,21.975663716814186,2025-05-30
c1703,45.064072,13.671318,26.585178571428575,2025-05-31
c1703,45.064072,13.671318,26.724385964912305,2025-06-01
c1703,45.064072,13.671318,24.256635944700506,2025-06-02
c1703,45.064072,13.671318,23.40385964912284,2025-06-03
c1703,45.064072,13.671318,20.058066298342585,2025-06-04
c1703,45.064072,13.671318,23.83000000000004,2025-06-05
c1703,45.064072,13.671318,26.660973451327457,2025-06-06
c1703,45.064072,13.671318,28.225947136563903,2025-06-07
c1703,45.064072,13.671318,25.872882096069898,2025-06-08
c1703,45.064072,13.671318,26.753259911894308,2025-06-09
c1703,45.064072,13.671318,27.499866666666687,2025-06-10
c1703,45.064072,13.671318,28.922920353982335,2025-06-11
c1703,45.064072,13.671318,30.32383259911896,2025-06-12
c1703,45.064072,13.671318,27.753700440528668,2025-06-13
c1703,45.064072,13.671318,31.31336283185843,2025-06-14
c1703,45.064072,13.671318,30.63123893805314,2025-06-15
c1703,45.064072,13.671318,21.592500000000044,2025-06-16
c1703,45.064072,13.671318,24.75892857142859,2025-06-17
c1703,45.064072,13.671318,27.117074235807884,2025-06-18
c1703,45.064072,13.671318,30.66111111111114,2025-06-19
c1703,45.064072,13.671318,28.996666666666687,2025-06-20
c1703,45.064072,13.671318,26.836051282051297,2025-06-21
c1703,45.064072,13.671318,28.803451327433677,2025-06-22
c1703,45.064072,13.671318,28.840619469026564,2025-06-23
c1703,45.064072,13.671318,,2025-06-24
c1703,45.064072,13.671318,30.558088888888907,2025-06-25
c1703,45.064072,13.671318,32.569107142857185,2025-06-26
c1703,45.064072,13.671318,31.97424778761066,2025-06-27
c1703,45.064072,13.671318,31.292378854625586,2025-06-28
c1703,45.064072,13.671318,34.725022222222236,2025-06-29
c1703,45.064072,13.671318,32.4278666666667,2025-06-30
c1703,45.064072,13.671318,,2025-07-01
c1703,45.064072,13.671318,35.04398230088498,2025-07-02
c1703,45.064072,13.671318,33.57305676855897,2025-07-03
c1703,45.064072,13.671318,35.24127753303967,2025-07-04
c1703,45.064072,13.671318,29.89403940886703,2025-07-05
c1703,45.064072,13.671318,32.32035714285716,2025-07-06
c1703,45.064072,13.671318,25.182631578947383,2025-07-07
c1703,45.064072,13.671318,20.750000000000057,2025-07-08
c1703,45.064072,13.671318,23.8116666666667,2025-07-09
c1703,45.064072,13.671318,25.2396907216495,2025-07-10
c1703,45.064072,13.671318,27.750535714285736,2025-07-11
c1703,45.064072,13.671318,26.85310679611655,2025-07-12
c1703,45.064072,13.671318,28.243846153846167,2025-07-13
c1703,45.064072,13.671318,29.655486725663753,2025-07-14
c1703,45.064072,13.671318,31.356311111111136,2025-07-15
c1703,45.064072,13.671318,,2025-07-16
c1703,45.064072,13.671318,28.9186725663717,2025-07-17
c1703,45.064072,13.671318,30.31122807017547,2025-07-18
c1703,45.064072,13.671318,32.216017699115056,2025-07-19
c1703,45.064072,13.671318,30.464847161572063,2025-07-20
c1703,45.064072,13.671318,32.04263157894741,2025-07-21
c1703,45.064072,13.671318,31.543155555555597,2025-07-22
c1703,45.064072,13.671318,26.855185185185235,2025-07-23
c1703,45.064072,13.671318,32.83708571428574,2025-07-24
c1703,45.064072,13.671318,29.84078260869568,2025-07-25
c1703,45.064072,13.671318,,2025-07-26
c1703,45.064072,13.671318,25.86754385964916,2025-07-27
c1703,45.064072,13.671318,,2025-07-28
c1703,45.064072,13.671318,,2025-07-29
c1703,45.064072,13.671318,26.350087336244567,2025-07-30
c1703,45.064072,13.671318,29.483451327433656,2025-07-31
c1703,45.064072,13.671318,29.53761061946905,2025-08-01
c1703,45.064072,13.671318,26.153513513513538,2025-08-02
c1703,45.064072,13.671318,,2025-08-03
c1703,45.064072,13.671318,25.225330396475783,2025-08-04
c1703,45.064072,13.671318,28.74840000000003,2025-08-05
c1703,45.064072,13.671318,25.37571428571432,2025-08-06
c1703,45.064072,13.671318,27.939506726457427,2025-08-07
c1703,45.064072,13.671318,31.27803493449783,2025-08-08
c1703,45.064072,13.671318,32.23899563318781,2025-08-09
c1703,45.064072,13.671318,35.10920000000001,2025-08-10
c1703,45.064072,13.671318,34.1421777777778,2025-08-11
c1703,45.064072,13.671318,33.93475336322873,2025-08-12
c1703,45.064072,13.671318,35.35017543859652,2025-08-13
c1703,45.064072,13.671318,34.44665198237888,2025-08-14
c1703,45.064072,13.671318,35.35475770925112,2025-08-15
c1703,45.064072,13.671318,32.016666666666694,2025-08-16
c1703,45.064072,13.671318,31.199180327868905,2025-08-17
c1703,45.064072,13.671318,29.054631578947404,2025-08-18
c1703,45.064072,13.671318,29.21912280701758,2025-08-19
c1703,45.064072,13.671318,,2025-08-20
c1703,45.064072,13.671318,24.553184713375817,2025-08-21
c1703,45.064072,13.671318,,2025-08-22
c1703,45.064072,13.671318,22.326651982378895,2025-08-23
c1703,45.064072,13.671318,21.928602620087354,2025-08-24
c1703,45.064072,13.671318,23.83842105263161,2025-08-25
c1703,45.064072,13.671318,26.782142857142887,2025-08-26
c1703,45.064072,13.671318,23.633594470046113,2025-08-27
c1703,45.064072,13.671318,26.220762331838596,2025-08-28
c1703,45.064072,13.671318,,2025-08-29
c1703,45.064072,13.671318,19.71852459016398,2025-08-30
c1703,45.064072,13.671318,23.539596412556097,2025-08-31
c1703,45.064072,13.671318,24.380123456790155,2025-09-01
c1703,45.064072,13.671318,17.850000000000023,2025-09-02
c1703,45.064072,13.671318,21.473063063063112,2025-09-03
c1703,45.064072,13.671318,26.8006666666667,2025-09-04
c1703,45.064072,13.671318,26.239251101321617,2025-09-05
c1703,45.064072,13.671318,25.47735426008973,2025-09-06
c1703,45.064072,13.671318,19.03000000000003,2025-09-07
c1703,45.064072,13.671318,24.46222707423582,2025-09-08
c1703,45.064072,13.671318,,2025-09-09
c1703,45.064072,13.671318,,2025-09-10
c1703,45.064072,13.671318,23.00855670103097,2025-09-11
c1703,45.064072,13.671318,24.169022222222264,2025-09-12
c1703,45.064072,13.671318,23.298122270742383,2025-09-13
c1703,45.064072,13.671318,,2025-09-14
c1703,45.064072,13.671318,23.917161572052414,2025-09-15
c1703,45.064072,13.671318,23.904603174603185,2025-09-16
c1703,45.064072,13.671318,19.35424778761065,2025-09-17
c1703,45.064072,13.671318,23.018869565217432,2025-09-18
c1703,45.064072,13.671318,25.107885462555085,2025-09-19
c1703,45.064072,13.671318,26.414394618834127,2025-09-20
c1703,45.064072,13.671318,20.370352422907523,2025-09-21
c1703,45.064072,13.671318,,2025-09-22
c1703,45.064072,13.671318,,2025-09-23
c1703,45.064072,13.671318,,2025-09-24
c1703,45.064072,13.671318,18.447333333333347,2025-09-25
c1703,45.064072,13.671318,15.152295081967251,2025-09-26
c1703,45.064072,13.671318,21.61601769911507,2025-09-27
c1703,45.064072,13.671318,18.71427947598255,2025-09-28
c1703,45.064072,13.671318,19.958318584070845,2025-09-29
c1703,45.064072,13.671318,,2025-09-30
c1703,45.064072,13.671318,13.676582278481026,2025-10-01
c1703,45.064072,13.671318,15.64436123348021,2025-10-02
c1703,45.064072,13.671318,14.467379912663777,2025-10-03
c1703,45.064072,13.671318,15.329819819819848,2025-10-04
c1703,45.064072,13.671318,,2025-10-05
c1703,45.064072,13.671318,14.391527777777814,2025-10-06
c1703,45.064072,13.671318,18.308938053097364,2025-10-07
c1703,45.064072,13.671318,17.58526315789476,2025-10-08
c1703,45.064072,13.671318,14.233076923076936,2025-10-09
c1703,45.064072,13.671318,20.57750000000002,2025-10-10
c1703,45.064072,13.671318,13.010000000000048,2025-10-11
c1703,45.064072,13.671318,19.351850220264343,2025-10-12
c1703,45.064072,13.671318,17.085304347826114,2025-10-13
c1703,45.064072,13.671318,18.28557522123896,2025-10-14
c1703,45.064072,13.671318,18.042280701754404,2025-10-15
c1703,45.064072,13.671318,16.598141592920385,2025-10-16
c1703,45.064072,13.671318,15.106106194690284,2025-10-17
c1703,45.064072,13.671318,16.656434782608713,2025-10-18
c1703,45.064072,13.671318,14.518789237668203,2025-10-19
c1703,45.064072,13.671318,,2025-10-20
c1703,45.064072,13.671318,,2025-10-21
c1703,45.064072,13.671318,,2025-10-22
c1703,45.064072,13.671318,,2025-10-23
c1703,45.064072,13.671318,16.48911111111114,2025-10-24
c1703,45.064072,13.671318,11.476875000000025,2025-10-25
c1703,45.064072,13.671318,14.366266666666698,2025-10-26
c1703,45.064072,13.671318,9.32772455089822,2025-10-27
c1703,45.064072,13.671318,14.895217391304383,2025-10-28
c1703,45.064072,13.671318,,2025-10-29
c1703,45.064072,13.671318,,2025-10-30
c1703,45.064072,13.671318,,2025-10-31
c1703,45.064072,13.671318,,2025-11-01
c1703,45.064072,13.671318,,2025-11-02
c1703,45.064072,13.671318,12.946511627907018,2025-11-03
c1703,45.064072,13.671318,15.158035714285738,2025-11-04
c1703,45.064072,13.671318,13.340311111111149,2025-11-05
c1703,45.064072,13.671318,14.141415525114192,2025-11-06
c1703,45.064072,13.671318,13.735991189427349,2025-11-07
c1703,45.064072,13.671318,13.055374449339244,2025-11-08
c1703,45.064072,13.671318,14.326250000000028,2025-11-09
c1703,45.064072,13.671318,12.923684210526332,2025-11-10
c1703,45.064072,13.671318,14.390704845814993,2025-11-11
c1703,45.064072,13.671318,10.1887755102041,2025-11-12
c1703,45.064072,13.671318,13.304939759036191,2025-11-13
c1703,45.064072,13.671318,14.505066666666709,2025-11-14
c1703,45.064072,13.671318,,2025-11-15
c1703,45.064072,13.671318,14.56076923076925,2025-11-16
c1703,45.064072,13.671318,,2025-11-17
c1703,45.064072,13.671318,3.990000000000009,2025-11-18
c1703,45.064072,13.671318,9.177964601769943,2025-11-19
c1703,45.064072,13.671318,9.562296296296337,2025-11-20
c1703,45.064072,13.671318,,2025-11-21
c1703,45.064072,13.671318,,2025-11-22
c1703,45.064072,13.671318,4.782566371681448,2025-11-23
c1703,45.064072,13.671318,,2025-11-24
c1703,45.064072,13.671318,,2025-11-25
c1703,45.064072,13.671318,3.110000000000052,2025-11-26
c1703,45.064072,13.671318,3.013272727272758,2025-11-27
c1703,45.064072,13.671318,2.0615068493151076,2025-11-28
c1703,45.064072,13.671318,9.86531531531532,2025-11-29
c1703,45.064072,13.671318,7.038088888888903,2025-11-30
c1703,45.064072,13.671318,,2025-12-01
c1703,45.064072,13.671318,-0.1242857142856824,2025-12-02
c1703,45.064072,13.671318,8.290000000000012,2025-12-03
c1703,45.064072,13.671318,,2025-12-04
c1703,45.064072,13.671318,,2025-12-05
c1703,45.064072,13.671318,7.180569105691112,2025-12-06
c1703,45.064072,13.671318,8.319250000000032,2025-12-07
c1703,45.064072,13.671318,8.537017543859683,2025-12-08
c1703,45.064072,13.671318,10.71867256637172,2025-12-09
c1703,45.064072,13.671318,8.914533333333361,2025-12-10
c1703,45.064072,13.671318,8.59977777777782,2025-12-11
c1703,45.064072,13.671318,8.958695652173937,2025-12-12
c1703,45.064072,13.671318,8.291929824561432,2025-12-13
c1703,45.064072,13.671318,7.433695652173937,2025-12-14
c1703,45.064072,13.671318,5.650229885057504,2025-12-15
c1703,45.064072,13.671318,,2025-12-16
c1703,45.064072,13.671318,,2025-12-17
c1703,45.064072,13.671318,,2025-12-18
c1703,45.064072,13.671318,4.386393442622975,2025-12-19
c1703,45.064072,13.671318,9.166651982378893,2025-12-20
c1703,45.064072,13.671318,8.188340611353736,2025-12-21
c1703,45.064072,13.671318,,2025-12-22
c1703,45.064072,13.671318,,2025-12-23
c1703,45.064072,13.671318,,2025-12-24
c1703,45.064072,13.671318,-1.0699999999999932,2025-12-25
c1703,45.064072,13.671318,6.307621145374488,2025-12-26
c1703,45.064072,13.671318,9.046161616161651,2025-12-27
c1703,45.064072,13.671318,5.801681415929221,2025-12-28
c1703,45.064072,13.671318,8.163656387665235,2025-12-29
c1703,45.064072,13.671318,4.396753246753289,2025-12-30
