cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,38.8264705882353,2024-07-16
c1178,42.136144,12.172527,42.2813529411765,2024-07-17
c1178,42.136144,12.172527,37.34752941176472,2024-07-18
c1178,42.136144,12.172527,41.3388235294118,2024-07-19
c1178,42.136144,12.172527,36.33194117647064,2024-07-20
c1178,42.136144,12.172527,36.20000000000001,2024-07-21
c1178,42.136144,12.172527,31.04138755980864,2024-07-22
c1178,42.136144,12.172527,35.392764705882406,2024-07-23
c1178,42.136144,12.172527,40.751647058823565,2024-07-24
c1178,42.136144,12.172527,35.990176470588274,2024-07-25
c1178,42.136144,12.172527,37.961352941176514,2024-07-26
c1178,42.136144,12.172527,39.8058823529412,2024-07-27
c1178,42.136144,12.172527,39.1898823529412,2024-07-28
c1178,42.136144,12.172527,42.23523529411767,2024-07-29
c1178,42.136144,12.172527,40.44441176470591,2024-07-30
c1178,42.136144,12.172527,39.58135294117651,2024-07-31
c1178,42.136144,12.172527,38.050470588235335,2024-08-01
c1178,42.136144,12.172527,35.30470588235298,2024-08-02
c1178,42.136144,12.172527,36.473949044586035,2024-08-03
c1178,42.136144,12.172527,34.55247058823532,2024-08-04
c1178,42.136144,12.172527,38.209294117647104,2024-08-05
c1178,42.136144,12.172527,37.05700000000002,2024-08-06
c1178,42.136144,12.172527,,2024-08-07
c1178,42.136144,12.172527,38.83605882352943,2024-08-08
c1178,42.136144,12.172527,34.86035294117651,2024-08-09
c1178,42.136144,12.172527,40.85041176470592,2024-08-10
c1178,42.136144,12.172527,37.59188449848027,2024-08-11
c1178,42.136144,12.172527,38.9928235294118,2024-08-12
c1178,42.136144,12.172527,39.11470588235297,2024-08-13
c1178,42.136144,12.172527,37.76064705882356,2024-08-14
c1178,42.136144,12.172527,35.4017171717172,2024-08-15
c1178,42.136144,12.172527,28.910000000000025,2024-08-16
c1178,42.136144,12.172527,,2024-08-17
c1178,42.136144,12.172527,,2024-08-18
c1178,42.136144,12.172527,23.996428571428595,2024-08-19
c1178,42.136144,12.172527,33.0557647058824,2024-08-20
c1178,42.136144,12.172527,32.41570588235295,2024-08-21
c1178,42.136144,12.172527,35.853823529411805,2024-08-22
c1178,42.136144,12.172527,34.474882352941215,2024-08-23
c1178,42.136144,12.172527,36.29270588235299,2024-08-24
c1178,42.136144,12.172527,38.06164705882356,2024-08-25
c1178,42.136144,12.172527,,2024-08-26
c1178,42.136144,12.172527,36.97264705882358,2024-08-27
c1178,42.136144,12.172527,36.5814117647059,2024-08-28
c1178,42.136144,12.172527,36.5019411764706,2024-08-29
c1178,42.136144,12.172527,37.78747058823532,2024-08-30
c1178,42.136144,12.172527,35.39258823529415,2024-08-31
c1178,42.136144,12.172527,,2024-09-01
c1178,42.136144,12.172527,,2024-09-02
c1178,42.136144,12.172527,34.37105882352946,2024-09-03
c1178,42.136144,12.172527,28.1786363636364,2024-09-04
c1178,42.136144,12.172527,24.900206896551744,2024-09-05
c1178,42.136144,12.172527,26.227288135593252,2024-09-06
c1178,42.136144,12.172527,30.481352941176507,2024-09-07
c1178,42.136144,12.172527,26.230000000000015,2024-09-08
c1178,42.136144,12.172527,24.736434108527167,2024-09-09
c1178,42.136144,12.172527,27.211705882352977,2024-09-10
c1178,42.136144,12.172527,30.3739411764706,2024-09-11
c1178,42.136144,12.172527,,2024-09-12
c1178,42.136144,12.172527,21.54103734439837,2024-09-13
c1178,42.136144,12.172527,23.74635294117649,2024-09-14
c1178,42.136144,12.172527,24.347024793388467,2024-09-15
c1178,42.136144,12.172527,25.379470588235343,2024-09-16
c1178,42.136144,12.172527,,2024-09-17
c1178,42.136144,12.172527,13.11428571428576,2024-09-18
c1178,42.136144,12.172527,20.584747474747488,2024-09-19
c1178,42.136144,12.172527,23.56382352941181,2024-09-20
c1178,42.136144,12.172527,26.125058823529432,2024-09-21
c1178,42.136144,12.172527,,2024-09-22
c1178,42.136144,12.172527,23.331694915254246,2024-09-23
c1178,42.136144,12.172527,19.83470238095241,2024-09-24
c1178,42.136144,12.172527,22.737411764705904,2024-09-25
c1178,42.136144,12.172527,21.553661971831005,2024-09-26
c1178,42.136144,12.172527,22.139450549450597,2024-09-27
c1178,42.136144,12.172527,23.1839285714286,2024-09-28
c1178,42.136144,12.172527,23.57582352941181,2024-09-29
c1178,42.136144,12.172527,24.13005882352945,2024-09-30
c1178,42.136144,12.172527,24.64717647058824,2024-10-01
c1178,42.136144,12.172527,16.090000000000032,2024-10-02
c1178,42.136144,12.172527,,2024-10-03
c1178,42.136144,12.172527,15.511798941798954,2024-10-04
c1178,42.136144,12.172527,18.003267326732683,2024-10-05
c1178,42.136144,12.172527,18.877588235294137,2024-10-06
c1178,42.136144,12.172527,,2024-10-07
c1178,42.136144,12.172527,,2024-10-08
c1178,42.136144,12.172527,,2024-10-09
c1178,42.136144,12.172527,20.589661016949176,2024-10-10
c1178,42.136144,12.172527,15.458289473684223,2024-10-11
c1178,42.136144,12.172527,21.44094117647064,2024-10-12
c1178,42.136144,12.172527,21.449882352941188,2024-10-13
c1178,42.136144,12.172527,19.61300000000003,2024-10-14
c1178,42.136144,12.172527,19.142661290322607,2024-10-15
c1178,42.136144,12.172527,,2024-10-16
c1178,42.136144,12.172527,,2024-10-17
c1178,42.136144,12.172527,20.916172839506213,2024-10-18
c1178,42.136144,12.172527,,2024-10-19
c1178,42.136144,12.172527,13.338888888888937,2024-10-20
c1178,42.136144,12.172527,22.315941176470623,2024-10-21
c1178,42.136144,12.172527,19.190000000000055,2024-10-22
c1178,42.136144,12.172527,,2024-10-23
c1178,42.136144,12.172527,,2024-10-24
c1178,42.136144,12.172527,,2024-10-25
c1178,42.136144,12.172527,19.05006944444446,2024-10-26
c1178,42.136144,12.172527,17.813622047244134,2024-10-27
c1178,42.136144,12.172527,20.472411764705896,2024-10-28
c1178,42.136144,12.172527,14.272829268292703,2024-10-29
c1178,42.136144,12.172527,20.522294117647107,2024-10-30
c1178,42.136144,12.172527,19.79911764705886,2024-10-31
c1178,42.136144,12.172527,19.649235294117673,2024-11-01
c1178,42.136144,12.172527,19.30335294117651,2024-11-02
c1178,42.136144,12.172527,17.855235294117684,2024-11-03
c1178,42.136144,12.172527,18.77241176470591,2024-11-04
c1178,42.136144,12.172527,15.725529411764738,2024-11-05
c1178,42.136144,12.172527,17.69888235294121,2024-11-06
c1178,42.136144,12.172527,17.709000000000028,2024-11-07
c1178,42.136144,12.172527,13.167159090909117,2024-11-08
c1178,42.136144,12.172527,10.022533333333357,2024-11-09
c1178,42.136144,12.172527,15.355103448275884,2024-11-10
c1178,42.136144,12.172527,15.860058823529444,2024-11-11
c1178,42.136144,12.172527,15.013058823529434,2024-11-12
c1178,42.136144,12.172527,13.564823529411791,2024-11-13
c1178,42.136144,12.172527,,2024-11-14
c1178,42.136144,12.172527,11.357529411764718,2024-11-15
c1178,42.136144,12.172527,13.744823529411804,2024-11-16
c1178,42.136144,12.172527,12.92929411764708,2024-11-17
c1178,42.136144,12.172527,13.989760479041934,2024-11-18
c1178,42.136144,12.172527,16.81141176470591,2024-11-19
c1178,42.136144,12.172527,,2024-11-20
c1178,42.136144,12.172527,10.88848484848486,2024-11-21
c1178,42.136144,12.172527,7.297758620689694,2024-11-22
c1178,42.136144,12.172527,9.629882352941207,2024-11-23
c1178,42.136144,12.172527,12.035882352941227,2024-11-24
c1178,42.136144,12.172527,,2024-11-25
c1178,42.136144,12.172527,14.96472602739729,2024-11-26
c1178,42.136144,12.172527,12.711034482758633,2024-11-27
c1178,42.136144,12.172527,15.12920000000004,2024-11-28
c1178,42.136144,12.172527,12.568506224066432,2024-11-29
c1178,42.136144,12.172527,9.50458823529415,2024-11-30
c1178,42.136144,12.172527,11.300823529411806,2024-12-01
c1178,42.136144,12.172527,12.036823529411793,2024-12-02
c1178,42.136144,12.172527,9.84121212121215,2024-12-03
c1178,42.136144,12.172527,8.53000000000003,2024-12-04
c1178,42.136144,12.172527,9.95376470588238,2024-12-05
c1178,42.136144,12.172527,6.533436426116865,2024-12-06
c1178,42.136144,12.172527,10.57217647058827,2024-12-07
c1178,42.136144,12.172527,9.165529411764744,2024-12-08
c1178,42.136144,12.172527,6.550000000000011,2024-12-09
c1178,42.136144,12.172527,6.735773195876313,2024-12-10
c1178,42.136144,12.172527,9.36959798994978,2024-12-11
c1178,42.136144,12.172527,9.999764705882376,2024-12-12
c1178,42.136144,12.172527,,2024-12-13
c1178,42.136144,12.172527,8.440000000000042,2024-12-14
c1178,42.136144,12.172527,9.693823529411787,2024-12-15
c1178,42.136144,12.172527,9.922117647058853,2024-12-16
c1178,42.136144,12.172527,10.892071428571455,2024-12-17
c1178,42.136144,12.172527,7.2900000000000205,2024-12-18
c1178,42.136144,12.172527,9.016875000000033,2024-12-19
c1178,42.136144,12.172527,6.982571428571453,2024-12-20
c1178,42.136144,12.172527,8.386882352941223,2024-12-21
c1178,42.136144,12.172527,3.5695652173913315,2024-12-22
c1178,42.136144,12.172527,6.213176470588242,2024-12-23
c1178,42.136144,12.172527,3.9511904761905017,2024-12-24
c1178,42.136144,12.172527,4.375479452054832,2024-12-25
c1178,42.136144,12.172527,8.598058823529449,2024-12-26
c1178,42.136144,12.172527,9.129384615384655,2024-12-27
c1178,42.136144,12.172527,10.569705882352974,2024-12-28
c1178,42.136144,12.172527,11.195941176470622,2024-12-29
c1178,42.136144,12.172527,9.674411764705908,2024-12-30
c1178,42.136144,12.172527,10.02159090909092,2024-12-31
c1178,42.136144,12.172527,9.190000000000056,2025-01-01
c1178,42.136144,12.172527,10.026463414634163,2025-01-02
c1178,42.136144,12.172527,,2025-01-03
c1178,42.136144,12.172527,8.831176470588245,2025-01-04
c1178,42.136144,12.172527,,2025-01-05
c1178,42.136144,12.172527,,2025-01-06
c1178,42.136144,12.172527,12.370000000000005,2025-01-07
c1178,42.136144,12.172527,7.850000000000031,2025-01-08
c1178,42.136144,12.172527,3.430000000000007,2025-01-09
c1178,42.136144,12.172527,,2025-01-10
c1178,42.136144,12.172527,,2025-01-11
c1178,42.136144,12.172527,-2.823103448275828,2025-01-12
c1178,42.136144,12.172527,4.826461538461576,2025-01-13
c1178,42.136144,12.172527,6.895352941176518,2025-01-14
c1178,42.136144,12.172527,6.818529411764713,2025-01-15
c1178,42.136144,12.172527,6.4151461988304295,2025-01-16
c1178,42.136144,12.172527,7.447583081571024,2025-01-17
c1178,42.136144,12.172527,,2025-01-18
c1178,42.136144,12.172527,7.0182758620690135,2025-01-19
c1178,42.136144,12.172527,,2025-01-20
c1178,42.136144,12.172527,-2.8062499999999844,2025-01-21
c1178,42.136144,12.172527,,2025-01-22
c1178,42.136144,12.172527,7.750000000000057,2025-01-23
c1178,42.136144,12.172527,14.06947058823533,2025-01-24
c1178,42.136144,12.172527,12.136000000000028,2025-01-25
c1178,42.136144,12.172527,,2025-01-26
c1178,42.136144,12.172527,8.542727272727296,2025-01-27
c1178,42.136144,12.172527,,2025-01-28
c1178,42.136144,12.172527,10.403411764705906,2025-01-29
c1178,42.136144,12.172527,,2025-01-30
c1178,42.136144,12.172527,,2025-01-31
c1178,42.136144,12.172527,5.690000000000007,2025-02-01
c1178,42.136144,12.172527,,2025-02-02
c1178,42.136144,12.172527,3.330000000000041,2025-02-03
c1178,42.136144,12.172527,9.733149606299245,2025-02-04
c1178,42.136144,12.172527,9.93447058823533,2025-02-05
c1178,42.136144,12.172527,11.542117647058872,2025-02-06
c1178,42.136144,12.172527,6.53000000000003,2025-02-07
c1178,42.136144,12.172527,,2025-02-08
c1178,42.136144,12.172527,10.232033898305112,2025-02-09
c1178,42.136144,12.172527,11.029359430604996,2025-02-10
c1178,42.136144,12.172527,12.254294478527624,2025-02-11
c1178,42.136144,12.172527,4.170000000000016,2025-02-12
c1178,42.136144,12.172527,,2025-02-13
c1178,42.136144,12.172527,-6.069999999999993,2025-02-14
c1178,42.136144,12.172527,5.430000000000007,2025-02-15
c1178,42.136144,12.172527,9.93747058823535,2025-02-16
c1178,42.136144,12.172527,,2025-02-17
c1178,42.136144,12.172527,8.450000000000045,2025-02-18
c1178,42.136144,12.172527,,2025-02-19
c1178,42.136144,12.172527,10.29384000000004,2025-02-20
c1178,42.136144,12.172527,13.463764705882385,2025-02-21
c1178,42.136144,12.172527,13.2587647058824,2025-02-22
c1178,42.136144,12.172527,11.051901408450744,2025-02-23
c1178,42.136144,12.172527,,2025-02-24
c1178,42.136144,12.172527,,2025-02-25
c1178,42.136144,12.172527,12.544235294117684,2025-02-26
c1178,42.136144,12.172527,13.474176470588263,2025-02-27
c1178,42.136144,12.172527,4.656666666666695,2025-02-28
c1178,42.136144,12.172527,,2025-03-01
c1178,42.136144,12.172527,10.349682539682554,2025-03-02
c1178,42.136144,12.172527,13.790117647058858,2025-03-03
c1178,42.136144,12.172527,12.979380530973485,2025-03-04
c1178,42.136144,12.172527,15.142058823529446,2025-03-05
c1178,42.136144,12.172527,13.879890109890122,2025-03-06
c1178,42.136144,12.172527,15.444941176470628,2025-03-07
c1178,42.136144,12.172527,,2025-03-08
c1178,42.136144,12.172527,,2025-03-09
c1178,42.136144,12.172527,11.8598412698413,2025-03-10
c1178,42.136144,12.172527,14.7075401069519,2025-03-11
c1178,42.136144,12.172527,,2025-03-12
c1178,42.136144,12.172527,,2025-03-13
c1178,42.136144,12.172527,,2025-03-14
c1178,42.136144,12.172527,16.629647058823576,2025-03-15
c1178,42.136144,12.172527,11.489726027397287,2025-03-16
c1178,42.136144,12.172527,14.33200000000002,2025-03-17
c1178,42.136144,12.172527,12.716117647058852,2025-03-18
c1178,42.136144,12.172527,13.871647058823571,2025-03-19
c1178,42.136144,12.172527,15.051058823529424,2025-03-20
c1178,42.136144,12.172527,,2025-03-21
c1178,42.136144,12.172527,,2025-03-22
c1178,42.136144,12.172527,13.9094088669951,2025-03-23
c1178,42.136144,12.172527,17.593986710963495,2025-03-24
c1178,42.136144,12.172527,15.410141843971656,2025-03-25
c1178,42.136144,12.172527,16.800588235294143,2025-03-26
c1178,42.136144,12.172527,,2025-03-27
c1178,42.136144,12.172527,,2025-03-28
c1178,42.136144,12.172527,10.930000000000009,2025-03-29
c1178,42.136144,12.172527,17.43700000000004,2025-03-30
c1178,42.136144,12.172527,10.381372549019638,2025-03-31
c1178,42.136144,12.172527,,2025-04-01
c1178,42.136144,12.172527,17.13758823529415,2025-04-02
c1178,42.136144,12.172527,19.1558823529412,2025-04-03
c1178,42.136144,12.172527,19.48788235294118,2025-04-04
c1178,42.136144,12.172527,18.88770588235297,2025-04-05
c1178,42.136144,12.172527,19.070117647058844,2025-04-06
c1178,42.136144,12.172527,15.039588235294165,2025-04-07
c1178,42.136144,12.172527,16.556529411764757,2025-04-08
c1178,42.136144,12.172527,,2025-04-09
c1178,42.136144,12.172527,12.970000000000027,2025-04-10
c1178,42.136144,12.172527,20.636647058823566,2025-04-11
c1178,42.136144,12.172527,6.770000000000024,2025-04-12
c1178,42.136144,12.172527,,2025-04-13
c1178,42.136144,12.172527,,2025-04-14
c1178,42.136144,12.172527,,2025-04-15
c1178,42.136144,12.172527,18.487286432160843,2025-04-16
c1178,42.136144,12.172527,,2025-04-17
c1178,42.136144,12.172527,14.990773480662998,2025-04-18
c1178,42.136144,12.172527,7.07000000000005,2025-04-19
c1178,42.136144,12.172527,13.828725490196124,2025-04-20
c1178,42.136144,12.172527,16.203941176470614,2025-04-21
c1178,42.136144,12.172527,20.047117647058844,2025-04-22
c1178,42.136144,12.172527,17.89076470588239,2025-04-23
c1178,42.136144,12.172527,12.41686868686871,2025-04-24
c1178,42.136144,12.172527,18.60005524861882,2025-04-25
c1178,42.136144,12.172527,20.79917647058826,2025-04-26
c1178,42.136144,12.172527,17.79148760330582,2025-04-27
c1178,42.136144,12.172527,21.91652941176473,2025-04-28
c1178,42.136144,12.172527,21.488529411764745,2025-04-29
c1178,42.136144,12.172527,24.23723529411766,2025-04-30
c1178,42.136144,12.172527,25.602823529411797,2025-05-01
c1178,42.136144,12.172527,24.732588235294156,2025-05-02
c1178,42.136144,12.172527,22.768293515358376,2025-05-03
c1178,42.136144,12.172527,14.946666666666705,2025-05-04
c1178,42.136144,12.172527,18.38548387096775,2025-05-05
c1178,42.136144,12.172527,18.14253218884121,2025-05-06
c1178,42.136144,12.172527,18.10866666666668,2025-05-07
c1178,42.136144,12.172527,19.73812030075191,2025-05-08
c1178,42.136144,12.172527,14.58226277372264,2025-05-09
c1178,42.136144,12.172527,24.175588235294136,2025-05-10
c1178,42.136144,12.172527,,2025-05-11
c1178,42.136144,12.172527,,2025-05-12
c1178,42.136144,12.172527,23.830479041916192,2025-05-13
c1178,42.136144,12.172527,14.370000000000005,2025-05-14
c1178,42.136144,12.172527,21.086354166666705,2025-05-15
c1178,42.136144,12.172527,20.8947647058824,2025-05-16
c1178,42.136144,12.172527,22.763864306784683,2025-05-17
c1178,42.136144,12.172527,20.576289308176133,2025-05-18
c1178,42.136144,12.172527,18.788181818181855,2025-05-19
c1178,42.136144,12.172527,,2025-05-20
c1178,42.136144,12.172527,17.930000000000007,2025-05-21
c1178,42.136144,12.172527,13.190000000000056,2025-05-22
c1178,42.136144,12.172527,20.11688073394498,2025-05-23
c1178,42.136144,12.172527,21.24605882352945,2025-05-24
c1178,42.136144,12.172527,24.956117647058832,2025-05-25
c1178,42.136144,12.172527,24.538058823529447,2025-05-26
c1178,42.136144,12.172527,22.76929648241209,2025-05-27
c1178,42.136144,12.172527,26.82058823529414,2025-05-28
c1178,42.136144,12.172527,26.344705882352983,2025-05-29
c1178,42.136144,12.172527,29.431470588235328,2025-05-30
c1178,42.136144,12.172527,30.761411764705908,2025-05-31
c1178,42.136144,12.172527,30.090117647058836,2025-06-01
c1178,42.136144,12.172527,28.74094117647062,2025-06-02
c1178,42.136144,12.172527,28.09205882352942,2025-06-03
c1178,42.136144,12.172527,19.227802197802237,2025-06-04
c1178,42.136144,12.172527,14.370000000000005,2025-06-05
c1178,42.136144,12.172527,28.291103448275905,2025-06-06
c1178,42.136144,12.172527,30.42235294117651,2025-06-07
c1178,42.136144,12.172527,27.263647058823548,2025-06-08
c1178,42.136144,12.172527,31.64600000000002,2025-06-09
c1178,42.136144,12.172527,30.86635294117652,2025-06-10
c1178,42.136144,12.172527,33.05194117647059,2025-06-11
c1178,42.136144,12.172527,34.80323529411768,2025-06-12
c1178,42.136144,12.172527,32.699941176470624,2025-06-13
c1178,42.136144,12.172527,36.41282352941179,2025-06-14
c1178,42.136144,12.172527,33.44288235294121,2025-06-15
c1178,42.136144,12.172527,33.95276470588239,2025-06-16
c1178,42.136144,12.172527,32.45723529411768,2025-06-17
c1178,42.136144,12.172527,29.132352941176492,2025-06-18
c1178,42.136144,12.172527,35.14558823529415,2025-06-19
c1178,42.136144,12.172527,35.12294117647062,2025-06-20
c1178,42.136144,12.172527,35.032176470588254,2025-06-21
c1178,42.136144,12.172527,,2025-06-22
c1178,42.136144,12.172527,32.83511764705887,2025-06-23
c1178,42.136144,12.172527,,2025-06-24
c1178,42.136144,12.172527,34.391941176470624,2025-06-25
c1178,42.136144,12.172527,36.805647058823546,2025-06-26
c1178,42.136144,12.172527,37.07194117647062,2025-06-27
c1178,42.136144,12.172527,35.73458823529415,2025-06-28
c1178,42.136144,12.172527,38.84323529411766,2025-06-29
c1178,42.136144,12.172527,36.74423529411768,2025-06-30
c1178,42.136144,12.172527,37.655588235294154,2025-07-01
c1178,42.136144,12.172527,37.81252941176472,2025-07-02
c1178,42.136144,12.172527,35.496470588235326,2025-07-03
c1178,42.136144,12.172527,39.44788235294122,2025-07-04
c1178,42.136144,12.172527,35.780647058823554,2025-07-05
c1178,42.136144,12.172527,34.8954117647059,2025-07-06
c1178,42.136144,12.172527,33.87335294117649,2025-07-07
c1178,42.136144,12.172527,30.24163879598666,2025-07-08
c1178,42.136144,12.172527,31.7007647058824,2025-07-09
c1178,42.136144,12.172527,30.16858823529413,2025-07-10
c1178,42.136144,12.172527,34.95347058823532,2025-07-11
c1178,42.136144,12.172527,35.648588235294156,2025-07-12
c1178,42.136144,12.172527,,2025-07-13
c1178,42.136144,12.172527,29.68423529411767,2025-07-14
c1178,42.136144,12.172527,33.96670588235297,2025-07-15
c1178,42.136144,12.172527,36.07658823529414,2025-07-16
c1178,42.136144,12.172527,33.48382352941178,2025-07-17
c1178,42.136144,12.172527,33.1262941176471,2025-07-18
c1178,42.136144,12.172527,35.583705882352966,2025-07-19
c1178,42.136144,12.172527,31.62118644067802,2025-07-20
c1178,42.136144,12.172527,32.057308970099704,2025-07-21
c1178,42.136144,12.172527,32.06648484848487,2025-07-22
c1178,42.136144,12.172527,35.97000000000003,2025-07-23
c1178,42.136144,12.172527,32.0706666666667,2025-07-24
c1178,42.136144,12.172527,31.700176470588257,2025-07-25
c1178,42.136144,12.172527,29.05844919786098,2025-07-26
c1178,42.136144,12.172527,30.379706840390895,2025-07-27
c1178,42.136144,12.172527,,2025-07-28
c1178,42.136144,12.172527,27.939823529411775,2025-07-29
c1178,42.136144,12.172527,30.03094117647061,2025-07-30
c1178,42.136144,12.172527,33.394000000000034,2025-07-31
c1178,42.136144,12.172527,32.89270588235297,2025-08-01
c1178,42.136144,12.172527,25.210000000000036,2025-08-02
c1178,42.136144,12.172527,25.76471074380168,2025-08-03
c1178,42.136144,12.172527,27.29364312267661,2025-08-04
c1178,42.136144,12.172527,33.74358823529414,2025-08-05
c1178,42.136144,12.172527,34.03364705882354,2025-08-06
c1178,42.136144,12.172527,33.40570588235299,2025-08-07
c1178,42.136144,12.172527,37.3923529411765,2025-08-08
c1178,42.136144,12.172527,35.9934117647059,2025-08-09
c1178,42.136144,12.172527,37.19400000000003,2025-08-10
c1178,42.136144,12.172527,38.62476470588238,2025-08-11
c1178,42.136144,12.172527,35.44123529411769,2025-08-12
c1178,42.136144,12.172527,36.48594117647061,2025-08-13
c1178,42.136144,12.172527,,2025-08-14
c1178,42.136144,12.172527,34.41682352941179,2025-08-15
c1178,42.136144,12.172527,31.83882758620692,2025-08-16
c1178,42.136144,12.172527,29.813309352518026,2025-08-17
c1178,42.136144,12.172527,33.68694117647061,2025-08-18
c1178,42.136144,12.172527,31.50900000000002,2025-08-19
c1178,42.136144,12.172527,27.27000000000004,2025-08-20
c1178,42.136144,12.172527,26.039565217391353,2025-08-21
c1178,42.136144,12.172527,27.71118343195267,2025-08-22
c1178,42.136144,12.172527,28.072588235294138,2025-08-23
c1178,42.136144,12.172527,25.127904761904787,2025-08-24
c1178,42.136144,12.172527,30.15835294117649,2025-08-25
c1178,42.136144,12.172527,28.04369369369375,2025-08-26
c1178,42.136144,12.172527,28.81276470588238,2025-08-27
c1178,42.136144,12.172527,26.27000000000004,2025-08-28
c1178,42.136144,12.172527,20.590000000000032,2025-08-29
c1178,42.136144,12.172527,23.664149659863963,2025-08-30
c1178,42.136144,12.172527,29.11829411764709,2025-08-31
c1178,42.136144,12.172527,26.019294117647085,2025-09-01
c1178,42.136144,12.172527,21.34236363636366,2025-09-02
c1178,42.136144,12.172527,23.66696629213485,2025-09-03
c1178,42.136144,12.172527,30.922705882352968,2025-09-04
c1178,42.136144,12.172527,31.126176470588263,2025-09-05
c1178,42.136144,12.172527,30.35917647058827,2025-09-06
c1178,42.136144,12.172527,28.92235294117652,2025-09-07
c1178,42.136144,12.172527,23.139934640522902,2025-09-08
c1178,42.136144,12.172527,25.319615384615417,2025-09-09
c1178,42.136144,12.172527,,2025-09-10
c1178,42.136144,12.172527,24.381682242990692,2025-09-11
c1178,42.136144,12.172527,25.200294117647083,2025-09-12
c1178,42.136144,12.172527,25.116235294117672,2025-09-13
c1178,42.136144,12.172527,20.78088082901556,2025-09-14
c1178,42.136144,12.172527,25.630060606060624,2025-09-15
c1178,42.136144,12.172527,25.63602150537637,2025-09-16
c1178,42.136144,12.172527,24.02847058823532,2025-09-17
c1178,42.136144,12.172527,24.84864705882357,2025-09-18
c1178,42.136144,12.172527,29.35947058823532,2025-09-19
c1178,42.136144,12.172527,30.0833529411765,2025-09-20
c1178,42.136144,12.172527,28.37129411764707,2025-09-21
c1178,42.136144,12.172527,,2025-09-22
c1178,42.136144,12.172527,,2025-09-23
c1178,42.136144,12.172527,21.105737704918074,2025-09-24
c1178,42.136144,12.172527,20.640472103004328,2025-09-25
c1178,42.136144,12.172527,21.188644067796627,2025-09-26
c1178,42.136144,12.172527,24.013823529411784,2025-09-27
c1178,42.136144,12.172527,21.092588235294137,2025-09-28
c1178,42.136144,12.172527,23.53658823529415,2025-09-29
c1178,42.136144,12.172527,22.784117647058856,2025-09-30
c1178,42.136144,12.172527,19.270935672514646,2025-10-01
c1178,42.136144,12.172527,19.623058823529423,2025-10-02
c1178,42.136144,12.172527,16.712529411764713,2025-10-03
c1178,42.136144,12.172527,20.23094117647061,2025-10-04
c1178,42.136144,12.172527,17.2831147540984,2025-10-05
c1178,42.136144,12.172527,19.34376470588237,2025-10-06
c1178,42.136144,12.172527,21.90323529411769,2025-10-07
c1178,42.136144,12.172527,21.49058823529414,2025-10-08
c1178,42.136144,12.172527,20.368411764705893,2025-10-09
c1178,42.136144,12.172527,16.913263598326395,2025-10-10
c1178,42.136144,12.172527,22.336235294117696,2025-10-11
c1178,42.136144,12.172527,12.630000000000052,2025-10-12
c1178,42.136144,12.172527,21.214941176470603,2025-10-13
c1178,42.136144,12.172527,21.58035294117652,2025-10-14
c1178,42.136144,12.172527,20.24095477386939,2025-10-15
c1178,42.136144,12.172527,19.18611764705888,2025-10-16
c1178,42.136144,12.172527,20.09258992805759,2025-10-17
c1178,42.136144,12.172527,19.118411764705908,2025-10-18
c1178,42.136144,12.172527,20.08505882352945,2025-10-19
c1178,42.136144,12.172527,19.421705882352992,2025-10-20
c1178,42.136144,12.172527,,2025-10-21
c1178,42.136144,12.172527,,2025-10-22
c1178,42.136144,12.172527,,2025-10-23
c1178,42.136144,12.172527,18.56229411764707,2025-10-24
c1178,42.136144,12.172527,14.624610778443136,2025-10-25
c1178,42.136144,12.172527,18.21791208791212,2025-10-26
c1178,42.136144,12.172527,18.4044117647059,2025-10-27
c1178,42.136144,12.172527,18.218823529411804,2025-10-28
c1178,42.136144,12.172527,17.56354085603117,2025-10-29
c1178,42.136144,12.172527,,2025-10-30
c1178,42.136144,12.172527,17.930000000000007,2025-10-31
c1178,42.136144,12.172527,19.30429411764708,2025-11-01
c1178,42.136144,12.172527,,2025-11-02
c1178,42.136144,12.172527,18.579823529411794,2025-11-03
c1178,42.136144,12.172527,17.47600000000001,2025-11-04
c1178,42.136144,12.172527,15.872235294117688,2025-11-05
c1178,42.136144,12.172527,16.688058823529445,2025-11-06
c1178,42.136144,12.172527,12.110000000000014,2025-11-07
c1178,42.136144,12.172527,15.79058823529416,2025-11-08
c1178,42.136144,12.172527,16.328705882352978,2025-11-09
c1178,42.136144,12.172527,14.720294117647075,2025-11-10
c1178,42.136144,12.172527,14.3417647058824,2025-11-11
c1178,42.136144,12.172527,14.160828025477729,2025-11-12
c1178,42.136144,12.172527,16.058773006134984,2025-11-13
c1178,42.136144,12.172527,14.380990990991018,2025-11-14
c1178,42.136144,12.172527,14.48200000000004,2025-11-15
c1178,42.136144,12.172527,10.989130434782638,2025-11-16
c1178,42.136144,12.172527,,2025-11-17
c1178,42.136144,12.172527,14.090000000000032,2025-11-18
c1178,42.136144,12.172527,13.505176470588276,2025-11-19
c1178,42.136144,12.172527,,2025-11-20
c1178,42.136144,12.172527,12.093647058823548,2025-11-21
c1178,42.136144,12.172527,5.861128404669296,2025-11-22
c1178,42.136144,12.172527,7.621411764705914,2025-11-23
c1178,42.136144,12.172527,,2025-11-24
c1178,42.136144,12.172527,,2025-11-25
c1178,42.136144,12.172527,7.148000000000044,2025-11-26
c1178,42.136144,12.172527,5.888571428571475,2025-11-27
