cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,23.02063670411989,2024-07-01
c0462,38.08209,13.37156,29.930398009950288,2024-07-02
c0462,38.08209,13.37156,27.190000000000055,2024-07-03
c0462,38.08209,13.37156,32.64505154639178,2024-07-04
c0462,38.08209,13.37156,32.98143812709031,2024-07-05
c0462,38.08209,13.37156,34.538762541806065,2024-07-06
c0462,38.08209,13.37156,30.20903381642516,2024-07-07
c0462,38.08209,13.37156,27.162508361204043,2024-07-08
c0462,38.08209,13.37156,33.27288659793819,2024-07-09
c0462,38.08209,13.37156,37.510936454849514,2024-07-10
c0462,38.08209,13.37156,37.81080267558529,2024-07-11
c0462,38.08209,13.37156,39.63969899665556,2024-07-12
c0462,38.08209,13.37156,37.41595317725754,2024-07-13
c0462,38.08209,13.37156,40.86906354515053,2024-07-14
c0462,38.08209,13.37156,37.58250836120403,2024-07-15
c0462,38.08209,13.37156,40.711605351170576,2024-07-16
c0462,38.08209,13.37156,38.78832775919733,2024-07-17
c0462,38.08209,13.37156,37.662508361204026,2024-07-18
c0462,38.08209,13.37156,39.6136120401338,2024-07-19
c0462,38.08209,13.37156,34.36906354515053,2024-07-20
c0462,38.08209,13.37156,41.20424749163884,2024-07-21
c0462,38.08209,13.37156,33.71082706766918,2024-07-22
c0462,38.08209,13.37156,33.70538461538463,2024-07-23
c0462,38.08209,13.37156,37.249665551839485,2024-07-24
c0462,38.08209,13.37156,33.94933110367895,2024-07-25
c0462,38.08209,13.37156,37.873612040133814,2024-07-26
c0462,38.08209,13.37156,34.498160535117094,2024-07-27
c0462,38.08209,13.37156,37.92431438127091,2024-07-28
c0462,38.08209,13.37156,37.99802675585287,2024-07-29
c0462,38.08209,13.37156,34.167792642140476,2024-07-30
c0462,38.08209,13.37156,40.622307692307714,2024-07-31
c0462,38.08209,13.37156,36.17755852842812,2024-08-01
c0462,38.08209,13.37156,41.08719063545153,2024-08-02
c0462,38.08209,13.37156,,2024-08-03
c0462,38.08209,13.37156,32.688795986622104,2024-08-04
c0462,38.08209,13.37156,35.05833333333338,2024-08-05
c0462,38.08209,13.37156,31.634096385542204,2024-08-06
c0462,38.08209,13.37156,,2024-08-07
c0462,38.08209,13.37156,35.231471571906376,2024-08-08
c0462,38.08209,13.37156,36.69822742474918,2024-08-09
c0462,38.08209,13.37156,37.91809364548498,2024-08-10
c0462,38.08209,13.37156,33.541428571428604,2024-08-11
c0462,38.08209,13.37156,39.517826086956546,2024-08-12
c0462,38.08209,13.37156,36.392876254180635,2024-08-13
c0462,38.08209,13.37156,37.65602006688966,2024-08-14
c0462,38.08209,13.37156,38.16919732441474,2024-08-15
c0462,38.08209,13.37156,33.394548494983304,2024-08-16
c0462,38.08209,13.37156,,2024-08-17
c0462,38.08209,13.37156,32.22126760563384,2024-08-18
c0462,38.08209,13.37156,30.048785046729,2024-08-19
c0462,38.08209,13.37156,28.82708333333337,2024-08-20
c0462,38.08209,13.37156,27.92069767441864,2024-08-21
c0462,38.08209,13.37156,31.326275862068975,2024-08-22
c0462,38.08209,13.37156,28.354522968197912,2024-08-23
c0462,38.08209,13.37156,33.44451505016726,2024-08-24
c0462,38.08209,13.37156,32.937248322147695,2024-08-25
c0462,38.08209,13.37156,33.70545150501676,2024-08-26
c0462,38.08209,13.37156,36.1973578595318,2024-08-27
c0462,38.08209,13.37156,29.238387096774236,2024-08-28
c0462,38.08209,13.37156,31.11983277591975,2024-08-29
c0462,38.08209,13.37156,30.942642140468266,2024-08-30
c0462,38.08209,13.37156,33.26331103678932,2024-08-31
c0462,38.08209,13.37156,,2024-09-01
c0462,38.08209,13.37156,27.49455696202533,2024-09-02
c0462,38.08209,13.37156,31.1698130841122,2024-09-03
c0462,38.08209,13.37156,31.244782608695676,2024-09-04
c0462,38.08209,13.37156,29.787449664429577,2024-09-05
c0462,38.08209,13.37156,33.13885245901642,2024-09-06
c0462,38.08209,13.37156,29.267142857142897,2024-09-07
c0462,38.08209,13.37156,35.86030100334453,2024-09-08
c0462,38.08209,13.37156,25.893333333333356,2024-09-09
c0462,38.08209,13.37156,24.890000000000008,2024-09-10
c0462,38.08209,13.37156,26.584900398406393,2024-09-11
c0462,38.08209,13.37156,26.431404682274287,2024-09-12
c0462,38.08209,13.37156,22.54373493975905,2024-09-13
c0462,38.08209,13.37156,23.950000000000045,2024-09-14
c0462,38.08209,13.37156,25.289931740614374,2024-09-15
c0462,38.08209,13.37156,25.488662207357887,2024-09-16
c0462,38.08209,13.37156,,2024-09-17
c0462,38.08209,13.37156,22.865897435897462,2024-09-18
c0462,38.08209,13.37156,19.9166666666667,2024-09-19
c0462,38.08209,13.37156,26.77595317725754,2024-09-20
c0462,38.08209,13.37156,24.756124031007783,2024-09-21
c0462,38.08209,13.37156,,2024-09-22
c0462,38.08209,13.37156,,2024-09-23
c0462,38.08209,13.37156,25.094882943143823,2024-09-24
c0462,38.08209,13.37156,26.05148148148152,2024-09-25
c0462,38.08209,13.37156,25.590602006689014,2024-09-26
c0462,38.08209,13.37156,29.53648829431443,2024-09-27
c0462,38.08209,13.37156,27.231296928327662,2024-09-28
c0462,38.08209,13.37156,20.717096774193575,2024-09-29
c0462,38.08209,13.37156,23.75165975103739,2024-09-30
c0462,38.08209,13.37156,24.960100334448207,2024-10-01
c0462,38.08209,13.37156,26.090274914089367,2024-10-02
c0462,38.08209,13.37156,28.33000000000004,2024-10-03
c0462,38.08209,13.37156,21.93381270903013,2024-10-04
c0462,38.08209,13.37156,23.544983277592003,2024-10-05
c0462,38.08209,13.37156,21.30693486590043,2024-10-06
c0462,38.08209,13.37156,25.292491103202885,2024-10-07
c0462,38.08209,13.37156,21.421235955056208,2024-10-08
c0462,38.08209,13.37156,24.137912087912145,2024-10-09
c0462,38.08209,13.37156,12.53000000000003,2024-10-10
c0462,38.08209,13.37156,21.98900000000002,2024-10-11
c0462,38.08209,13.37156,24.79903010033449,2024-10-12
c0462,38.08209,13.37156,24.12331103678931,2024-10-13
c0462,38.08209,13.37156,25.016482213438746,2024-10-14
c0462,38.08209,13.37156,23.841818181818233,2024-10-15
c0462,38.08209,13.37156,,2024-10-16
c0462,38.08209,13.37156,26.393571428571462,2024-10-17
c0462,38.08209,13.37156,,2024-10-18
c0462,38.08209,13.37156,,2024-10-19
c0462,38.08209,13.37156,20.14598662207359,2024-10-20
c0462,38.08209,13.37156,17.316060606060642,2024-10-21
c0462,38.08209,13.37156,,2024-10-22
c0462,38.08209,13.37156,,2024-10-23
c0462,38.08209,13.37156,15.03000000000003,2024-10-24
c0462,38.08209,13.37156,21.37195652173917,2024-10-25
c0462,38.08209,13.37156,,2024-10-26
c0462,38.08209,13.37156,21.96384615384618,2024-10-27
c0462,38.08209,13.37156,20.592073578595347,2024-10-28
c0462,38.08209,13.37156,20.218059701492567,2024-10-29
c0462,38.08209,13.37156,21.22645484949837,2024-10-30
c0462,38.08209,13.37156,,2024-10-31
c0462,38.08209,13.37156,21.164715719063576,2024-11-01
c0462,38.08209,13.37156,19.984782608695685,2024-11-02
c0462,38.08209,13.37156,19.988561643835652,2024-11-03
c0462,38.08209,13.37156,19.428127090301015,2024-11-04
c0462,38.08209,13.37156,19.96060606060609,2024-11-05
c0462,38.08209,13.37156,18.56178861788621,2024-11-06
c0462,38.08209,13.37156,14.250000000000057,2024-11-07
c0462,38.08209,13.37156,18.194000000000017,2024-11-08
c0462,38.08209,13.37156,18.966923076923106,2024-11-09
c0462,38.08209,13.37156,,2024-11-10
c0462,38.08209,13.37156,13.018370044052888,2024-11-11
c0462,38.08209,13.37156,,2024-11-12
c0462,38.08209,13.37156,17.456055045871594,2024-11-13
c0462,38.08209,13.37156,16.953304347826116,2024-11-14
c0462,38.08209,13.37156,15.270000000000028,2024-11-15
c0462,38.08209,13.37156,14.44889655172416,2024-11-16
c0462,38.08209,13.37156,15.271939799331118,2024-11-17
c0462,38.08209,13.37156,17.43095563139934,2024-11-18
c0462,38.08209,13.37156,15.585302013422856,2024-11-19
c0462,38.08209,13.37156,18.308571428571454,2024-11-20
c0462,38.08209,13.37156,,2024-11-21
c0462,38.08209,13.37156,8.930000000000007,2024-11-22
c0462,38.08209,13.37156,12.94694117647063,2024-11-23
c0462,38.08209,13.37156,13.157747747747775,2024-11-24
c0462,38.08209,13.37156,15.206528925619857,2024-11-25
c0462,38.08209,13.37156,17.005986622073596,2024-11-26
c0462,38.08209,13.37156,15.882280701754414,2024-11-27
c0462,38.08209,13.37156,16.07327759197328,2024-11-28
c0462,38.08209,13.37156,15.472073578595335,2024-11-29
c0462,38.08209,13.37156,12.165686274509838,2024-11-30
c0462,38.08209,13.37156,7.355714285714303,2024-12-01
c0462,38.08209,13.37156,,2024-12-02
c0462,38.08209,13.37156,12.926722408026771,2024-12-03
c0462,38.08209,13.37156,10.663493975903664,2024-12-04
c0462,38.08209,13.37156,4.150000000000034,2024-12-05
c0462,38.08209,13.37156,9.87810810810814,2024-12-06
c0462,38.08209,13.37156,,2024-12-07
c0462,38.08209,13.37156,9.1993617021277,2024-12-08
c0462,38.08209,13.37156,8.857922705314056,2024-12-09
c0462,38.08209,13.37156,9.015168539325884,2024-12-10
c0462,38.08209,13.37156,11.422053872053889,2024-12-11
c0462,38.08209,13.37156,11.305106382978757,2024-12-12
c0462,38.08209,13.37156,14.808214285714302,2024-12-13
c0462,38.08209,13.37156,13.793478260869607,2024-12-14
c0462,38.08209,13.37156,4.830000000000041,2024-12-15
c0462,38.08209,13.37156,9.586635514018717,2024-12-16
c0462,38.08209,13.37156,10.607241379310354,2024-12-17
c0462,38.08209,13.37156,12.22237458193983,2024-12-18
c0462,38.08209,13.37156,10.451449275362345,2024-12-19
c0462,38.08209,13.37156,10.333829787234071,2024-12-20
c0462,38.08209,13.37156,6.986153846153881,2024-12-21
c0462,38.08209,13.37156,8.344936708860802,2024-12-22
c0462,38.08209,13.37156,3.1940000000000173,2024-12-23
c0462,38.08209,13.37156,4.838571428571478,2024-12-24
c0462,38.08209,13.37156,4.847142857142882,2024-12-25
c0462,38.08209,13.37156,,2024-12-26
c0462,38.08209,13.37156,8.5621428571429,2024-12-27
c0462,38.08209,13.37156,9.206923076923117,2024-12-28
c0462,38.08209,13.37156,11.145897435897474,2024-12-29
c0462,38.08209,13.37156,10.23013377926426,2024-12-30
c0462,38.08209,13.37156,10.398160535117103,2024-12-31
c0462,38.08209,13.37156,9.306935483870982,2025-01-01
c0462,38.08209,13.37156,9.50859531772579,2025-01-02
c0462,38.08209,13.37156,9.606623376623409,2025-01-03
c0462,38.08209,13.37156,11.671194029850788,2025-01-04
c0462,38.08209,13.37156,10.92284280936456,2025-01-05
c0462,38.08209,13.37156,8.134520547945257,2025-01-06
c0462,38.08209,13.37156,,2025-01-07
c0462,38.08209,13.37156,11.184418604651196,2025-01-08
c0462,38.08209,13.37156,12.146494845360849,2025-01-09
c0462,38.08209,13.37156,12.19186206896554,2025-01-10
c0462,38.08209,13.37156,12.679767441860472,2025-01-11
c0462,38.08209,13.37156,2.170000000000016,2025-01-12
c0462,38.08209,13.37156,,2025-01-13
c0462,38.08209,13.37156,7.673750000000042,2025-01-14
c0462,38.08209,13.37156,,2025-01-15
c0462,38.08209,13.37156,6.14886792452835,2025-01-16
c0462,38.08209,13.37156,,2025-01-17
c0462,38.08209,13.37156,5.332777777777791,2025-01-18
c0462,38.08209,13.37156,8.20884615384618,2025-01-19
c0462,38.08209,13.37156,9.147991266375552,2025-01-20
c0462,38.08209,13.37156,8.909529411764717,2025-01-21
c0462,38.08209,13.37156,11.06892976588632,2025-01-22
c0462,38.08209,13.37156,9.390000000000043,2025-01-23
c0462,38.08209,13.37156,13.31137931034488,2025-01-24
c0462,38.08209,13.37156,,2025-01-25
c0462,38.08209,13.37156,13.142323232323278,2025-01-26
c0462,38.08209,13.37156,12.637491638796028,2025-01-27
c0462,38.08209,13.37156,15.316415094339664,2025-01-28
c0462,38.08209,13.37156,,2025-01-29
c0462,38.08209,13.37156,8.656250000000016,2025-01-30
c0462,38.08209,13.37156,4.590000000000032,2025-01-31
c0462,38.08209,13.37156,,2025-02-01
c0462,38.08209,13.37156,8.590000000000032,2025-02-02
c0462,38.08209,13.37156,11.005053763440888,2025-02-03
c0462,38.08209,13.37156,10.315000000000026,2025-02-04
c0462,38.08209,13.37156,11.388677685950425,2025-02-05
c0462,38.08209,13.37156,10.55170616113748,2025-02-06
c0462,38.08209,13.37156,10.59723404255324,2025-02-07
c0462,38.08209,13.37156,7.302142857142885,2025-02-08
c0462,38.08209,13.37156,,2025-02-09
c0462,38.08209,13.37156,12.243846153846167,2025-02-10
c0462,38.08209,13.37156,11.032408026755888,2025-02-11
c0462,38.08209,13.37156,10.59514285714287,2025-02-12
c0462,38.08209,13.37156,7.818750000000041,2025-02-13
c0462,38.08209,13.37156,13.678275862068991,2025-02-14
c0462,38.08209,13.37156,10.324647887323977,2025-02-15
c0462,38.08209,13.37156,10.087368421052666,2025-02-16
c0462,38.08209,13.37156,5.248437500000044,2025-02-17
c0462,38.08209,13.37156,11.557340823970074,2025-02-18
c0462,38.08209,13.37156,11.407477477477528,2025-02-19
c0462,38.08209,13.37156,13.016865671641808,2025-02-20
c0462,38.08209,13.37156,10.037160493827187,2025-02-21
c0462,38.08209,13.37156,,2025-02-22
c0462,38.08209,13.37156,12.724583333333356,2025-02-23
c0462,38.08209,13.37156,13.223406593406612,2025-02-24
c0462,38.08209,13.37156,10.100299401197615,2025-02-25
c0462,38.08209,13.37156,,2025-02-26
c0462,38.08209,13.37156,9.666455696202569,2025-02-27
c0462,38.08209,13.37156,12.332675585284298,2025-02-28
c0462,38.08209,13.37156,,2025-03-01
c0462,38.08209,13.37156,,2025-03-02
c0462,38.08209,13.37156,12.396237288135625,2025-03-03
c0462,38.08209,13.37156,13.954324324324327,2025-03-04
c0462,38.08209,13.37156,14.320501672240823,2025-03-05
c0462,38.08209,13.37156,13.69000000000005,2025-03-06
c0462,38.08209,13.37156,,2025-03-07
c0462,38.08209,13.37156,14.004581939799344,2025-03-08
c0462,38.08209,13.37156,17.807591973244197,2025-03-09
c0462,38.08209,13.37156,16.045320754717004,2025-03-10
c0462,38.08209,13.37156,7.710000000000036,2025-03-11
c0462,38.08209,13.37156,,2025-03-12
c0462,38.08209,13.37156,,2025-03-13
c0462,38.08209,13.37156,,2025-03-14
c0462,38.08209,13.37156,,2025-03-15
c0462,38.08209,13.37156,17.16681159420292,2025-03-16
c0462,38.08209,13.37156,17.028662207357865,2025-03-17
c0462,38.08209,13.37156,15.29000000000002,2025-03-18
c0462,38.08209,13.37156,,2025-03-19
c0462,38.08209,13.37156,15.449387755102071,2025-03-20
c0462,38.08209,13.37156,17.275655172413824,2025-03-21
c0462,38.08209,13.37156,15.687297297297333,2025-03-22
c0462,38.08209,13.37156,,2025-03-23
c0462,38.08209,13.37156,9.130000000000052,2025-03-24
c0462,38.08209,13.37156,,2025-03-25
c0462,38.08209,13.37156,19.590000000000032,2025-03-26
c0462,38.08209,13.37156,5.650000000000034,2025-03-27
c0462,38.08209,13.37156,,2025-03-28
c0462,38.08209,13.37156,7.7900000000000205,2025-03-29
c0462,38.08209,13.37156,12.18190000000004,2025-03-30
c0462,38.08209,13.37156,7.230000000000018,2025-03-31
c0462,38.08209,13.37156,,2025-04-01
c0462,38.08209,13.37156,15.750000000000057,2025-04-02
c0462,38.08209,13.37156,19.14358361774746,2025-04-03
c0462,38.08209,13.37156,15.565652173913051,2025-04-04
c0462,38.08209,13.37156,14.925523465703984,2025-04-05
c0462,38.08209,13.37156,17.084736842105297,2025-04-06
c0462,38.08209,13.37156,15.750000000000057,2025-04-07
c0462,38.08209,13.37156,15.3285953177258,2025-04-08
c0462,38.08209,13.37156,,2025-04-09
c0462,38.08209,13.37156,19.843913043478295,2025-04-10
c0462,38.08209,13.37156,19.3811036789298,2025-04-11
c0462,38.08209,13.37156,20.16622950819675,2025-04-12
c0462,38.08209,13.37156,13.450000000000044,2025-04-13
c0462,38.08209,13.37156,,2025-04-14
c0462,38.08209,13.37156,17.82071428571431,2025-04-15
c0462,38.08209,13.37156,,2025-04-16
c0462,38.08209,13.37156,,2025-04-17
c0462,38.08209,13.37156,18.168560606060627,2025-04-18
c0462,38.08209,13.37156,17.40810218978106,2025-04-19
c0462,38.08209,13.37156,24.150133779264227,2025-04-20
c0462,38.08209,13.37156,14.498842105263195,2025-04-21
c0462,38.08209,13.37156,20.910000000000025,2025-04-22
c0462,38.08209,13.37156,21.13173913043479,2025-04-23
c0462,38.08209,13.37156,17.54024390243906,2025-04-24
c0462,38.08209,13.37156,22.742000000000047,2025-04-25
c0462,38.08209,13.37156,20.86689497716898,2025-04-26
c0462,38.08209,13.37156,22.81013333333336,2025-04-27
c0462,38.08209,13.37156,,2025-04-28
c0462,38.08209,13.37156,18.01260869565222,2025-04-29
c0462,38.08209,13.37156,23.95013377926424,2025-04-30
c0462,38.08209,13.37156,23.66612040133782,2025-05-01
c0462,38.08209,13.37156,26.81073578595319,2025-05-02
c0462,38.08209,13.37156,24.392274247491688,2025-05-03
c0462,38.08209,13.37156,,2025-05-04
c0462,38.08209,13.37156,24.028394648829455,2025-05-05
c0462,38.08209,13.37156,,2025-05-06
c0462,38.08209,13.37156,26.555351170568606,2025-05-07
c0462,38.08209,13.37156,,2025-05-08
c0462,38.08209,13.37156,,2025-05-09
c0462,38.08209,13.37156,17.096363636363655,2025-05-10
c0462,38.08209,13.37156,22.04672240802681,2025-05-11
c0462,38.08209,13.37156,,2025-05-12
c0462,38.08209,13.37156,23.981339285714338,2025-05-13
c0462,38.08209,13.37156,22.46978021978026,2025-05-14
c0462,38.08209,13.37156,,2025-05-15
c0462,38.08209,13.37156,,2025-05-16
c0462,38.08209,13.37156,22.94721925133691,2025-05-17
c0462,38.08209,13.37156,23.577625418060222,2025-05-18
c0462,38.08209,13.37156,25.879632107023436,2025-05-19
c0462,38.08209,13.37156,,2025-05-20
c0462,38.08209,13.37156,22.28565217391309,2025-05-21
c0462,38.08209,13.37156,28.176889632107056,2025-05-22
c0462,38.08209,13.37156,18.410000000000025,2025-05-23
c0462,38.08209,13.37156,,2025-05-24
c0462,38.08209,13.37156,22.00238095238097,2025-05-25
c0462,38.08209,13.37156,24.18438127090305,2025-05-26
c0462,38.08209,13.37156,29.078294314381303,2025-05-27
c0462,38.08209,13.37156,24.57517006802722,2025-05-28
c0462,38.08209,13.37156,24.65689189189192,2025-05-29
c0462,38.08209,13.37156,27.550802675585302,2025-05-30
c0462,38.08209,13.37156,25.13622073578596,2025-05-31
c0462,38.08209,13.37156,29.29936454849503,2025-06-01
c0462,38.08209,13.37156,28.749197324414745,2025-06-02
c0462,38.08209,13.37156,29.299230769230785,2025-06-03
c0462,38.08209,13.37156,31.905317725752525,2025-06-04
c0462,38.08209,13.37156,30.067324414715735,2025-06-05
c0462,38.08209,13.37156,32.616354515050176,2025-06-06
c0462,38.08209,13.37156,32.413879598662234,2025-06-07
c0462,38.08209,13.37156,33.24525083612042,2025-06-08
c0462,38.08209,13.37156,33.967859531772625,2025-06-09
c0462,38.08209,13.37156,29.78839464882947,2025-06-10
c0462,38.08209,13.37156,32.650936454849514,2025-06-11
c0462,38.08209,13.37156,31.482441471571935,2025-06-12
c0462,38.08209,13.37156,32.55688963210707,2025-06-13
c0462,38.08209,13.37156,34.48230769230774,2025-06-14
c0462,38.08209,13.37156,31.80023411371239,2025-06-15
c0462,38.08209,13.37156,35.598294314381306,2025-06-16
c0462,38.08209,13.37156,33.11351724137933,2025-06-17
c0462,38.08209,13.37156,30.535000000000036,2025-06-18
c0462,38.08209,13.37156,29.21700000000003,2025-06-19
c0462,38.08209,13.37156,,2025-06-20
c0462,38.08209,13.37156,30.98270903010035,2025-06-21
c0462,38.08209,13.37156,31.00745819397995,2025-06-22
c0462,38.08209,13.37156,32.290602006689,2025-06-23
c0462,38.08209,13.37156,,2025-06-24
c0462,38.08209,13.37156,31.34799331103684,2025-06-25
c0462,38.08209,13.37156,35.77394648829434,2025-06-26
c0462,38.08209,13.37156,33.88692307692311,2025-06-27
c0462,38.08209,13.37156,33.60953177257527,2025-06-28
c0462,38.08209,13.37156,33.315016722408075,2025-06-29
c0462,38.08209,13.37156,32.048461538461574,2025-06-30
c0462,38.08209,13.37156,36.456354515050194,2025-07-01
c0462,38.08209,13.37156,33.91301003344485,2025-07-02
c0462,38.08209,13.37156,34.287391304347864,2025-07-03
c0462,38.08209,13.37156,35.25809364548496,2025-07-04
c0462,38.08209,13.37156,32.094481605351184,2025-07-05
c0462,38.08209,13.37156,36.62933110367894,2025-07-06
c0462,38.08209,13.37156,35.2390969899666,2025-07-07
c0462,38.08209,13.37156,35.235351170568606,2025-07-08
c0462,38.08209,13.37156,29.072975206611588,2025-07-09
c0462,38.08209,13.37156,29.225317725752536,2025-07-10
c0462,38.08209,13.37156,31.28050000000002,2025-07-11
c0462,38.08209,13.37156,31.75468227424751,2025-07-12
c0462,38.08209,13.37156,33.8409698996656,2025-07-13
c0462,38.08209,13.37156,34.73789297658864,2025-07-14
c0462,38.08209,13.37156,29.75769230769236,2025-07-15
c0462,38.08209,13.37156,36.260903010033495,2025-07-16
c0462,38.08209,13.37156,33.156956521739176,2025-07-17
c0462,38.08209,13.37156,32.65133779264217,2025-07-18
c0462,38.08209,13.37156,35.75923076923079,2025-07-19
c0462,38.08209,13.37156,32.91963210702346,2025-07-20
c0462,38.08209,13.37156,36.8536120401338,2025-07-21
c0462,38.08209,13.37156,34.623578595317746,2025-07-22
c0462,38.08209,13.37156,,2025-07-23
c0462,38.08209,13.37156,36.87474916387962,2025-07-24
c0462,38.08209,13.37156,32.30578595317729,2025-07-25
c0462,38.08209,13.37156,,2025-07-26
c0462,38.08209,13.37156,29.250000000000036,2025-07-27
c0462,38.08209,13.37156,31.93652482269508,2025-07-28
c0462,38.08209,13.37156,28.519354838709717,2025-07-29
c0462,38.08209,13.37156,26.71028571428575,2025-07-30
c0462,38.08209,13.37156,31.08337792642143,2025-07-31
c0462,38.08209,13.37156,30.74698996655519,2025-08-01
c0462,38.08209,13.37156,33.758428093645534,2025-08-02
c0462,38.08209,13.37156,33.62511705685618,2025-08-03
c0462,38.08209,13.37156,25.12934782608698,2025-08-04
c0462,38.08209,13.37156,31.475979381443317,2025-08-05
c0462,38.08209,13.37156,30.76525083612043,2025-08-06
c0462,38.08209,13.37156,34.178963210702356,2025-08-07
c0462,38.08209,13.37156,33.875217391304396,2025-08-08
c0462,38.08209,13.37156,34.193143812709074,2025-08-09
c0462,38.08209,13.37156,35.428729096989976,2025-08-10
c0462,38.08209,13.37156,32.95501672240807,2025-08-11
c0462,38.08209,13.37156,35.332207357859545,2025-08-12
c0462,38.08209,13.37156,32.48745819397998,2025-08-13
c0462,38.08209,13.37156,32.186923076923115,2025-08-14
c0462,38.08209,13.37156,34.1633110367893,2025-08-15
c0462,38.08209,13.37156,32.110000000000014,2025-08-16
c0462,38.08209,13.37156,29.739698996655545,2025-08-17
c0462,38.08209,13.37156,30.694637681159428,2025-08-18
c0462,38.08209,13.37156,31.48558528428096,2025-08-19
c0462,38.08209,13.37156,32.45602006688966,2025-08-20
c0462,38.08209,13.37156,29.191404682274293,2025-08-21
c0462,38.08209,13.37156,32.39515050167229,2025-08-22
c0462,38.08209,13.37156,29.323174061433473,2025-08-23
c0462,38.08209,13.37156,32.08913043478262,2025-08-24
c0462,38.08209,13.37156,32.10792642140469,2025-08-25
c0462,38.08209,13.37156,26.242677966101702,2025-08-26
c0462,38.08209,13.37156,31.61354515050171,2025-08-27
c0462,38.08209,13.37156,32.104339622641554,2025-08-28
c0462,38.08209,13.37156,,2025-08-29
c0462,38.08209,13.37156,25.48489361702131,2025-08-30
c0462,38.08209,13.37156,25.13160804020106,2025-08-31
c0462,38.08209,13.37156,32.64545150501673,2025-09-01
c0462,38.08209,13.37156,31.49000000000001,2025-09-02
c0462,38.08209,13.37156,27.90529411764708,2025-09-03
c0462,38.08209,13.37156,29.91387959866224,2025-09-04
c0462,38.08209,13.37156,29.096622073578622,2025-09-05
c0462,38.08209,13.37156,32.36551839464884,2025-09-06
c0462,38.08209,13.37156,22.170000000000016,2025-09-07
c0462,38.08209,13.37156,31.702441471571944,2025-09-08
c0462,38.08209,13.37156,30.788032786885264,2025-09-09
c0462,38.08209,13.37156,26.350000000000023,2025-09-10
c0462,38.08209,13.37156,25.033758389261763,2025-09-11
c0462,38.08209,13.37156,28.0516053511706,2025-09-12
c0462,38.08209,13.37156,27.64397590361449,2025-09-13
c0462,38.08209,13.37156,29.650133779264237,2025-09-14
c0462,38.08209,13.37156,28.659498327759227,2025-09-15
c0462,38.08209,13.37156,30.54852842809367,2025-09-16
c0462,38.08209,13.37156,28.92137123745824,2025-09-17
c0462,38.08209,13.37156,28.46286245353164,2025-09-18
c0462,38.08209,13.37156,29.751538461538505,2025-09-19
c0462,38.08209,13.37156,28.303779264214068,2025-09-20
c0462,38.08209,13.37156,29.461571906354553,2025-09-21
c0462,38.08209,13.37156,29.262575250836136,2025-09-22
c0462,38.08209,13.37156,,2025-09-23
c0462,38.08209,13.37156,,2025-09-24
c0462,38.08209,13.37156,22.18538461538466,2025-09-25
c0462,38.08209,13.37156,23.01853503184715,2025-09-26
c0462,38.08209,13.37156,,2025-09-27
c0462,38.08209,13.37156,23.706666666666713,2025-09-28
c0462,38.08209,13.37156,21.710097087378685,2025-09-29
c0462,38.08209,13.37156,,2025-09-30
c0462,38.08209,13.37156,,2025-10-01
c0462,38.08209,13.37156,18.53216216216218,2025-10-02
c0462,38.08209,13.37156,15.850000000000025,2025-10-03
c0462,38.08209,13.37156,17.36957446808512,2025-10-04
c0462,38.08209,13.37156,18.698424908424947,2025-10-05
c0462,38.08209,13.37156,19.667735849056623,2025-10-06
c0462,38.08209,13.37156,17.160588235294124,2025-10-07
c0462,38.08209,13.37156,20.84688311688314,2025-10-08
c0462,38.08209,13.37156,21.60846153846156,2025-10-09
c0462,38.08209,13.37156,20.689665551839504,2025-10-10
c0462,38.08209,13.37156,22.10792642140471,2025-10-11
c0462,38.08209,13.37156,21.397491638796023,2025-10-12
c0462,38.08209,13.37156,21.21172248803831,2025-10-13
c0462,38.08209,13.37156,21.555685618729132,2025-10-14
c0462,38.08209,13.37156,,2025-10-15
c0462,38.08209,13.37156,19.874152249135005,2025-10-16
c0462,38.08209,13.37156,15.847708333333378,2025-10-17
c0462,38.08209,13.37156,17.522093023255835,2025-10-18
c0462,38.08209,13.37156,18.563541666666705,2025-10-19
c0462,38.08209,13.37156,17.904581939799375,2025-10-20
c0462,38.08209,13.37156,17.17722689075631,2025-10-21
c0462,38.08209,13.37156,15.99084210526319,2025-10-22
c0462,38.08209,13.37156,15.927142857142908,2025-10-23
c0462,38.08209,13.37156,19.16973244147158,2025-10-24
c0462,38.08209,13.37156,19.86210702341142,2025-10-25
c0462,38.08209,13.37156,24.17876254180605,2025-10-26
c0462,38.08209,13.37156,14.54964285714288,2025-10-27
c0462,38.08209,13.37156,18.55000000000001,2025-10-28
c0462,38.08209,13.37156,19.10832775919733,2025-10-29
c0462,38.08209,13.37156,,2025-10-30
c0462,38.08209,13.37156,16.178000000000036,2025-10-31
c0462,38.08209,13.37156,18.301343283582103,2025-11-01
c0462,38.08209,13.37156,18.78731343283583,2025-11-02
c0462,38.08209,13.37156,18.274303797468384,2025-11-03
c0462,38.08209,13.37156,13.76239130434784,2025-11-04
c0462,38.08209,13.37156,16.433265306122486,2025-11-05
c0462,38.08209,13.37156,16.389130434782658,2025-11-06
c0462,38.08209,13.37156,,2025-11-07
c0462,38.08209,13.37156,11.150000000000034,2025-11-08
c0462,38.08209,13.37156,13.01486486486489,2025-11-09
c0462,38.08209,13.37156,14.43270270270276,2025-11-10
