cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,40.11285714285716,2024-07-29
c0793,39.883892,16.668901,36.04076923076923,2024-07-30
c0793,39.883892,16.668901,39.56285714285716,2024-07-31
c0793,39.883892,16.668901,37.015185185185224,2024-08-01
c0793,39.883892,16.668901,39.95142857142861,2024-08-02
c0793,39.883892,16.668901,39.150000000000034,2024-08-03
c0793,39.883892,16.668901,35.01857142857147,2024-08-04
c0793,39.883892,16.668901,36.23714285714287,2024-08-05
c0793,39.883892,16.668901,35.02000000000003,2024-08-06
c0793,39.883892,16.668901,,2024-08-07
c0793,39.883892,16.668901,37.690000000000055,2024-08-08
c0793,39.883892,16.668901,35.982857142857185,2024-08-09
c0793,39.883892,16.668901,39.678571428571445,2024-08-10
c0793,39.883892,16.668901,37.40407407407411,2024-08-11
c0793,39.883892,16.668901,40.36000000000005,2024-08-12
c0793,39.883892,16.668901,38.66851851851857,2024-08-13
c0793,39.883892,16.668901,39.365714285714326,2024-08-14
c0793,39.883892,16.668901,41.605714285714306,2024-08-15
c0793,39.883892,16.668901,38.19857142857144,2024-08-16
c0793,39.883892,16.668901,,2024-08-17
c0793,39.883892,16.668901,,2024-08-18
c0793,39.883892,16.668901,,2024-08-19
c0793,39.883892,16.668901,31.79000000000002,2024-08-20
c0793,39.883892,16.668901,29.39250000000004,2024-08-21
c0793,39.883892,16.668901,35.68428571428573,2024-08-22
c0793,39.883892,16.668901,34.39000000000001,2024-08-23
c0793,39.883892,16.668901,38.46857142857146,2024-08-24
c0793,39.883892,16.668901,34.998571428571445,2024-08-25
c0793,39.883892,16.668901,37.56285714285718,2024-08-26
c0793,39.883892,16.668901,35.43000000000002,2024-08-27
c0793,39.883892,16.668901,29.445294117647084,2024-08-28
c0793,39.883892,16.668901,36.80571428571433,2024-08-29
c0793,39.883892,16.668901,32.557619047619085,2024-08-30
c0793,39.883892,16.668901,32.48428571428574,2024-08-31
c0793,39.883892,16.668901,35.854285714285744,2024-09-01
c0793,39.883892,16.668901,30.78714285714287,2024-09-02
c0793,39.883892,16.668901,,2024-09-03
c0793,39.883892,16.668901,30.173333333333364,2024-09-04
c0793,39.883892,16.668901,31.230000000000015,2024-09-05
c0793,39.883892,16.668901,31.225714285714297,2024-09-06
c0793,39.883892,16.668901,29.05000000000001,2024-09-07
c0793,39.883892,16.668901,33.04285714285719,2024-09-08
c0793,39.883892,16.668901,,2024-09-09
c0793,39.883892,16.668901,19.970000000000027,2024-09-10
c0793,39.883892,16.668901,30.407142857142883,2024-09-11
c0793,39.883892,16.668901,29.66000000000002,2024-09-12
c0793,39.883892,16.668901,23.978000000000023,2024-09-13
c0793,39.883892,16.668901,22.454000000000008,2024-09-14
c0793,39.883892,16.668901,23.757407407407445,2024-09-15
c0793,39.883892,16.668901,,2024-09-16
c0793,39.883892,16.668901,,2024-09-17
c0793,39.883892,16.668901,21.83000000000004,2024-09-18
c0793,39.883892,16.668901,22.99000000000001,2024-09-19
c0793,39.883892,16.668901,23.49000000000001,2024-09-20
c0793,39.883892,16.668901,23.81444444444446,2024-09-21
c0793,39.883892,16.668901,22.390000000000043,2024-09-22
c0793,39.883892,16.668901,21.350000000000023,2024-09-23
c0793,39.883892,16.668901,24.87545454545457,2024-09-24
c0793,39.883892,16.668901,20.32333333333338,2024-09-25
c0793,39.883892,16.668901,30.212857142857168,2024-09-26
c0793,39.883892,16.668901,31.62037037037041,2024-09-27
c0793,39.883892,16.668901,33.3214285714286,2024-09-28
c0793,39.883892,16.668901,26.684285714285735,2024-09-29
c0793,39.883892,16.668901,26.798571428571467,2024-09-30
c0793,39.883892,16.668901,27.79666666666671,2024-10-01
c0793,39.883892,16.668901,28.762857142857182,2024-10-02
c0793,39.883892,16.668901,21.74750000000001,2024-10-03
c0793,39.883892,16.668901,,2024-10-04
c0793,39.883892,16.668901,23.720000000000027,2024-10-05
c0793,39.883892,16.668901,23.254285714285754,2024-10-06
c0793,39.883892,16.668901,26.79222222222225,2024-10-07
c0793,39.883892,16.668901,27.14925925925928,2024-10-08
c0793,39.883892,16.668901,27.65400000000003,2024-10-09
c0793,39.883892,16.668901,,2024-10-10
c0793,39.883892,16.668901,24.843333333333348,2024-10-11
c0793,39.883892,16.668901,25.432857142857166,2024-10-12
c0793,39.883892,16.668901,26.580000000000055,2024-10-13
c0793,39.883892,16.668901,25.79782608695654,2024-10-14
c0793,39.883892,16.668901,25.20230769230773,2024-10-15
c0793,39.883892,16.668901,20.225652173913055,2024-10-16
c0793,39.883892,16.668901,19.850000000000023,2024-10-17
c0793,39.883892,16.668901,,2024-10-18
c0793,39.883892,16.668901,,2024-10-19
c0793,39.883892,16.668901,18.190000000000055,2024-10-20
c0793,39.883892,16.668901,,2024-10-21
c0793,39.883892,16.668901,,2024-10-22
c0793,39.883892,16.668901,18.914444444444484,2024-10-23
c0793,39.883892,16.668901,16.590000000000032,2024-10-24
c0793,39.883892,16.668901,16.714615384615417,2024-10-25
c0793,39.883892,16.668901,19.630000000000052,2024-10-26
c0793,39.883892,16.668901,21.91000000000003,2024-10-27
c0793,39.883892,16.668901,17.610000000000014,2024-10-28
c0793,39.883892,16.668901,18.687391304347855,2024-10-29
c0793,39.883892,16.668901,21.774285714285735,2024-10-30
c0793,39.883892,16.668901,20.206000000000017,2024-10-31
c0793,39.883892,16.668901,21.747142857142904,2024-11-01
c0793,39.883892,16.668901,21.164285714285725,2024-11-02
c0793,39.883892,16.668901,20.890000000000025,2024-11-03
c0793,39.883892,16.668901,17.995714285714307,2024-11-04
c0793,39.883892,16.668901,16.758888888888933,2024-11-05
c0793,39.883892,16.668901,17.825789473684253,2024-11-06
c0793,39.883892,16.668901,,2024-11-07
c0793,39.883892,16.668901,16.550000000000054,2024-11-08
c0793,39.883892,16.668901,18.90000000000004,2024-11-09
c0793,39.883892,16.668901,17.226923076923086,2024-11-10
c0793,39.883892,16.668901,14.370000000000005,2024-11-11
c0793,39.883892,16.668901,13.740769230769253,2024-11-12
c0793,39.883892,16.668901,,2024-11-13
c0793,39.883892,16.668901,,2024-11-14
c0793,39.883892,16.668901,11.56333333333336,2024-11-15
c0793,39.883892,16.668901,14.670000000000034,2024-11-16
c0793,39.883892,16.668901,13.45909090909092,2024-11-17
c0793,39.883892,16.668901,16.010000000000048,2024-11-18
c0793,39.883892,16.668901,,2024-11-19
c0793,39.883892,16.668901,,2024-11-20
c0793,39.883892,16.668901,,2024-11-21
c0793,39.883892,16.668901,,2024-11-22
c0793,39.883892,16.668901,10.304285714285738,2024-11-23
c0793,39.883892,16.668901,13.288571428571458,2024-11-24
c0793,39.883892,16.668901,12.974000000000034,2024-11-25
c0793,39.883892,16.668901,15.63000000000002,2024-11-26
c0793,39.883892,16.668901,15.250000000000057,2024-11-27
c0793,39.883892,16.668901,16.672857142857172,2024-11-28
c0793,39.883892,16.668901,,2024-11-29
c0793,39.883892,16.668901,8.968571428571469,2024-11-30
c0793,39.883892,16.668901,,2024-12-01
c0793,39.883892,16.668901,,2024-12-02
c0793,39.883892,16.668901,13.222857142857162,2024-12-03
c0793,39.883892,16.668901,12.767777777777804,2024-12-04
c0793,39.883892,16.668901,,2024-12-05
c0793,39.883892,16.668901,10.550000000000036,2024-12-06
c0793,39.883892,16.668901,,2024-12-07
c0793,39.883892,16.668901,,2024-12-08
c0793,39.883892,16.668901,,2024-12-09
c0793,39.883892,16.668901,,2024-12-10
c0793,39.883892,16.668901,3.199090909090966,2024-12-11
c0793,39.883892,16.668901,10.620000000000028,2024-12-12
c0793,39.883892,16.668901,,2024-12-13
c0793,39.883892,16.668901,7.25222222222224,2024-12-14
c0793,39.883892,16.668901,7.16250000000003,2024-12-15
c0793,39.883892,16.668901,11.271428571428588,2024-12-16
c0793,39.883892,16.668901,12.25428571428576,2024-12-17
c0793,39.883892,16.668901,12.497142857142894,2024-12-18
c0793,39.883892,16.668901,9.83000000000004,2024-12-19
c0793,39.883892,16.668901,9.07000000000005,2024-12-20
c0793,39.883892,16.668901,9.691428571428611,2024-12-21
c0793,39.883892,16.668901,7.968571428571445,2024-12-22
c0793,39.883892,16.668901,3.07000000000005,2024-12-23
c0793,39.883892,16.668901,4.270000000000039,2024-12-24
c0793,39.883892,16.668901,7.4928571428571695,2024-12-25
c0793,39.883892,16.668901,8.044285714285722,2024-12-26
c0793,39.883892,16.668901,10.005714285714324,2024-12-27
c0793,39.883892,16.668901,6.470000000000027,2024-12-28
c0793,39.883892,16.668901,9.293333333333374,2024-12-29
c0793,39.883892,16.668901,10.970000000000049,2024-12-30
c0793,39.883892,16.668901,12.082307692307722,2024-12-31
c0793,39.883892,16.668901,10.218571428571456,2025-01-01
c0793,39.883892,16.668901,10.662592592592636,2025-01-02
c0793,39.883892,16.668901,8.937368421052648,2025-01-03
c0793,39.883892,16.668901,,2025-01-04
c0793,39.883892,16.668901,11.85461538461542,2025-01-05
c0793,39.883892,16.668901,9.930000000000009,2025-01-06
c0793,39.883892,16.668901,10.510000000000048,2025-01-07
c0793,39.883892,16.668901,12.547142857142909,2025-01-08
c0793,39.883892,16.668901,10.664285714285764,2025-01-09
c0793,39.883892,16.668901,12.497619047619075,2025-01-10
c0793,39.883892,16.668901,5.130000000000052,2025-01-11
c0793,39.883892,16.668901,,2025-01-12
c0793,39.883892,16.668901,5.390000000000043,2025-01-13
c0793,39.883892,16.668901,,2025-01-14
c0793,39.883892,16.668901,6.470000000000027,2025-01-15
c0793,39.883892,16.668901,,2025-01-16
c0793,39.883892,16.668901,,2025-01-17
c0793,39.883892,16.668901,-12.409999999999968,2025-01-18
c0793,39.883892,16.668901,11.190000000000028,2025-01-19
c0793,39.883892,16.668901,,2025-01-20
c0793,39.883892,16.668901,11.507142857142874,2025-01-21
c0793,39.883892,16.668901,,2025-01-22
c0793,39.883892,16.668901,8.0469230769231,2025-01-23
c0793,39.883892,16.668901,13.852857142857175,2025-01-24
c0793,39.883892,16.668901,12.162173913043487,2025-01-25
c0793,39.883892,16.668901,5.655714285714331,2025-01-26
c0793,39.883892,16.668901,13.500370370370392,2025-01-27
c0793,39.883892,16.668901,7.890000000000043,2025-01-28
c0793,39.883892,16.668901,,2025-01-29
c0793,39.883892,16.668901,,2025-01-30
c0793,39.883892,16.668901,10.99428571428573,2025-01-31
c0793,39.883892,16.668901,,2025-02-01
c0793,39.883892,16.668901,,2025-02-02
c0793,39.883892,16.668901,5.490000000000009,2025-02-03
c0793,39.883892,16.668901,,2025-02-04
c0793,39.883892,16.668901,11.101428571428611,2025-02-05
c0793,39.883892,16.668901,10.541111111111126,2025-02-06
c0793,39.883892,16.668901,9.77000000000004,2025-02-07
c0793,39.883892,16.668901,,2025-02-08
c0793,39.883892,16.668901,7.533076923076954,2025-02-09
c0793,39.883892,16.668901,9.430000000000009,2025-02-10
c0793,39.883892,16.668901,11.911481481481518,2025-02-11
c0793,39.883892,16.668901,6.081764705882382,2025-02-12
c0793,39.883892,16.668901,11.49222222222225,2025-02-13
c0793,39.883892,16.668901,,2025-02-14
c0793,39.883892,16.668901,,2025-02-15
c0793,39.883892,16.668901,4.03000000000003,2025-02-16
c0793,39.883892,16.668901,9.590000000000032,2025-02-17
c0793,39.883892,16.668901,,2025-02-18
c0793,39.883892,16.668901,9.396000000000033,2025-02-19
c0793,39.883892,16.668901,,2025-02-20
c0793,39.883892,16.668901,10.522000000000036,2025-02-21
c0793,39.883892,16.668901,12.268571428571468,2025-02-22
c0793,39.883892,16.668901,13.96000000000003,2025-02-23
c0793,39.883892,16.668901,,2025-02-24
c0793,39.883892,16.668901,,2025-02-25
c0793,39.883892,16.668901,,2025-02-26
c0793,39.883892,16.668901,,2025-02-27
c0793,39.883892,16.668901,,2025-02-28
c0793,39.883892,16.668901,9.37740740740743,2025-03-01
c0793,39.883892,16.668901,,2025-03-02
c0793,39.883892,16.668901,13.251600000000025,2025-03-03
c0793,39.883892,16.668901,13.612857142857186,2025-03-04
c0793,39.883892,16.668901,15.265714285714308,2025-03-05
c0793,39.883892,16.668901,15.894285714285724,2025-03-06
c0793,39.883892,16.668901,10.23727272727275,2025-03-07
c0793,39.883892,16.668901,,2025-03-08
c0793,39.883892,16.668901,17.017142857142872,2025-03-09
c0793,39.883892,16.668901,,2025-03-10
c0793,39.883892,16.668901,14.89000000000003,2025-03-11
c0793,39.883892,16.668901,,2025-03-12
c0793,39.883892,16.668901,12.636666666666695,2025-03-13
c0793,39.883892,16.668901,8.250000000000057,2025-03-14
c0793,39.883892,16.668901,17.321578947368458,2025-03-15
c0793,39.883892,16.668901,19.73571428571433,2025-03-16
c0793,39.883892,16.668901,14.893478260869594,2025-03-17
c0793,39.883892,16.668901,9.390000000000043,2025-03-18
c0793,39.883892,16.668901,14.25857142857147,2025-03-19
c0793,39.883892,16.668901,14.87428571428574,2025-03-20
c0793,39.883892,16.668901,17.870000000000037,2025-03-21
c0793,39.883892,16.668901,,2025-03-22
c0793,39.883892,16.668901,,2025-03-23
c0793,39.883892,16.668901,15.910000000000023,2025-03-24
c0793,39.883892,16.668901,,2025-03-25
c0793,39.883892,16.668901,,2025-03-26
c0793,39.883892,16.668901,13.692105263157927,2025-03-27
c0793,39.883892,16.668901,,2025-03-28
c0793,39.883892,16.668901,14.26833333333338,2025-03-29
c0793,39.883892,16.668901,,2025-03-30
c0793,39.883892,16.668901,,2025-03-31
c0793,39.883892,16.668901,,2025-04-01
c0793,39.883892,16.668901,18.710000000000036,2025-04-02
c0793,39.883892,16.668901,18.120476190476236,2025-04-03
c0793,39.883892,16.668901,16.661428571428605,2025-04-04
c0793,39.883892,16.668901,20.004285714285736,2025-04-05
c0793,39.883892,16.668901,19.497142857142897,2025-04-06
c0793,39.883892,16.668901,13.973703703703723,2025-04-07
c0793,39.883892,16.668901,11.192962962963003,2025-04-08
c0793,39.883892,16.668901,11.581428571428612,2025-04-09
c0793,39.883892,16.668901,17.452352941176475,2025-04-10
c0793,39.883892,16.668901,20.091428571428604,2025-04-11
c0793,39.883892,16.668901,22.77285714285716,2025-04-12
c0793,39.883892,16.668901,,2025-04-13
c0793,39.883892,16.668901,,2025-04-14
c0793,39.883892,16.668901,20.473157894736868,2025-04-15
c0793,39.883892,16.668901,,2025-04-16
c0793,39.883892,16.668901,,2025-04-17
c0793,39.883892,16.668901,,2025-04-18
c0793,39.883892,16.668901,15.914000000000035,2025-04-19
c0793,39.883892,16.668901,23.645714285714305,2025-04-20
c0793,39.883892,16.668901,19.98000000000005,2025-04-21
c0793,39.883892,16.668901,24.181428571428583,2025-04-22
c0793,39.883892,16.668901,,2025-04-23
c0793,39.883892,16.668901,20.165714285714316,2025-04-24
c0793,39.883892,16.668901,23.880000000000017,2025-04-25
c0793,39.883892,16.668901,,2025-04-26
c0793,39.883892,16.668901,20.950000000000035,2025-04-27
c0793,39.883892,16.668901,20.477142857142887,2025-04-28
c0793,39.883892,16.668901,23.05000000000001,2025-04-29
c0793,39.883892,16.668901,26.547142857142887,2025-04-30
c0793,39.883892,16.668901,26.11518518518524,2025-05-01
c0793,39.883892,16.668901,28.51428571428573,2025-05-02
c0793,39.883892,16.668901,28.592857142857177,2025-05-03
c0793,39.883892,16.668901,,2025-05-04
c0793,39.883892,16.668901,22.222727272727315,2025-05-05
c0793,39.883892,16.668901,,2025-05-06
c0793,39.883892,16.668901,28.232857142857153,2025-05-07
c0793,39.883892,16.668901,,2025-05-08
c0793,39.883892,16.668901,,2025-05-09
c0793,39.883892,16.668901,23.448571428571448,2025-05-10
c0793,39.883892,16.668901,,2025-05-11
c0793,39.883892,16.668901,,2025-05-12
c0793,39.883892,16.668901,21.290000000000024,2025-05-13
c0793,39.883892,16.668901,14.550000000000011,2025-05-14
c0793,39.883892,16.668901,,2025-05-15
c0793,39.883892,16.668901,,2025-05-16
c0793,39.883892,16.668901,20.437058823529455,2025-05-17
c0793,39.883892,16.668901,22.614285714285764,2025-05-18
c0793,39.883892,16.668901,25.342857142857156,2025-05-19
c0793,39.883892,16.668901,25.144285714285736,2025-05-20
c0793,39.883892,16.668901,22.44037037037041,2025-05-21
c0793,39.883892,16.668901,27.668571428571436,2025-05-22
c0793,39.883892,16.668901,26.73461538461544,2025-05-23
c0793,39.883892,16.668901,,2025-05-24
c0793,39.883892,16.668901,26.71000000000002,2025-05-25
c0793,39.883892,16.668901,26.282857142857186,2025-05-26
c0793,39.883892,16.668901,30.52285714285719,2025-05-27
c0793,39.883892,16.668901,26.812962962963,2025-05-28
c0793,39.883892,16.668901,,2025-05-29
c0793,39.883892,16.668901,22.940000000000023,2025-05-30
c0793,39.883892,16.668901,24.2014285714286,2025-05-31
c0793,39.883892,16.668901,32.534285714285744,2025-06-01
c0793,39.883892,16.668901,29.48555555555559,2025-06-02
c0793,39.883892,16.668901,30.471481481481536,2025-06-03
c0793,39.883892,16.668901,30.85142857142861,2025-06-04
c0793,39.883892,16.668901,28.595714285714312,2025-06-05
c0793,39.883892,16.668901,32.61142857142861,2025-06-06
c0793,39.883892,16.668901,32.523846153846186,2025-06-07
c0793,39.883892,16.668901,34.09857142857145,2025-06-08
c0793,39.883892,16.668901,36.550000000000054,2025-06-09
c0793,39.883892,16.668901,31.367142857142888,2025-06-10
c0793,39.883892,16.668901,33.95714285714289,2025-06-11
c0793,39.883892,16.668901,33.764285714285755,2025-06-12
c0793,39.883892,16.668901,35.28285714285719,2025-06-13
c0793,39.883892,16.668901,37.00428571428576,2025-06-14
c0793,39.883892,16.668901,33.53000000000002,2025-06-15
c0793,39.883892,16.668901,37.67428571428573,2025-06-16
c0793,39.883892,16.668901,31.43888888888893,2025-06-17
c0793,39.883892,16.668901,,2025-06-18
c0793,39.883892,16.668901,32.6877777777778,2025-06-19
c0793,39.883892,16.668901,30.825714285714312,2025-06-20
c0793,39.883892,16.668901,35.25857142857148,2025-06-21
c0793,39.883892,16.668901,34.09428571428575,2025-06-22
c0793,39.883892,16.668901,34.6071428571429,2025-06-23
c0793,39.883892,16.668901,,2025-06-24
c0793,39.883892,16.668901,34.01857142857147,2025-06-25
c0793,39.883892,16.668901,39.63714285714288,2025-06-26
c0793,39.883892,16.668901,37.97592592592597,2025-06-27
c0793,39.883892,16.668901,37.672857142857175,2025-06-28
c0793,39.883892,16.668901,36.04142857142862,2025-06-29
c0793,39.883892,16.668901,35.48142857142861,2025-06-30
c0793,39.883892,16.668901,39.68142857142862,2025-07-01
c0793,39.883892,16.668901,37.538000000000025,2025-07-02
c0793,39.883892,16.668901,38.82185185185189,2025-07-03
c0793,39.883892,16.668901,39.83142857142858,2025-07-04
c0793,39.883892,16.668901,37.27074074074075,2025-07-05
c0793,39.883892,16.668901,39.36428571428573,2025-07-06
c0793,39.883892,16.668901,37.228333333333374,2025-07-07
c0793,39.883892,16.668901,,2025-07-08
c0793,39.883892,16.668901,32.85000000000002,2025-07-09
c0793,39.883892,16.668901,32.29000000000002,2025-07-10
c0793,39.883892,16.668901,34.722857142857166,2025-07-11
c0793,39.883892,16.668901,33.135714285714336,2025-07-12
c0793,39.883892,16.668901,36.148571428571465,2025-07-13
c0793,39.883892,16.668901,35.59285714285718,2025-07-14
c0793,39.883892,16.668901,33.3916666666667,2025-07-15
c0793,39.883892,16.668901,39.501428571428626,2025-07-16
c0793,39.883892,16.668901,35.11444444444448,2025-07-17
c0793,39.883892,16.668901,34.070000000000036,2025-07-18
c0793,39.883892,16.668901,36.29428571428576,2025-07-19
c0793,39.883892,16.668901,35.8857142857143,2025-07-20
c0793,39.883892,16.668901,40.237142857142864,2025-07-21
c0793,39.883892,16.668901,35.02333333333334,2025-07-22
c0793,39.883892,16.668901,,2025-07-23
c0793,39.883892,16.668901,37.47000000000004,2025-07-24
c0793,39.883892,16.668901,37.4214285714286,2025-07-25
c0793,39.883892,16.668901,30.350000000000023,2025-07-26
c0793,39.883892,16.668901,31.87000000000005,2025-07-27
c0793,39.883892,16.668901,34.77000000000004,2025-07-28
c0793,39.883892,16.668901,29.56666666666671,2025-07-29
c0793,39.883892,16.668901,31.407142857142887,2025-07-30
c0793,39.883892,16.668901,34.145714285714305,2025-07-31
c0793,39.883892,16.668901,32.96111111111114,2025-08-01
c0793,39.883892,16.668901,36.50714285714288,2025-08-02
c0793,39.883892,16.668901,36.11296296296302,2025-08-03
c0793,39.883892,16.668901,31.020000000000017,2025-08-04
c0793,39.883892,16.668901,27.23666666666672,2025-08-05
c0793,39.883892,16.668901,31.29074074074078,2025-08-06
c0793,39.883892,16.668901,34.35428571428573,2025-08-07
c0793,39.883892,16.668901,35.10851851851855,2025-08-08
c0793,39.883892,16.668901,34.611428571428604,2025-08-09
c0793,39.883892,16.668901,38.20571428571431,2025-08-10
c0793,39.883892,16.668901,36.12285714285717,2025-08-11
c0793,39.883892,16.668901,37.19428571428575,2025-08-12
c0793,39.883892,16.668901,35.938571428571436,2025-08-13
c0793,39.883892,16.668901,34.88428571428573,2025-08-14
c0793,39.883892,16.668901,35.43428571428573,2025-08-15
c0793,39.883892,16.668901,,2025-08-16
c0793,39.883892,16.668901,29.890000000000043,2025-08-17
c0793,39.883892,16.668901,33.135185185185236,2025-08-18
c0793,39.883892,16.668901,31.93428571428572,2025-08-19
c0793,39.883892,16.668901,33.74857142857147,2025-08-20
c0793,39.883892,16.668901,32.60000000000005,2025-08-21
c0793,39.883892,16.668901,31.94481481481485,2025-08-22
c0793,39.883892,16.668901,,2025-08-23
c0793,39.883892,16.668901,29.97000000000003,2025-08-24
c0793,39.883892,16.668901,31.1957142857143,2025-08-25
c0793,39.883892,16.668901,29.590000000000032,2025-08-26
c0793,39.883892,16.668901,30.264285714285748,2025-08-27
c0793,39.883892,16.668901,29.311481481481497,2025-08-28
c0793,39.883892,16.668901,28.562727272727304,2025-08-29
c0793,39.883892,16.668901,,2025-08-30
c0793,39.883892,16.668901,28.892857142857164,2025-08-31
c0793,39.883892,16.668901,31.91285714285717,2025-09-01
c0793,39.883892,16.668901,30.150740740740773,2025-09-02
c0793,39.883892,16.668901,32.03714285714288,2025-09-03
c0793,39.883892,16.668901,32.127142857142864,2025-09-04
c0793,39.883892,16.668901,31.87285714285717,2025-09-05
c0793,39.883892,16.668901,33.56428571428575,2025-09-06
c0793,39.883892,16.668901,32.670000000000044,2025-09-07
c0793,39.883892,16.668901,30.670740740740793,2025-09-08
c0793,39.883892,16.668901,30.744285714285738,2025-09-09
c0793,39.883892,16.668901,30.170000000000016,2025-09-10
c0793,39.883892,16.668901,26.470000000000027,2025-09-11
c0793,39.883892,16.668901,30.720370370370414,2025-09-12
c0793,39.883892,16.668901,30.527142857142906,2025-09-13
c0793,39.883892,16.668901,29.0314285714286,2025-09-14
c0793,39.883892,16.668901,28.861428571428608,2025-09-15
c0793,39.883892,16.668901,32.46285714285716,2025-09-16
c0793,39.883892,16.668901,29.05000000000001,2025-09-17
c0793,39.883892,16.668901,27.957692307692326,2025-09-18
c0793,39.883892,16.668901,31.225714285714332,2025-09-19
c0793,39.883892,16.668901,28.84285714285719,2025-09-20
c0793,39.883892,16.668901,31.065714285714332,2025-09-21
c0793,39.883892,16.668901,31.24000000000003,2025-09-22
c0793,39.883892,16.668901,24.690000000000055,2025-09-23
c0793,39.883892,16.668901,26.510000000000048,2025-09-24
c0793,39.883892,16.668901,27.767142857142883,2025-09-25
c0793,39.883892,16.668901,27.117142857142888,2025-09-26
c0793,39.883892,16.668901,,2025-09-27
c0793,39.883892,16.668901,23.930000000000007,2025-09-28
c0793,39.883892,16.668901,25.25857142857148,2025-09-29
c0793,39.883892,16.668901,21.33000000000004,2025-09-30
c0793,39.883892,16.668901,,2025-10-01
c0793,39.883892,16.668901,,2025-10-02
c0793,39.883892,16.668901,13.57000000000005,2025-10-03
c0793,39.883892,16.668901,21.848571428571457,2025-10-04
c0793,39.883892,16.668901,,2025-10-05
c0793,39.883892,16.668901,19.432857142857166,2025-10-06
c0793,39.883892,16.668901,18.81222222222225,2025-10-07
c0793,39.883892,16.668901,18.850000000000048,2025-10-08
c0793,39.883892,16.668901,21.540000000000035,2025-10-09
c0793,39.883892,16.668901,14.170000000000016,2025-10-10
c0793,39.883892,16.668901,23.068571428571467,2025-10-11
c0793,39.883892,16.668901,22.47000000000003,2025-10-12
c0793,39.883892,16.668901,,2025-10-13
c0793,39.883892,16.668901,22.370000000000022,2025-10-14
c0793,39.883892,16.668901,,2025-10-15
c0793,39.883892,16.668901,,2025-10-16
c0793,39.883892,16.668901,16.130000000000052,2025-10-17
c0793,39.883892,16.668901,,2025-10-18
c0793,39.883892,16.668901,17.642000000000017,2025-10-19
c0793,39.883892,16.668901,17.120370370370413,2025-10-20
c0793,39.883892,16.668901,16.57000000000005,2025-10-21
c0793,39.883892,16.668901,,2025-10-22
c0793,39.883892,16.668901,15.51000000000005,2025-10-23
c0793,39.883892,16.668901,17.762941176470616,2025-10-24
c0793,39.883892,16.668901,16.430000000000007,2025-10-25
c0793,39.883892,16.668901,21.672857142857147,2025-10-26
c0793,39.883892,16.668901,17.233076923076947,2025-10-27
c0793,39.883892,16.668901,18.232500000000037,2025-10-28
c0793,39.883892,16.668901,20.03428571428574,2025-10-29
c0793,39.883892,16.668901,15.640000000000033,2025-10-30
c0793,39.883892,16.668901,,2025-10-31
c0793,39.883892,16.668901,17.46368421052634,2025-11-01
c0793,39.883892,16.668901,18.182857142857177,2025-11-02
c0793,39.883892,16.668901,,2025-11-03
c0793,39.883892,16.668901,13.490000000000007,2025-11-04
c0793,39.883892,16.668901,15.977142857142876,2025-11-05
c0793,39.883892,16.668901,16.330000000000027,2025-11-06
c0793,39.883892,16.668901,15.267142857142876,2025-11-07
c0793,39.883892,16.668901,13.286000000000048,2025-11-08
c0793,39.883892,16.668901,,2025-11-09
c0793,39.883892,16.668901,9.610000000000031,2025-11-10
c0793,39.883892,16.668901,16.374285714285737,2025-11-11
c0793,39.883892,16.668901,14.524074074074118,2025-11-12
c0793,39.883892,16.668901,16.214285714285758,2025-11-13
c0793,39.883892,16.668901,14.027391304347852,2025-11-14
c0793,39.883892,16.668901,,2025-11-15
c0793,39.883892,16.668901,12.160370370370392,2025-11-16
c0793,39.883892,16.668901,10.750000000000057,2025-11-17
c0793,39.883892,16.668901,,2025-11-18
c0793,39.883892,16.668901,,2025-11-19
c0793,39.883892,16.668901,15.491428571428596,2025-11-20
c0793,39.883892,16.668901,11.690000000000056,2025-11-21
c0793,39.883892,16.668901,,2025-11-22
c0793,39.883892,16.668901,10.794285714285763,2025-11-23
c0793,39.883892,16.668901,7.830000000000041,2025-11-24
c0793,39.883892,16.668901,9.806000000000015,2025-11-25
c0793,39.883892,16.668901,,2025-11-26
c0793,39.883892,16.668901,10.125714285714334,2025-11-27
c0793,39.883892,16.668901,,2025-11-28
c0793,39.883892,16.668901,,2025-11-29
c0793,39.883892,16.668901,11.341428571428604,2025-11-30
c0793,39.883892,16.668901,12.46481481481485,2025-12-01
c0793,39.883892,16.668901,4.850000000000023,2025-12-02
c0793,39.883892,16.668901,12.97571428571432,2025-12-03
c0793,39.883892,16.668901,,2025-12-04
c0793,39.883892,16.668901,5.819090909090934,2025-12-05
c0793,39.883892,16.668901,8.590000000000014,2025-12-06
c0793,39.883892,16.668901,10.620000000000015,2025-12-07
c0793,39.883892,16.668901,9.050000000000011,2025-12-08
c0793,39.883892,16.668901,10.05800000000004,2025-12-09
c0793,39.883892,16.668901,11.36285714285718,2025-12-10
c0793,39.883892,16.668901,11.91000000000002,2025-12-11
c0793,39.883892,16.668901,7.510000000000048,2025-12-12
c0793,39.883892,16.668901,6.650000000000034,2025-12-13
c0793,39.883892,16.668901,11.464000000000045,2025-12-14
c0793,39.883892,16.668901,10.0357142857143,2025-12-15
c0793,39.883892,16.668901,,2025-12-16
c0793,39.883892,16.668901,12.55518518518521,2025-12-17
c0793,39.883892,16.668901,,2025-12-18
