cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,13.580909090909133,2025-11-24
c0187,36.505514,14.870351,14.730000000000018,2025-11-25
c0187,36.505514,14.870351,,2025-11-26
c0187,36.505514,14.870351,9.544117647058846,2025-11-27
c0187,36.505514,14.870351,10.567647058823573,2025-11-28
c0187,36.505514,14.870351,12.04529411764711,2025-11-29
c0187,36.505514,14.870351,15.464117647058863,2025-11-30
c0187,36.505514,14.870351,14.086470588235327,2025-12-01
c0187,36.505514,14.870351,16.22529411764711,2025-12-02
c0187,36.505514,14.870351,,2025-12-03
c0187,36.505514,14.870351,,2025-12-04
c0187,36.505514,14.870351,9.28411764705885,2025-12-05
c0187,36.505514,14.870351,14.581764705882378,2025-12-06
c0187,36.505514,14.870351,,2025-12-07
c0187,36.505514,14.870351,16.75941176470592,2025-12-08
c0187,36.505514,14.870351,,2025-12-09
c0187,36.505514,14.870351,16.07000000000005,2025-12-10
c0187,36.505514,14.870351,16.301764705882395,2025-12-11
c0187,36.505514,14.870351,13.877058823529424,2025-12-12
c0187,36.505514,14.870351,16.134705882352968,2025-12-13
c0187,36.505514,14.870351,,2025-12-14
c0187,36.505514,14.870351,8.750000000000057,2025-12-15
c0187,36.505514,14.870351,,2025-12-16
c0187,36.505514,14.870351,16.171176470588257,2025-12-17
c0187,36.505514,14.870351,16.706470588235337,2025-12-18
c0187,36.505514,14.870351,,2025-12-19
c0187,36.505514,14.870351,,2025-12-20
c0187,36.505514,14.870351,,2025-12-21
c0187,36.505514,14.870351,12.003333333333368,2025-12-22
c0187,36.505514,14.870351,14.74058823529415,2025-12-23
c0187,36.505514,14.870351,3.330000000000041,2025-12-24
c0187,36.505514,14.870351,13.091176470588286,2025-12-25
c0187,36.505514,14.870351,11.518235294117684,2025-12-26
c0187,36.505514,14.870351,13.351176470588264,2025-12-27
c0187,36.505514,14.870351,14.40647058823532,2025-12-28
c0187,36.505514,14.870351,,2025-12-29
c0187,36.505514,14.870351,5.907647058823564,2025-12-30
