cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,24.76589442815251,2024-08-11
c1898,46.190198,12.172527,28.096158357771294,2024-08-12
c1898,46.190198,12.172527,26.05662756598244,2024-08-13
c1898,46.190198,12.172527,22.792815249266894,2024-08-14
c1898,46.190198,12.172527,24.082140762463364,2024-08-15
c1898,46.190198,12.172527,21.91350000000002,2024-08-16
c1898,46.190198,12.172527,,2024-08-17
c1898,46.190198,12.172527,21.568381502890187,2024-08-18
c1898,46.190198,12.172527,,2024-08-19
c1898,46.190198,12.172527,,2024-08-20
c1898,46.190198,12.172527,19.920146627565995,2024-08-21
c1898,46.190198,12.172527,21.090000000000032,2024-08-22
c1898,46.190198,12.172527,21.053988269794736,2024-08-23
c1898,46.190198,12.172527,23.672463343108543,2024-08-24
c1898,46.190198,12.172527,24.434222873900328,2024-08-25
c1898,46.190198,12.172527,,2024-08-26
c1898,46.190198,12.172527,21.82810089020776,2024-08-27
c1898,46.190198,12.172527,21.302492668621717,2024-08-28
c1898,46.190198,12.172527,25.363079178885673,2024-08-29
c1898,46.190198,12.172527,23.130703812316742,2024-08-30
c1898,46.190198,12.172527,19.799600000000023,2024-08-31
c1898,46.190198,12.172527,20.524199395770413,2024-09-01
c1898,46.190198,12.172527,22.1811436950147,2024-09-02
c1898,46.190198,12.172527,22.890360360360397,2024-09-03
c1898,46.190198,12.172527,21.768299120234627,2024-09-04
c1898,46.190198,12.172527,,2024-09-05
c1898,46.190198,12.172527,,2024-09-06
c1898,46.190198,12.172527,18.148719512195168,2024-09-07
c1898,46.190198,12.172527,,2024-09-08
c1898,46.190198,12.172527,16.007126099706777,2024-09-09
c1898,46.190198,12.172527,18.563255131964866,2024-09-10
c1898,46.190198,12.172527,16.40923664122142,2024-09-11
c1898,46.190198,12.172527,,2024-09-12
c1898,46.190198,12.172527,,2024-09-13
c1898,46.190198,12.172527,,2024-09-14
c1898,46.190198,12.172527,,2024-09-15
c1898,46.190198,12.172527,,2024-09-16
c1898,46.190198,12.172527,6.978571428571471,2024-09-17
c1898,46.190198,12.172527,10.432081447963828,2024-09-18
c1898,46.190198,12.172527,5.481428571428596,2024-09-19
c1898,46.190198,12.172527,14.077500000000049,2024-09-20
c1898,46.190198,12.172527,15.704838709677448,2024-09-21
c1898,46.190198,12.172527,7.730000000000018,2024-09-22
c1898,46.190198,12.172527,15.78617910447765,2024-09-23
c1898,46.190198,12.172527,13.420146627566016,2024-09-24
c1898,46.190198,12.172527,14.845398230088524,2024-09-25
c1898,46.190198,12.172527,,2024-09-26
c1898,46.190198,12.172527,,2024-09-27
c1898,46.190198,12.172527,12.092346041055766,2024-09-28
c1898,46.190198,12.172527,10.364662756598255,2024-09-29
c1898,46.190198,12.172527,11.99995815899585,2024-09-30
c1898,46.190198,12.172527,,2024-10-01
c1898,46.190198,12.172527,,2024-10-02
c1898,46.190198,12.172527,,2024-10-03
c1898,46.190198,12.172527,,2024-10-04
c1898,46.190198,12.172527,1.4152173913043782,2024-10-05
c1898,46.190198,12.172527,9.149882697947234,2024-10-06
c1898,46.190198,12.172527,9.030808823529448,2024-10-07
c1898,46.190198,12.172527,-4.98399999999997,2024-10-08
c1898,46.190198,12.172527,,2024-10-09
c1898,46.190198,12.172527,-7.344193548387075,2024-10-10
c1898,46.190198,12.172527,10.557800586510306,2024-10-11
c1898,46.190198,12.172527,10.022515337423336,2024-10-12
c1898,46.190198,12.172527,,2024-10-13
c1898,46.190198,12.172527,2.0519672131147813,2024-10-14
c1898,46.190198,12.172527,12.169178885630531,2024-10-15
c1898,46.190198,12.172527,-5.149999999999977,2024-10-16
c1898,46.190198,12.172527,,2024-10-17
c1898,46.190198,12.172527,-4.869999999999948,2024-10-18
c1898,46.190198,12.172527,,2024-10-19
c1898,46.190198,12.172527,,2024-10-20
c1898,46.190198,12.172527,12.58571847507334,2024-10-21
c1898,46.190198,12.172527,12.88159574468087,2024-10-22
c1898,46.190198,12.172527,,2024-10-23
c1898,46.190198,12.172527,,2024-10-24
c1898,46.190198,12.172527,7.678135593220368,2024-10-25
c1898,46.190198,12.172527,10.629090909090957,2024-10-26
c1898,46.190198,12.172527,12.719485294117678,2024-10-27
c1898,46.190198,12.172527,,2024-10-28
c1898,46.190198,12.172527,12.96912023460413,2024-10-29
c1898,46.190198,12.172527,13.706246334310856,2024-10-30
c1898,46.190198,12.172527,11.821906158357782,2024-10-31
c1898,46.190198,12.172527,12.152052785923797,2024-11-01
c1898,46.190198,12.172527,12.994868035190631,2024-11-02
c1898,46.190198,12.172527,11.30311178247736,2024-11-03
c1898,46.190198,12.172527,12.251466275659851,2024-11-04
c1898,46.190198,12.172527,3.632000000000039,2024-11-05
c1898,46.190198,12.172527,8.988826979472169,2024-11-06
c1898,46.190198,12.172527,9.532170087976574,2024-11-07
c1898,46.190198,12.172527,9.120967741935504,2024-11-08
c1898,46.190198,12.172527,4.055411764705905,2024-11-09
c1898,46.190198,12.172527,8.030527859237557,2024-11-10
c1898,46.190198,12.172527,8.215806451612925,2024-11-11
c1898,46.190198,12.172527,4.591818181818217,2024-11-12
c1898,46.190198,12.172527,6.010762463343139,2024-11-13
c1898,46.190198,12.172527,4.635865102639321,2024-11-14
c1898,46.190198,12.172527,4.309765395894449,2024-11-15
c1898,46.190198,12.172527,7.270997067448715,2024-11-16
c1898,46.190198,12.172527,4.793343108504418,2024-11-17
c1898,46.190198,12.172527,3.791914893617065,2024-11-18
c1898,46.190198,12.172527,,2024-11-19
c1898,46.190198,12.172527,0.6136809815951262,2024-11-20
c1898,46.190198,12.172527,-0.8037499999999983,2024-11-21
c1898,46.190198,12.172527,,2024-11-22
c1898,46.190198,12.172527,1.1589736070381549,2024-11-23
c1898,46.190198,12.172527,,2024-11-24
c1898,46.190198,12.172527,2.58706744868039,2024-11-25
c1898,46.190198,12.172527,2.366111111111146,2024-11-26
c1898,46.190198,12.172527,,2024-11-27
c1898,46.190198,12.172527,,2024-11-28
c1898,46.190198,12.172527,3.099970674486836,2024-11-29
c1898,46.190198,12.172527,1.8770381231671944,2024-11-30
c1898,46.190198,12.172527,3.637448680351923,2024-12-01
c1898,46.190198,12.172527,4.057565982404707,2024-12-02
c1898,46.190198,12.172527,,2024-12-03
c1898,46.190198,12.172527,-2.75,2024-12-04
c1898,46.190198,12.172527,-0.5618688524589782,2024-12-05
c1898,46.190198,12.172527,-3.5650877192982176,2024-12-06
c1898,46.190198,12.172527,-3.4899999999999523,2024-12-07
c1898,46.190198,12.172527,,2024-12-08
c1898,46.190198,12.172527,-1.5257400722021297,2024-12-09
c1898,46.190198,12.172527,,2024-12-10
c1898,46.190198,12.172527,-5.675191489361681,2024-12-11
c1898,46.190198,12.172527,-0.1797360703811937,2024-12-12
c1898,46.190198,12.172527,0.9517595307918062,2024-12-13
c1898,46.190198,12.172527,-2.349617834394858,2024-12-14
c1898,46.190198,12.172527,1.0678091872791744,2024-12-15
c1898,46.190198,12.172527,,2024-12-16
c1898,46.190198,12.172527,4.81938416422291,2024-12-17
c1898,46.190198,12.172527,-0.0511999999999579,2024-12-18
c1898,46.190198,12.172527,,2024-12-19
c1898,46.190198,12.172527,,2024-12-20
c1898,46.190198,12.172527,-3.443020527859223,2024-12-21
c1898,46.190198,12.172527,-6.312105263157861,2024-12-22
c1898,46.190198,12.172527,-2.788549848942574,2024-12-23
c1898,46.190198,12.172527,-0.1316422287389946,2024-12-24
c1898,46.190198,12.172527,-0.3141055718474767,2024-12-25
c1898,46.190198,12.172527,1.295278592375385,2024-12-26
c1898,46.190198,12.172527,1.4023753665689365,2024-12-27
c1898,46.190198,12.172527,4.254105571847547,2024-12-28
c1898,46.190198,12.172527,4.015454545454568,2024-12-29
c1898,46.190198,12.172527,4.514222873900332,2024-12-30
c1898,46.190198,12.172527,2.9684164222874165,2024-12-31
c1898,46.190198,12.172527,0.9756304985337516,2025-01-01
c1898,46.190198,12.172527,,2025-01-02
c1898,46.190198,12.172527,-0.2227859237536482,2025-01-03
c1898,46.190198,12.172527,-5.346530612244886,2025-01-04
c1898,46.190198,12.172527,,2025-01-05
c1898,46.190198,12.172527,,2025-01-06
c1898,46.190198,12.172527,-17.46999999999997,2025-01-07
c1898,46.190198,12.172527,-1.6380297397769452,2025-01-08
c1898,46.190198,12.172527,,2025-01-09
c1898,46.190198,12.172527,-0.446304985337216,2025-01-10
c1898,46.190198,12.172527,-3.0476829268292422,2025-01-11
c1898,46.190198,12.172527,-2.666363636363596,2025-01-12
c1898,46.190198,12.172527,-2.343137829912002,2025-01-13
c1898,46.190198,12.172527,-1.27334310850436,2025-01-14
c1898,46.190198,12.172527,-0.8843108504398568,2025-01-15
c1898,46.190198,12.172527,0.1752785923754052,2025-01-16
c1898,46.190198,12.172527,-0.908651026392918,2025-01-17
c1898,46.190198,12.172527,1.9830205278592592,2025-01-18
c1898,46.190198,12.172527,0.4433333333333469,2025-01-19
c1898,46.190198,12.172527,-0.4899999999999522,2025-01-20
c1898,46.190198,12.172527,-4.909999999999968,2025-01-21
c1898,46.190198,12.172527,-6.65649350649347,2025-01-22
c1898,46.190198,12.172527,,2025-01-23
c1898,46.190198,12.172527,-0.6617571884983687,2025-01-24
c1898,46.190198,12.172527,,2025-01-25
c1898,46.190198,12.172527,,2025-01-26
c1898,46.190198,12.172527,,2025-01-27
c1898,46.190198,12.172527,-11.246747967479648,2025-01-28
c1898,46.190198,12.172527,0.9743401759531196,2025-01-29
c1898,46.190198,12.172527,,2025-01-30
c1898,46.190198,12.172527,1.759032258064544,2025-01-31
c1898,46.190198,12.172527,,2025-02-01
c1898,46.190198,12.172527,-0.3353293413173382,2025-02-02
c1898,46.190198,12.172527,2.8407331378299356,2025-02-03
c1898,46.190198,12.172527,1.617859237536685,2025-02-04
c1898,46.190198,12.172527,4.198387096774232,2025-02-05
c1898,46.190198,12.172527,2.614281524926711,2025-02-06
c1898,46.190198,12.172527,-4.759999999999955,2025-02-07
c1898,46.190198,12.172527,2.4640206185567246,2025-02-08
c1898,46.190198,12.172527,,2025-02-09
c1898,46.190198,12.172527,,2025-02-10
c1898,46.190198,12.172527,,2025-02-11
c1898,46.190198,12.172527,,2025-02-12
c1898,46.190198,12.172527,-7.997999999999991,2025-02-13
c1898,46.190198,12.172527,,2025-02-14
c1898,46.190198,12.172527,-0.6969208211143546,2025-02-15
c1898,46.190198,12.172527,-3.7357627118643775,2025-02-16
c1898,46.190198,12.172527,-5.983414634146306,2025-02-17
c1898,46.190198,12.172527,-2.8738709677419187,2025-02-18
c1898,46.190198,12.172527,-6.255454545454504,2025-02-19
c1898,46.190198,12.172527,2.041788856305008,2025-02-20
c1898,46.190198,12.172527,3.0776832844574935,2025-02-21
c1898,46.190198,12.172527,3.34465465465469,2025-02-22
c1898,46.190198,12.172527,0.8170386266094573,2025-02-23
c1898,46.190198,12.172527,4.244545454545478,2025-02-24
c1898,46.190198,12.172527,,2025-02-25
c1898,46.190198,12.172527,,2025-02-26
c1898,46.190198,12.172527,1.6258192090395809,2025-02-27
c1898,46.190198,12.172527,3.2558333333333467,2025-02-28
c1898,46.190198,12.172527,-3.2704705882352467,2025-03-01
c1898,46.190198,12.172527,3.550586510263939,2025-03-02
c1898,46.190198,12.172527,4.051348973607047,2025-03-03
c1898,46.190198,12.172527,7.7627859237537,2025-03-04
c1898,46.190198,12.172527,7.680615835777139,2025-03-05
c1898,46.190198,12.172527,6.96695014662761,2025-03-06
c1898,46.190198,12.172527,8.376099706744885,2025-03-07
c1898,46.190198,12.172527,6.1039002932551645,2025-03-08
c1898,46.190198,12.172527,9.947536656891524,2025-03-09
c1898,46.190198,12.172527,-7.7099999999999795,2025-03-10
c1898,46.190198,12.172527,-1.0628124999999813,2025-03-11
c1898,46.190198,12.172527,-5.069999999999993,2025-03-12
c1898,46.190198,12.172527,2.5100000000000477,2025-03-13
c1898,46.190198,12.172527,,2025-03-14
c1898,46.190198,12.172527,-16.92999999999995,2025-03-15
c1898,46.190198,12.172527,,2025-03-16
c1898,46.190198,12.172527,2.410333333333364,2025-03-17
c1898,46.190198,12.172527,-0.2639669421487425,2025-03-18
c1898,46.190198,12.172527,5.700146627566001,2025-03-19
c1898,46.190198,12.172527,5.853225806451643,2025-03-20
c1898,46.190198,12.172527,,2025-03-21
c1898,46.190198,12.172527,,2025-03-22
c1898,46.190198,12.172527,-2.409999999999968,2025-03-23
c1898,46.190198,12.172527,9.556484375000036,2025-03-24
c1898,46.190198,12.172527,12.151250000000037,2025-03-25
c1898,46.190198,12.172527,10.86352941176474,2025-03-26
c1898,46.190198,12.172527,10.367478005865124,2025-03-27
c1898,46.190198,12.172527,,2025-03-28
c1898,46.190198,12.172527,-16.69666666666665,2025-03-29
c1898,46.190198,12.172527,10.965953079178922,2025-03-30
c1898,46.190198,12.172527,10.629020979021012,2025-03-31
c1898,46.190198,12.172527,,2025-04-01
c1898,46.190198,12.172527,8.888357771261013,2025-04-02
c1898,46.190198,12.172527,14.650000000000022,2025-04-03
c1898,46.190198,12.172527,11.894862745098056,2025-04-04
c1898,46.190198,12.172527,16.89932551319651,2025-04-05
c1898,46.190198,12.172527,12.483665689149598,2025-04-06
c1898,46.190198,12.172527,3.8289677419355272,2025-04-07
c1898,46.190198,12.172527,10.779494949494978,2025-04-08
c1898,46.190198,12.172527,6.871538461538482,2025-04-09
c1898,46.190198,12.172527,,2025-04-10
c1898,46.190198,12.172527,15.0309384164223,2025-04-11
c1898,46.190198,12.172527,12.060029325513238,2025-04-12
c1898,46.190198,12.172527,,2025-04-13
c1898,46.190198,12.172527,,2025-04-14
c1898,46.190198,12.172527,,2025-04-15
c1898,46.190198,12.172527,5.510000000000048,2025-04-16
c1898,46.190198,12.172527,,2025-04-17
c1898,46.190198,12.172527,12.597931034482782,2025-04-18
c1898,46.190198,12.172527,,2025-04-19
c1898,46.190198,12.172527,10.300000000000024,2025-04-20
c1898,46.190198,12.172527,,2025-04-21
c1898,46.190198,12.172527,13.650000000000034,2025-04-22
c1898,46.190198,12.172527,14.74696969696972,2025-04-23
c1898,46.190198,12.172527,,2025-04-24
c1898,46.190198,12.172527,,2025-04-25
c1898,46.190198,12.172527,15.31657894736846,2025-04-26
c1898,46.190198,12.172527,,2025-04-27
c1898,46.190198,12.172527,17.35727272727275,2025-04-28
c1898,46.190198,12.172527,14.800674486803556,2025-04-29
c1898,46.190198,12.172527,20.025366568914972,2025-04-30
c1898,46.190198,12.172527,18.3136950146628,2025-05-01
c1898,46.190198,12.172527,20.527302052785934,2025-05-02
c1898,46.190198,12.172527,,2025-05-03
c1898,46.190198,12.172527,15.110390879478874,2025-05-04
c1898,46.190198,12.172527,,2025-05-05
c1898,46.190198,12.172527,,2025-05-06
c1898,46.190198,12.172527,,2025-05-07
c1898,46.190198,12.172527,10.010000000000048,2025-05-08
c1898,46.190198,12.172527,,2025-05-09
c1898,46.190198,12.172527,12.438311688311703,2025-05-10
c1898,46.190198,12.172527,14.81862170087979,2025-05-11
c1898,46.190198,12.172527,10.397669172932362,2025-05-12
c1898,46.190198,12.172527,12.766666666666682,2025-05-13
c1898,46.190198,12.172527,11.829190751445118,2025-05-14
c1898,46.190198,12.172527,14.09921568627454,2025-05-15
c1898,46.190198,12.172527,11.752297297297329,2025-05-16
c1898,46.190198,12.172527,10.365897435897445,2025-05-17
c1898,46.190198,12.172527,14.955574912892017,2025-05-18
c1898,46.190198,12.172527,15.347008797653997,2025-05-19
c1898,46.190198,12.172527,,2025-05-20
c1898,46.190198,12.172527,,2025-05-21
c1898,46.190198,12.172527,,2025-05-22
c1898,46.190198,12.172527,10.19500000000005,2025-05-23
c1898,46.190198,12.172527,7.188644067796643,2025-05-24
c1898,46.190198,12.172527,15.17944099378884,2025-05-25
c1898,46.190198,12.172527,14.317448680351935,2025-05-26
c1898,46.190198,12.172527,,2025-05-27
c1898,46.190198,12.172527,3.756956521739151,2025-05-28
c1898,46.190198,12.172527,12.648944281524953,2025-05-29
c1898,46.190198,12.172527,10.847681159420318,2025-05-30
c1898,46.190198,12.172527,20.497800586510294,2025-05-31
c1898,46.190198,12.172527,23.628651026392983,2025-06-01
c1898,46.190198,12.172527,22.69791443850272,2025-06-02
c1898,46.190198,12.172527,,2025-06-03
c1898,46.190198,12.172527,19.110000000000017,2025-06-04
c1898,46.190198,12.172527,,2025-06-05
c1898,46.190198,12.172527,15.59142857142862,2025-06-06
c1898,46.190198,12.172527,16.188181818181853,2025-06-07
c1898,46.190198,12.172527,16.590000000000032,2025-06-08
c1898,46.190198,12.172527,21.482375366568945,2025-06-09
c1898,46.190198,12.172527,19.950938416422325,2025-06-10
c1898,46.190198,12.172527,24.61668621700881,2025-06-11
c1898,46.190198,12.172527,22.657565982404712,2025-06-12
c1898,46.190198,12.172527,18.702316715542537,2025-06-13
c1898,46.190198,12.172527,26.560381231671588,2025-06-14
c1898,46.190198,12.172527,23.07076246334313,2025-06-15
c1898,46.190198,12.172527,19.99000000000003,2025-06-16
c1898,46.190198,12.172527,16.890000000000043,2025-06-17
c1898,46.190198,12.172527,17.093761467889948,2025-06-18
c1898,46.190198,12.172527,25.488885630498565,2025-06-19
c1898,46.190198,12.172527,22.52630498533727,2025-06-20
c1898,46.190198,12.172527,21.66090909090912,2025-06-21
c1898,46.190198,12.172527,22.819853372434032,2025-06-22
c1898,46.190198,12.172527,19.42900293255133,2025-06-23
c1898,46.190198,12.172527,,2025-06-24
c1898,46.190198,12.172527,24.10105960264904,2025-06-25
c1898,46.190198,12.172527,24.145172413793127,2025-06-26
c1898,46.190198,12.172527,22.987712609970707,2025-06-27
c1898,46.190198,12.172527,23.04970674486805,2025-06-28
c1898,46.190198,12.172527,25.46014662756602,2025-06-29
c1898,46.190198,12.172527,,2025-06-30
c1898,46.190198,12.172527,23.543782991202363,2025-07-01
c1898,46.190198,12.172527,23.63381231671559,2025-07-02
c1898,46.190198,12.172527,22.75709677419358,2025-07-03
c1898,46.190198,12.172527,23.780857142857165,2025-07-04
c1898,46.190198,12.172527,17.750000000000057,2025-07-05
c1898,46.190198,12.172527,,2025-07-06
c1898,46.190198,12.172527,18.49134897360707,2025-07-07
c1898,46.190198,12.172527,14.92514285714288,2025-07-08
c1898,46.190198,12.172527,18.194809384164245,2025-07-09
c1898,46.190198,12.172527,15.969120234604144,2025-07-10
c1898,46.190198,12.172527,15.811333333333351,2025-07-11
c1898,46.190198,12.172527,15.388095238095246,2025-07-12
c1898,46.190198,12.172527,16.17550000000004,2025-07-13
c1898,46.190198,12.172527,21.21619808306713,2025-07-14
c1898,46.190198,12.172527,20.520791788856336,2025-07-15
c1898,46.190198,12.172527,21.553529411764732,2025-07-16
c1898,46.190198,12.172527,20.05539589442817,2025-07-17
c1898,46.190198,12.172527,18.911948051948062,2025-07-18
c1898,46.190198,12.172527,22.11164874551974,2025-07-19
c1898,46.190198,12.172527,19.650124223602525,2025-07-20
c1898,46.190198,12.172527,,2025-07-21
c1898,46.190198,12.172527,19.726539589442854,2025-07-22
c1898,46.190198,12.172527,15.81192000000004,2025-07-23
c1898,46.190198,12.172527,20.196538461538488,2025-07-24
c1898,46.190198,12.172527,,2025-07-25
c1898,46.190198,12.172527,,2025-07-26
c1898,46.190198,12.172527,19.43293255131967,2025-07-27
c1898,46.190198,12.172527,,2025-07-28
c1898,46.190198,12.172527,18.582023460410586,2025-07-29
c1898,46.190198,12.172527,14.010000000000014,2025-07-30
c1898,46.190198,12.172527,19.718154761904785,2025-07-31
c1898,46.190198,12.172527,20.43767676767678,2025-08-01
c1898,46.190198,12.172527,,2025-08-02
c1898,46.190198,12.172527,16.69744868035193,2025-08-03
c1898,46.190198,12.172527,9.65142857142859,2025-08-04
c1898,46.190198,12.172527,21.377002967359093,2025-08-05
c1898,46.190198,12.172527,16.32396825396827,2025-08-06
c1898,46.190198,12.172527,18.611707317073225,2025-08-07
c1898,46.190198,12.172527,23.217155425219964,2025-08-08
c1898,46.190198,12.172527,22.73862170087979,2025-08-09
c1898,46.190198,12.172527,27.046304985337244,2025-08-10
c1898,46.190198,12.172527,23.459384164222907,2025-08-11
c1898,46.190198,12.172527,25.425131964809392,2025-08-12
c1898,46.190198,12.172527,25.035102639296205,2025-08-13
c1898,46.190198,12.172527,22.74331378299124,2025-08-14
c1898,46.190198,12.172527,24.46302052785927,2025-08-15
c1898,46.190198,12.172527,22.080087976539616,2025-08-16
c1898,46.190198,12.172527,21.724017595307952,2025-08-17
c1898,46.190198,12.172527,20.372754098360712,2025-08-18
c1898,46.190198,12.172527,19.15445747800589,2025-08-19
c1898,46.190198,12.172527,,2025-08-20
c1898,46.190198,12.172527,,2025-08-21
c1898,46.190198,12.172527,19.83557184750737,2025-08-22
c1898,46.190198,12.172527,18.28929260450164,2025-08-23
c1898,46.190198,12.172527,10.603191489361734,2025-08-24
c1898,46.190198,12.172527,16.6744574780059,2025-08-25
c1898,46.190198,12.172527,18.325953079178923,2025-08-26
c1898,46.190198,12.172527,,2025-08-27
c1898,46.190198,12.172527,,2025-08-28
c1898,46.190198,12.172527,18.74376811594207,2025-08-29
c1898,46.190198,12.172527,15.112222222222238,2025-08-30
c1898,46.190198,12.172527,16.22219941348977,2025-08-31
c1898,46.190198,12.172527,18.276060606060636,2025-09-01
c1898,46.190198,12.172527,11.470000000000027,2025-09-02
c1898,46.190198,12.172527,12.424252199413504,2025-09-03
c1898,46.190198,12.172527,19.77956011730207,2025-09-04
c1898,46.190198,12.172527,16.854750733137873,2025-09-05
c1898,46.190198,12.172527,17.465483870967766,2025-09-06
c1898,46.190198,12.172527,11.736451612903254,2025-09-07
c1898,46.190198,12.172527,13.690398671096384,2025-09-08
c1898,46.190198,12.172527,,2025-09-09
c1898,46.190198,12.172527,,2025-09-10
c1898,46.190198,12.172527,16.548680555555585,2025-09-11
c1898,46.190198,12.172527,15.846566523605183,2025-09-12
c1898,46.190198,12.172527,18.18352112676057,2025-09-13
c1898,46.190198,12.172527,13.96503105590067,2025-09-14
c1898,46.190198,12.172527,17.330660660660687,2025-09-15
c1898,46.190198,12.172527,18.432922374429246,2025-09-16
c1898,46.190198,12.172527,12.524901960784346,2025-09-17
c1898,46.190198,12.172527,15.900439882697968,2025-09-18
c1898,46.190198,12.172527,20.637741935483906,2025-09-19
c1898,46.190198,12.172527,17.835337243401785,2025-09-20
c1898,46.190198,12.172527,19.136041055718504,2025-09-21
c1898,46.190198,12.172527,14.37138888888891,2025-09-22
c1898,46.190198,12.172527,,2025-09-23
c1898,46.190198,12.172527,,2025-09-24
c1898,46.190198,12.172527,12.103959731543652,2025-09-25
c1898,46.190198,12.172527,,2025-09-26
c1898,46.190198,12.172527,11.706476683937868,2025-09-27
c1898,46.190198,12.172527,9.49922222222224,2025-09-28
c1898,46.190198,12.172527,12.89311926605508,2025-09-29
c1898,46.190198,12.172527,,2025-09-30
c1898,46.190198,12.172527,9.852000000000048,2025-10-01
c1898,46.190198,12.172527,8.550645161290335,2025-10-02
c1898,46.190198,12.172527,7.590938416422307,2025-10-03
c1898,46.190198,12.172527,,2025-10-04
c1898,46.190198,12.172527,7.219149560117338,2025-10-05
c1898,46.190198,12.172527,9.957683284457495,2025-10-06
c1898,46.190198,12.172527,11.276392961876867,2025-10-07
c1898,46.190198,12.172527,10.762785923753691,2025-10-08
c1898,46.190198,12.172527,8.470000000000027,2025-10-09
c1898,46.190198,12.172527,10.97609970674489,2025-10-10
c1898,46.190198,12.172527,11.97815249266864,2025-10-11
c1898,46.190198,12.172527,9.508888888888931,2025-10-12
c1898,46.190198,12.172527,11.389061583577748,2025-10-13
c1898,46.190198,12.172527,6.725000000000025,2025-10-14
c1898,46.190198,12.172527,10.436275659824071,2025-10-15
c1898,46.190198,12.172527,8.614444444444475,2025-10-16
c1898,46.190198,12.172527,10.089237536656904,2025-10-17
c1898,46.190198,12.172527,5.699936305732513,2025-10-18
c1898,46.190198,12.172527,,2025-10-19
c1898,46.190198,12.172527,,2025-10-20
c1898,46.190198,12.172527,,2025-10-21
c1898,46.190198,12.172527,,2025-10-22
c1898,46.190198,12.172527,,2025-10-23
c1898,46.190198,12.172527,8.99721407624638,2025-10-24
c1898,46.190198,12.172527,6.565659824046959,2025-10-25
c1898,46.190198,12.172527,8.939208211143711,2025-10-26
c1898,46.190198,12.172527,-0.2731999999999698,2025-10-27
c1898,46.190198,12.172527,6.102903225806471,2025-10-28
c1898,46.190198,12.172527,7.860087976539631,2025-10-29
c1898,46.190198,12.172527,,2025-10-30
c1898,46.190198,12.172527,,2025-10-31
c1898,46.190198,12.172527,,2025-11-01
c1898,46.190198,12.172527,,2025-11-02
c1898,46.190198,12.172527,8.160498533724377,2025-11-03
c1898,46.190198,12.172527,6.226363636363669,2025-11-04
c1898,46.190198,12.172527,8.645835777126138,2025-11-05
c1898,46.190198,12.172527,8.04237536656896,2025-11-06
c1898,46.190198,12.172527,5.801847507331416,2025-11-07
c1898,46.190198,12.172527,6.045483870967778,2025-11-08
c1898,46.190198,12.172527,5.107947214076285,2025-11-09
c1898,46.190198,12.172527,7.556451612903269,2025-11-10
c1898,46.190198,12.172527,6.3451319648094024,2025-11-11
c1898,46.190198,12.172527,4.345307917888593,2025-11-12
c1898,46.190198,12.172527,7.661143695014697,2025-11-13
c1898,46.190198,12.172527,4.575207547169838,2025-11-14
c1898,46.190198,12.172527,5.34711229946528,2025-11-15
c1898,46.190198,12.172527,6.123725490196101,2025-11-16
c1898,46.190198,12.172527,,2025-11-17
c1898,46.190198,12.172527,2.292580645161312,2025-11-18
c1898,46.190198,12.172527,-0.8210263929618378,2025-11-19
c1898,46.190198,12.172527,-6.309999999999945,2025-11-20
c1898,46.190198,12.172527,0.0389451476793424,2025-11-21
c1898,46.190198,12.172527,,2025-11-22
c1898,46.190198,12.172527,-3.1100586510263564,2025-11-23
c1898,46.190198,12.172527,,2025-11-24
c1898,46.190198,12.172527,-5.476868686868665,2025-11-25
c1898,46.190198,12.172527,-1.270855263157873,2025-11-26
c1898,46.190198,12.172527,-1.2739296187682916,2025-11-27
c1898,46.190198,12.172527,0.5280058651026542,2025-11-28
c1898,46.190198,12.172527,,2025-11-29
c1898,46.190198,12.172527,,2025-11-30
c1898,46.190198,12.172527,-5.927142857142834,2025-12-01
c1898,46.190198,12.172527,,2025-12-02
c1898,46.190198,12.172527,,2025-12-03
c1898,46.190198,12.172527,,2025-12-04
c1898,46.190198,12.172527,0.6399604743083388,2025-12-05
c1898,46.190198,12.172527,,2025-12-06
c1898,46.190198,12.172527,0.2910928961748766,2025-12-07
c1898,46.190198,12.172527,3.879208211143705,2025-12-08
c1898,46.190198,12.172527,2.773401759530818,2025-12-09
c1898,46.190198,12.172527,4.171876832844602,2025-12-10
c1898,46.190198,12.172527,3.924000000000029,2025-12-11
c1898,46.190198,12.172527,1.2102409638554532,2025-12-12
c1898,46.190198,12.172527,4.400850439882734,2025-12-13
c1898,46.190198,12.172527,3.029706744868062,2025-12-14
c1898,46.190198,12.172527,2.5319354838710177,2025-12-15
c1898,46.190198,12.172527,,2025-12-16
c1898,46.190198,12.172527,,2025-12-17
c1898,46.190198,12.172527,2.2790410958904492,2025-12-18
c1898,46.190198,12.172527,1.9407100591716295,2025-12-19
c1898,46.190198,12.172527,3.3725294117647535,2025-12-20
c1898,46.190198,12.172527,0.9593841642229184,2025-12-21
c1898,46.190198,12.172527,,2025-12-22
c1898,46.190198,12.172527,,2025-12-23
c1898,46.190198,12.172527,-15.767142857142826,2025-12-24
c1898,46.190198,12.172527,-0.3771428571428157,2025-12-25
c1898,46.190198,12.172527,-1.271759530791753,2025-12-26
c1898,46.190198,12.172527,0.6436656891495929,2025-12-27
c1898,46.190198,12.172527,4.420909090909118,2025-12-28
c1898,46.190198,12.172527,1.4569208211144005,2025-12-29
c1898,46.190198,12.172527,0.6474328358209142,2025-12-30
