cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,37.81342182890859,2024-06-17
c0425,37.856865,14.270835,39.87324483775816,2024-06-18
c0425,37.856865,14.270835,,2024-06-19
c0425,37.856865,14.270835,32.16492625368734,2024-06-20
c0425,37.856865,14.270835,33.35601769911509,2024-06-21
c0425,37.856865,14.270835,33.3683480825959,2024-06-22
c0425,37.856865,14.270835,33.85778761061949,2024-06-23
c0425,37.856865,14.270835,35.678800000000024,2024-06-24
c0425,37.856865,14.270835,28.019192546583863,2024-06-25
c0425,37.856865,14.270835,30.799556962025367,2024-06-26
c0425,37.856865,14.270835,28.27176470588237,2024-06-27
c0425,37.856865,14.270835,35.078790560472015,2024-06-28
c0425,37.856865,14.270835,38.17725663716817,2024-06-29
c0425,37.856865,14.270835,33.896725663716836,2024-06-30
c0425,37.856865,14.270835,27.808480243161114,2024-07-01
c0425,37.856865,14.270835,32.93712418300659,2024-07-02
c0425,37.856865,14.270835,28.86087613293053,2024-07-03
c0425,37.856865,14.270835,32.37165413533838,2024-07-04
c0425,37.856865,14.270835,36.90917404129799,2024-07-05
c0425,37.856865,14.270835,38.164513274336315,2024-07-06
c0425,37.856865,14.270835,36.394837758112125,2024-07-07
c0425,37.856865,14.270835,33.375663716814195,2024-07-08
c0425,37.856865,14.270835,39.58250737463128,2024-07-09
c0425,37.856865,14.270835,41.9628613569322,2024-07-10
c0425,37.856865,14.270835,42.22185840707967,2024-07-11
c0425,37.856865,14.270835,43.00545722713865,2024-07-12
c0425,37.856865,14.270835,41.52728613569325,2024-07-13
c0425,37.856865,14.270835,45.50138643067851,2024-07-14
c0425,37.856865,14.270835,42.75513274336287,2024-07-15
c0425,37.856865,14.270835,44.547227138643095,2024-07-16
c0425,37.856865,14.270835,42.3791445427729,2024-07-17
c0425,37.856865,14.270835,41.16085545722718,2024-07-18
c0425,37.856865,14.270835,43.482212389380585,2024-07-19
c0425,37.856865,14.270835,37.081858407079665,2024-07-20
c0425,37.856865,14.270835,43.95601769911509,2024-07-21
c0425,37.856865,14.270835,38.39151975683893,2024-07-22
c0425,37.856865,14.270835,35.10616519174045,2024-07-23
c0425,37.856865,14.270835,39.6770206489676,2024-07-24
c0425,37.856865,14.270835,38.10610619469029,2024-07-25
c0425,37.856865,14.270835,41.08309734513279,2024-07-26
c0425,37.856865,14.270835,37.78699115044252,2024-07-27
c0425,37.856865,14.270835,40.84693215339235,2024-07-28
c0425,37.856865,14.270835,40.92398230088497,2024-07-29
c0425,37.856865,14.270835,38.122625368731605,2024-07-30
c0425,37.856865,14.270835,42.6963126843658,2024-07-31
c0425,37.856865,14.270835,40.42032448377586,2024-08-01
c0425,37.856865,14.270835,44.213657817109166,2024-08-02
c0425,37.856865,14.270835,,2024-08-03
c0425,37.856865,14.270835,37.15076696165194,2024-08-04
c0425,37.856865,14.270835,37.28661764705884,2024-08-05
c0425,37.856865,14.270835,33.040062893081796,2024-08-06
c0425,37.856865,14.270835,,2024-08-07
c0425,37.856865,14.270835,32.805000000000035,2024-08-08
c0425,37.856865,14.270835,39.14876106194695,2024-08-09
c0425,37.856865,14.270835,40.9687020648968,2024-08-10
c0425,37.856865,14.270835,35.98134796238248,2024-08-11
c0425,37.856865,14.270835,41.90368731563426,2024-08-12
c0425,37.856865,14.270835,37.386167664670715,2024-08-13
c0425,37.856865,14.270835,40.467758112094415,2024-08-14
c0425,37.856865,14.270835,42.41755162241893,2024-08-15
c0425,37.856865,14.270835,37.41135693215342,2024-08-16
c0425,37.856865,14.270835,,2024-08-17
c0425,37.856865,14.270835,29.73500000000002,2024-08-18
c0425,37.856865,14.270835,32.971788617886226,2024-08-19
c0425,37.856865,14.270835,31.49000000000001,2024-08-20
c0425,37.856865,14.270835,30.394545454545476,2024-08-21
c0425,37.856865,14.270835,36.7252212389381,2024-08-22
c0425,37.856865,14.270835,31.043466666666703,2024-08-23
c0425,37.856865,14.270835,37.821150442477894,2024-08-24
c0425,37.856865,14.270835,36.793952802359925,2024-08-25
c0425,37.856865,14.270835,37.46669616519176,2024-08-26
c0425,37.856865,14.270835,39.39690265486728,2024-08-27
c0425,37.856865,14.270835,29.64082568807344,2024-08-28
c0425,37.856865,14.270835,29.89370149253736,2024-08-29
c0425,37.856865,14.270835,31.407168141592944,2024-08-30
c0425,37.856865,14.270835,33.31548672566374,2024-08-31
c0425,37.856865,14.270835,24.912641509433985,2024-09-01
c0425,37.856865,14.270835,30.000847457627156,2024-09-02
c0425,37.856865,14.270835,28.127916666666692,2024-09-03
c0425,37.856865,14.270835,31.168584070796474,2024-09-04
c0425,37.856865,14.270835,31.23488372093027,2024-09-05
c0425,37.856865,14.270835,34.74256637168146,2024-09-06
c0425,37.856865,14.270835,31.58421828908557,2024-09-07
c0425,37.856865,14.270835,35.26303834808261,2024-09-08
c0425,37.856865,14.270835,23.518307692307708,2024-09-09
c0425,37.856865,14.270835,25.052318840579744,2024-09-10
c0425,37.856865,14.270835,28.11218289085551,2024-09-11
c0425,37.856865,14.270835,21.926774193548404,2024-09-12
c0425,37.856865,14.270835,25.3975432525952,2024-09-13
c0425,37.856865,14.270835,,2024-09-14
c0425,37.856865,14.270835,22.48615384615388,2024-09-15
c0425,37.856865,14.270835,27.45979351032451,2024-09-16
c0425,37.856865,14.270835,,2024-09-17
c0425,37.856865,14.270835,26.14297935103246,2024-09-18
c0425,37.856865,14.270835,21.04318181818185,2024-09-19
c0425,37.856865,14.270835,22.792898550724683,2024-09-20
c0425,37.856865,14.270835,22.57178137651825,2024-09-21
c0425,37.856865,14.270835,,2024-09-22
c0425,37.856865,14.270835,,2024-09-23
c0425,37.856865,14.270835,21.001268436578194,2024-09-24
c0425,37.856865,14.270835,22.480517241379356,2024-09-25
c0425,37.856865,14.270835,25.270825958702098,2024-09-26
c0425,37.856865,14.270835,28.580383480825997,2024-09-27
c0425,37.856865,14.270835,25.78613733905584,2024-09-28
c0425,37.856865,14.270835,20.177673469387788,2024-09-29
c0425,37.856865,14.270835,24.83737463126847,2024-09-30
c0425,37.856865,14.270835,26.371592920354004,2024-10-01
c0425,37.856865,14.270835,26.50669616519177,2024-10-02
c0425,37.856865,14.270835,23.888482758620725,2024-10-03
c0425,37.856865,14.270835,18.927500000000023,2024-10-04
c0425,37.856865,14.270835,22.54698924731185,2024-10-05
c0425,37.856865,14.270835,20.97561797752813,2024-10-06
c0425,37.856865,14.270835,26.222566371681452,2024-10-07
c0425,37.856865,14.270835,26.024749262536904,2024-10-08
c0425,37.856865,14.270835,23.763707865168584,2024-10-09
c0425,37.856865,14.270835,18.39200000000002,2024-10-10
c0425,37.856865,14.270835,21.956367041198536,2024-10-11
c0425,37.856865,14.270835,24.985693215339268,2024-10-12
c0425,37.856865,14.270835,26.200796460177017,2024-10-13
c0425,37.856865,14.270835,27.06410029498528,2024-10-14
c0425,37.856865,14.270835,24.840147492625405,2024-10-15
c0425,37.856865,14.270835,22.62017182130588,2024-10-16
c0425,37.856865,14.270835,17.96111111111115,2024-10-17
c0425,37.856865,14.270835,,2024-10-18
c0425,37.856865,14.270835,,2024-10-19
c0425,37.856865,14.270835,19.46876106194691,2024-10-20
c0425,37.856865,14.270835,17.425000000000022,2024-10-21
c0425,37.856865,14.270835,,2024-10-22
c0425,37.856865,14.270835,16.658421052631613,2024-10-23
c0425,37.856865,14.270835,17.99000000000001,2024-10-24
c0425,37.856865,14.270835,19.170705882352976,2024-10-25
c0425,37.856865,14.270835,19.670000000000016,2024-10-26
c0425,37.856865,14.270835,18.178266666666698,2024-10-27
c0425,37.856865,14.270835,20.233657817109187,2024-10-28
c0425,37.856865,14.270835,21.05908554572277,2024-10-29
c0425,37.856865,14.270835,21.592064896755193,2024-10-30
c0425,37.856865,14.270835,19.59765625000005,2024-10-31
c0425,37.856865,14.270835,21.170530973451353,2024-11-01
c0425,37.856865,14.270835,19.679970501474944,2024-11-02
c0425,37.856865,14.270835,20.15047197640123,2024-11-03
c0425,37.856865,14.270835,20.16109144542775,2024-11-04
c0425,37.856865,14.270835,18.77020066889635,2024-11-05
c0425,37.856865,14.270835,19.007522123893825,2024-11-06
c0425,37.856865,14.270835,16.66454545454548,2024-11-07
c0425,37.856865,14.270835,12.928644067796636,2024-11-08
c0425,37.856865,14.270835,18.748181818181852,2024-11-09
c0425,37.856865,14.270835,,2024-11-10
c0425,37.856865,14.270835,15.490000000000007,2024-11-11
c0425,37.856865,14.270835,,2024-11-12
c0425,37.856865,14.270835,14.898324873096476,2024-11-13
c0425,37.856865,14.270835,15.917610619469048,2024-11-14
c0425,37.856865,14.270835,12.795280000000036,2024-11-15
c0425,37.856865,14.270835,13.817477744807135,2024-11-16
c0425,37.856865,14.270835,14.18097345132746,2024-11-17
c0425,37.856865,14.270835,16.557905604719807,2024-11-18
c0425,37.856865,14.270835,15.979498525073794,2024-11-19
c0425,37.856865,14.270835,16.521268436578193,2024-11-20
c0425,37.856865,14.270835,7.3700000000000045,2024-11-21
c0425,37.856865,14.270835,17.240625000000033,2024-11-22
c0425,37.856865,14.270835,10.116405228758207,2024-11-23
c0425,37.856865,14.270835,13.038790560471996,2024-11-24
c0425,37.856865,14.270835,14.524808259587042,2024-11-25
c0425,37.856865,14.270835,14.621272727272752,2024-11-26
c0425,37.856865,14.270835,13.997916666666685,2024-11-27
c0425,37.856865,14.270835,15.562094395280283,2024-11-28
c0425,37.856865,14.270835,13.914648318042866,2024-11-29
c0425,37.856865,14.270835,8.897520000000027,2024-11-30
c0425,37.856865,14.270835,5.852400000000038,2024-12-01
c0425,37.856865,14.270835,12.050000000000011,2024-12-02
c0425,37.856865,14.270835,12.27241379310347,2024-12-03
c0425,37.856865,14.270835,10.90158273381296,2024-12-04
c0425,37.856865,14.270835,,2024-12-05
c0425,37.856865,14.270835,10.140461538461572,2024-12-06
c0425,37.856865,14.270835,12.190000000000056,2024-12-07
c0425,37.856865,14.270835,5.629569892473155,2024-12-08
c0425,37.856865,14.270835,5.4796551724138185,2024-12-09
c0425,37.856865,14.270835,9.4631404958678,2024-12-10
c0425,37.856865,14.270835,10.486755162241918,2024-12-11
c0425,37.856865,14.270835,9.619074074074112,2024-12-12
c0425,37.856865,14.270835,11.384901960784347,2024-12-13
c0425,37.856865,14.270835,8.145161290322598,2024-12-14
c0425,37.856865,14.270835,,2024-12-15
c0425,37.856865,14.270835,7.761471698113243,2024-12-16
c0425,37.856865,14.270835,10.169587020648994,2024-12-17
c0425,37.856865,14.270835,12.174778761061988,2024-12-18
c0425,37.856865,14.270835,9.888615384615408,2024-12-19
c0425,37.856865,14.270835,11.214315789473725,2024-12-20
c0425,37.856865,14.270835,3.867669902912654,2024-12-21
c0425,37.856865,14.270835,6.6767567567567765,2024-12-22
c0425,37.856865,14.270835,4.10336734693879,2024-12-23
c0425,37.856865,14.270835,,2024-12-24
c0425,37.856865,14.270835,2.4518421052631876,2024-12-25
c0425,37.856865,14.270835,4.427478991596664,2024-12-26
c0425,37.856865,14.270835,7.679011857707516,2024-12-27
c0425,37.856865,14.270835,8.468390804597748,2024-12-28
c0425,37.856865,14.270835,7.410854700854715,2024-12-29
c0425,37.856865,14.270835,9.26126843657821,2024-12-30
c0425,37.856865,14.270835,9.760560471976412,2024-12-31
c0425,37.856865,14.270835,8.330117994100315,2025-01-01
c0425,37.856865,14.270835,8.639262536873177,2025-01-02
c0425,37.856865,14.270835,6.222941176470633,2025-01-03
c0425,37.856865,14.270835,9.818634920634937,2025-01-04
c0425,37.856865,14.270835,10.71513274336287,2025-01-05
c0425,37.856865,14.270835,,2025-01-06
c0425,37.856865,14.270835,12.6666666666667,2025-01-07
c0425,37.856865,14.270835,9.564205607476657,2025-01-08
c0425,37.856865,14.270835,10.90670886075951,2025-01-09
c0425,37.856865,14.270835,10.846991150442514,2025-01-10
c0425,37.856865,14.270835,12.02227138643073,2025-01-11
c0425,37.856865,14.270835,5.954566929133882,2025-01-12
c0425,37.856865,14.270835,,2025-01-13
c0425,37.856865,14.270835,1.7506451612903275,2025-01-14
c0425,37.856865,14.270835,4.835333333333369,2025-01-15
c0425,37.856865,14.270835,8.587714285714302,2025-01-16
c0425,37.856865,14.270835,6.81400000000001,2025-01-17
c0425,37.856865,14.270835,6.472439024390253,2025-01-18
c0425,37.856865,14.270835,4.8408000000000255,2025-01-19
c0425,37.856865,14.270835,9.260088495575264,2025-01-20
c0425,37.856865,14.270835,8.116719367588969,2025-01-21
c0425,37.856865,14.270835,10.698554572271432,2025-01-22
c0425,37.856865,14.270835,,2025-01-23
c0425,37.856865,14.270835,12.55005899705016,2025-01-24
c0425,37.856865,14.270835,11.301428571428614,2025-01-25
c0425,37.856865,14.270835,8.588392857142875,2025-01-26
c0425,37.856865,14.270835,12.969469026548683,2025-01-27
c0425,37.856865,14.270835,13.675663716814192,2025-01-28
c0425,37.856865,14.270835,9.021777003484338,2025-01-29
c0425,37.856865,14.270835,9.17849056603776,2025-01-30
c0425,37.856865,14.270835,8.576881028938935,2025-01-31
c0425,37.856865,14.270835,,2025-02-01
c0425,37.856865,14.270835,9.773529411764754,2025-02-02
c0425,37.856865,14.270835,7.710655737704934,2025-02-03
c0425,37.856865,14.270835,7.682566371681448,2025-02-04
c0425,37.856865,14.270835,10.868689655172435,2025-02-05
c0425,37.856865,14.270835,8.096666666666707,2025-02-06
c0425,37.856865,14.270835,9.61050359712234,2025-02-07
c0425,37.856865,14.270835,,2025-02-08
c0425,37.856865,14.270835,,2025-02-09
c0425,37.856865,14.270835,9.745793650793676,2025-02-10
c0425,37.856865,14.270835,9.098259587020676,2025-02-11
c0425,37.856865,14.270835,10.812349206349252,2025-02-12
c0425,37.856865,14.270835,7.805403726708116,2025-02-13
c0425,37.856865,14.270835,5.3966666666667,2025-02-14
c0425,37.856865,14.270835,8.50333333333337,2025-02-15
c0425,37.856865,14.270835,8.468636363636396,2025-02-16
c0425,37.856865,14.270835,5.689695121951229,2025-02-17
c0425,37.856865,14.270835,9.995757575757622,2025-02-18
c0425,37.856865,14.270835,12.044769230769258,2025-02-19
c0425,37.856865,14.270835,10.402575757575784,2025-02-20
c0425,37.856865,14.270835,7.843727272727288,2025-02-21
c0425,37.856865,14.270835,13.143333333333349,2025-02-22
c0425,37.856865,14.270835,12.692595870206524,2025-02-23
c0425,37.856865,14.270835,4.129310344827616,2025-02-24
c0425,37.856865,14.270835,10.107302631578984,2025-02-25
c0425,37.856865,14.270835,,2025-02-26
c0425,37.856865,14.270835,7.656875000000023,2025-02-27
c0425,37.856865,14.270835,12.667581120943977,2025-02-28
c0425,37.856865,14.270835,8.922500000000026,2025-03-01
c0425,37.856865,14.270835,,2025-03-02
c0425,37.856865,14.270835,9.256666666666703,2025-03-03
c0425,37.856865,14.270835,12.584926253687344,2025-03-04
c0425,37.856865,14.270835,11.755486725663758,2025-03-05
c0425,37.856865,14.270835,11.8389130434783,2025-03-06
c0425,37.856865,14.270835,,2025-03-07
c0425,37.856865,14.270835,13.77000000000004,2025-03-08
c0425,37.856865,14.270835,13.64241379310349,2025-03-09
c0425,37.856865,14.270835,12.731951219512236,2025-03-10
c0425,37.856865,14.270835,11.414347826086974,2025-03-11
c0425,37.856865,14.270835,,2025-03-12
c0425,37.856865,14.270835,16.610000000000014,2025-03-13
c0425,37.856865,14.270835,12.708044164037863,2025-03-14
c0425,37.856865,14.270835,15.570000000000032,2025-03-15
c0425,37.856865,14.270835,15.627286135693252,2025-03-16
c0425,37.856865,14.270835,15.01436578171094,2025-03-17
c0425,37.856865,14.270835,,2025-03-18
c0425,37.856865,14.270835,13.412641509433987,2025-03-19
c0425,37.856865,14.270835,11.660666666666692,2025-03-20
c0425,37.856865,14.270835,16.305457227138675,2025-03-21
c0425,37.856865,14.270835,11.854460966542783,2025-03-22
c0425,37.856865,14.270835,,2025-03-23
c0425,37.856865,14.270835,,2025-03-24
c0425,37.856865,14.270835,,2025-03-25
c0425,37.856865,14.270835,,2025-03-26
c0425,37.856865,14.270835,11.188777777777812,2025-03-27
c0425,37.856865,14.270835,,2025-03-28
c0425,37.856865,14.270835,11.251682242990674,2025-03-29
c0425,37.856865,14.270835,10.112814814814849,2025-03-30
c0425,37.856865,14.270835,,2025-03-31
c0425,37.856865,14.270835,,2025-04-01
c0425,37.856865,14.270835,14.719508196721335,2025-04-02
c0425,37.856865,14.270835,17.01407523510975,2025-04-03
c0425,37.856865,14.270835,16.119262536873165,2025-04-04
c0425,37.856865,14.270835,14.820324483775842,2025-04-05
c0425,37.856865,14.270835,15.194301075268845,2025-04-06
c0425,37.856865,14.270835,,2025-04-07
c0425,37.856865,14.270835,13.067957957957995,2025-04-08
c0425,37.856865,14.270835,10.032772861356978,2025-04-09
c0425,37.856865,14.270835,18.043097345132775,2025-04-10
c0425,37.856865,14.270835,17.938377581120974,2025-04-11
c0425,37.856865,14.270835,16.991548821548854,2025-04-12
c0425,37.856865,14.270835,14.502307692307715,2025-04-13
c0425,37.856865,14.270835,,2025-04-14
c0425,37.856865,14.270835,14.450287769784204,2025-04-15
c0425,37.856865,14.270835,,2025-04-16
c0425,37.856865,14.270835,15.810827586206932,2025-04-17
c0425,37.856865,14.270835,16.96480825958705,2025-04-18
c0425,37.856865,14.270835,17.463097345132763,2025-04-19
c0425,37.856865,14.270835,21.95029498525078,2025-04-20
c0425,37.856865,14.270835,16.28322981366464,2025-04-21
c0425,37.856865,14.270835,19.27119850187269,2025-04-22
c0425,37.856865,14.270835,17.630648648648695,2025-04-23
c0425,37.856865,14.270835,13.182131147541003,2025-04-24
c0425,37.856865,14.270835,18.80464788732398,2025-04-25
c0425,37.856865,14.270835,17.73666666666668,2025-04-26
c0425,37.856865,14.270835,20.619652996845467,2025-04-27
c0425,37.856865,14.270835,15.416666666666698,2025-04-28
c0425,37.856865,14.270835,15.61787878787883,2025-04-29
c0425,37.856865,14.270835,21.479970501474952,2025-04-30
c0425,37.856865,14.270835,21.364985250737508,2025-05-01
c0425,37.856865,14.270835,23.566873156342226,2025-05-02
c0425,37.856865,14.270835,19.302367149758485,2025-05-03
c0425,37.856865,14.270835,,2025-05-04
c0425,37.856865,14.270835,23.129941002949867,2025-05-05
c0425,37.856865,14.270835,14.966453900709253,2025-05-06
c0425,37.856865,14.270835,22.787404129793533,2025-05-07
c0425,37.856865,14.270835,,2025-05-08
c0425,37.856865,14.270835,,2025-05-09
c0425,37.856865,14.270835,16.265060240963894,2025-05-10
c0425,37.856865,14.270835,20.256049382716068,2025-05-11
c0425,37.856865,14.270835,,2025-05-12
c0425,37.856865,14.270835,21.62886287625422,2025-05-13
c0425,37.856865,14.270835,10.810000000000002,2025-05-14
c0425,37.856865,14.270835,12.470000000000027,2025-05-15
c0425,37.856865,14.270835,,2025-05-16
c0425,37.856865,14.270835,20.301351351351393,2025-05-17
c0425,37.856865,14.270835,21.79259587020653,2025-05-18
c0425,37.856865,14.270835,20.942924528301937,2025-05-19
c0425,37.856865,14.270835,20.415454545454587,2025-05-20
c0425,37.856865,14.270835,18.639531914893627,2025-05-21
c0425,37.856865,14.270835,25.435722713864347,2025-05-22
c0425,37.856865,14.270835,,2025-05-23
c0425,37.856865,14.270835,,2025-05-24
c0425,37.856865,14.270835,18.7076865671642,2025-05-25
c0425,37.856865,14.270835,21.752831858407095,2025-05-26
c0425,37.856865,14.270835,27.388230088495597,2025-05-27
c0425,37.856865,14.270835,23.00746312684368,2025-05-28
c0425,37.856865,14.270835,24.027109144542795,2025-05-29
c0425,37.856865,14.270835,24.02498525073749,2025-05-30
c0425,37.856865,14.270835,22.68233038348085,2025-05-31
c0425,37.856865,14.270835,27.68386430678471,2025-06-01
c0425,37.856865,14.270835,28.463392330383524,2025-06-02
c0425,37.856865,14.270835,27.93171091445432,2025-06-03
c0425,37.856865,14.270835,29.87560471976403,2025-06-04
c0425,37.856865,14.270835,28.820206489675535,2025-06-05
c0425,37.856865,14.270835,30.80020648967555,2025-06-06
c0425,37.856865,14.270835,32.442330383480844,2025-06-07
c0425,37.856865,14.270835,32.337315634218314,2025-06-08
c0425,37.856865,14.270835,31.93017699115047,2025-06-09
c0425,37.856865,14.270835,30.90952802359886,2025-06-10
c0425,37.856865,14.270835,32.25682492581604,2025-06-11
c0425,37.856865,14.270835,30.73601769911507,2025-06-12
c0425,37.856865,14.270835,31.293893805309768,2025-06-13
c0425,37.856865,14.270835,34.18185840707969,2025-06-14
c0425,37.856865,14.270835,32.47920353982303,2025-06-15
c0425,37.856865,14.270835,34.07796460176992,2025-06-16
c0425,37.856865,14.270835,33.54598820059002,2025-06-17
c0425,37.856865,14.270835,28.115164319248866,2025-06-18
c0425,37.856865,14.270835,24.63210526315791,2025-06-19
c0425,37.856865,14.270835,,2025-06-20
c0425,37.856865,14.270835,28.91979351032453,2025-06-21
c0425,37.856865,14.270835,30.21672566371683,2025-06-22
c0425,37.856865,14.270835,32.061327433628364,2025-06-23
c0425,37.856865,14.270835,,2025-06-24
c0425,37.856865,14.270835,32.38563421828913,2025-06-25
c0425,37.856865,14.270835,36.09660766961655,2025-06-26
c0425,37.856865,14.270835,34.032418879056074,2025-06-27
c0425,37.856865,14.270835,33.57601769911507,2025-06-28
c0425,37.856865,14.270835,33.38693215339237,2025-06-29
c0425,37.856865,14.270835,33.40463126843661,2025-06-30
c0425,37.856865,14.270835,35.12887905604723,2025-07-01
c0425,37.856865,14.270835,30.97101694915257,2025-07-02
c0425,37.856865,14.270835,34.147109144542796,2025-07-03
c0425,37.856865,14.270835,34.97336283185844,2025-07-04
c0425,37.856865,14.270835,32.501091445427775,2025-07-05
c0425,37.856865,14.270835,35.961740412979374,2025-07-06
c0425,37.856865,14.270835,33.78303834808263,2025-07-07
c0425,37.856865,14.270835,35.20533923303838,2025-07-08
c0425,37.856865,14.270835,29.498996282527923,2025-07-09
c0425,37.856865,14.270835,28.145575221238968,2025-07-10
c0425,37.856865,14.270835,30.26456193353476,2025-07-11
c0425,37.856865,14.270835,32.18994100294987,2025-07-12
c0425,37.856865,14.270835,34.40976401179943,2025-07-13
c0425,37.856865,14.270835,35.99501474926256,2025-07-14
c0425,37.856865,14.270835,29.06716814159297,2025-07-15
c0425,37.856865,14.270835,36.33684365781712,2025-07-16
c0425,37.856865,14.270835,36.15407079646021,2025-07-17
c0425,37.856865,14.270835,34.86805309734517,2025-07-18
c0425,37.856865,14.270835,36.46604719764014,2025-07-19
c0425,37.856865,14.270835,33.59277286135697,2025-07-20
c0425,37.856865,14.270835,39.31690265486727,2025-07-21
c0425,37.856865,14.270835,37.9584955752213,2025-07-22
c0425,37.856865,14.270835,,2025-07-23
c0425,37.856865,14.270835,40.51578171091448,2025-07-24
c0425,37.856865,14.270835,35.04115044247791,2025-07-25
c0425,37.856865,14.270835,,2025-07-26
c0425,37.856865,14.270835,29.208360655737735,2025-07-27
c0425,37.856865,14.270835,32.33593059936913,2025-07-28
c0425,37.856865,14.270835,28.518878048780515,2025-07-29
c0425,37.856865,14.270835,30.01226190476194,2025-07-30
c0425,37.856865,14.270835,32.61100294985255,2025-07-31
c0425,37.856865,14.270835,32.96687315634221,2025-08-01
c0425,37.856865,14.270835,35.25489675516228,2025-08-02
c0425,37.856865,14.270835,35.50191740412981,2025-08-03
c0425,37.856865,14.270835,28.081344262295115,2025-08-04
c0425,37.856865,14.270835,30.836000000000052,2025-08-05
c0425,37.856865,14.270835,30.761563421828946,2025-08-06
c0425,37.856865,14.270835,35.662920353982344,2025-08-07
c0425,37.856865,14.270835,35.325162241887945,2025-08-08
c0425,37.856865,14.270835,35.7888790560472,2025-08-09
c0425,37.856865,14.270835,36.627994100295034,2025-08-10
c0425,37.856865,14.270835,36.2099410029499,2025-08-11
c0425,37.856865,14.270835,37.81943952802363,2025-08-12
c0425,37.856865,14.270835,37.93412979351035,2025-08-13
c0425,37.856865,14.270835,33.20262536873161,2025-08-14
c0425,37.856865,14.270835,32.84185840707969,2025-08-15
c0425,37.856865,14.270835,25.245000000000015,2025-08-16
c0425,37.856865,14.270835,27.132857142857176,2025-08-17
c0425,37.856865,14.270835,31.69418879056052,2025-08-18
c0425,37.856865,14.270835,31.284631268436595,2025-08-19
c0425,37.856865,14.270835,33.13766961651918,2025-08-20
c0425,37.856865,14.270835,30.670235988200627,2025-08-21
c0425,37.856865,14.270835,31.845634218289103,2025-08-22
c0425,37.856865,14.270835,32.111120943952834,2025-08-23
c0425,37.856865,14.270835,30.43784660766963,2025-08-24
c0425,37.856865,14.270835,32.25495575221244,2025-08-25
c0425,37.856865,14.270835,28.38391941391943,2025-08-26
c0425,37.856865,14.270835,31.66887905604724,2025-08-27
c0425,37.856865,14.270835,30.31884955752215,2025-08-28
c0425,37.856865,14.270835,28.55784660766964,2025-08-29
c0425,37.856865,14.270835,29.79065454545459,2025-08-30
c0425,37.856865,14.270835,26.947770270270315,2025-08-31
c0425,37.856865,14.270835,34.11684365781714,2025-09-01
c0425,37.856865,14.270835,29.496489675516248,2025-09-02
c0425,37.856865,14.270835,24.685596330275267,2025-09-03
c0425,37.856865,14.270835,29.632005899705035,2025-09-04
c0425,37.856865,14.270835,29.75772861356935,2025-09-05
c0425,37.856865,14.270835,33.84262536873161,2025-09-06
c0425,37.856865,14.270835,25.63931034482759,2025-09-07
c0425,37.856865,14.270835,32.4745427728614,2025-09-08
c0425,37.856865,14.270835,30.2967741935484,2025-09-09
c0425,37.856865,14.270835,28.74655913978499,2025-09-10
c0425,37.856865,14.270835,28.119803921568653,2025-09-11
c0425,37.856865,14.270835,30.82705014749267,2025-09-12
c0425,37.856865,14.270835,28.16767741935488,2025-09-13
c0425,37.856865,14.270835,32.17831858407084,2025-09-14
c0425,37.856865,14.270835,31.847994100295026,2025-09-15
c0425,37.856865,14.270835,32.428112094395324,2025-09-16
c0425,37.856865,14.270835,27.43950000000001,2025-09-17
c0425,37.856865,14.270835,29.409292035398252,2025-09-18
c0425,37.856865,14.270835,31.00445427728615,2025-09-19
c0425,37.856865,14.270835,30.18345132743366,2025-09-20
c0425,37.856865,14.270835,30.8683480825959,2025-09-21
c0425,37.856865,14.270835,28.71431610942251,2025-09-22
c0425,37.856865,14.270835,,2025-09-23
c0425,37.856865,14.270835,,2025-09-24
c0425,37.856865,14.270835,22.529679487179507,2025-09-25
c0425,37.856865,14.270835,22.086451612903257,2025-09-26
c0425,37.856865,14.270835,,2025-09-27
c0425,37.856865,14.270835,20.29247422680415,2025-09-28
c0425,37.856865,14.270835,21.93365781710915,2025-09-29
c0425,37.856865,14.270835,,2025-09-30
c0425,37.856865,14.270835,,2025-10-01
c0425,37.856865,14.270835,15.00819819819824,2025-10-02
c0425,37.856865,14.270835,14.834375000000025,2025-10-03
c0425,37.856865,14.270835,17.21859756097564,2025-10-04
c0425,37.856865,14.270835,18.135833333333377,2025-10-05
c0425,37.856865,14.270835,16.776065573770513,2025-10-06
c0425,37.856865,14.270835,12.272577777777812,2025-10-07
c0425,37.856865,14.270835,17.760496894409975,2025-10-08
c0425,37.856865,14.270835,21.657020648967578,2025-10-09
c0425,37.856865,14.270835,19.81755162241889,2025-10-10
c0425,37.856865,14.270835,22.160324483775835,2025-10-11
c0425,37.856865,14.270835,21.64309734513276,2025-10-12
c0425,37.856865,14.270835,20.201799410029533,2025-10-13
c0425,37.856865,14.270835,21.0482300884956,2025-10-14
c0425,37.856865,14.270835,16.910000000000025,2025-10-15
c0425,37.856865,14.270835,18.16970588235296,2025-10-16
c0425,37.856865,14.270835,15.469375000000015,2025-10-17
c0425,37.856865,14.270835,18.79000000000002,2025-10-18
c0425,37.856865,14.270835,17.99401179941006,2025-10-19
c0425,37.856865,14.270835,14.886018518518554,2025-10-20
c0425,37.856865,14.270835,19.70272727272728,2025-10-21
c0425,37.856865,14.270835,14.365272727272746,2025-10-22
c0425,37.856865,14.270835,17.80669616519177,2025-10-23
