cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,19.6897590361446,2024-06-25
c1065,41.460468,14.270835,20.777062937062947,2024-06-26
c1065,41.460468,14.270835,25.546045627376447,2024-06-27
c1065,41.460468,14.270835,27.22264705882357,2024-06-28
c1065,41.460468,14.270835,31.131000000000057,2024-06-29
c1065,41.460468,14.270835,26.142529411764745,2024-06-30
c1065,41.460468,14.270835,21.90720930232559,2024-07-01
c1065,41.460468,14.270835,25.195352941176516,2024-07-02
c1065,41.460468,14.270835,,2024-07-03
c1065,41.460468,14.270835,25.853246073298457,2024-07-04
c1065,41.460468,14.270835,26.953478260869584,2024-07-05
c1065,41.460468,14.270835,28.0948823529412,2024-07-06
c1065,41.460468,14.270835,30.590000000000032,2024-07-07
c1065,41.460468,14.270835,26.550117647058865,2024-07-08
c1065,41.460468,14.270835,31.258647058823556,2024-07-09
c1065,41.460468,14.270835,29.31000000000005,2024-07-10
c1065,41.460468,14.270835,32.15523529411768,2024-07-11
c1065,41.460468,14.270835,31.640411764705895,2024-07-12
c1065,41.460468,14.270835,30.230941176470623,2024-07-13
c1065,41.460468,14.270835,27.01019480519485,2024-07-14
c1065,41.460468,14.270835,32.03447058823533,2024-07-15
c1065,41.460468,14.270835,33.66617647058829,2024-07-16
c1065,41.460468,14.270835,32.24200000000003,2024-07-17
c1065,41.460468,14.270835,32.209000000000024,2024-07-18
c1065,41.460468,14.270835,33.63664705882355,2024-07-19
c1065,41.460468,14.270835,29.29541176470592,2024-07-20
c1065,41.460468,14.270835,31.40405882352944,2024-07-21
c1065,41.460468,14.270835,,2024-07-22
c1065,41.460468,14.270835,28.989000000000058,2024-07-23
c1065,41.460468,14.270835,30.096514657980492,2024-07-24
c1065,41.460468,14.270835,26.37223529411769,2024-07-25
c1065,41.460468,14.270835,29.93005882352946,2024-07-26
c1065,41.460468,14.270835,30.22882352941181,2024-07-27
c1065,41.460468,14.270835,32.06064705882358,2024-07-28
c1065,41.460468,14.270835,32.11305882352944,2024-07-29
c1065,41.460468,14.270835,30.558058823529457,2024-07-30
c1065,41.460468,14.270835,32.03011764705885,2024-07-31
c1065,41.460468,14.270835,31.14747058823532,2024-08-01
c1065,41.460468,14.270835,31.87929411764707,2024-08-02
c1065,41.460468,14.270835,27.21012012012014,2024-08-03
c1065,41.460468,14.270835,28.26476470588239,2024-08-04
c1065,41.460468,14.270835,30.68000000000004,2024-08-05
c1065,41.460468,14.270835,29.431009463722415,2024-08-06
c1065,41.460468,14.270835,,2024-08-07
c1065,41.460468,14.270835,,2024-08-08
c1065,41.460468,14.270835,29.419294117647084,2024-08-09
c1065,41.460468,14.270835,32.36347058823531,2024-08-10
c1065,41.460468,14.270835,31.561117647058868,2024-08-11
c1065,41.460468,14.270835,34.45711764705888,2024-08-12
c1065,41.460468,14.270835,31.641117647058877,2024-08-13
c1065,41.460468,14.270835,31.47276470588237,2024-08-14
c1065,41.460468,14.270835,32.95700000000003,2024-08-15
c1065,41.460468,14.270835,30.059529411764743,2024-08-16
c1065,41.460468,14.270835,,2024-08-17
c1065,41.460468,14.270835,23.49946745562132,2024-08-18
c1065,41.460468,14.270835,25.43020202020206,2024-08-19
c1065,41.460468,14.270835,27.03528301886793,2024-08-20
c1065,41.460468,14.270835,23.977558139534903,2024-08-21
c1065,41.460468,14.270835,29.704647058823568,2024-08-22
c1065,41.460468,14.270835,28.36530487804883,2024-08-23
c1065,41.460468,14.270835,30.27700000000002,2024-08-24
c1065,41.460468,14.270835,30.881470588235313,2024-08-25
c1065,41.460468,14.270835,29.515470588235328,2024-08-26
c1065,41.460468,14.270835,29.221176470588283,2024-08-27
c1065,41.460468,14.270835,23.047870967741968,2024-08-28
c1065,41.460468,14.270835,27.3952941176471,2024-08-29
c1065,41.460468,14.270835,26.585693215339266,2024-08-30
c1065,41.460468,14.270835,28.19811764705887,2024-08-31
c1065,41.460468,14.270835,25.14009345794394,2024-09-01
c1065,41.460468,14.270835,,2024-09-02
c1065,41.460468,14.270835,27.132874251497057,2024-09-03
c1065,41.460468,14.270835,26.90917647058828,2024-09-04
c1065,41.460468,14.270835,,2024-09-05
c1065,41.460468,14.270835,17.879811320754744,2024-09-06
c1065,41.460468,14.270835,24.92347058823532,2024-09-07
c1065,41.460468,14.270835,27.159411764705915,2024-09-08
c1065,41.460468,14.270835,20.014444444444475,2024-09-09
c1065,41.460468,14.270835,23.112117647058863,2024-09-10
c1065,41.460468,14.270835,23.30405882352943,2024-09-11
c1065,41.460468,14.270835,,2024-09-12
c1065,41.460468,14.270835,17.28545454545459,2024-09-13
c1065,41.460468,14.270835,17.08534136546189,2024-09-14
c1065,41.460468,14.270835,18.25770588235296,2024-09-15
c1065,41.460468,14.270835,17.112400000000044,2024-09-16
c1065,41.460468,14.270835,,2024-09-17
c1065,41.460468,14.270835,16.629555555555573,2024-09-18
c1065,41.460468,14.270835,15.17400000000004,2024-09-19
c1065,41.460468,14.270835,19.151352941176512,2024-09-20
c1065,41.460468,14.270835,19.20551622418884,2024-09-21
c1065,41.460468,14.270835,,2024-09-22
c1065,41.460468,14.270835,16.60000000000004,2024-09-23
c1065,41.460468,14.270835,17.5829411764706,2024-09-24
c1065,41.460468,14.270835,16.180476190476234,2024-09-25
c1065,41.460468,14.270835,18.795333333333357,2024-09-26
c1065,41.460468,14.270835,20.714054054054085,2024-09-27
c1065,41.460468,14.270835,,2024-09-28
c1065,41.460468,14.270835,16.43805882352944,2024-09-29
c1065,41.460468,14.270835,17.830352941176518,2024-09-30
c1065,41.460468,14.270835,18.434764705882404,2024-10-01
c1065,41.460468,14.270835,21.05000000000001,2024-10-02
c1065,41.460468,14.270835,,2024-10-03
c1065,41.460468,14.270835,14.918307692307712,2024-10-04
c1065,41.460468,14.270835,15.648061224489824,2024-10-05
c1065,41.460468,14.270835,14.91970588235296,2024-10-06
c1065,41.460468,14.270835,16.137674418604675,2024-10-07
c1065,41.460468,14.270835,17.10030674846629,2024-10-08
c1065,41.460468,14.270835,15.504817073170775,2024-10-09
c1065,41.460468,14.270835,17.64000000000003,2024-10-10
c1065,41.460468,14.270835,16.634637681159436,2024-10-11
c1065,41.460468,14.270835,17.968352941176494,2024-10-12
c1065,41.460468,14.270835,17.35764705882354,2024-10-13
c1065,41.460468,14.270835,18.36217647058825,2024-10-14
c1065,41.460468,14.270835,18.675588235294168,2024-10-15
c1065,41.460468,14.270835,,2024-10-16
c1065,41.460468,14.270835,17.1831034482759,2024-10-17
c1065,41.460468,14.270835,,2024-10-18
c1065,41.460468,14.270835,,2024-10-19
c1065,41.460468,14.270835,18.71517766497465,2024-10-20
c1065,41.460468,14.270835,14.011914893617034,2024-10-21
c1065,41.460468,14.270835,16.66846153846156,2024-10-22
c1065,41.460468,14.270835,,2024-10-23
c1065,41.460468,14.270835,,2024-10-24
c1065,41.460468,14.270835,17.535688622754513,2024-10-25
c1065,41.460468,14.270835,15.343941176470627,2024-10-26
c1065,41.460468,14.270835,17.996235294117668,2024-10-27
c1065,41.460468,14.270835,11.915089285714318,2024-10-28
c1065,41.460468,14.270835,14.810529411764724,2024-10-29
c1065,41.460468,14.270835,16.88452941176474,2024-10-30
c1065,41.460468,14.270835,16.734470588235332,2024-10-31
c1065,41.460468,14.270835,16.74570588235298,2024-11-01
c1065,41.460468,14.270835,15.091235294117675,2024-11-02
c1065,41.460468,14.270835,16.538705882352964,2024-11-03
c1065,41.460468,14.270835,15.251941176470622,2024-11-04
c1065,41.460468,14.270835,14.234720496894449,2024-11-05
c1065,41.460468,14.270835,15.09580838323357,2024-11-06
c1065,41.460468,14.270835,9.983899613899649,2024-11-07
c1065,41.460468,14.270835,14.394590163934442,2024-11-08
c1065,41.460468,14.270835,10.935166051660564,2024-11-09
c1065,41.460468,14.270835,14.601724137931084,2024-11-10
c1065,41.460468,14.270835,13.288470588235333,2024-11-11
c1065,41.460468,14.270835,9.896176470588282,2024-11-12
c1065,41.460468,14.270835,,2024-11-13
c1065,41.460468,14.270835,5.016666666666708,2024-11-14
c1065,41.460468,14.270835,8.20538461538465,2024-11-15
c1065,41.460468,14.270835,10.21423529411766,2024-11-16
c1065,41.460468,14.270835,9.788941176470631,2024-11-17
c1065,41.460468,14.270835,11.551473684210556,2024-11-18
c1065,41.460468,14.270835,11.916388888888918,2024-11-19
c1065,41.460468,14.270835,,2024-11-20
c1065,41.460468,14.270835,5.195962732919273,2024-11-21
c1065,41.460468,14.270835,,2024-11-22
c1065,41.460468,14.270835,5.11800000000002,2024-11-23
c1065,41.460468,14.270835,6.231882352941212,2024-11-24
c1065,41.460468,14.270835,8.731941176470606,2024-11-25
c1065,41.460468,14.270835,11.33712328767128,2024-11-26
c1065,41.460468,14.270835,12.093919597989991,2024-11-27
c1065,41.460468,14.270835,11.800000000000018,2024-11-28
c1065,41.460468,14.270835,,2024-11-29
c1065,41.460468,14.270835,6.13450000000003,2024-11-30
c1065,41.460468,14.270835,5.208139534883755,2024-12-01
c1065,41.460468,14.270835,7.550192307692327,2024-12-02
c1065,41.460468,14.270835,4.579855072463788,2024-12-03
c1065,41.460468,14.270835,7.40631067961167,2024-12-04
c1065,41.460468,14.270835,3.5700000000000274,2024-12-05
c1065,41.460468,14.270835,,2024-12-06
c1065,41.460468,14.270835,5.619527896995749,2024-12-07
c1065,41.460468,14.270835,2.3252000000000317,2024-12-08
c1065,41.460468,14.270835,5.151363636363665,2024-12-09
c1065,41.460468,14.270835,4.394000000000012,2024-12-10
c1065,41.460468,14.270835,6.44414814814816,2024-12-11
c1065,41.460468,14.270835,3.9365740740740938,2024-12-12
c1065,41.460468,14.270835,,2024-12-13
c1065,41.460468,14.270835,8.195483870967783,2024-12-14
c1065,41.460468,14.270835,6.606778115501541,2024-12-15
c1065,41.460468,14.270835,7.5803529411765185,2024-12-16
c1065,41.460468,14.270835,9.72618374558308,2024-12-17
c1065,41.460468,14.270835,6.466766467065897,2024-12-18
c1065,41.460468,14.270835,5.290517241379359,2024-12-19
c1065,41.460468,14.270835,7.514892703862694,2024-12-20
c1065,41.460468,14.270835,4.840674846625795,2024-12-21
c1065,41.460468,14.270835,0.6355924170616449,2024-12-22
c1065,41.460468,14.270835,0.7139560439560628,2024-12-23
c1065,41.460468,14.270835,-4.989999999999952,2024-12-24
c1065,41.460468,14.270835,1.8984931506849485,2024-12-25
c1065,41.460468,14.270835,5.159702127659597,2024-12-26
c1065,41.460468,14.270835,7.034724409448841,2024-12-27
c1065,41.460468,14.270835,7.4723529411765215,2024-12-28
c1065,41.460468,14.270835,7.95811764705886,2024-12-29
c1065,41.460468,14.270835,7.447529411764751,2024-12-30
c1065,41.460468,14.270835,7.418411764705898,2024-12-31
c1065,41.460468,14.270835,6.234507042253562,2025-01-01
c1065,41.460468,14.270835,5.18233128834359,2025-01-02
c1065,41.460468,14.270835,,2025-01-03
c1065,41.460468,14.270835,6.114176470588255,2025-01-04
c1065,41.460468,14.270835,5.610729166666707,2025-01-05
c1065,41.460468,14.270835,,2025-01-06
c1065,41.460468,14.270835,2.7233333333333576,2025-01-07
c1065,41.460468,14.270835,5.601000000000007,2025-01-08
c1065,41.460468,14.270835,8.069444444444455,2025-01-09
c1065,41.460468,14.270835,6.470000000000027,2025-01-10
c1065,41.460468,14.270835,-5.315714285714267,2025-01-11
c1065,41.460468,14.270835,,2025-01-12
c1065,41.460468,14.270835,,2025-01-13
c1065,41.460468,14.270835,3.618054607508564,2025-01-14
c1065,41.460468,14.270835,2.7851470588235494,2025-01-15
c1065,41.460468,14.270835,5.8400000000000265,2025-01-16
c1065,41.460468,14.270835,-1.5299999999999727,2025-01-17
c1065,41.460468,14.270835,,2025-01-18
c1065,41.460468,14.270835,6.335822784810157,2025-01-19
c1065,41.460468,14.270835,4.430740740740768,2025-01-20
c1065,41.460468,14.270835,3.726250000000032,2025-01-21
c1065,41.460468,14.270835,2.230000000000018,2025-01-22
c1065,41.460468,14.270835,6.357716535433107,2025-01-23
c1065,41.460468,14.270835,10.1512307692308,2025-01-24
c1065,41.460468,14.270835,8.036718146718187,2025-01-25
c1065,41.460468,14.270835,7.673414634146364,2025-01-26
c1065,41.460468,14.270835,9.202051282051311,2025-01-27
c1065,41.460468,14.270835,-4.789999999999964,2025-01-28
c1065,41.460468,14.270835,,2025-01-29
c1065,41.460468,14.270835,6.267117647058843,2025-01-30
c1065,41.460468,14.270835,2.1200000000000188,2025-01-31
c1065,41.460468,14.270835,,2025-02-01
c1065,41.460468,14.270835,,2025-02-02
c1065,41.460468,14.270835,-4.489999999999952,2025-02-03
c1065,41.460468,14.270835,6.77429411764708,2025-02-04
c1065,41.460468,14.270835,6.653823529411791,2025-02-05
c1065,41.460468,14.270835,7.769882352941211,2025-02-06
c1065,41.460468,14.270835,4.781151515151551,2025-02-07
c1065,41.460468,14.270835,,2025-02-08
c1065,41.460468,14.270835,3.710000000000037,2025-02-09
c1065,41.460468,14.270835,8.321058823529457,2025-02-10
c1065,41.460468,14.270835,7.774235294117664,2025-02-11
c1065,41.460468,14.270835,,2025-02-12
c1065,41.460468,14.270835,7.77983606557379,2025-02-13
c1065,41.460468,14.270835,,2025-02-14
c1065,41.460468,14.270835,-0.25,2025-02-15
c1065,41.460468,14.270835,7.0558235294118,2025-02-16
c1065,41.460468,14.270835,5.554827586206921,2025-02-17
c1065,41.460468,14.270835,7.668666666666682,2025-02-18
c1065,41.460468,14.270835,2.748000000000053,2025-02-19
c1065,41.460468,14.270835,3.150000000000034,2025-02-20
c1065,41.460468,14.270835,9.251294117647085,2025-02-21
c1065,41.460468,14.270835,9.87800000000005,2025-02-22
c1065,41.460468,14.270835,10.000823529411804,2025-02-23
c1065,41.460468,14.270835,6.990000000000009,2025-02-24
c1065,41.460468,14.270835,7.845000000000013,2025-02-25
c1065,41.460468,14.270835,,2025-02-26
c1065,41.460468,14.270835,8.010000000000048,2025-02-27
c1065,41.460468,14.270835,5.664371257485056,2025-02-28
c1065,41.460468,14.270835,,2025-03-01
c1065,41.460468,14.270835,6.872197802197847,2025-03-02
c1065,41.460468,14.270835,8.961941176470605,2025-03-03
c1065,41.460468,14.270835,10.84770588235298,2025-03-04
c1065,41.460468,14.270835,11.78058823529415,2025-03-05
c1065,41.460468,14.270835,13.60417647058828,2025-03-06
c1065,41.460468,14.270835,9.227580071174412,2025-03-07
c1065,41.460468,14.270835,11.875172413793123,2025-03-08
c1065,41.460468,14.270835,15.284235294117662,2025-03-09
c1065,41.460468,14.270835,12.29000000000002,2025-03-10
c1065,41.460468,14.270835,13.030298507462728,2025-03-11
c1065,41.460468,14.270835,10.670000000000016,2025-03-12
c1065,41.460468,14.270835,7.190000000000055,2025-03-13
c1065,41.460468,14.270835,10.087777777777818,2025-03-14
c1065,41.460468,14.270835,10.883921568627478,2025-03-15
c1065,41.460468,14.270835,11.269166666666704,2025-03-16
c1065,41.460468,14.270835,9.985941176470604,2025-03-17
c1065,41.460468,14.270835,7.317814569536455,2025-03-18
c1065,41.460468,14.270835,9.491647058823563,2025-03-19
c1065,41.460468,14.270835,11.517529411764755,2025-03-20
c1065,41.460468,14.270835,11.643564668769743,2025-03-21
c1065,41.460468,14.270835,,2025-03-22
c1065,41.460468,14.270835,6.542500000000027,2025-03-23
c1065,41.460468,14.270835,15.663235294117673,2025-03-24
c1065,41.460468,14.270835,15.219764705882383,2025-03-25
c1065,41.460468,14.270835,12.551105527638208,2025-03-26
c1065,41.460468,14.270835,,2025-03-27
c1065,41.460468,14.270835,,2025-03-28
c1065,41.460468,14.270835,,2025-03-29
c1065,41.460468,14.270835,10.601818181818198,2025-03-30
c1065,41.460468,14.270835,7.954827586206916,2025-03-31
c1065,41.460468,14.270835,,2025-04-01
c1065,41.460468,14.270835,,2025-04-02
c1065,41.460468,14.270835,15.862690763052235,2025-04-03
c1065,41.460468,14.270835,14.95188235294122,2025-04-04
c1065,41.460468,14.270835,17.155762711864444,2025-04-05
c1065,41.460468,14.270835,13.011407035175916,2025-04-06
c1065,41.460468,14.270835,9.96375000000002,2025-04-07
c1065,41.460468,14.270835,12.091235294117675,2025-04-08
c1065,41.460468,14.270835,10.640058823529438,2025-04-09
c1065,41.460468,14.270835,15.079256198347142,2025-04-10
c1065,41.460468,14.270835,17.03476470588239,2025-04-11
c1065,41.460468,14.270835,18.05024096385545,2025-04-12
c1065,41.460468,14.270835,,2025-04-13
c1065,41.460468,14.270835,14.710000000000049,2025-04-14
c1065,41.460468,14.270835,,2025-04-15
c1065,41.460468,14.270835,16.67116883116887,2025-04-16
c1065,41.460468,14.270835,17.010000000000048,2025-04-17
c1065,41.460468,14.270835,11.542000000000009,2025-04-18
c1065,41.460468,14.270835,8.781011235955107,2025-04-19
c1065,41.460468,14.270835,17.51758823529416,2025-04-20
c1065,41.460468,14.270835,11.001481481481507,2025-04-21
c1065,41.460468,14.270835,20.8907647058824,2025-04-22
c1065,41.460468,14.270835,15.158387096774216,2025-04-23
c1065,41.460468,14.270835,12.470000000000043,2025-04-24
c1065,41.460468,14.270835,17.527490774907772,2025-04-25
c1065,41.460468,14.270835,15.02818181818186,2025-04-26
c1065,41.460468,14.270835,16.496153846153867,2025-04-27
c1065,41.460468,14.270835,17.951049180327892,2025-04-28
c1065,41.460468,14.270835,15.637537993920994,2025-04-29
c1065,41.460468,14.270835,21.98005882352945,2025-04-30
c1065,41.460468,14.270835,21.44894117647061,2025-05-01
c1065,41.460468,14.270835,22.965352941176494,2025-05-02
c1065,41.460468,14.270835,21.382176470588256,2025-05-03
c1065,41.460468,14.270835,16.350000000000023,2025-05-04
c1065,41.460468,14.270835,16.944285714285733,2025-05-05
c1065,41.460468,14.270835,,2025-05-06
c1065,41.460468,14.270835,18.269777777777815,2025-05-07
c1065,41.460468,14.270835,16.486051502145937,2025-05-08
c1065,41.460468,14.270835,13.714000000000048,2025-05-09
c1065,41.460468,14.270835,19.830221402214043,2025-05-10
c1065,41.460468,14.270835,,2025-05-11
c1065,41.460468,14.270835,,2025-05-12
c1065,41.460468,14.270835,17.330962566844956,2025-05-13
c1065,41.460468,14.270835,13.425714285714292,2025-05-14
c1065,41.460468,14.270835,,2025-05-15
c1065,41.460468,14.270835,13.441550802139057,2025-05-16
c1065,41.460468,14.270835,16.97217647058827,2025-05-17
c1065,41.460468,14.270835,16.788008658008685,2025-05-18
c1065,41.460468,14.270835,18.621294117647103,2025-05-19
c1065,41.460468,14.270835,,2025-05-20
c1065,41.460468,14.270835,16.396206896551767,2025-05-21
c1065,41.460468,14.270835,19.165714285714323,2025-05-22
c1065,41.460468,14.270835,17.248985507246406,2025-05-23
c1065,41.460468,14.270835,,2025-05-24
c1065,41.460468,14.270835,18.176470588235343,2025-05-25
c1065,41.460468,14.270835,20.099117647058847,2025-05-26
c1065,41.460468,14.270835,18.164736842105302,2025-05-27
c1065,41.460468,14.270835,19.75199335548176,2025-05-28
c1065,41.460468,14.270835,17.85140540540543,2025-05-29
c1065,41.460468,14.270835,20.239705882352972,2025-05-30
c1065,41.460468,14.270835,22.527176470588277,2025-05-31
c1065,41.460468,14.270835,26.015941176470637,2025-06-01
c1065,41.460468,14.270835,23.76015197568391,2025-06-02
c1065,41.460468,14.270835,17.213458646616573,2025-06-03
c1065,41.460468,14.270835,22.433647058823578,2025-06-04
c1065,41.460468,14.270835,23.609117647058852,2025-06-05
c1065,41.460468,14.270835,26.20194117647061,2025-06-06
c1065,41.460468,14.270835,25.420823529411784,2025-06-07
c1065,41.460468,14.270835,26.050941176470612,2025-06-08
c1065,41.460468,14.270835,27.56788235294123,2025-06-09
c1065,41.460468,14.270835,24.8514117647059,2025-06-10
c1065,41.460468,14.270835,27.809588235294147,2025-06-11
c1065,41.460468,14.270835,26.63223529411767,2025-06-12
c1065,41.460468,14.270835,27.638352941176485,2025-06-13
c1065,41.460468,14.270835,29.293647058823556,2025-06-14
c1065,41.460468,14.270835,27.5297647058824,2025-06-15
c1065,41.460468,14.270835,29.15594117647063,2025-06-16
c1065,41.460468,14.270835,25.944294117647107,2025-06-17
c1065,41.460468,14.270835,,2025-06-18
c1065,41.460468,14.270835,27.129705882352972,2025-06-19
c1065,41.460468,14.270835,26.537882352941217,2025-06-20
c1065,41.460468,14.270835,29.228000000000048,2025-06-21
c1065,41.460468,14.270835,26.493352941176493,2025-06-22
c1065,41.460468,14.270835,28.952411764705904,2025-06-23
c1065,41.460468,14.270835,,2025-06-24
c1065,41.460468,14.270835,27.61935294117651,2025-06-25
c1065,41.460468,14.270835,32.154705882352985,2025-06-26
c1065,41.460468,14.270835,29.76117647058826,2025-06-27
c1065,41.460468,14.270835,28.33841176470592,2025-06-28
c1065,41.460468,14.270835,29.365705882353,2025-06-29
c1065,41.460468,14.270835,29.549941176470615,2025-06-30
c1065,41.460468,14.270835,32.940411764705935,2025-07-01
c1065,41.460468,14.270835,31.24058823529414,2025-07-02
c1065,41.460468,14.270835,31.5998235294118,2025-07-03
c1065,41.460468,14.270835,31.66500000000006,2025-07-04
c1065,41.460468,14.270835,29.020176470588268,2025-07-05
c1065,41.460468,14.270835,31.37100000000004,2025-07-06
c1065,41.460468,14.270835,,2025-07-07
c1065,41.460468,14.270835,24.13561403508777,2025-07-08
c1065,41.460468,14.270835,24.890000000000043,2025-07-09
c1065,41.460468,14.270835,22.827914110429457,2025-07-10
c1065,41.460468,14.270835,25.885705882352987,2025-07-11
c1065,41.460468,14.270835,25.863882352941204,2025-07-12
c1065,41.460468,14.270835,20.88824000000002,2025-07-13
c1065,41.460468,14.270835,25.28045112781959,2025-07-14
c1065,41.460468,14.270835,25.93394117647063,2025-07-15
c1065,41.460468,14.270835,31.071117647058845,2025-07-16
c1065,41.460468,14.270835,27.18076470588241,2025-07-17
c1065,41.460468,14.270835,26.908294117647085,2025-07-18
c1065,41.460468,14.270835,27.96847058823532,2025-07-19
c1065,41.460468,14.270835,27.24605882352946,2025-07-20
c1065,41.460468,14.270835,28.45552941176474,2025-07-21
c1065,41.460468,14.270835,25.81774774774777,2025-07-22
c1065,41.460468,14.270835,,2025-07-23
c1065,41.460468,14.270835,28.75105882352946,2025-07-24
c1065,41.460468,14.270835,26.77770588235298,2025-07-25
c1065,41.460468,14.270835,,2025-07-26
c1065,41.460468,14.270835,23.63635294117649,2025-07-27
c1065,41.460468,14.270835,25.63571428571432,2025-07-28
c1065,41.460468,14.270835,21.04098039215688,2025-07-29
c1065,41.460468,14.270835,22.353117647058845,2025-07-30
c1065,41.460468,14.270835,24.885235294117663,2025-07-31
c1065,41.460468,14.270835,24.73358823529416,2025-08-01
c1065,41.460468,14.270835,25.45964705882357,2025-08-02
c1065,41.460468,14.270835,23.17227272727275,2025-08-03
c1065,41.460468,14.270835,23.26589041095891,2025-08-04
c1065,41.460468,14.270835,24.933470588235323,2025-08-05
c1065,41.460468,14.270835,25.341176470588273,2025-08-06
c1065,41.460468,14.270835,28.479705882352977,2025-08-07
c1065,41.460468,14.270835,29.223941176470632,2025-08-08
c1065,41.460468,14.270835,29.692588235294163,2025-08-09
c1065,41.460468,14.270835,31.543882352941235,2025-08-10
c1065,41.460468,14.270835,31.6137647058824,2025-08-11
c1065,41.460468,14.270835,29.327200000000047,2025-08-12
c1065,41.460468,14.270835,31.657411764705913,2025-08-13
c1065,41.460468,14.270835,23.039285714285754,2025-08-14
c1065,41.460468,14.270835,20.670000000000034,2025-08-15
c1065,41.460468,14.270835,24.868846153846167,2025-08-16
c1065,41.460468,14.270835,26.98255520504736,2025-08-17
c1065,41.460468,14.270835,24.733411764705913,2025-08-18
c1065,41.460468,14.270835,24.51558823529416,2025-08-19
c1065,41.460468,14.270835,24.585000000000043,2025-08-20
c1065,41.460468,14.270835,21.221323529411784,2025-08-21
c1065,41.460468,14.270835,22.916394052044655,2025-08-22
c1065,41.460468,14.270835,24.993283582089575,2025-08-23
c1065,41.460468,14.270835,22.19073394495415,2025-08-24
c1065,41.460468,14.270835,23.733352941176506,2025-08-25
c1065,41.460468,14.270835,22.521117647058844,2025-08-26
c1065,41.460468,14.270835,25.841411764705924,2025-08-27
c1065,41.460468,14.270835,25.80970588235297,2025-08-28
c1065,41.460468,14.270835,,2025-08-29
c1065,41.460468,14.270835,20.136216216216255,2025-08-30
c1065,41.460468,14.270835,20.8448823529412,2025-08-31
c1065,41.460468,14.270835,23.486352941176506,2025-09-01
c1065,41.460468,14.270835,16.110000000000014,2025-09-02
c1065,41.460468,14.270835,21.268217821782212,2025-09-03
c1065,41.460468,14.270835,22.57847058823531,2025-09-04
c1065,41.460468,14.270835,22.97858823529417,2025-09-05
c1065,41.460468,14.270835,24.24611764705885,2025-09-06
c1065,41.460468,14.270835,22.65364217252401,2025-09-07
c1065,41.460468,14.270835,23.417941176470617,2025-09-08
c1065,41.460468,14.270835,23.010000000000048,2025-09-09
c1065,41.460468,14.270835,,2025-09-10
c1065,41.460468,14.270835,21.611361702127695,2025-09-11
c1065,41.460468,14.270835,20.515214521452187,2025-09-12
c1065,41.460468,14.270835,22.26158823529414,2025-09-13
c1065,41.460468,14.270835,21.45847761194034,2025-09-14
c1065,41.460468,14.270835,22.405588235294154,2025-09-15
c1065,41.460468,14.270835,23.37519637462237,2025-09-16
c1065,41.460468,14.270835,17.051503759398546,2025-09-17
c1065,41.460468,14.270835,21.40017647058827,2025-09-18
c1065,41.460468,14.270835,22.876647058823576,2025-09-19
c1065,41.460468,14.270835,24.217823529411785,2025-09-20
c1065,41.460468,14.270835,23.67282352941182,2025-09-21
c1065,41.460468,14.270835,21.79905882352944,2025-09-22
c1065,41.460468,14.270835,,2025-09-23
c1065,41.460468,14.270835,,2025-09-24
c1065,41.460468,14.270835,14.560156250000036,2025-09-25
c1065,41.460468,14.270835,17.560411764705904,2025-09-26
c1065,41.460468,14.270835,12.730000000000018,2025-09-27
c1065,41.460468,14.270835,18.141785714285728,2025-09-28
c1065,41.460468,14.270835,17.02188235294121,2025-09-29
c1065,41.460468,14.270835,17.09157377049182,2025-09-30
c1065,41.460468,14.270835,17.936092715231823,2025-10-01
c1065,41.460468,14.270835,10.71828358208958,2025-10-02
c1065,41.460468,14.270835,10.437176470588252,2025-10-03
c1065,41.460468,14.270835,13.96752941176474,2025-10-04
c1065,41.460468,14.270835,12.910000000000023,2025-10-05
c1065,41.460468,14.270835,13.580176470588286,2025-10-06
c1065,41.460468,14.270835,14.263117647058875,2025-10-07
c1065,41.460468,14.270835,14.58387755102042,2025-10-08
c1065,41.460468,14.270835,16.217235294117668,2025-10-09
c1065,41.460468,14.270835,13.2508259587021,2025-10-10
c1065,41.460468,14.270835,17.658000000000044,2025-10-11
c1065,41.460468,14.270835,10.855333333333355,2025-10-12
c1065,41.460468,14.270835,14.752646153846182,2025-10-13
c1065,41.460468,14.270835,16.308407643312123,2025-10-14
c1065,41.460468,14.270835,,2025-10-15
c1065,41.460468,14.270835,,2025-10-16
c1065,41.460468,14.270835,,2025-10-17
c1065,41.460468,14.270835,,2025-10-18
c1065,41.460468,14.270835,15.056823529411798,2025-10-19
c1065,41.460468,14.270835,8.549633027522962,2025-10-20
c1065,41.460468,14.270835,,2025-10-21
c1065,41.460468,14.270835,12.98911111111114,2025-10-22
c1065,41.460468,14.270835,,2025-10-23
c1065,41.460468,14.270835,14.383294117647084,2025-10-24
c1065,41.460468,14.270835,10.625692307692326,2025-10-25
c1065,41.460468,14.270835,11.91594594594599,2025-10-26
c1065,41.460468,14.270835,13.036941176470611,2025-10-27
c1065,41.460468,14.270835,13.921411764705908,2025-10-28
c1065,41.460468,14.270835,14.92351515151519,2025-10-29
c1065,41.460468,14.270835,,2025-10-30
c1065,41.460468,14.270835,12.836813186813233,2025-10-31
c1065,41.460468,14.270835,17.05217647058826,2025-11-01
c1065,41.460468,14.270835,,2025-11-02
c1065,41.460468,14.270835,,2025-11-03
c1065,41.460468,14.270835,12.1518823529412,2025-11-04
