cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,29.567368421052674,2024-07-06
c0969,41.010018,9.474703,31.417272727272763,2024-07-07
c0969,41.010018,9.474703,33.473147208121866,2024-07-08
c0969,41.010018,9.474703,34.325306122449,2024-07-09
c0969,41.010018,9.474703,37.46148717948722,2024-07-10
c0969,41.010018,9.474703,34.51913705583759,2024-07-11
c0969,41.010018,9.474703,38.445025380710696,2024-07-12
c0969,41.010018,9.474703,34.327055837563485,2024-07-13
c0969,41.010018,9.474703,36.40397959183676,2024-07-14
c0969,41.010018,9.474703,36.619637305699506,2024-07-15
c0969,41.010018,9.474703,35.18020618556702,2024-07-16
c0969,41.010018,9.474703,37.92030612244901,2024-07-17
c0969,41.010018,9.474703,35.84767676767679,2024-07-18
c0969,41.010018,9.474703,36.146161616161635,2024-07-19
c0969,41.010018,9.474703,37.32096446700511,2024-07-20
c0969,41.010018,9.474703,35.1879881656805,2024-07-21
c0969,41.010018,9.474703,30.75489583333337,2024-07-22
c0969,41.010018,9.474703,32.52612244897962,2024-07-23
c0969,41.010018,9.474703,37.519898989899026,2024-07-24
c0969,41.010018,9.474703,33.94824742268044,2024-07-25
c0969,41.010018,9.474703,34.92179487179489,2024-07-26
c0969,41.010018,9.474703,38.198762886597954,2024-07-27
c0969,41.010018,9.474703,35.023908629441664,2024-07-28
c0969,41.010018,9.474703,39.171122448979624,2024-07-29
c0969,41.010018,9.474703,36.63617801047125,2024-07-30
c0969,41.010018,9.474703,35.76010204081635,2024-07-31
c0969,41.010018,9.474703,39.49377551020412,2024-08-01
c0969,41.010018,9.474703,38.31747474747479,2024-08-02
c0969,41.010018,9.474703,35.807563451776694,2024-08-03
c0969,41.010018,9.474703,33.850421052631624,2024-08-04
c0969,41.010018,9.474703,33.133086419753134,2024-08-05
c0969,41.010018,9.474703,35.17321243523319,2024-08-06
c0969,41.010018,9.474703,,2024-08-07
c0969,41.010018,9.474703,37.26614213197973,2024-08-08
c0969,41.010018,9.474703,35.45530612244901,2024-08-09
c0969,41.010018,9.474703,36.685306122449006,2024-08-10
c0969,41.010018,9.474703,36.02409326424871,2024-08-11
c0969,41.010018,9.474703,38.0686802030457,2024-08-12
c0969,41.010018,9.474703,38.851414141414146,2024-08-13
c0969,41.010018,9.474703,32.93217616580313,2024-08-14
c0969,41.010018,9.474703,,2024-08-15
c0969,41.010018,9.474703,31.782842105263175,2024-08-16
c0969,41.010018,9.474703,,2024-08-17
c0969,41.010018,9.474703,27.667600000000032,2024-08-18
c0969,41.010018,9.474703,22.80400000000003,2024-08-19
c0969,41.010018,9.474703,27.616419753086447,2024-08-20
c0969,41.010018,9.474703,31.747551020408192,2024-08-21
c0969,41.010018,9.474703,31.45395939086297,2024-08-22
c0969,41.010018,9.474703,32.820303030303045,2024-08-23
c0969,41.010018,9.474703,31.559081632653076,2024-08-24
c0969,41.010018,9.474703,34.436494845360855,2024-08-25
c0969,41.010018,9.474703,32.141326530612275,2024-08-26
c0969,41.010018,9.474703,31.29836734693882,2024-08-27
c0969,41.010018,9.474703,29.37525773195881,2024-08-28
c0969,41.010018,9.474703,31.696868686868715,2024-08-29
c0969,41.010018,9.474703,34.69385786802034,2024-08-30
c0969,41.010018,9.474703,30.668245614035104,2024-08-31
c0969,41.010018,9.474703,34.21748663101608,2024-09-01
c0969,41.010018,9.474703,,2024-09-02
c0969,41.010018,9.474703,27.880673575129578,2024-09-03
c0969,41.010018,9.474703,,2024-09-04
c0969,41.010018,9.474703,24.342386363636383,2024-09-05
c0969,41.010018,9.474703,27.13632124352335,2024-09-06
c0969,41.010018,9.474703,27.91843373493978,2024-09-07
c0969,41.010018,9.474703,,2024-09-08
c0969,41.010018,9.474703,23.655000000000037,2024-09-09
c0969,41.010018,9.474703,24.608652849740977,2024-09-10
c0969,41.010018,9.474703,27.625939086294444,2024-09-11
c0969,41.010018,9.474703,,2024-09-12
c0969,41.010018,9.474703,18.334806201550418,2024-09-13
c0969,41.010018,9.474703,20.205510204081648,2024-09-14
c0969,41.010018,9.474703,21.455500000000026,2024-09-15
c0969,41.010018,9.474703,18.911071428571468,2024-09-16
c0969,41.010018,9.474703,,2024-09-17
c0969,41.010018,9.474703,14.870000000000005,2024-09-18
c0969,41.010018,9.474703,15.319090909090953,2024-09-19
c0969,41.010018,9.474703,18.9110204081633,2024-09-20
c0969,41.010018,9.474703,24.47207253886014,2024-09-21
c0969,41.010018,9.474703,,2024-09-22
c0969,41.010018,9.474703,20.537432432432464,2024-09-23
c0969,41.010018,9.474703,20.76315789473687,2024-09-24
c0969,41.010018,9.474703,24.112513089005255,2024-09-25
c0969,41.010018,9.474703,26.46793814432993,2024-09-26
c0969,41.010018,9.474703,25.941472081218304,2024-09-27
c0969,41.010018,9.474703,20.82566137566142,2024-09-28
c0969,41.010018,9.474703,22.969387755102073,2024-09-29
c0969,41.010018,9.474703,21.740918918918947,2024-09-30
c0969,41.010018,9.474703,25.48142857142861,2024-10-01
c0969,41.010018,9.474703,21.374974619289375,2024-10-02
c0969,41.010018,9.474703,,2024-10-03
c0969,41.010018,9.474703,15.460849673202652,2024-10-04
c0969,41.010018,9.474703,19.86885416666669,2024-10-05
c0969,41.010018,9.474703,15.513333333333378,2024-10-06
c0969,41.010018,9.474703,22.453280423280436,2024-10-07
c0969,41.010018,9.474703,,2024-10-08
c0969,41.010018,9.474703,,2024-10-09
c0969,41.010018,9.474703,21.33171428571432,2024-10-10
c0969,41.010018,9.474703,19.447945205479495,2024-10-11
c0969,41.010018,9.474703,,2024-10-12
c0969,41.010018,9.474703,23.50693877551024,2024-10-13
c0969,41.010018,9.474703,14.511428571428588,2024-10-14
c0969,41.010018,9.474703,23.274050632911415,2024-10-15
c0969,41.010018,9.474703,,2024-10-16
c0969,41.010018,9.474703,,2024-10-17
c0969,41.010018,9.474703,21.088010471204207,2024-10-18
c0969,41.010018,9.474703,,2024-10-19
c0969,41.010018,9.474703,17.784181818181857,2024-10-20
c0969,41.010018,9.474703,19.852694300518152,2024-10-21
c0969,41.010018,9.474703,,2024-10-22
c0969,41.010018,9.474703,17.79000000000002,2024-10-23
c0969,41.010018,9.474703,,2024-10-24
c0969,41.010018,9.474703,,2024-10-25
c0969,41.010018,9.474703,16.03000000000003,2024-10-26
c0969,41.010018,9.474703,,2024-10-27
c0969,41.010018,9.474703,19.24050000000005,2024-10-28
c0969,41.010018,9.474703,18.390937500000035,2024-10-29
c0969,41.010018,9.474703,20.45929729729733,2024-10-30
c0969,41.010018,9.474703,17.999844559585515,2024-10-31
c0969,41.010018,9.474703,19.546243654822383,2024-11-01
c0969,41.010018,9.474703,20.51862944162439,2024-11-02
c0969,41.010018,9.474703,17.872890173410447,2024-11-03
c0969,41.010018,9.474703,19.349270833333353,2024-11-04
c0969,41.010018,9.474703,17.898805031446553,2024-11-05
c0969,41.010018,9.474703,14.906842105263175,2024-11-06
c0969,41.010018,9.474703,15.215988700564989,2024-11-07
c0969,41.010018,9.474703,15.51197530864201,2024-11-08
c0969,41.010018,9.474703,11.844285714285755,2024-11-09
c0969,41.010018,9.474703,,2024-11-10
c0969,41.010018,9.474703,10.665172413793144,2024-11-11
c0969,41.010018,9.474703,10.581739130434793,2024-11-12
c0969,41.010018,9.474703,15.265862068965555,2024-11-13
c0969,41.010018,9.474703,12.861079136690682,2024-11-14
c0969,41.010018,9.474703,13.42690721649488,2024-11-15
c0969,41.010018,9.474703,14.987360406091414,2024-11-16
c0969,41.010018,9.474703,14.168051282051296,2024-11-17
c0969,41.010018,9.474703,12.940270270270284,2024-11-18
c0969,41.010018,9.474703,11.178648648648664,2024-11-19
c0969,41.010018,9.474703,12.6220720720721,2024-11-20
c0969,41.010018,9.474703,15.33309523809528,2024-11-21
c0969,41.010018,9.474703,11.375543478260903,2024-11-22
c0969,41.010018,9.474703,12.427755102040855,2024-11-23
c0969,41.010018,9.474703,13.610205128205164,2024-11-24
c0969,41.010018,9.474703,14.318900523560243,2024-11-25
c0969,41.010018,9.474703,15.135128205128249,2024-11-26
c0969,41.010018,9.474703,16.223908629441656,2024-11-27
c0969,41.010018,9.474703,14.677853403141372,2024-11-28
c0969,41.010018,9.474703,13.466097560975632,2024-11-29
c0969,41.010018,9.474703,12.331041666666689,2024-11-30
c0969,41.010018,9.474703,12.030350877193008,2024-12-01
c0969,41.010018,9.474703,14.036217616580323,2024-12-02
c0969,41.010018,9.474703,13.778516129032312,2024-12-03
c0969,41.010018,9.474703,,2024-12-04
c0969,41.010018,9.474703,9.579677419354857,2024-12-05
c0969,41.010018,9.474703,8.320107526881724,2024-12-06
c0969,41.010018,9.474703,12.467460317460333,2024-12-07
c0969,41.010018,9.474703,7.122413793103468,2024-12-08
c0969,41.010018,9.474703,8.125135135135169,2024-12-09
c0969,41.010018,9.474703,,2024-12-10
c0969,41.010018,9.474703,11.217918781725912,2024-12-11
c0969,41.010018,9.474703,8.299315068493199,2024-12-12
c0969,41.010018,9.474703,11.987267080745385,2024-12-13
c0969,41.010018,9.474703,11.819005847953235,2024-12-14
c0969,41.010018,9.474703,10.389481865284996,2024-12-15
c0969,41.010018,9.474703,11.33581632653065,2024-12-16
c0969,41.010018,9.474703,12.39186528497414,2024-12-17
c0969,41.010018,9.474703,,2024-12-18
c0969,41.010018,9.474703,6.830000000000041,2024-12-19
c0969,41.010018,9.474703,6.040400000000025,2024-12-20
c0969,41.010018,9.474703,10.226969696969716,2024-12-21
c0969,41.010018,9.474703,10.370000000000005,2024-12-22
c0969,41.010018,9.474703,7.431333333333372,2024-12-23
c0969,41.010018,9.474703,9.784153846153895,2024-12-24
c0969,41.010018,9.474703,10.346041666666702,2024-12-25
c0969,41.010018,9.474703,8.951827956989279,2024-12-26
c0969,41.010018,9.474703,9.27278350515467,2024-12-27
c0969,41.010018,9.474703,11.034365482233538,2024-12-28
c0969,41.010018,9.474703,12.365736040609184,2024-12-29
c0969,41.010018,9.474703,10.02160621761662,2024-12-30
c0969,41.010018,9.474703,11.000714285714317,2024-12-31
c0969,41.010018,9.474703,10.461063829787278,2025-01-01
c0969,41.010018,9.474703,11.479035532994954,2025-01-02
c0969,41.010018,9.474703,8.07000000000005,2025-01-03
c0969,41.010018,9.474703,10.828877551020437,2025-01-04
c0969,41.010018,9.474703,10.148153846153877,2025-01-05
c0969,41.010018,9.474703,,2025-01-06
c0969,41.010018,9.474703,1.6471428571428777,2025-01-07
c0969,41.010018,9.474703,13.321878172588857,2025-01-08
c0969,41.010018,9.474703,5.232500000000013,2025-01-09
c0969,41.010018,9.474703,9.110000000000014,2025-01-10
c0969,41.010018,9.474703,,2025-01-11
c0969,41.010018,9.474703,7.190373831775749,2025-01-12
c0969,41.010018,9.474703,,2025-01-13
c0969,41.010018,9.474703,,2025-01-14
c0969,41.010018,9.474703,8.684213197969575,2025-01-15
c0969,41.010018,9.474703,,2025-01-16
c0969,41.010018,9.474703,7.885000000000024,2025-01-17
c0969,41.010018,9.474703,-7.176101694915218,2025-01-18
c0969,41.010018,9.474703,-5.569999999999993,2025-01-19
c0969,41.010018,9.474703,10.122297297297337,2025-01-20
c0969,41.010018,9.474703,,2025-01-21
c0969,41.010018,9.474703,9.924426229508208,2025-01-22
c0969,41.010018,9.474703,12.643500000000037,2025-01-23
c0969,41.010018,9.474703,13.199846153846178,2025-01-24
c0969,41.010018,9.474703,8.957272727272752,2025-01-25
c0969,41.010018,9.474703,12.939403973509966,2025-01-26
c0969,41.010018,9.474703,14.676734693877592,2025-01-27
c0969,41.010018,9.474703,10.011666666666708,2025-01-28
c0969,41.010018,9.474703,10.628051282051304,2025-01-29
c0969,41.010018,9.474703,9.27000000000004,2025-01-30
c0969,41.010018,9.474703,,2025-01-31
c0969,41.010018,9.474703,,2025-02-01
c0969,41.010018,9.474703,,2025-02-02
c0969,41.010018,9.474703,11.772666666666694,2025-02-03
c0969,41.010018,9.474703,12.697309644670073,2025-02-04
c0969,41.010018,9.474703,11.375177664974654,2025-02-05
c0969,41.010018,9.474703,7.3423636363636655,2025-02-06
c0969,41.010018,9.474703,9.580982658959556,2025-02-07
c0969,41.010018,9.474703,,2025-02-08
c0969,41.010018,9.474703,10.361940298507484,2025-02-09
c0969,41.010018,9.474703,4.157594936708888,2025-02-10
c0969,41.010018,9.474703,12.51744897959187,2025-02-11
c0969,41.010018,9.474703,12.379411764705914,2025-02-12
c0969,41.010018,9.474703,11.358176100628947,2025-02-13
c0969,41.010018,9.474703,9.961888888888922,2025-02-14
c0969,41.010018,9.474703,9.588888888888926,2025-02-15
c0969,41.010018,9.474703,12.48736040609139,2025-02-16
c0969,41.010018,9.474703,12.170000000000016,2025-02-17
c0969,41.010018,9.474703,13.128835978835994,2025-02-18
c0969,41.010018,9.474703,8.054615384615408,2025-02-19
c0969,41.010018,9.474703,3.710000000000037,2025-02-20
c0969,41.010018,9.474703,12.23454545454548,2025-02-21
c0969,41.010018,9.474703,12.037167630057828,2025-02-22
c0969,41.010018,9.474703,11.42121019108282,2025-02-23
c0969,41.010018,9.474703,11.894539007092211,2025-02-24
c0969,41.010018,9.474703,13.084729729729764,2025-02-25
c0969,41.010018,9.474703,7.699600000000029,2025-02-26
c0969,41.010018,9.474703,13.090306122449007,2025-02-27
c0969,41.010018,9.474703,14.798571428571467,2025-02-28
c0969,41.010018,9.474703,,2025-03-01
c0969,41.010018,9.474703,10.766000000000052,2025-03-02
c0969,41.010018,9.474703,12.458933333333365,2025-03-03
c0969,41.010018,9.474703,13.187222222222251,2025-03-04
c0969,41.010018,9.474703,12.922638888888928,2025-03-05
c0969,41.010018,9.474703,10.33901408450706,2025-03-06
c0969,41.010018,9.474703,12.850000000000025,2025-03-07
c0969,41.010018,9.474703,10.292500000000022,2025-03-08
c0969,41.010018,9.474703,,2025-03-09
c0969,41.010018,9.474703,13.377857142857165,2025-03-10
c0969,41.010018,9.474703,11.56928571428575,2025-03-11
c0969,41.010018,9.474703,,2025-03-12
c0969,41.010018,9.474703,14.978144329896931,2025-03-13
c0969,41.010018,9.474703,,2025-03-14
c0969,41.010018,9.474703,6.610000000000024,2025-03-15
c0969,41.010018,9.474703,8.228904109589083,2025-03-16
c0969,41.010018,9.474703,13.081602209944789,2025-03-17
c0969,41.010018,9.474703,11.509104477611974,2025-03-18
c0969,41.010018,9.474703,13.220786516853966,2025-03-19
c0969,41.010018,9.474703,,2025-03-20
c0969,41.010018,9.474703,12.970000000000027,2025-03-21
c0969,41.010018,9.474703,,2025-03-22
c0969,41.010018,9.474703,17.23310880829017,2025-03-23
c0969,41.010018,9.474703,11.879714285714304,2025-03-24
c0969,41.010018,9.474703,10.368579881656824,2025-03-25
c0969,41.010018,9.474703,10.53000000000003,2025-03-26
c0969,41.010018,9.474703,,2025-03-27
c0969,41.010018,9.474703,8.430000000000007,2025-03-28
c0969,41.010018,9.474703,13.02319148936174,2025-03-29
c0969,41.010018,9.474703,14.894670658682678,2025-03-30
c0969,41.010018,9.474703,18.122736842105304,2025-03-31
c0969,41.010018,9.474703,15.650306122449004,2025-04-01
c0969,41.010018,9.474703,14.168333333333363,2025-04-02
c0969,41.010018,9.474703,12.490537634408636,2025-04-03
c0969,41.010018,9.474703,15.902159090909128,2025-04-04
c0969,41.010018,9.474703,14.685700934579453,2025-04-05
c0969,41.010018,9.474703,18.68005524861882,2025-04-06
c0969,41.010018,9.474703,16.912538071066006,2025-04-07
c0969,41.010018,9.474703,13.481111111111147,2025-04-08
c0969,41.010018,9.474703,7.696666666666684,2025-04-09
c0969,41.010018,9.474703,16.49057142857145,2025-04-10
c0969,41.010018,9.474703,18.351319796954343,2025-04-11
c0969,41.010018,9.474703,,2025-04-12
c0969,41.010018,9.474703,,2025-04-13
c0969,41.010018,9.474703,,2025-04-14
c0969,41.010018,9.474703,19.550714285714317,2025-04-15
c0969,41.010018,9.474703,,2025-04-16
c0969,41.010018,9.474703,9.89227544910184,2025-04-17
c0969,41.010018,9.474703,17.160062893081797,2025-04-18
c0969,41.010018,9.474703,8.03521739130438,2025-04-19
c0969,41.010018,9.474703,,2025-04-20
c0969,41.010018,9.474703,,2025-04-21
c0969,41.010018,9.474703,14.432741116751284,2025-04-22
c0969,41.010018,9.474703,19.701632653061235,2025-04-23
c0969,41.010018,9.474703,16.66398601398605,2025-04-24
c0969,41.010018,9.474703,20.800202020202057,2025-04-25
c0969,41.010018,9.474703,22.13944162436552,2025-04-26
c0969,41.010018,9.474703,,2025-04-27
c0969,41.010018,9.474703,17.184285714285753,2025-04-28
c0969,41.010018,9.474703,20.911515151515193,2025-04-29
c0969,41.010018,9.474703,23.65902564102566,2025-04-30
c0969,41.010018,9.474703,25.35247422680414,2025-05-01
c0969,41.010018,9.474703,19.559189189189233,2025-05-02
c0969,41.010018,9.474703,20.32733333333336,2025-05-03
c0969,41.010018,9.474703,,2025-05-04
c0969,41.010018,9.474703,22.390748663101636,2025-05-05
c0969,41.010018,9.474703,19.277712418300663,2025-05-06
c0969,41.010018,9.474703,18.469880239521,2025-05-07
c0969,41.010018,9.474703,21.715252525252563,2025-05-08
c0969,41.010018,9.474703,21.588534031413648,2025-05-09
c0969,41.010018,9.474703,17.358623853211032,2025-05-10
c0969,41.010018,9.474703,22.57549222797929,2025-05-11
c0969,41.010018,9.474703,15.935967741935515,2025-05-12
c0969,41.010018,9.474703,23.756969696969733,2025-05-13
c0969,41.010018,9.474703,11.230000000000018,2025-05-14
c0969,41.010018,9.474703,,2025-05-15
c0969,41.010018,9.474703,18.299090909090935,2025-05-16
c0969,41.010018,9.474703,22.87393939393942,2025-05-17
c0969,41.010018,9.474703,25.492842639593917,2025-05-18
c0969,41.010018,9.474703,19.972989690721697,2025-05-19
c0969,41.010018,9.474703,17.084482758620723,2025-05-20
c0969,41.010018,9.474703,23.779042553191523,2025-05-21
c0969,41.010018,9.474703,,2025-05-22
c0969,41.010018,9.474703,19.73700000000003,2025-05-23
c0969,41.010018,9.474703,22.85793814432992,2025-05-24
c0969,41.010018,9.474703,27.201191709844572,2025-05-25
c0969,41.010018,9.474703,26.73420512820518,2025-05-26
c0969,41.010018,9.474703,23.74521126760567,2025-05-27
c0969,41.010018,9.474703,26.60593908629444,2025-05-28
c0969,41.010018,9.474703,24.309074074074108,2025-05-29
c0969,41.010018,9.474703,30.944183673469414,2025-05-30
c0969,41.010018,9.474703,31.53841025641029,2025-05-31
c0969,41.010018,9.474703,30.798601036269456,2025-06-01
c0969,41.010018,9.474703,32.27406091370562,2025-06-02
c0969,41.010018,9.474703,30.81663043478264,2025-06-03
c0969,41.010018,9.474703,,2025-06-04
c0969,41.010018,9.474703,27.21818181818187,2025-06-05
c0969,41.010018,9.474703,28.311450777202083,2025-06-06
c0969,41.010018,9.474703,30.257208121827425,2025-06-07
c0969,41.010018,9.474703,29.35259067357514,2025-06-08
c0969,41.010018,9.474703,32.965692307692336,2025-06-09
c0969,41.010018,9.474703,30.25646153846155,2025-06-10
c0969,41.010018,9.474703,30.831443298969088,2025-06-11
c0969,41.010018,9.474703,33.84644670050765,2025-06-12
c0969,41.010018,9.474703,32.563939393939414,2025-06-13
c0969,41.010018,9.474703,35.18020202020204,2025-06-14
c0969,41.010018,9.474703,34.375306122449025,2025-06-15
c0969,41.010018,9.474703,,2025-06-16
c0969,41.010018,9.474703,31.233571428571448,2025-06-17
c0969,41.010018,9.474703,28.14144329896911,2025-06-18
c0969,41.010018,9.474703,34.19841025641029,2025-06-19
c0969,41.010018,9.474703,33.748041237113426,2025-06-20
c0969,41.010018,9.474703,33.56677083333336,2025-06-21
c0969,41.010018,9.474703,34.98202020202021,2025-06-22
c0969,41.010018,9.474703,29.47764397905761,2025-06-23
c0969,41.010018,9.474703,,2025-06-24
c0969,41.010018,9.474703,34.015714285714296,2025-06-25
c0969,41.010018,9.474703,34.55597938144333,2025-06-26
c0969,41.010018,9.474703,35.95571428571433,2025-06-27
c0969,41.010018,9.474703,33.187230769230794,2025-06-28
c0969,41.010018,9.474703,36.20374358974361,2025-06-29
c0969,41.010018,9.474703,36.71438775510206,2025-06-30
c0969,41.010018,9.474703,35.95676923076928,2025-07-01
c0969,41.010018,9.474703,37.00000000000002,2025-07-02
c0969,41.010018,9.474703,33.68422680412375,2025-07-03
c0969,41.010018,9.474703,37.212564102564144,2025-07-04
c0969,41.010018,9.474703,34.970918367346954,2025-07-05
c0969,41.010018,9.474703,34.68718750000004,2025-07-06
c0969,41.010018,9.474703,32.773402061855705,2025-07-07
c0969,41.010018,9.474703,26.15860759493675,2025-07-08
c0969,41.010018,9.474703,32.54515463917528,2025-07-09
c0969,41.010018,9.474703,30.657179487179523,2025-07-10
c0969,41.010018,9.474703,33.41432989690725,2025-07-11
c0969,41.010018,9.474703,34.0164285714286,2025-07-12
c0969,41.010018,9.474703,,2025-07-13
c0969,41.010018,9.474703,33.65363636363638,2025-07-14
c0969,41.010018,9.474703,34.74461139896375,2025-07-15
c0969,41.010018,9.474703,34.29611398963733,2025-07-16
c0969,41.010018,9.474703,34.764358974359,2025-07-17
c0969,41.010018,9.474703,33.308041237113436,2025-07-18
c0969,41.010018,9.474703,35.97169230769233,2025-07-19
c0969,41.010018,9.474703,32.63360824742271,2025-07-20
c0969,41.010018,9.474703,30.607653061224536,2025-07-21
c0969,41.010018,9.474703,32.385204081632665,2025-07-22
c0969,41.010018,9.474703,28.90310344827588,2025-07-23
c0969,41.010018,9.474703,29.708395061728417,2025-07-24
c0969,41.010018,9.474703,25.824310344827605,2025-07-25
c0969,41.010018,9.474703,28.14205128205131,2025-07-26
c0969,41.010018,9.474703,30.66459183673472,2025-07-27
c0969,41.010018,9.474703,25.87081632653063,2025-07-28
c0969,41.010018,9.474703,33.05154639175263,2025-07-29
c0969,41.010018,9.474703,25.184444444444463,2025-07-30
c0969,41.010018,9.474703,32.0217948717949,2025-07-31
c0969,41.010018,9.474703,31.539897959183683,2025-08-01
c0969,41.010018,9.474703,28.628666666666692,2025-08-02
c0969,41.010018,9.474703,24.744035087719343,2025-08-03
c0969,41.010018,9.474703,29.28103825136616,2025-08-04
c0969,41.010018,9.474703,32.25781725888329,2025-08-05
c0969,41.010018,9.474703,33.80628865979384,2025-08-06
c0969,41.010018,9.474703,30.32431472081221,2025-08-07
c0969,41.010018,9.474703,34.12733333333334,2025-08-08
c0969,41.010018,9.474703,34.74253886010365,2025-08-09
c0969,41.010018,9.474703,36.39575757575759,2025-08-10
c0969,41.010018,9.474703,35.45969387755105,2025-08-11
c0969,41.010018,9.474703,28.24224489795921,2025-08-12
c0969,41.010018,9.474703,33.57306122448982,2025-08-13
c0969,41.010018,9.474703,33.91265306122449,2025-08-14
c0969,41.010018,9.474703,34.753384615384626,2025-08-15
c0969,41.010018,9.474703,35.019693877551035,2025-08-16
c0969,41.010018,9.474703,32.80038167938937,2025-08-17
c0969,41.010018,9.474703,34.1726530612245,2025-08-18
c0969,41.010018,9.474703,30.664644808743205,2025-08-19
c0969,41.010018,9.474703,23.96200000000005,2025-08-20
c0969,41.010018,9.474703,27.46105263157897,2025-08-21
c0969,41.010018,9.474703,24.57033333333336,2025-08-22
c0969,41.010018,9.474703,30.881487179487216,2025-08-23
c0969,41.010018,9.474703,30.253589743589785,2025-08-24
c0969,41.010018,9.474703,29.55612244897961,2025-08-25
c0969,41.010018,9.474703,32.290829015544055,2025-08-26
c0969,41.010018,9.474703,23.773111111111117,2025-08-27
c0969,41.010018,9.474703,30.06856410256413,2025-08-28
c0969,41.010018,9.474703,24.560282485875728,2025-08-29
c0969,41.010018,9.474703,24.50952380952383,2025-08-30
c0969,41.010018,9.474703,26.781955307262585,2025-08-31
c0969,41.010018,9.474703,28.631808510638336,2025-09-01
c0969,41.010018,9.474703,26.35217616580312,2025-09-02
c0969,41.010018,9.474703,26.3064210526316,2025-09-03
c0969,41.010018,9.474703,29.830707070707103,2025-09-04
c0969,41.010018,9.474703,29.626615384615416,2025-09-05
c0969,41.010018,9.474703,29.485837563451796,2025-09-06
c0969,41.010018,9.474703,29.48671794871799,2025-09-07
c0969,41.010018,9.474703,,2025-09-08
c0969,41.010018,9.474703,,2025-09-09
c0969,41.010018,9.474703,,2025-09-10
c0969,41.010018,9.474703,25.663757961783496,2025-09-11
c0969,41.010018,9.474703,26.721878172588863,2025-09-12
c0969,41.010018,9.474703,27.927878787878814,2025-09-13
c0969,41.010018,9.474703,24.635531914893654,2025-09-14
c0969,41.010018,9.474703,28.638717948717986,2025-09-15
c0969,41.010018,9.474703,26.897120418848218,2025-09-16
c0969,41.010018,9.474703,26.074646464646495,2025-09-17
c0969,41.010018,9.474703,27.421546391752617,2025-09-18
c0969,41.010018,9.474703,29.740769230769263,2025-09-19
c0969,41.010018,9.474703,30.16868686868689,2025-09-20
c0969,41.010018,9.474703,28.740259067357545,2025-09-21
c0969,41.010018,9.474703,22.08382352941179,2025-09-22
c0969,41.010018,9.474703,,2025-09-23
c0969,41.010018,9.474703,21.934338624338665,2025-09-24
c0969,41.010018,9.474703,21.777263157894755,2025-09-25
c0969,41.010018,9.474703,23.943796791443894,2025-09-26
c0969,41.010018,9.474703,23.624791666666702,2025-09-27
c0969,41.010018,9.474703,19.92106382978726,2025-09-28
c0969,41.010018,9.474703,22.699791666666684,2025-09-29
c0969,41.010018,9.474703,24.22671794871797,2025-09-30
c0969,41.010018,9.474703,21.27714285714286,2025-10-01
c0969,41.010018,9.474703,20.105463917525817,2025-10-02
c0969,41.010018,9.474703,19.17850828729284,2025-10-03
c0969,41.010018,9.474703,20.430000000000007,2025-10-04
c0969,41.010018,9.474703,20.6045263157895,2025-10-05
c0969,41.010018,9.474703,21.801473684210546,2025-10-06
c0969,41.010018,9.474703,23.30855670103095,2025-10-07
c0969,41.010018,9.474703,23.103163265306147,2025-10-08
c0969,41.010018,9.474703,17.365384615384635,2025-10-09
c0969,41.010018,9.474703,,2025-10-10
c0969,41.010018,9.474703,21.34000000000005,2025-10-11
c0969,41.010018,9.474703,22.926060606060656,2025-10-12
c0969,41.010018,9.474703,20.521010101010116,2025-10-13
c0969,41.010018,9.474703,,2025-10-14
c0969,41.010018,9.474703,,2025-10-15
c0969,41.010018,9.474703,18.29714285714289,2025-10-16
c0969,41.010018,9.474703,19.69164948453611,2025-10-17
c0969,41.010018,9.474703,17.567763975155316,2025-10-18
c0969,41.010018,9.474703,19.72235602094244,2025-10-19
c0969,41.010018,9.474703,,2025-10-20
c0969,41.010018,9.474703,13.446666666666692,2025-10-21
c0969,41.010018,9.474703,18.53345177664977,2025-10-22
c0969,41.010018,9.474703,,2025-10-23
c0969,41.010018,9.474703,18.16438775510208,2025-10-24
c0969,41.010018,9.474703,18.31254777070066,2025-10-25
c0969,41.010018,9.474703,17.366363636363673,2025-10-26
c0969,41.010018,9.474703,14.1655681818182,2025-10-27
c0969,41.010018,9.474703,18.326559139784965,2025-10-28
c0969,41.010018,9.474703,17.198969072164967,2025-10-29
c0969,41.010018,9.474703,,2025-10-30
c0969,41.010018,9.474703,17.659545454545487,2025-10-31
c0969,41.010018,9.474703,15.321609195402344,2025-11-01
c0969,41.010018,9.474703,13.959230769230782,2025-11-02
c0969,41.010018,9.474703,17.374455958549262,2025-11-03
c0969,41.010018,9.474703,17.89051813471504,2025-11-04
c0969,41.010018,9.474703,15.662331606217633,2025-11-05
c0969,41.010018,9.474703,15.193402061855684,2025-11-06
c0969,41.010018,9.474703,13.639684210526342,2025-11-07
c0969,41.010018,9.474703,16.14917948717951,2025-11-08
c0969,41.010018,9.474703,13.0133532934132,2025-11-09
c0969,41.010018,9.474703,14.14132530120484,2025-11-10
c0969,41.010018,9.474703,16.81360248447208,2025-11-11
c0969,41.010018,9.474703,17.073384615384658,2025-11-12
c0969,41.010018,9.474703,16.458512820512833,2025-11-13
c0969,41.010018,9.474703,15.171846153846197,2025-11-14
