cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,14.407777777777817,2025-12-11
c0970,41.010018,9.774461,,2025-12-12
c0970,41.010018,9.774461,12.952222222222227,2025-12-13
c0970,41.010018,9.774461,13.130000000000052,2025-12-14
c0970,41.010018,9.774461,,2025-12-15
c0970,41.010018,9.774461,,2025-12-16
c0970,41.010018,9.774461,7.8700000000000045,2025-12-17
c0970,41.010018,9.774461,11.341764705882376,2025-12-18
c0970,41.010018,9.774461,,2025-12-19
c0970,41.010018,9.774461,,2025-12-20
c0970,41.010018,9.774461,,2025-12-21
c0970,41.010018,9.774461,,2025-12-22
c0970,41.010018,9.774461,,2025-12-23
c0970,41.010018,9.774461,,2025-12-24
c0970,41.010018,9.774461,11.225555555555596,2025-12-25
c0970,41.010018,9.774461,,2025-12-26
c0970,41.010018,9.774461,5.730000000000018,2025-12-27
c0970,41.010018,9.774461,10.934444444444472,2025-12-28
c0970,41.010018,9.774461,11.387777777777798,2025-12-29
c0970,41.010018,9.774461,10.961111111111151,2025-12-30
