cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,,2024-07-03
c1062,41.460468,13.37156,29.732460317460337,2024-07-04
c1062,41.460468,13.37156,29.336984126984156,2024-07-05
c1062,41.460468,13.37156,30.704058823529422,2024-07-06
c1062,41.460468,13.37156,,2024-07-07
c1062,41.460468,13.37156,27.70183098591551,2024-07-08
c1062,41.460468,13.37156,34.502235294117696,2024-07-09
c1062,41.460468,13.37156,33.98788235294121,2024-07-10
c1062,41.460468,13.37156,35.332058823529444,2024-07-11
c1062,41.460468,13.37156,35.09152941176472,2024-07-12
c1062,41.460468,13.37156,32.10894117647062,2024-07-13
c1062,41.460468,13.37156,35.379882352941216,2024-07-14
c1062,41.460468,13.37156,35.605352941176484,2024-07-15
c1062,41.460468,13.37156,37.15258823529415,2024-07-16
c1062,41.460468,13.37156,36.019058823529434,2024-07-17
c1062,41.460468,13.37156,35.03129411764709,2024-07-18
c1062,41.460468,13.37156,37.278470588235315,2024-07-19
c1062,41.460468,13.37156,30.945941176470605,2024-07-20
c1062,41.460468,13.37156,33.54652941176472,2024-07-21
c1062,41.460468,13.37156,,2024-07-22
c1062,41.460468,13.37156,33.75100000000004,2024-07-23
c1062,41.460468,13.37156,34.85188235294123,2024-07-24
c1062,41.460468,13.37156,31.736941176470623,2024-07-25
c1062,41.460468,13.37156,35.67829411764709,2024-07-26
c1062,41.460468,13.37156,34.907588235294135,2024-07-27
c1062,41.460468,13.37156,35.77711764705885,2024-07-28
c1062,41.460468,13.37156,36.95964705882355,2024-07-29
c1062,41.460468,13.37156,33.941176470588275,2024-07-30
c1062,41.460468,13.37156,36.15947058823533,2024-07-31
c1062,41.460468,13.37156,34.30364705882355,2024-08-01
c1062,41.460468,13.37156,35.07347058823534,2024-08-02
c1062,41.460468,13.37156,31.645352112676104,2024-08-03
c1062,41.460468,13.37156,32.1903529411765,2024-08-04
c1062,41.460468,13.37156,35.94405882352945,2024-08-05
c1062,41.460468,13.37156,33.1572941176471,2024-08-06
c1062,41.460468,13.37156,,2024-08-07
c1062,41.460468,13.37156,37.17400000000003,2024-08-08
c1062,41.460468,13.37156,32.268705882352954,2024-08-09
c1062,41.460468,13.37156,37.481352941176496,2024-08-10
c1062,41.460468,13.37156,35.88117647058826,2024-08-11
c1062,41.460468,13.37156,37.14647058823531,2024-08-12
c1062,41.460468,13.37156,35.432411764705925,2024-08-13
c1062,41.460468,13.37156,33.20300000000002,2024-08-14
c1062,41.460468,13.37156,35.28282352941178,2024-08-15
c1062,41.460468,13.37156,28.170000000000016,2024-08-16
c1062,41.460468,13.37156,,2024-08-17
c1062,41.460468,13.37156,27.579090909090937,2024-08-18
c1062,41.460468,13.37156,24.67472727272729,2024-08-19
c1062,41.460468,13.37156,28.80164705882353,2024-08-20
c1062,41.460468,13.37156,27.88106598984777,2024-08-21
c1062,41.460468,13.37156,32.424176470588264,2024-08-22
c1062,41.460468,13.37156,30.794882352941205,2024-08-23
c1062,41.460468,13.37156,33.6498823529412,2024-08-24
c1062,41.460468,13.37156,34.216882352941205,2024-08-25
c1062,41.460468,13.37156,29.94462783171525,2024-08-26
c1062,41.460468,13.37156,34.11994117647062,2024-08-27
c1062,41.460468,13.37156,32.5051335311573,2024-08-28
c1062,41.460468,13.37156,33.22070588235297,2024-08-29
c1062,41.460468,13.37156,32.896588235294146,2024-08-30
c1062,41.460468,13.37156,32.542176470588245,2024-08-31
c1062,41.460468,13.37156,28.971419753086476,2024-09-01
c1062,41.460468,13.37156,26.710000000000036,2024-09-02
c1062,41.460468,13.37156,30.526917293233097,2024-09-03
c1062,41.460468,13.37156,30.728117647058863,2024-09-04
c1062,41.460468,13.37156,,2024-09-05
c1062,41.460468,13.37156,25.53000000000003,2024-09-06
c1062,41.460468,13.37156,27.296882352941196,2024-09-07
c1062,41.460468,13.37156,29.7802941176471,2024-09-08
c1062,41.460468,13.37156,,2024-09-09
c1062,41.460468,13.37156,27.731058823529427,2024-09-10
c1062,41.460468,13.37156,26.536588235294165,2024-09-11
c1062,41.460468,13.37156,,2024-09-12
c1062,41.460468,13.37156,17.66755102040821,2024-09-13
c1062,41.460468,13.37156,19.652705882352972,2024-09-14
c1062,41.460468,13.37156,23.120058823529455,2024-09-15
c1062,41.460468,13.37156,23.0413529411765,2024-09-16
c1062,41.460468,13.37156,,2024-09-17
c1062,41.460468,13.37156,20.00309523809526,2024-09-18
c1062,41.460468,13.37156,17.20265306122452,2024-09-19
c1062,41.460468,13.37156,22.673352941176493,2024-09-20
c1062,41.460468,13.37156,24.041647058823575,2024-09-21
c1062,41.460468,13.37156,14.990000000000007,2024-09-22
c1062,41.460468,13.37156,,2024-09-23
c1062,41.460468,13.37156,20.676016260162633,2024-09-24
c1062,41.460468,13.37156,18.8806086956522,2024-09-25
c1062,41.460468,13.37156,22.501666666666697,2024-09-26
c1062,41.460468,13.37156,22.750000000000057,2024-09-27
c1062,41.460468,13.37156,16.850000000000023,2024-09-28
c1062,41.460468,13.37156,21.602000000000057,2024-09-29
c1062,41.460468,13.37156,22.006529411764745,2024-09-30
c1062,41.460468,13.37156,21.64423529411767,2024-10-01
c1062,41.460468,13.37156,16.590000000000032,2024-10-02
c1062,41.460468,13.37156,,2024-10-03
c1062,41.460468,13.37156,16.221145833333363,2024-10-04
c1062,41.460468,13.37156,17.596803278688572,2024-10-05
c1062,41.460468,13.37156,18.76923529411767,2024-10-06
c1062,41.460468,13.37156,,2024-10-07
c1062,41.460468,13.37156,22.07357142857145,2024-10-08
c1062,41.460468,13.37156,13.150000000000034,2024-10-09
c1062,41.460468,13.37156,18.95210526315792,2024-10-10
c1062,41.460468,13.37156,15.007162162162173,2024-10-11
c1062,41.460468,13.37156,20.762058823529433,2024-10-12
c1062,41.460468,13.37156,20.277000000000044,2024-10-13
c1062,41.460468,13.37156,20.279352941176484,2024-10-14
c1062,41.460468,13.37156,18.331733333333368,2024-10-15
c1062,41.460468,13.37156,,2024-10-16
c1062,41.460468,13.37156,19.972083333333373,2024-10-17
c1062,41.460468,13.37156,12.862500000000018,2024-10-18
c1062,41.460468,13.37156,,2024-10-19
c1062,41.460468,13.37156,18.190104712041933,2024-10-20
c1062,41.460468,13.37156,18.86000000000005,2024-10-21
c1062,41.460468,13.37156,20.524285714285742,2024-10-22
c1062,41.460468,13.37156,,2024-10-23
c1062,41.460468,13.37156,,2024-10-24
c1062,41.460468,13.37156,19.40235820895527,2024-10-25
c1062,41.460468,13.37156,13.342507374631316,2024-10-26
c1062,41.460468,13.37156,20.156115107913703,2024-10-27
c1062,41.460468,13.37156,18.10517647058825,2024-10-28
c1062,41.460468,13.37156,16.20098305084747,2024-10-29
c1062,41.460468,13.37156,19.43700000000002,2024-10-30
c1062,41.460468,13.37156,18.7668235294118,2024-10-31
c1062,41.460468,13.37156,19.254823529411784,2024-11-01
c1062,41.460468,13.37156,18.4238235294118,2024-11-02
c1062,41.460468,13.37156,18.3582941176471,2024-11-03
c1062,41.460468,13.37156,17.24547058823534,2024-11-04
c1062,41.460468,13.37156,15.14734219269106,2024-11-05
c1062,41.460468,13.37156,17.16605882352945,2024-11-06
c1062,41.460468,13.37156,12.352816901408486,2024-11-07
c1062,41.460468,13.37156,15.439250000000031,2024-11-08
c1062,41.460468,13.37156,11.510000000000048,2024-11-09
c1062,41.460468,13.37156,14.951168831168868,2024-11-10
c1062,41.460468,13.37156,15.816058823529438,2024-11-11
c1062,41.460468,13.37156,13.860588235294166,2024-11-12
c1062,41.460468,13.37156,,2024-11-13
c1062,41.460468,13.37156,6.844400000000032,2024-11-14
c1062,41.460468,13.37156,10.658145896656562,2024-11-15
c1062,41.460468,13.37156,12.792647058823547,2024-11-16
c1062,41.460468,13.37156,12.518705882352988,2024-11-17
c1062,41.460468,13.37156,9.855882352941205,2024-11-18
c1062,41.460468,13.37156,12.622500000000016,2024-11-19
c1062,41.460468,13.37156,,2024-11-20
c1062,41.460468,13.37156,10.85323529411768,2024-11-21
c1062,41.460468,13.37156,,2024-11-22
c1062,41.460468,13.37156,8.24194117647061,2024-11-23
c1062,41.460468,13.37156,10.093117647058849,2024-11-24
c1062,41.460468,13.37156,,2024-11-25
c1062,41.460468,13.37156,12.926363636363677,2024-11-26
c1062,41.460468,13.37156,10.324108527131802,2024-11-27
c1062,41.460468,13.37156,14.520990415335504,2024-11-28
c1062,41.460468,13.37156,13.630000000000052,2024-11-29
c1062,41.460468,13.37156,8.120737463126869,2024-11-30
c1062,41.460468,13.37156,7.938705882352971,2024-12-01
c1062,41.460468,13.37156,10.48729411764707,2024-12-02
c1062,41.460468,13.37156,7.651294117647104,2024-12-03
c1062,41.460468,13.37156,4.390000000000027,2024-12-04
c1062,41.460468,13.37156,7.394909090909124,2024-12-05
c1062,41.460468,13.37156,,2024-12-06
c1062,41.460468,13.37156,10.15848000000003,2024-12-07
c1062,41.460468,13.37156,7.378000000000022,2024-12-08
c1062,41.460468,13.37156,6.75000000000001,2024-12-09
c1062,41.460468,13.37156,,2024-12-10
c1062,41.460468,13.37156,9.744352941176482,2024-12-11
c1062,41.460468,13.37156,7.87510067114096,2024-12-12
c1062,41.460468,13.37156,6.650000000000034,2024-12-13
c1062,41.460468,13.37156,10.12688311688314,2024-12-14
c1062,41.460468,13.37156,8.199941176470633,2024-12-15
c1062,41.460468,13.37156,9.058176470588243,2024-12-16
c1062,41.460468,13.37156,10.117821782178265,2024-12-17
c1062,41.460468,13.37156,8.47552941176473,2024-12-18
c1062,41.460468,13.37156,8.963235294117668,2024-12-19
c1062,41.460468,13.37156,6.773768115942052,2024-12-20
c1062,41.460468,13.37156,7.370588235294145,2024-12-21
c1062,41.460468,13.37156,4.646326530612275,2024-12-22
c1062,41.460468,13.37156,4.156917293233119,2024-12-23
c1062,41.460468,13.37156,,2024-12-24
c1062,41.460468,13.37156,1.8070815450643956,2024-12-25
c1062,41.460468,13.37156,8.93652941176472,2024-12-26
c1062,41.460468,13.37156,8.20206557377054,2024-12-27
c1062,41.460468,13.37156,9.394764705882368,2024-12-28
c1062,41.460468,13.37156,10.146764705882363,2024-12-29
c1062,41.460468,13.37156,9.252352941176508,2024-12-30
c1062,41.460468,13.37156,9.679588235294148,2024-12-31
c1062,41.460468,13.37156,8.066594427244617,2025-01-01
c1062,41.460468,13.37156,7.931411764705907,2025-01-02
c1062,41.460468,13.37156,,2025-01-03
c1062,41.460468,13.37156,7.527229437229464,2025-01-04
c1062,41.460468,13.37156,5.283146853146871,2025-01-05
c1062,41.460468,13.37156,,2025-01-06
c1062,41.460468,13.37156,8.60727272727275,2025-01-07
c1062,41.460468,13.37156,9.8187804878049,2025-01-08
c1062,41.460468,13.37156,,2025-01-09
c1062,41.460468,13.37156,,2025-01-10
c1062,41.460468,13.37156,-0.3299999999999841,2025-01-11
c1062,41.460468,13.37156,,2025-01-12
c1062,41.460468,13.37156,,2025-01-13
c1062,41.460468,13.37156,6.365294117647091,2025-01-14
c1062,41.460468,13.37156,5.58323529411769,2025-01-15
c1062,41.460468,13.37156,5.855263157894764,2025-01-16
c1062,41.460468,13.37156,4.157510204081657,2025-01-17
c1062,41.460468,13.37156,,2025-01-18
c1062,41.460468,13.37156,8.576363636363668,2025-01-19
c1062,41.460468,13.37156,,2025-01-20
c1062,41.460468,13.37156,9.7569230769231,2025-01-21
c1062,41.460468,13.37156,,2025-01-22
c1062,41.460468,13.37156,6.8672413793103875,2025-01-23
c1062,41.460468,13.37156,12.221000000000013,2025-01-24
c1062,41.460468,13.37156,11.566000000000017,2025-01-25
c1062,41.460468,13.37156,9.57131578947373,2025-01-26
c1062,41.460468,13.37156,8.5435802469136,2025-01-27
c1062,41.460468,13.37156,,2025-01-28
c1062,41.460468,13.37156,,2025-01-29
c1062,41.460468,13.37156,8.75952941176473,2025-01-30
c1062,41.460468,13.37156,3.2420000000000364,2025-01-31
c1062,41.460468,13.37156,,2025-02-01
c1062,41.460468,13.37156,3.770000000000038,2025-02-02
c1062,41.460468,13.37156,3.088644067796639,2025-02-03
c1062,41.460468,13.37156,9.967588235294144,2025-02-04
c1062,41.460468,13.37156,10.042117647058843,2025-02-05
c1062,41.460468,13.37156,10.381470588235317,2025-02-06
c1062,41.460468,13.37156,6.800196078431398,2025-02-07
c1062,41.460468,13.37156,,2025-02-08
c1062,41.460468,13.37156,,2025-02-09
c1062,41.460468,13.37156,10.774705882352952,2025-02-10
c1062,41.460468,13.37156,10.567470588235306,2025-02-11
c1062,41.460468,13.37156,8.210000000000036,2025-02-12
c1062,41.460468,13.37156,9.674680851063858,2025-02-13
c1062,41.460468,13.37156,-2.2635999999999776,2025-02-14
c1062,41.460468,13.37156,5.864000000000021,2025-02-15
c1062,41.460468,13.37156,11.28435294117648,2025-02-16
c1062,41.460468,13.37156,9.531377049180351,2025-02-17
c1062,41.460468,13.37156,11.118888888888907,2025-02-18
c1062,41.460468,13.37156,,2025-02-19
c1062,41.460468,13.37156,14.990000000000007,2025-02-20
c1062,41.460468,13.37156,12.074352941176508,2025-02-21
c1062,41.460468,13.37156,12.534705882352975,2025-02-22
c1062,41.460468,13.37156,12.91452941176475,2025-02-23
c1062,41.460468,13.37156,,2025-02-24
c1062,41.460468,13.37156,,2025-02-25
c1062,41.460468,13.37156,,2025-02-26
c1062,41.460468,13.37156,10.127227722772298,2025-02-27
c1062,41.460468,13.37156,10.436788990825711,2025-02-28
c1062,41.460468,13.37156,,2025-03-01
c1062,41.460468,13.37156,13.571000000000026,2025-03-02
c1062,41.460468,13.37156,12.771176470588248,2025-03-03
c1062,41.460468,13.37156,13.719294117647108,2025-03-04
c1062,41.460468,13.37156,14.050235294117671,2025-03-05
c1062,41.460468,13.37156,14.898119402985111,2025-03-06
c1062,41.460468,13.37156,14.135529411764738,2025-03-07
c1062,41.460468,13.37156,13.66118644067801,2025-03-08
c1062,41.460468,13.37156,14.403888888888924,2025-03-09
c1062,41.460468,13.37156,,2025-03-10
c1062,41.460468,13.37156,15.669339933993452,2025-03-11
c1062,41.460468,13.37156,,2025-03-12
c1062,41.460468,13.37156,7.865000000000011,2025-03-13
c1062,41.460468,13.37156,10.295333333333382,2025-03-14
c1062,41.460468,13.37156,12.960882352941196,2025-03-15
c1062,41.460468,13.37156,12.696956521739173,2025-03-16
c1062,41.460468,13.37156,12.211287878787903,2025-03-17
c1062,41.460468,13.37156,11.862941176470628,2025-03-18
c1062,41.460468,13.37156,12.786941176470616,2025-03-19
c1062,41.460468,13.37156,14.062764705882374,2025-03-20
c1062,41.460468,13.37156,12.21302158273385,2025-03-21
c1062,41.460468,13.37156,,2025-03-22
c1062,41.460468,13.37156,8.290609756097615,2025-03-23
c1062,41.460468,13.37156,17.416776859504157,2025-03-24
c1062,41.460468,13.37156,15.670636042402869,2025-03-25
c1062,41.460468,13.37156,18.057673716012108,2025-03-26
c1062,41.460468,13.37156,,2025-03-27
c1062,41.460468,13.37156,,2025-03-28
c1062,41.460468,13.37156,,2025-03-29
c1062,41.460468,13.37156,15.393058823529456,2025-03-30
c1062,41.460468,13.37156,,2025-03-31
c1062,41.460468,13.37156,,2025-04-01
c1062,41.460468,13.37156,15.804333333333348,2025-04-02
c1062,41.460468,13.37156,19.533117647058837,2025-04-03
c1062,41.460468,13.37156,18.257705882352973,2025-04-04
c1062,41.460468,13.37156,19.899764705882376,2025-04-05
c1062,41.460468,13.37156,18.21594117647061,2025-04-06
c1062,41.460468,13.37156,14.918352941176476,2025-04-07
c1062,41.460468,13.37156,15.75468468468472,2025-04-08
c1062,41.460468,13.37156,11.38119565217395,2025-04-09
c1062,41.460468,13.37156,15.701483253588547,2025-04-10
c1062,41.460468,13.37156,19.396235294117652,2025-04-11
c1062,41.460468,13.37156,18.14770992366417,2025-04-12
c1062,41.460468,13.37156,,2025-04-13
c1062,41.460468,13.37156,,2025-04-14
c1062,41.460468,13.37156,19.43000000000003,2025-04-15
c1062,41.460468,13.37156,20.58476470588239,2025-04-16
c1062,41.460468,13.37156,13.530000000000037,2025-04-17
c1062,41.460468,13.37156,,2025-04-18
c1062,41.460468,13.37156,8.250000000000057,2025-04-19
c1062,41.460468,13.37156,16.68470588235298,2025-04-20
c1062,41.460468,13.37156,17.018352941176516,2025-04-21
c1062,41.460468,13.37156,21.99623529411768,2025-04-22
c1062,41.460468,13.37156,16.730000000000018,2025-04-23
c1062,41.460468,13.37156,,2025-04-24
c1062,41.460468,13.37156,19.66700000000003,2025-04-25
c1062,41.460468,13.37156,18.2011278195489,2025-04-26
c1062,41.460468,13.37156,21.13688259109316,2025-04-27
c1062,41.460468,13.37156,20.649104477611974,2025-04-28
c1062,41.460468,13.37156,20.84358823529415,2025-04-29
c1062,41.460468,13.37156,24.314176470588286,2025-04-30
c1062,41.460468,13.37156,24.098117647058867,2025-05-01
c1062,41.460468,13.37156,25.3868235294118,2025-05-02
c1062,41.460468,13.37156,20.16348017621149,2025-05-03
c1062,41.460468,13.37156,,2025-05-04
c1062,41.460468,13.37156,,2025-05-05
c1062,41.460468,13.37156,19.304090909090935,2025-05-06
c1062,41.460468,13.37156,21.364352941176502,2025-05-07
c1062,41.460468,13.37156,18.81220338983055,2025-05-08
c1062,41.460468,13.37156,16.05662500000003,2025-05-09
c1062,41.460468,13.37156,23.900710059171644,2025-05-10
c1062,41.460468,13.37156,,2025-05-11
c1062,41.460468,13.37156,,2025-05-12
c1062,41.460468,13.37156,22.724142011834335,2025-05-13
c1062,41.460468,13.37156,12.971818181818213,2025-05-14
c1062,41.460468,13.37156,,2025-05-15
c1062,41.460468,13.37156,21.96031250000003,2025-05-16
c1062,41.460468,13.37156,20.882390572390623,2025-05-17
c1062,41.460468,13.37156,20.719384615384644,2025-05-18
c1062,41.460468,13.37156,20.75176470588239,2025-05-19
c1062,41.460468,13.37156,,2025-05-20
c1062,41.460468,13.37156,15.350000000000025,2025-05-21
c1062,41.460468,13.37156,21.600000000000055,2025-05-22
c1062,41.460468,13.37156,19.199710144927565,2025-05-23
c1062,41.460468,13.37156,,2025-05-24
c1062,41.460468,13.37156,23.19152941176474,2025-05-25
c1062,41.460468,13.37156,23.17617647058828,2025-05-26
c1062,41.460468,13.37156,,2025-05-27
c1062,41.460468,13.37156,24.86817647058826,2025-05-28
c1062,41.460468,13.37156,22.833705882352955,2025-05-29
c1062,41.460468,13.37156,25.905352941176503,2025-05-30
c1062,41.460468,13.37156,26.75958823529414,2025-05-31
c1062,41.460468,13.37156,28.737235294117696,2025-06-01
c1062,41.460468,13.37156,27.097548387096793,2025-06-02
c1062,41.460468,13.37156,20.78947058823532,2025-06-03
c1062,41.460468,13.37156,28.9373529411765,2025-06-04
c1062,41.460468,13.37156,26.946588235294143,2025-06-05
c1062,41.460468,13.37156,28.71494117647061,2025-06-06
c1062,41.460468,13.37156,28.696823529411805,2025-06-07
c1062,41.460468,13.37156,27.623529411764757,2025-06-08
c1062,41.460468,13.37156,30.662882352941192,2025-06-09
c1062,41.460468,13.37156,29.323176470588265,2025-06-10
c1062,41.460468,13.37156,31.666470588235324,2025-06-11
c1062,41.460468,13.37156,31.2979411764706,2025-06-12
c1062,41.460468,13.37156,30.893882352941223,2025-06-13
c1062,41.460468,13.37156,33.18688235294121,2025-06-14
c1062,41.460468,13.37156,28.319034749034767,2025-06-15
c1062,41.460468,13.37156,32.3722352941177,2025-06-16
c1062,41.460468,13.37156,28.945880398671132,2025-06-17
c1062,41.460468,13.37156,,2025-06-18
c1062,41.460468,13.37156,32.37158823529417,2025-06-19
c1062,41.460468,13.37156,29.4569411764706,2025-06-20
c1062,41.460468,13.37156,32.965176470588254,2025-06-21
c1062,41.460468,13.37156,30.01058441558444,2025-06-22
c1062,41.460468,13.37156,30.394823529411788,2025-06-23
c1062,41.460468,13.37156,,2025-06-24
c1062,41.460468,13.37156,29.950470588235333,2025-06-25
c1062,41.460468,13.37156,34.29041176470594,2025-06-26
c1062,41.460468,13.37156,32.15605882352942,2025-06-27
c1062,41.460468,13.37156,34.33729411764708,2025-06-28
c1062,41.460468,13.37156,35.19194117647063,2025-06-29
c1062,41.460468,13.37156,33.88511764705886,2025-06-30
c1062,41.460468,13.37156,35.81511764705888,2025-07-01
c1062,41.460468,13.37156,34.360411764705894,2025-07-02
c1062,41.460468,13.37156,33.87805882352946,2025-07-03
c1062,41.460468,13.37156,36.326235294117666,2025-07-04
c1062,41.460468,13.37156,33.686117647058865,2025-07-05
c1062,41.460468,13.37156,35.24358823529414,2025-07-06
c1062,41.460468,13.37156,27.610000000000017,2025-07-07
c1062,41.460468,13.37156,27.48665071770337,2025-07-08
c1062,41.460468,13.37156,29.808352941176484,2025-07-09
c1062,41.460468,13.37156,26.49166666666669,2025-07-10
c1062,41.460468,13.37156,30.46052941176474,2025-07-11
c1062,41.460468,13.37156,30.128117647058865,2025-07-12
c1062,41.460468,13.37156,,2025-07-13
c1062,41.460468,13.37156,28.259076305220905,2025-07-14
c1062,41.460468,13.37156,31.38111764705885,2025-07-15
c1062,41.460468,13.37156,34.71352941176476,2025-07-16
c1062,41.460468,13.37156,30.595488958990565,2025-07-17
c1062,41.460468,13.37156,30.43811764705884,2025-07-18
c1062,41.460468,13.37156,32.36382352941181,2025-07-19
c1062,41.460468,13.37156,30.62129411764709,2025-07-20
c1062,41.460468,13.37156,31.655352941176503,2025-07-21
c1062,41.460468,13.37156,30.87176165803112,2025-07-22
c1062,41.460468,13.37156,,2025-07-23
c1062,41.460468,13.37156,31.27017647058827,2025-07-24
c1062,41.460468,13.37156,29.984705882352987,2025-07-25
c1062,41.460468,13.37156,,2025-07-26
c1062,41.460468,13.37156,29.386411764705908,2025-07-27
c1062,41.460468,13.37156,,2025-07-28
c1062,41.460468,13.37156,26.36294117647061,2025-07-29
c1062,41.460468,13.37156,25.94000000000003,2025-07-30
c1062,41.460468,13.37156,29.947529411764748,2025-07-31
c1062,41.460468,13.37156,28.822294117647075,2025-08-01
c1062,41.460468,13.37156,28.58578947368423,2025-08-02
c1062,41.460468,13.37156,26.26451737451742,2025-08-03
c1062,41.460468,13.37156,25.970529411764737,2025-08-04
c1062,41.460468,13.37156,31.357588235294138,2025-08-05
c1062,41.460468,13.37156,30.35294117647061,2025-08-06
c1062,41.460468,13.37156,32.10358823529415,2025-08-07
c1062,41.460468,13.37156,33.899941176470605,2025-08-08
c1062,41.460468,13.37156,32.225411764705896,2025-08-09
c1062,41.460468,13.37156,34.98082352941179,2025-08-10
c1062,41.460468,13.37156,35.40811764705884,2025-08-11
c1062,41.460468,13.37156,35.58605882352946,2025-08-12
c1062,41.460468,13.37156,34.56129411764707,2025-08-13
c1062,41.460468,13.37156,32.164235294117674,2025-08-14
c1062,41.460468,13.37156,25.590000000000032,2025-08-15
c1062,41.460468,13.37156,29.23136752136755,2025-08-16
c1062,41.460468,13.37156,31.088411764705892,2025-08-17
c1062,41.460468,13.37156,31.032470588235302,2025-08-18
c1062,41.460468,13.37156,27.3998235294118,2025-08-19
c1062,41.460468,13.37156,29.21117647058827,2025-08-20
c1062,41.460468,13.37156,24.297435897435925,2025-08-21
c1062,41.460468,13.37156,26.457384615384665,2025-08-22
c1062,41.460468,13.37156,26.371258278145717,2025-08-23
c1062,41.460468,13.37156,25.1309523809524,2025-08-24
c1062,41.460468,13.37156,28.5225073746313,2025-08-25
c1062,41.460468,13.37156,26.645949367088637,2025-08-26
c1062,41.460468,13.37156,29.445352941176505,2025-08-27
c1062,41.460468,13.37156,27.85564263322888,2025-08-28
c1062,41.460468,13.37156,,2025-08-29
c1062,41.460468,13.37156,23.77105263157897,2025-08-30
c1062,41.460468,13.37156,25.73000000000002,2025-08-31
c1062,41.460468,13.37156,27.218705882352975,2025-09-01
c1062,41.460468,13.37156,,2025-09-02
c1062,41.460468,13.37156,25.070000000000036,2025-09-03
c1062,41.460468,13.37156,28.409882352941203,2025-09-04
c1062,41.460468,13.37156,27.866588235294152,2025-09-05
c1062,41.460468,13.37156,29.15035294117651,2025-09-06
c1062,41.460468,13.37156,25.139529411764748,2025-09-07
c1062,41.460468,13.37156,25.226265822784853,2025-09-08
c1062,41.460468,13.37156,20.27000000000004,2025-09-09
c1062,41.460468,13.37156,,2025-09-10
c1062,41.460468,13.37156,23.717248908296963,2025-09-11
c1062,41.460468,13.37156,24.269169811320797,2025-09-12
c1062,41.460468,13.37156,23.54323529411767,2025-09-13
c1062,41.460468,13.37156,19.851680672268937,2025-09-14
c1062,41.460468,13.37156,25.150882352941185,2025-09-15
c1062,41.460468,13.37156,26.63164705882357,2025-09-16
c1062,41.460468,13.37156,19.76088888888894,2025-09-17
c1062,41.460468,13.37156,26.38141176470589,2025-09-18
c1062,41.460468,13.37156,26.949411764705935,2025-09-19
c1062,41.460468,13.37156,28.3307647058824,2025-09-20
c1062,41.460468,13.37156,27.299000000000053,2025-09-21
c1062,41.460468,13.37156,22.383186119873837,2025-09-22
c1062,41.460468,13.37156,,2025-09-23
c1062,41.460468,13.37156,15.670000000000016,2025-09-24
c1062,41.460468,13.37156,18.178620689655187,2025-09-25
c1062,41.460468,13.37156,21.1453529411765,2025-09-26
c1062,41.460468,13.37156,17.034705882352966,2025-09-27
c1062,41.460468,13.37156,21.611503267973877,2025-09-28
c1062,41.460468,13.37156,21.846529411764745,2025-09-29
c1062,41.460468,13.37156,20.281588235294137,2025-09-30
c1062,41.460468,13.37156,19.917544483985775,2025-10-01
c1062,41.460468,13.37156,17.913647058823546,2025-10-02
c1062,41.460468,13.37156,16.075075528700957,2025-10-03
c1062,41.460468,13.37156,17.46476470588238,2025-10-04
c1062,41.460468,13.37156,,2025-10-05
c1062,41.460468,13.37156,17.977823529411804,2025-10-06
c1062,41.460468,13.37156,18.695941176470612,2025-10-07
c1062,41.460468,13.37156,18.985870967741953,2025-10-08
c1062,41.460468,13.37156,19.34770588235297,2025-10-09
c1062,41.460468,13.37156,16.34980676328505,2025-10-10
c1062,41.460468,13.37156,21.148647058823553,2025-10-11
c1062,41.460468,13.37156,9.897241379310364,2025-10-12
c1062,41.460468,13.37156,19.19541935483876,2025-10-13
c1062,41.460468,13.37156,19.830658682634752,2025-10-14
c1062,41.460468,13.37156,,2025-10-15
c1062,41.460468,13.37156,14.27566037735853,2025-10-16
c1062,41.460468,13.37156,,2025-10-17
c1062,41.460468,13.37156,18.733333333333384,2025-10-18
c1062,41.460468,13.37156,18.834764705882385,2025-10-19
c1062,41.460468,13.37156,16.0109523809524,2025-10-20
c1062,41.460468,13.37156,,2025-10-21
c1062,41.460468,13.37156,12.62828571428576,2025-10-22
c1062,41.460468,13.37156,,2025-10-23
c1062,41.460468,13.37156,17.893647058823547,2025-10-24
c1062,41.460468,13.37156,13.898235294117663,2025-10-25
c1062,41.460468,13.37156,10.440000000000024,2025-10-26
c1062,41.460468,13.37156,16.47982352941179,2025-10-27
c1062,41.460468,13.37156,15.659581993569176,2025-10-28
c1062,41.460468,13.37156,17.23105882352945,2025-10-29
c1062,41.460468,13.37156,,2025-10-30
c1062,41.460468,13.37156,15.625609756097592,2025-10-31
c1062,41.460468,13.37156,18.055764705882385,2025-11-01
c1062,41.460468,13.37156,,2025-11-02
c1062,41.460468,13.37156,16.469867549668916,2025-11-03
c1062,41.460468,13.37156,15.890529411764748,2025-11-04
c1062,41.460468,13.37156,14.941529411764757,2025-11-05
c1062,41.460468,13.37156,15.148882352941213,2025-11-06
c1062,41.460468,13.37156,10.250000000000057,2025-11-07
c1062,41.460468,13.37156,13.809574468085142,2025-11-08
c1062,41.460468,13.37156,12.205351351351371,2025-11-09
c1062,41.460468,13.37156,15.028126888217548,2025-11-10
c1062,41.460468,13.37156,11.286352941176512,2025-11-11
c1062,41.460468,13.37156,12.057078189300428,2025-11-12
c1062,41.460468,13.37156,14.320294117647103,2025-11-13
c1062,41.460468,13.37156,10.823580246913613,2025-11-14
