cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,43.09576470588239,2024-06-18
c0305,37.181189,14.270835,,2024-06-19
c0305,37.181189,14.270835,39.07900000000003,2024-06-20
c0305,37.181189,14.270835,36.69400000000004,2024-06-21
c0305,37.181189,14.270835,43.62329411764711,2024-06-22
c0305,37.181189,14.270835,42.70988235294119,2024-06-23
c0305,37.181189,14.270835,40.215176470588254,2024-06-24
c0305,37.181189,14.270835,40.6688235294118,2024-06-25
c0305,37.181189,14.270835,37.497941176470626,2024-06-26
c0305,37.181189,14.270835,33.837948717948755,2024-06-27
c0305,37.181189,14.270835,36.59258823529413,2024-06-28
c0305,37.181189,14.270835,42.45488235294122,2024-06-29
c0305,37.181189,14.270835,35.142058823529446,2024-06-30
c0305,37.181189,14.270835,30.392730158730203,2024-07-01
c0305,37.181189,14.270835,41.87347058823533,2024-07-02
c0305,37.181189,14.270835,36.43394117647063,2024-07-03
c0305,37.181189,14.270835,39.79911764705888,2024-07-04
c0305,37.181189,14.270835,41.58752941176475,2024-07-05
c0305,37.181189,14.270835,43.013176470588256,2024-07-06
c0305,37.181189,14.270835,39.08664705882356,2024-07-07
c0305,37.181189,14.270835,34.43023529411767,2024-07-08
c0305,37.181189,14.270835,41.97347058823533,2024-07-09
c0305,37.181189,14.270835,45.4023529411765,2024-07-10
c0305,37.181189,14.270835,46.397058823529456,2024-07-11
c0305,37.181189,14.270835,46.447941176470614,2024-07-12
c0305,37.181189,14.270835,43.23452941176475,2024-07-13
c0305,37.181189,14.270835,48.40829411764708,2024-07-14
c0305,37.181189,14.270835,46.71323529411769,2024-07-15
c0305,37.181189,14.270835,48.99694117647063,2024-07-16
c0305,37.181189,14.270835,48.52917647058828,2024-07-17
c0305,37.181189,14.270835,47.21070588235299,2024-07-18
c0305,37.181189,14.270835,49.63223529411766,2024-07-19
c0305,37.181189,14.270835,40.36829411764709,2024-07-20
c0305,37.181189,14.270835,48.808588235294145,2024-07-21
c0305,37.181189,14.270835,39.02019108280257,2024-07-22
c0305,37.181189,14.270835,41.11852941176474,2024-07-23
c0305,37.181189,14.270835,45.337352941176505,2024-07-24
c0305,37.181189,14.270835,41.32929411764708,2024-07-25
c0305,37.181189,14.270835,43.86070588235299,2024-07-26
c0305,37.181189,14.270835,42.50094117647063,2024-07-27
c0305,37.181189,14.270835,44.75405882352945,2024-07-28
c0305,37.181189,14.270835,45.57900000000004,2024-07-29
c0305,37.181189,14.270835,40.38958823529414,2024-07-30
c0305,37.181189,14.270835,48.07641176470592,2024-07-31
c0305,37.181189,14.270835,43.929176470588274,2024-08-01
c0305,37.181189,14.270835,46.38882352941178,2024-08-02
c0305,37.181189,14.270835,,2024-08-03
c0305,37.181189,14.270835,40.24258823529416,2024-08-04
c0305,37.181189,14.270835,45.164235294117674,2024-08-05
c0305,37.181189,14.270835,38.8187647058824,2024-08-06
c0305,37.181189,14.270835,,2024-08-07
c0305,37.181189,14.270835,42.646823529411805,2024-08-08
c0305,37.181189,14.270835,43.385882352941195,2024-08-09
c0305,37.181189,14.270835,46.010235294117685,2024-08-10
c0305,37.181189,14.270835,40.06305882352944,2024-08-11
c0305,37.181189,14.270835,45.34682352941178,2024-08-12
c0305,37.181189,14.270835,45.177058823529464,2024-08-13
c0305,37.181189,14.270835,42.08911764705887,2024-08-14
c0305,37.181189,14.270835,45.902705882352976,2024-08-15
c0305,37.181189,14.270835,39.269764705882366,2024-08-16
c0305,37.181189,14.270835,,2024-08-17
c0305,37.181189,14.270835,,2024-08-18
c0305,37.181189,14.270835,40.29435294117649,2024-08-19
c0305,37.181189,14.270835,35.390913705583806,2024-08-20
c0305,37.181189,14.270835,37.28747058823533,2024-08-21
c0305,37.181189,14.270835,44.00658823529416,2024-08-22
c0305,37.181189,14.270835,39.9413529411765,2024-08-23
c0305,37.181189,14.270835,41.91529411764709,2024-08-24
c0305,37.181189,14.270835,43.07858823529416,2024-08-25
c0305,37.181189,14.270835,41.48635294117652,2024-08-26
c0305,37.181189,14.270835,44.0307647058824,2024-08-27
c0305,37.181189,14.270835,,2024-08-28
c0305,37.181189,14.270835,39.68670588235298,2024-08-29
c0305,37.181189,14.270835,40.763764705882394,2024-08-30
c0305,37.181189,14.270835,39.366941176470625,2024-08-31
c0305,37.181189,14.270835,33.93000000000001,2024-09-01
c0305,37.181189,14.270835,36.64035294117649,2024-09-02
c0305,37.181189,14.270835,33.75875000000002,2024-09-03
c0305,37.181189,14.270835,35.68527156549523,2024-09-04
c0305,37.181189,14.270835,36.32769230769236,2024-09-05
c0305,37.181189,14.270835,43.32094117647062,2024-09-06
c0305,37.181189,14.270835,35.1068072289157,2024-09-07
c0305,37.181189,14.270835,43.26652941176471,2024-09-08
c0305,37.181189,14.270835,28.1958139534884,2024-09-09
c0305,37.181189,14.270835,30.27786259541988,2024-09-10
c0305,37.181189,14.270835,34.331588235294156,2024-09-11
c0305,37.181189,14.270835,31.725352941176485,2024-09-12
c0305,37.181189,14.270835,30.21023904382473,2024-09-13
c0305,37.181189,14.270835,27.91425000000005,2024-09-14
c0305,37.181189,14.270835,32.14100000000004,2024-09-15
c0305,37.181189,14.270835,32.97323529411767,2024-09-16
c0305,37.181189,14.270835,21.82384615384618,2024-09-17
c0305,37.181189,14.270835,28.111920903954832,2024-09-18
c0305,37.181189,14.270835,27.178987341772164,2024-09-19
c0305,37.181189,14.270835,27.81571428571432,2024-09-20
c0305,37.181189,14.270835,23.391188118811904,2024-09-21
c0305,37.181189,14.270835,,2024-09-22
c0305,37.181189,14.270835,,2024-09-23
c0305,37.181189,14.270835,23.472588235294147,2024-09-24
c0305,37.181189,14.270835,29.04796825396829,2024-09-25
c0305,37.181189,14.270835,29.801470588235325,2024-09-26
c0305,37.181189,14.270835,32.014235294117704,2024-09-27
c0305,37.181189,14.270835,32.79394117647062,2024-09-28
c0305,37.181189,14.270835,30.945000000000046,2024-09-29
c0305,37.181189,14.270835,33.41488235294121,2024-09-30
c0305,37.181189,14.270835,31.780176470588252,2024-10-01
c0305,37.181189,14.270835,31.75947058823531,2024-10-02
c0305,37.181189,14.270835,28.743450292397707,2024-10-03
c0305,37.181189,14.270835,23.55000000000001,2024-10-04
c0305,37.181189,14.270835,24.884000000000047,2024-10-05
c0305,37.181189,14.270835,30.805470588235313,2024-10-06
c0305,37.181189,14.270835,32.455352941176514,2024-10-07
c0305,37.181189,14.270835,29.273421052631615,2024-10-08
c0305,37.181189,14.270835,31.03000000000003,2024-10-09
c0305,37.181189,14.270835,19.210000000000036,2024-10-10
c0305,37.181189,14.270835,31.354941176470625,2024-10-11
c0305,37.181189,14.270835,32.27688235294123,2024-10-12
c0305,37.181189,14.270835,31.2138235294118,2024-10-13
c0305,37.181189,14.270835,30.802705882352964,2024-10-14
c0305,37.181189,14.270835,28.41211764705885,2024-10-15
c0305,37.181189,14.270835,26.79494208494211,2024-10-16
c0305,37.181189,14.270835,30.88858823529417,2024-10-17
c0305,37.181189,14.270835,,2024-10-18
c0305,37.181189,14.270835,,2024-10-19
c0305,37.181189,14.270835,24.35064705882357,2024-10-20
c0305,37.181189,14.270835,20.712769230769247,2024-10-21
c0305,37.181189,14.270835,,2024-10-22
c0305,37.181189,14.270835,22.817355371900845,2024-10-23
c0305,37.181189,14.270835,21.683623188405807,2024-10-24
c0305,37.181189,14.270835,24.726978851963775,2024-10-25
c0305,37.181189,14.270835,,2024-10-26
c0305,37.181189,14.270835,22.65039215686277,2024-10-27
c0305,37.181189,14.270835,24.256470588235345,2024-10-28
c0305,37.181189,14.270835,22.31888888888891,2024-10-29
c0305,37.181189,14.270835,25.84429411764709,2024-10-30
c0305,37.181189,14.270835,18.033544303797505,2024-10-31
c0305,37.181189,14.270835,25.41705882352944,2024-11-01
c0305,37.181189,14.270835,25.25158823529415,2024-11-02
c0305,37.181189,14.270835,24.71093333333338,2024-11-03
c0305,37.181189,14.270835,24.878823529411783,2024-11-04
c0305,37.181189,14.270835,22.67625000000003,2024-11-05
c0305,37.181189,14.270835,24.95276470588239,2024-11-06
c0305,37.181189,14.270835,16.801636363636373,2024-11-07
c0305,37.181189,14.270835,,2024-11-08
c0305,37.181189,14.270835,19.747470588235316,2024-11-09
c0305,37.181189,14.270835,,2024-11-10
c0305,37.181189,14.270835,,2024-11-11
c0305,37.181189,14.270835,,2024-11-12
c0305,37.181189,14.270835,20.333352941176503,2024-11-13
c0305,37.181189,14.270835,20.35402366863907,2024-11-14
c0305,37.181189,14.270835,16.402582781456964,2024-11-15
c0305,37.181189,14.270835,18.924882352941196,2024-11-16
c0305,37.181189,14.270835,17.879764705882387,2024-11-17
c0305,37.181189,14.270835,20.111000000000043,2024-11-18
c0305,37.181189,14.270835,19.97029411764707,2024-11-19
c0305,37.181189,14.270835,20.207154811715498,2024-11-20
c0305,37.181189,14.270835,,2024-11-21
c0305,37.181189,14.270835,19.756153846153865,2024-11-22
c0305,37.181189,14.270835,16.551365187713323,2024-11-23
c0305,37.181189,14.270835,18.48035294117652,2024-11-24
c0305,37.181189,14.270835,17.654522292993647,2024-11-25
c0305,37.181189,14.270835,16.29615384615388,2024-11-26
c0305,37.181189,14.270835,17.154878048780514,2024-11-27
c0305,37.181189,14.270835,20.57641176470591,2024-11-28
c0305,37.181189,14.270835,16.00135593220343,2024-11-29
c0305,37.181189,14.270835,16.742882352941198,2024-11-30
c0305,37.181189,14.270835,15.440921501706503,2024-12-01
c0305,37.181189,14.270835,12.226470588235308,2024-12-02
c0305,37.181189,14.270835,17.0629411764706,2024-12-03
c0305,37.181189,14.270835,9.008947368421063,2024-12-04
c0305,37.181189,14.270835,,2024-12-05
c0305,37.181189,14.270835,16.44688235294119,2024-12-06
c0305,37.181189,14.270835,12.637040000000033,2024-12-07
c0305,37.181189,14.270835,6.965000000000018,2024-12-08
c0305,37.181189,14.270835,10.603435582822106,2024-12-09
c0305,37.181189,14.270835,14.63605882352943,2024-12-10
c0305,37.181189,14.270835,15.052117647058868,2024-12-11
c0305,37.181189,14.270835,13.279442060085865,2024-12-12
c0305,37.181189,14.270835,15.164057142857176,2024-12-13
c0305,37.181189,14.270835,17.179452736318456,2024-12-14
c0305,37.181189,14.270835,,2024-12-15
c0305,37.181189,14.270835,14.54464705882356,2024-12-16
c0305,37.181189,14.270835,12.560814814814831,2024-12-17
c0305,37.181189,14.270835,15.2507647058824,2024-12-18
c0305,37.181189,14.270835,11.913728813559368,2024-12-19
c0305,37.181189,14.270835,16.396647058823543,2024-12-20
c0305,37.181189,14.270835,13.191764705882372,2024-12-21
c0305,37.181189,14.270835,11.16960000000002,2024-12-22
c0305,37.181189,14.270835,8.246666666666675,2024-12-23
c0305,37.181189,14.270835,3.0209090909091443,2024-12-24
c0305,37.181189,14.270835,8.82810344827588,2024-12-25
c0305,37.181189,14.270835,12.829882352941212,2024-12-26
c0305,37.181189,14.270835,12.510297397769534,2024-12-27
c0305,37.181189,14.270835,13.98505882352945,2024-12-28
c0305,37.181189,14.270835,11.726822429906573,2024-12-29
c0305,37.181189,14.270835,14.418352941176494,2024-12-30
c0305,37.181189,14.270835,15.101882352941214,2024-12-31
c0305,37.181189,14.270835,11.357464114832563,2025-01-01
c0305,37.181189,14.270835,14.654352941176494,2025-01-02
c0305,37.181189,14.270835,11.770826446281031,2025-01-03
c0305,37.181189,14.270835,15.211235294117667,2025-01-04
c0305,37.181189,14.270835,15.368176470588256,2025-01-05
c0305,37.181189,14.270835,,2025-01-06
c0305,37.181189,14.270835,9.224000000000018,2025-01-07
c0305,37.181189,14.270835,13.462160000000008,2025-01-08
c0305,37.181189,14.270835,12.451666666666702,2025-01-09
c0305,37.181189,14.270835,16.086591639871433,2025-01-10
c0305,37.181189,14.270835,15.574864864864894,2025-01-11
c0305,37.181189,14.270835,11.15560283687944,2025-01-12
c0305,37.181189,14.270835,9.250000000000057,2025-01-13
c0305,37.181189,14.270835,,2025-01-14
c0305,37.181189,14.270835,9.343333333333376,2025-01-15
c0305,37.181189,14.270835,12.463750000000037,2025-01-16
c0305,37.181189,14.270835,,2025-01-17
c0305,37.181189,14.270835,10.960276243093944,2025-01-18
c0305,37.181189,14.270835,8.330000000000041,2025-01-19
c0305,37.181189,14.270835,12.249252336448626,2025-01-20
c0305,37.181189,14.270835,9.927741935483894,2025-01-21
c0305,37.181189,14.270835,15.763882352941208,2025-01-22
c0305,37.181189,14.270835,4.170000000000016,2025-01-23
c0305,37.181189,14.270835,15.881176470588269,2025-01-24
c0305,37.181189,14.270835,10.979462365591449,2025-01-25
c0305,37.181189,14.270835,11.81333333333336,2025-01-26
c0305,37.181189,14.270835,16.172294117647095,2025-01-27
c0305,37.181189,14.270835,16.69544000000003,2025-01-28
c0305,37.181189,14.270835,13.597982832618056,2025-01-29
c0305,37.181189,14.270835,11.603095238095268,2025-01-30
c0305,37.181189,14.270835,9.73778846153848,2025-01-31
c0305,37.181189,14.270835,4.410000000000025,2025-02-01
c0305,37.181189,14.270835,,2025-02-02
c0305,37.181189,14.270835,13.588117647058862,2025-02-03
c0305,37.181189,14.270835,12.008926174496686,2025-02-04
c0305,37.181189,14.270835,15.017705882352969,2025-02-05
c0305,37.181189,14.270835,12.017500000000048,2025-02-06
c0305,37.181189,14.270835,11.90468926553675,2025-02-07
c0305,37.181189,14.270835,7.843750000000021,2025-02-08
c0305,37.181189,14.270835,,2025-02-09
c0305,37.181189,14.270835,12.35971962616826,2025-02-10
c0305,37.181189,14.270835,14.64117647058825,2025-02-11
c0305,37.181189,14.270835,13.888910505836604,2025-02-12
c0305,37.181189,14.270835,7.067222222222264,2025-02-13
c0305,37.181189,14.270835,7.273636363636405,2025-02-14
c0305,37.181189,14.270835,2.1900000000000093,2025-02-15
c0305,37.181189,14.270835,12.269686520376217,2025-02-16
c0305,37.181189,14.270835,14.34694117647063,2025-02-17
c0305,37.181189,14.270835,14.25160000000004,2025-02-18
c0305,37.181189,14.270835,15.083905579399143,2025-02-19
c0305,37.181189,14.270835,13.267196261682257,2025-02-20
c0305,37.181189,14.270835,11.540526315789498,2025-02-21
c0305,37.181189,14.270835,14.075333333333372,2025-02-22
c0305,37.181189,14.270835,15.742294117647113,2025-02-23
c0305,37.181189,14.270835,10.315306122449032,2025-02-24
c0305,37.181189,14.270835,15.531385281385315,2025-02-25
c0305,37.181189,14.270835,,2025-02-26
c0305,37.181189,14.270835,14.551829268292716,2025-02-27
c0305,37.181189,14.270835,16.781352941176504,2025-02-28
c0305,37.181189,14.270835,13.662765957446847,2025-03-01
c0305,37.181189,14.270835,,2025-03-02
c0305,37.181189,14.270835,14.14366666666671,2025-03-03
c0305,37.181189,14.270835,15.96936073059362,2025-03-04
c0305,37.181189,14.270835,15.906097560975642,2025-03-05
c0305,37.181189,14.270835,15.845322033898332,2025-03-06
c0305,37.181189,14.270835,,2025-03-07
c0305,37.181189,14.270835,,2025-03-08
c0305,37.181189,14.270835,19.66429411764708,2025-03-09
c0305,37.181189,14.270835,16.43401234567906,2025-03-10
c0305,37.181189,14.270835,11.151495327102827,2025-03-11
c0305,37.181189,14.270835,,2025-03-12
c0305,37.181189,14.270835,,2025-03-13
c0305,37.181189,14.270835,16.204265734265775,2025-03-14
c0305,37.181189,14.270835,20.93878338278934,2025-03-15
c0305,37.181189,14.270835,20.78476470588237,2025-03-16
c0305,37.181189,14.270835,19.83023529411768,2025-03-17
c0305,37.181189,14.270835,13.07000000000005,2025-03-18
c0305,37.181189,14.270835,16.508947368421076,2025-03-19
c0305,37.181189,14.270835,14.297678571428587,2025-03-20
c0305,37.181189,14.270835,19.174882352941207,2025-03-21
c0305,37.181189,14.270835,15.797387387387408,2025-03-22
c0305,37.181189,14.270835,,2025-03-23
c0305,37.181189,14.270835,,2025-03-24
c0305,37.181189,14.270835,,2025-03-25
c0305,37.181189,14.270835,17.314736842105287,2025-03-26
c0305,37.181189,14.270835,16.23575342465758,2025-03-27
c0305,37.181189,14.270835,15.88813471502596,2025-03-28
c0305,37.181189,14.270835,15.080158730158775,2025-03-29
c0305,37.181189,14.270835,10.980967741935524,2025-03-30
c0305,37.181189,14.270835,14.77157894736846,2025-03-31
c0305,37.181189,14.270835,14.461870967741984,2025-04-01
c0305,37.181189,14.270835,18.353117647058852,2025-04-02
c0305,37.181189,14.270835,21.798294117647075,2025-04-03
c0305,37.181189,14.270835,19.845764705882377,2025-04-04
c0305,37.181189,14.270835,20.34575000000005,2025-04-05
c0305,37.181189,14.270835,19.12945945945948,2025-04-06
c0305,37.181189,14.270835,13.430000000000009,2025-04-07
c0305,37.181189,14.270835,17.19117647058827,2025-04-08
c0305,37.181189,14.270835,16.116647058823574,2025-04-09
c0305,37.181189,14.270835,17.92456790123458,2025-04-10
c0305,37.181189,14.270835,23.15570588235296,2025-04-11
c0305,37.181189,14.270835,20.00078431372551,2025-04-12
c0305,37.181189,14.270835,17.5146666666667,2025-04-13
c0305,37.181189,14.270835,,2025-04-14
c0305,37.181189,14.270835,19.12431906614787,2025-04-15
c0305,37.181189,14.270835,,2025-04-16
c0305,37.181189,14.270835,20.417874015748048,2025-04-17
c0305,37.181189,14.270835,21.3226315789474,2025-04-18
c0305,37.181189,14.270835,23.81482352941181,2025-04-19
c0305,37.181189,14.270835,28.32705882352945,2025-04-20
c0305,37.181189,14.270835,15.039600000000014,2025-04-21
c0305,37.181189,14.270835,25.096014492753664,2025-04-22
c0305,37.181189,14.270835,26.24247058823532,2025-04-23
c0305,37.181189,14.270835,23.072056074766408,2025-04-24
c0305,37.181189,14.270835,27.117117647058848,2025-04-25
c0305,37.181189,14.270835,25.82758823529415,2025-04-26
c0305,37.181189,14.270835,26.923591160221033,2025-04-27
c0305,37.181189,14.270835,19.192857142857196,2025-04-28
c0305,37.181189,14.270835,22.684068965517273,2025-04-29
c0305,37.181189,14.270835,28.24770588235297,2025-04-30
c0305,37.181189,14.270835,28.473647058823552,2025-05-01
c0305,37.181189,14.270835,32.199000000000034,2025-05-02
c0305,37.181189,14.270835,31.984000000000023,2025-05-03
c0305,37.181189,14.270835,,2025-05-04
c0305,37.181189,14.270835,32.7002941176471,2025-05-05
c0305,37.181189,14.270835,18.505294117647093,2025-05-06
c0305,37.181189,14.270835,31.131736526946145,2025-05-07
c0305,37.181189,14.270835,27.03437956204381,2025-05-08
c0305,37.181189,14.270835,,2025-05-09
c0305,37.181189,14.270835,30.56911764705887,2025-05-10
c0305,37.181189,14.270835,24.87329411764707,2025-05-11
c0305,37.181189,14.270835,,2025-05-12
c0305,37.181189,14.270835,31.61664705882356,2025-05-13
c0305,37.181189,14.270835,29.691837837837856,2025-05-14
c0305,37.181189,14.270835,,2025-05-15
c0305,37.181189,14.270835,21.580945273631865,2025-05-16
c0305,37.181189,14.270835,28.18482352941181,2025-05-17
c0305,37.181189,14.270835,28.927117647058843,2025-05-18
c0305,37.181189,14.270835,28.81700000000004,2025-05-19
c0305,37.181189,14.270835,34.362705882352955,2025-05-20
c0305,37.181189,14.270835,24.417083333333345,2025-05-21
c0305,37.181189,14.270835,32.85311764705885,2025-05-22
c0305,37.181189,14.270835,25.590307692307725,2025-05-23
c0305,37.181189,14.270835,29.870000000000005,2025-05-24
c0305,37.181189,14.270835,25.85718954248368,2025-05-25
c0305,37.181189,14.270835,30.79329411764707,2025-05-26
c0305,37.181189,14.270835,34.26705882352943,2025-05-27
c0305,37.181189,14.270835,35.2987647058824,2025-05-28
c0305,37.181189,14.270835,33.09605882352946,2025-05-29
c0305,37.181189,14.270835,35.651764705882364,2025-05-30
c0305,37.181189,14.270835,31.54297071129709,2025-05-31
c0305,37.181189,14.270835,35.54576470588239,2025-06-01
c0305,37.181189,14.270835,34.63535294117653,2025-06-02
c0305,37.181189,14.270835,35.371941176470614,2025-06-03
c0305,37.181189,14.270835,39.0794117647059,2025-06-04
c0305,37.181189,14.270835,36.176647058823576,2025-06-05
c0305,37.181189,14.270835,39.54576470588238,2025-06-06
c0305,37.181189,14.270835,40.553117647058855,2025-06-07
c0305,37.181189,14.270835,39.80252941176476,2025-06-08
c0305,37.181189,14.270835,43.24029411764708,2025-06-09
c0305,37.181189,14.270835,39.63747058823531,2025-06-10
c0305,37.181189,14.270835,41.473176470588264,2025-06-11
c0305,37.181189,14.270835,40.30082352941181,2025-06-12
c0305,37.181189,14.270835,40.43064705882357,2025-06-13
c0305,37.181189,14.270835,41.42770588235295,2025-06-14
c0305,37.181189,14.270835,40.672411764705906,2025-06-15
c0305,37.181189,14.270835,43.55011764705886,2025-06-16
c0305,37.181189,14.270835,40.13711764705885,2025-06-17
c0305,37.181189,14.270835,37.10647058823533,2025-06-18
c0305,37.181189,14.270835,33.992500000000014,2025-06-19
c0305,37.181189,14.270835,37.66222222222224,2025-06-20
c0305,37.181189,14.270835,38.640000000000015,2025-06-21
c0305,37.181189,14.270835,39.1868823529412,2025-06-22
c0305,37.181189,14.270835,38.37094117647061,2025-06-23
c0305,37.181189,14.270835,,2025-06-24
c0305,37.181189,14.270835,40.35652941176475,2025-06-25
c0305,37.181189,14.270835,43.891117647058856,2025-06-26
c0305,37.181189,14.270835,44.58611764705888,2025-06-27
c0305,37.181189,14.270835,43.734470588235304,2025-06-28
c0305,37.181189,14.270835,44.412352941176515,2025-06-29
c0305,37.181189,14.270835,40.54947058823531,2025-06-30
c0305,37.181189,14.270835,43.96376470588239,2025-07-01
c0305,37.181189,14.270835,42.01882352941181,2025-07-02
c0305,37.181189,14.270835,42.559470588235335,2025-07-03
c0305,37.181189,14.270835,44.00247058823532,2025-07-04
c0305,37.181189,14.270835,41.63641176470592,2025-07-05
c0305,37.181189,14.270835,45.10694117647061,2025-07-06
c0305,37.181189,14.270835,40.7278823529412,2025-07-07
c0305,37.181189,14.270835,41.01505882352945,2025-07-08
c0305,37.181189,14.270835,42.28047058823532,2025-07-09
c0305,37.181189,14.270835,38.684764705882394,2025-07-10
c0305,37.181189,14.270835,40.869529411764745,2025-07-11
c0305,37.181189,14.270835,39.649235294117666,2025-07-12
c0305,37.181189,14.270835,39.60794117647061,2025-07-13
c0305,37.181189,14.270835,41.98058823529416,2025-07-14
c0305,37.181189,14.270835,38.42411764705886,2025-07-15
c0305,37.181189,14.270835,44.64111764705888,2025-07-16
c0305,37.181189,14.270835,42.134294117647094,2025-07-17
c0305,37.181189,14.270835,41.767000000000046,2025-07-18
c0305,37.181189,14.270835,42.24105882352943,2025-07-19
c0305,37.181189,14.270835,37.75688235294121,2025-07-20
c0305,37.181189,14.270835,42.24347058823533,2025-07-21
c0305,37.181189,14.270835,44.04088235294122,2025-07-22
c0305,37.181189,14.270835,,2025-07-23
c0305,37.181189,14.270835,44.77741176470593,2025-07-24
c0305,37.181189,14.270835,40.56188235294122,2025-07-25
c0305,37.181189,14.270835,46.150000000000034,2025-07-26
c0305,37.181189,14.270835,39.784647058823545,2025-07-27
c0305,37.181189,14.270835,39.8998235294118,2025-07-28
c0305,37.181189,14.270835,33.89663212435236,2025-07-29
c0305,37.181189,14.270835,36.37688235294121,2025-07-30
c0305,37.181189,14.270835,41.27811764705887,2025-07-31
c0305,37.181189,14.270835,40.4879411764706,2025-08-01
c0305,37.181189,14.270835,39.00498392282963,2025-08-02
c0305,37.181189,14.270835,40.29094117647062,2025-08-03
c0305,37.181189,14.270835,37.30970588235298,2025-08-04
c0305,37.181189,14.270835,41.18305882352946,2025-08-05
c0305,37.181189,14.270835,39.11347058823532,2025-08-06
c0305,37.181189,14.270835,41.46135294117652,2025-08-07
c0305,37.181189,14.270835,43.186882352941225,2025-08-08
c0305,37.181189,14.270835,39.21782352941181,2025-08-09
c0305,37.181189,14.270835,45.05847058823533,2025-08-10
c0305,37.181189,14.270835,42.625235294117665,2025-08-11
c0305,37.181189,14.270835,43.11400000000002,2025-08-12
c0305,37.181189,14.270835,43.45452941176475,2025-08-13
c0305,37.181189,14.270835,38.84835294117652,2025-08-14
c0305,37.181189,14.270835,42.37841176470592,2025-08-15
c0305,37.181189,14.270835,38.868753894081024,2025-08-16
c0305,37.181189,14.270835,37.29235294117649,2025-08-17
c0305,37.181189,14.270835,38.67291793313071,2025-08-18
c0305,37.181189,14.270835,36.81558823529414,2025-08-19
c0305,37.181189,14.270835,39.91141176470592,2025-08-20
c0305,37.181189,14.270835,34.12667752443001,2025-08-21
c0305,37.181189,14.270835,38.64788235294122,2025-08-22
c0305,37.181189,14.270835,38.64105882352943,2025-08-23
c0305,37.181189,14.270835,38.414117647058866,2025-08-24
c0305,37.181189,14.270835,40.49747058823531,2025-08-25
c0305,37.181189,14.270835,36.72417647058827,2025-08-26
c0305,37.181189,14.270835,35.97870588235297,2025-08-27
c0305,37.181189,14.270835,35.886117647058846,2025-08-28
c0305,37.181189,14.270835,32.992411764705906,2025-08-29
c0305,37.181189,14.270835,33.81871287128717,2025-08-30
c0305,37.181189,14.270835,36.64417647058827,2025-08-31
c0305,37.181189,14.270835,38.84288235294122,2025-09-01
c0305,37.181189,14.270835,37.66458823529413,2025-09-02
c0305,37.181189,14.270835,29.391538461538502,2025-09-03
c0305,37.181189,14.270835,39.12470588235299,2025-09-04
c0305,37.181189,14.270835,38.65611764705886,2025-09-05
c0305,37.181189,14.270835,40.220235294117664,2025-09-06
c0305,37.181189,14.270835,31.97479041916171,2025-09-07
c0305,37.181189,14.270835,36.67852941176473,2025-09-08
c0305,37.181189,14.270835,36.894352941176514,2025-09-09
c0305,37.181189,14.270835,34.13454277286137,2025-09-10
c0305,37.181189,14.270835,33.372197802197825,2025-09-11
c0305,37.181189,14.270835,40.00900000000005,2025-09-12
c0305,37.181189,14.270835,35.496647058823555,2025-09-13
c0305,37.181189,14.270835,38.25565349544077,2025-09-14
c0305,37.181189,14.270835,38.15205882352943,2025-09-15
c0305,37.181189,14.270835,38.35800000000005,2025-09-16
c0305,37.181189,14.270835,31.248150289017364,2025-09-17
c0305,37.181189,14.270835,34.623470588235335,2025-09-18
c0305,37.181189,14.270835,34.148024691358074,2025-09-19
c0305,37.181189,14.270835,35.480411764705934,2025-09-20
c0305,37.181189,14.270835,36.1052941176471,2025-09-21
c0305,37.181189,14.270835,33.16101538461542,2025-09-22
c0305,37.181189,14.270835,31.38500000000002,2025-09-23
c0305,37.181189,14.270835,,2025-09-24
c0305,37.181189,14.270835,32.013235294117656,2025-09-25
c0305,37.181189,14.270835,26.432553191489408,2025-09-26
c0305,37.181189,14.270835,22.77000000000004,2025-09-27
c0305,37.181189,14.270835,25.313608247422703,2025-09-28
c0305,37.181189,14.270835,27.734058823529427,2025-09-29
c0305,37.181189,14.270835,28.08941176470591,2025-09-30
c0305,37.181189,14.270835,,2025-10-01
c0305,37.181189,14.270835,21.411347150259083,2025-10-02
c0305,37.181189,14.270835,22.0927428571429,2025-10-03
c0305,37.181189,14.270835,24.762634730538963,2025-10-04
c0305,37.181189,14.270835,23.49013986013991,2025-10-05
c0305,37.181189,14.270835,24.12391304347828,2025-10-06
c0305,37.181189,14.270835,24.12664705882356,2025-10-07
c0305,37.181189,14.270835,25.570672268907593,2025-10-08
c0305,37.181189,14.270835,28.60911764705883,2025-10-09
c0305,37.181189,14.270835,27.604882352941207,2025-10-10
c0305,37.181189,14.270835,28.326764705882372,2025-10-11
c0305,37.181189,14.270835,21.651705426356617,2025-10-12
c0305,37.181189,14.270835,25.650112994350323,2025-10-13
c0305,37.181189,14.270835,28.019647058823573,2025-10-14
c0305,37.181189,14.270835,,2025-10-15
c0305,37.181189,14.270835,23.32570588235298,2025-10-16
c0305,37.181189,14.270835,23.86888235294121,2025-10-17
c0305,37.181189,14.270835,,2025-10-18
c0305,37.181189,14.270835,21.556322188449887,2025-10-19
c0305,37.181189,14.270835,20.106135593220383,2025-10-20
c0305,37.181189,14.270835,22.242137931034517,2025-10-21
c0305,37.181189,14.270835,18.690000000000055,2025-10-22
