cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,7.58205882352946,2025-12-14
c1453,43.712721,10.673736,,2025-12-15
c1453,43.712721,10.673736,,2025-12-16
c1453,43.712721,10.673736,,2025-12-17
c1453,43.712721,10.673736,9.833652173913071,2025-12-18
c1453,43.712721,10.673736,1.8746153846154177,2025-12-19
c1453,43.712721,10.673736,,2025-12-20
c1453,43.712721,10.673736,,2025-12-21
c1453,43.712721,10.673736,,2025-12-22
c1453,43.712721,10.673736,,2025-12-23
c1453,43.712721,10.673736,,2025-12-24
c1453,43.712721,10.673736,-11.220909090909055,2025-12-25
c1453,43.712721,10.673736,8.558647058823565,2025-12-26
c1453,43.712721,10.673736,7.187176470588273,2025-12-27
c1453,43.712721,10.673736,3.736529411764726,2025-12-28
c1453,43.712721,10.673736,4.7442941176470805,2025-12-29
c1453,43.712721,10.673736,3.703136094674599,2025-12-30
