cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,10.099912023460432,2025-12-01
c1070,41.460468,15.769626,9.07947368421054,2025-12-02
c1070,41.460468,15.769626,11.537800586510308,2025-12-03
c1070,41.460468,15.769626,,2025-12-04
c1070,41.460468,15.769626,8.80729323308272,2025-12-05
c1070,41.460468,15.769626,8.362542372881363,2025-12-06
c1070,41.460468,15.769626,9.227380952380972,2025-12-07
c1070,41.460468,15.769626,7.67404040404043,2025-12-08
c1070,41.460468,15.769626,11.112521994134935,2025-12-09
c1070,41.460468,15.769626,9.291386861313908,2025-12-10
c1070,41.460468,15.769626,11.730293255132006,2025-12-11
c1070,41.460468,15.769626,9.958769230769263,2025-12-12
c1070,41.460468,15.769626,8.370000000000005,2025-12-13
c1070,41.460468,15.769626,11.34765395894431,2025-12-14
c1070,41.460468,15.769626,7.793167155425258,2025-12-15
c1070,41.460468,15.769626,,2025-12-16
c1070,41.460468,15.769626,11.175269461077892,2025-12-17
c1070,41.460468,15.769626,,2025-12-18
c1070,41.460468,15.769626,9.154731182795716,2025-12-19
c1070,41.460468,15.769626,,2025-12-20
c1070,41.460468,15.769626,11.94343396226417,2025-12-21
c1070,41.460468,15.769626,8.370000000000005,2025-12-22
c1070,41.460468,15.769626,,2025-12-23
c1070,41.460468,15.769626,9.269354838709695,2025-12-24
c1070,41.460468,15.769626,5.579473684210571,2025-12-25
c1070,41.460468,15.769626,9.89775510204085,2025-12-26
c1070,41.460468,15.769626,8.754809384164236,2025-12-27
c1070,41.460468,15.769626,8.3885923753666,2025-12-28
c1070,41.460468,15.769626,9.995102639296208,2025-12-29
c1070,41.460468,15.769626,6.205542521994158,2025-12-30
