cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,36.90782991202347,2024-07-21
c0950,40.784793,15.769626,,2024-07-22
c0950,40.784793,15.769626,29.453280757097808,2024-07-23
c0950,40.784793,15.769626,33.333343108504444,2024-07-24
c0950,40.784793,15.769626,26.583160173160195,2024-07-25
c0950,40.784793,15.769626,32.321964809384205,2024-07-26
c0950,40.784793,15.769626,35.03815249266865,2024-07-27
c0950,40.784793,15.769626,36.71445747800588,2024-07-28
c0950,40.784793,15.769626,36.095161290322615,2024-07-29
c0950,40.784793,15.769626,31.69304985337246,2024-07-30
c0950,40.784793,15.769626,34.88624633431088,2024-07-31
c0950,40.784793,15.769626,36.36507331378302,2024-08-01
c0950,40.784793,15.769626,35.62049853372435,2024-08-02
c0950,40.784793,15.769626,35.56378299120238,2024-08-03
c0950,40.784793,15.769626,32.82143695014666,2024-08-04
c0950,40.784793,15.769626,37.990000000000045,2024-08-05
c0950,40.784793,15.769626,33.19134897360705,2024-08-06
c0950,40.784793,15.769626,,2024-08-07
c0950,40.784793,15.769626,,2024-08-08
c0950,40.784793,15.769626,32.409120234604146,2024-08-09
c0950,40.784793,15.769626,35.95621700879767,2024-08-10
c0950,40.784793,15.769626,34.012815249266865,2024-08-11
c0950,40.784793,15.769626,37.876803519061625,2024-08-12
c0950,40.784793,15.769626,35.57944281524929,2024-08-13
c0950,40.784793,15.769626,36.77938416422288,2024-08-14
c0950,40.784793,15.769626,38.342844574780074,2024-08-15
c0950,40.784793,15.769626,35.26343108504402,2024-08-16
c0950,40.784793,15.769626,,2024-08-17
c0950,40.784793,15.769626,29.012937062937112,2024-08-18
c0950,40.784793,15.769626,26.081111111111152,2024-08-19
c0950,40.784793,15.769626,29.05436974789918,2024-08-20
c0950,40.784793,15.769626,28.393142857142863,2024-08-21
c0950,40.784793,15.769626,31.83838709677424,2024-08-22
c0950,40.784793,15.769626,31.93733137829915,2024-08-23
c0950,40.784793,15.769626,35.4802052785924,2024-08-24
c0950,40.784793,15.769626,28.683860465116297,2024-08-25
c0950,40.784793,15.769626,34.81551319648097,2024-08-26
c0950,40.784793,15.769626,32.710645161290365,2024-08-27
c0950,40.784793,15.769626,29.18038123167157,2024-08-28
c0950,40.784793,15.769626,28.42524926686221,2024-08-29
c0950,40.784793,15.769626,28.86225806451616,2024-08-30
c0950,40.784793,15.769626,29.57744868035194,2024-08-31
c0950,40.784793,15.769626,32.13170087976541,2024-09-01
c0950,40.784793,15.769626,34.23000000000002,2024-09-02
c0950,40.784793,15.769626,32.32916349809891,2024-09-03
c0950,40.784793,15.769626,27.489472140762484,2024-09-04
c0950,40.784793,15.769626,29.78143695014666,2024-09-05
c0950,40.784793,15.769626,25.889122257053323,2024-09-06
c0950,40.784793,15.769626,28.170645161290334,2024-09-07
c0950,40.784793,15.769626,32.37832844574781,2024-09-08
c0950,40.784793,15.769626,20.610000000000017,2024-09-09
c0950,40.784793,15.769626,,2024-09-10
c0950,40.784793,15.769626,25.602199413489753,2024-09-11
c0950,40.784793,15.769626,25.1837313432836,2024-09-12
c0950,40.784793,15.769626,19.154571428571455,2024-09-13
c0950,40.784793,15.769626,18.11576271186444,2024-09-14
c0950,40.784793,15.769626,19.511000000000028,2024-09-15
c0950,40.784793,15.769626,14.390000000000043,2024-09-16
c0950,40.784793,15.769626,,2024-09-17
c0950,40.784793,15.769626,,2024-09-18
c0950,40.784793,15.769626,22.930000000000007,2024-09-19
c0950,40.784793,15.769626,20.051731343283627,2024-09-20
c0950,40.784793,15.769626,19.702534562212023,2024-09-21
c0950,40.784793,15.769626,15.607142857142897,2024-09-22
c0950,40.784793,15.769626,21.142363636363672,2024-09-23
c0950,40.784793,15.769626,19.956334310850465,2024-09-24
c0950,40.784793,15.769626,,2024-09-25
c0950,40.784793,15.769626,23.727243401759548,2024-09-26
c0950,40.784793,15.769626,24.98372434017599,2024-09-27
c0950,40.784793,15.769626,24.929428571428588,2024-09-28
c0950,40.784793,15.769626,,2024-09-29
c0950,40.784793,15.769626,19.743724340175987,2024-09-30
c0950,40.784793,15.769626,22.48736070381235,2024-10-01
c0950,40.784793,15.769626,23.321319648093848,2024-10-02
c0950,40.784793,15.769626,,2024-10-03
c0950,40.784793,15.769626,16.324608695652216,2024-10-04
c0950,40.784793,15.769626,17.075317220543834,2024-10-05
c0950,40.784793,15.769626,17.15387096774198,2024-10-06
c0950,40.784793,15.769626,18.60114369501469,2024-10-07
c0950,40.784793,15.769626,23.39697947214078,2024-10-08
c0950,40.784793,15.769626,20.730000000000015,2024-10-09
c0950,40.784793,15.769626,,2024-10-10
c0950,40.784793,15.769626,16.668504672897214,2024-10-11
c0950,40.784793,15.769626,19.118445747800617,2024-10-12
c0950,40.784793,15.769626,19.83064516129036,2024-10-13
c0950,40.784793,15.769626,20.93574780058653,2024-10-14
c0950,40.784793,15.769626,21.744604105571863,2024-10-15
c0950,40.784793,15.769626,16.086331877729297,2024-10-16
c0950,40.784793,15.769626,22.50964912280703,2024-10-17
c0950,40.784793,15.769626,,2024-10-18
c0950,40.784793,15.769626,,2024-10-19
c0950,40.784793,15.769626,,2024-10-20
c0950,40.784793,15.769626,,2024-10-21
c0950,40.784793,15.769626,11.730000000000018,2024-10-22
c0950,40.784793,15.769626,,2024-10-23
c0950,40.784793,15.769626,17.644285714285722,2024-10-24
c0950,40.784793,15.769626,18.680410094637256,2024-10-25
c0950,40.784793,15.769626,14.223454545454564,2024-10-26
c0950,40.784793,15.769626,19.66390029325515,2024-10-27
c0950,40.784793,15.769626,12.142500000000034,2024-10-28
c0950,40.784793,15.769626,17.66859237536658,2024-10-29
c0950,40.784793,15.769626,16.651901408450758,2024-10-30
c0950,40.784793,15.769626,16.454633431085085,2024-10-31
c0950,40.784793,15.769626,16.673401759530808,2024-11-01
c0950,40.784793,15.769626,17.091114369501494,2024-11-02
c0950,40.784793,15.769626,16.447200000000038,2024-11-03
c0950,40.784793,15.769626,15.169119496855355,2024-11-04
c0950,40.784793,15.769626,13.868247734139022,2024-11-05
c0950,40.784793,15.769626,15.422082111436996,2024-11-06
c0950,40.784793,15.769626,13.453963963964004,2024-11-07
c0950,40.784793,15.769626,14.090000000000051,2024-11-08
c0950,40.784793,15.769626,14.166049382716082,2024-11-09
c0950,40.784793,15.769626,13.319148936170247,2024-11-10
c0950,40.784793,15.769626,14.28565217391308,2024-11-11
c0950,40.784793,15.769626,5.764157303370833,2024-11-12
c0950,40.784793,15.769626,,2024-11-13
c0950,40.784793,15.769626,,2024-11-14
c0950,40.784793,15.769626,,2024-11-15
c0950,40.784793,15.769626,11.106000000000028,2024-11-16
c0950,40.784793,15.769626,9.568181818181843,2024-11-17
c0950,40.784793,15.769626,12.618076923076972,2024-11-18
c0950,40.784793,15.769626,12.723607038123191,2024-11-19
c0950,40.784793,15.769626,,2024-11-20
c0950,40.784793,15.769626,5.470000000000027,2024-11-21
c0950,40.784793,15.769626,,2024-11-22
c0950,40.784793,15.769626,6.319325513196509,2024-11-23
c0950,40.784793,15.769626,8.607536656891513,2024-11-24
c0950,40.784793,15.769626,8.768592375366588,2024-11-25
c0950,40.784793,15.769626,12.927433962264208,2024-11-26
c0950,40.784793,15.769626,16.410000000000025,2024-11-27
c0950,40.784793,15.769626,13.184010152284294,2024-11-28
c0950,40.784793,15.769626,,2024-11-29
c0950,40.784793,15.769626,4.190000000000055,2024-11-30
c0950,40.784793,15.769626,,2024-12-01
c0950,40.784793,15.769626,,2024-12-02
c0950,40.784793,15.769626,9.400638297872373,2024-12-03
c0950,40.784793,15.769626,7.121612903225835,2024-12-04
c0950,40.784793,15.769626,,2024-12-05
c0950,40.784793,15.769626,,2024-12-06
c0950,40.784793,15.769626,10.33000000000004,2024-12-07
c0950,40.784793,15.769626,0.2273684210526445,2024-12-08
c0950,40.784793,15.769626,4.16428571428572,2024-12-09
c0950,40.784793,15.769626,,2024-12-10
c0950,40.784793,15.769626,5.653636363636376,2024-12-11
c0950,40.784793,15.769626,5.827440000000026,2024-12-12
c0950,40.784793,15.769626,6.410000000000025,2024-12-13
c0950,40.784793,15.769626,6.236115702479368,2024-12-14
c0950,40.784793,15.769626,6.92658536585369,2024-12-15
c0950,40.784793,15.769626,6.577213114754134,2024-12-16
c0950,40.784793,15.769626,9.007184750733186,2024-12-17
c0950,40.784793,15.769626,9.084642857142892,2024-12-18
c0950,40.784793,15.769626,7.376250000000013,2024-12-19
c0950,40.784793,15.769626,8.744897360703849,2024-12-20
c0950,40.784793,15.769626,3.2013580246913884,2024-12-21
c0950,40.784793,15.769626,2.332697947214113,2024-12-22
c0950,40.784793,15.769626,-1.6299999999999957,2024-12-23
c0950,40.784793,15.769626,,2024-12-24
c0950,40.784793,15.769626,,2024-12-25
c0950,40.784793,15.769626,6.183333333333375,2024-12-26
c0950,40.784793,15.769626,6.873333333333358,2024-12-27
c0950,40.784793,15.769626,6.737857142857177,2024-12-28
c0950,40.784793,15.769626,,2024-12-29
c0950,40.784793,15.769626,7.121671554252227,2024-12-30
c0950,40.784793,15.769626,8.503724340175982,2024-12-31
c0950,40.784793,15.769626,6.8963343108504755,2025-01-01
c0950,40.784793,15.769626,6.735443425076473,2025-01-02
c0950,40.784793,15.769626,,2025-01-03
c0950,40.784793,15.769626,6.321612903225825,2025-01-04
c0950,40.784793,15.769626,7.8315249266862255,2025-01-05
c0950,40.784793,15.769626,9.210000000000036,2025-01-06
c0950,40.784793,15.769626,10.610866666666718,2025-01-07
c0950,40.784793,15.769626,9.405478260869598,2025-01-08
c0950,40.784793,15.769626,6.425259259259285,2025-01-09
c0950,40.784793,15.769626,9.230000000000018,2025-01-10
c0950,40.784793,15.769626,,2025-01-11
c0950,40.784793,15.769626,,2025-01-12
c0950,40.784793,15.769626,,2025-01-13
c0950,40.784793,15.769626,0.5836842105263325,2025-01-14
c0950,40.784793,15.769626,2.384545454545479,2025-01-15
c0950,40.784793,15.769626,-0.7409523809523433,2025-01-16
c0950,40.784793,15.769626,,2025-01-17
c0950,40.784793,15.769626,-14.75,2025-01-18
c0950,40.784793,15.769626,4.593726708074578,2025-01-19
c0950,40.784793,15.769626,,2025-01-20
c0950,40.784793,15.769626,6.607945945945982,2025-01-21
c0950,40.784793,15.769626,4.401525423728845,2025-01-22
c0950,40.784793,15.769626,,2025-01-23
c0950,40.784793,15.769626,10.575219941349012,2025-01-24
c0950,40.784793,15.769626,10.630928792569703,2025-01-25
c0950,40.784793,15.769626,,2025-01-26
c0950,40.784793,15.769626,9.297000000000022,2025-01-27
c0950,40.784793,15.769626,5.2900000000000205,2025-01-28
c0950,40.784793,15.769626,,2025-01-29
c0950,40.784793,15.769626,8.010000000000048,2025-01-30
c0950,40.784793,15.769626,7.547491961414818,2025-01-31
c0950,40.784793,15.769626,,2025-02-01
c0950,40.784793,15.769626,4.470000000000027,2025-02-02
c0950,40.784793,15.769626,8.139500000000034,2025-02-03
c0950,40.784793,15.769626,,2025-02-04
c0950,40.784793,15.769626,6.788235294117665,2025-02-05
c0950,40.784793,15.769626,7.584852071005947,2025-02-06
c0950,40.784793,15.769626,8.203665689149586,2025-02-07
c0950,40.784793,15.769626,,2025-02-08
c0950,40.784793,15.769626,4.717272727272771,2025-02-09
c0950,40.784793,15.769626,8.341612903225839,2025-02-10
c0950,40.784793,15.769626,8.727829912023495,2025-02-11
c0950,40.784793,15.769626,,2025-02-12
c0950,40.784793,15.769626,6.946081081081115,2025-02-13
c0950,40.784793,15.769626,8.614255319148956,2025-02-14
c0950,40.784793,15.769626,,2025-02-15
c0950,40.784793,15.769626,,2025-02-16
c0950,40.784793,15.769626,8.390000000000043,2025-02-17
c0950,40.784793,15.769626,8.866000000000046,2025-02-18
c0950,40.784793,15.769626,,2025-02-19
c0950,40.784793,15.769626,,2025-02-20
c0950,40.784793,15.769626,8.857331378299161,2025-02-21
c0950,40.784793,15.769626,10.39023460410559,2025-02-22
c0950,40.784793,15.769626,12.475513196480954,2025-02-23
c0950,40.784793,15.769626,,2025-02-24
c0950,40.784793,15.769626,,2025-02-25
c0950,40.784793,15.769626,,2025-02-26
c0950,40.784793,15.769626,,2025-02-27
c0950,40.784793,15.769626,,2025-02-28
c0950,40.784793,15.769626,7.023138686131432,2025-03-01
c0950,40.784793,15.769626,,2025-03-02
c0950,40.784793,15.769626,5.070000000000031,2025-03-03
c0950,40.784793,15.769626,10.93299120234607,2025-03-04
c0950,40.784793,15.769626,12.96208211143698,2025-03-05
c0950,40.784793,15.769626,13.896392961876852,2025-03-06
c0950,40.784793,15.769626,8.836666666666684,2025-03-07
c0950,40.784793,15.769626,,2025-03-08
c0950,40.784793,15.769626,16.832052785923786,2025-03-09
c0950,40.784793,15.769626,15.57721407624635,2025-03-10
c0950,40.784793,15.769626,14.131524926686229,2025-03-11
c0950,40.784793,15.769626,,2025-03-12
c0950,40.784793,15.769626,,2025-03-13
c0950,40.784793,15.769626,12.983230769230804,2025-03-14
c0950,40.784793,15.769626,,2025-03-15
c0950,40.784793,15.769626,12.8711336032389,2025-03-16
c0950,40.784793,15.769626,11.382023460410574,2025-03-17
c0950,40.784793,15.769626,4.298301886792496,2025-03-18
c0950,40.784793,15.769626,10.39169491525427,2025-03-19
c0950,40.784793,15.769626,13.846129032258087,2025-03-20
c0950,40.784793,15.769626,16.97656891495602,2025-03-21
c0950,40.784793,15.769626,,2025-03-22
c0950,40.784793,15.769626,,2025-03-23
c0950,40.784793,15.769626,17.490625000000023,2025-03-24
c0950,40.784793,15.769626,10.456666666666688,2025-03-25
c0950,40.784793,15.769626,,2025-03-26
c0950,40.784793,15.769626,7.49666666666671,2025-03-27
c0950,40.784793,15.769626,12.01000000000004,2025-03-28
c0950,40.784793,15.769626,,2025-03-29
c0950,40.784793,15.769626,,2025-03-30
c0950,40.784793,15.769626,,2025-03-31
c0950,40.784793,15.769626,,2025-04-01
c0950,40.784793,15.769626,,2025-04-02
c0950,40.784793,15.769626,15.300381231671572,2025-04-03
c0950,40.784793,15.769626,12.364604105571868,2025-04-04
c0950,40.784793,15.769626,17.85750733137832,2025-04-05
c0950,40.784793,15.769626,9.409776536312876,2025-04-06
c0950,40.784793,15.769626,9.035689149560143,2025-04-07
c0950,40.784793,15.769626,10.492893890675262,2025-04-08
c0950,40.784793,15.769626,11.916275659824086,2025-04-09
c0950,40.784793,15.769626,17.201671554252222,2025-04-10
c0950,40.784793,15.769626,18.542961876832862,2025-04-11
c0950,40.784793,15.769626,19.101495601173067,2025-04-12
c0950,40.784793,15.769626,,2025-04-13
c0950,40.784793,15.769626,,2025-04-14
c0950,40.784793,15.769626,18.207478005865138,2025-04-15
c0950,40.784793,15.769626,,2025-04-16
c0950,40.784793,15.769626,,2025-04-17
c0950,40.784793,15.769626,13.56223300970876,2025-04-18
c0950,40.784793,15.769626,14.695806451612928,2025-04-19
c0950,40.784793,15.769626,18.441026392961906,2025-04-20
c0950,40.784793,15.769626,17.924721407624684,2025-04-21
c0950,40.784793,15.769626,19.203313782991227,2025-04-22
c0950,40.784793,15.769626,,2025-04-23
c0950,40.784793,15.769626,16.38333333333336,2025-04-24
c0950,40.784793,15.769626,18.90653958944287,2025-04-25
c0950,40.784793,15.769626,13.490000000000029,2025-04-26
c0950,40.784793,15.769626,19.676666666666694,2025-04-27
c0950,40.784793,15.769626,15.313461538461574,2025-04-28
c0950,40.784793,15.769626,15.899600000000026,2025-04-29
c0950,40.784793,15.769626,22.57973607038125,2025-04-30
c0950,40.784793,15.769626,22.12794721407626,2025-05-01
c0950,40.784793,15.769626,23.758093841642253,2025-05-02
c0950,40.784793,15.769626,24.11240469208216,2025-05-03
c0950,40.784793,15.769626,17.239673202614387,2025-05-04
c0950,40.784793,15.769626,16.30225806451614,2025-05-05
c0950,40.784793,15.769626,18.291680672268942,2025-05-06
c0950,40.784793,15.769626,21.594868035190625,2025-05-07
c0950,40.784793,15.769626,,2025-05-08
c0950,40.784793,15.769626,,2025-05-09
c0950,40.784793,15.769626,19.99970370370376,2025-05-10
c0950,40.784793,15.769626,,2025-05-11
c0950,40.784793,15.769626,,2025-05-12
c0950,40.784793,15.769626,17.63317460317465,2025-05-13
c0950,40.784793,15.769626,,2025-05-14
c0950,40.784793,15.769626,,2025-05-15
c0950,40.784793,15.769626,,2025-05-16
c0950,40.784793,15.769626,16.28242718446604,2025-05-17
c0950,40.784793,15.769626,17.672991202346076,2025-05-18
c0950,40.784793,15.769626,19.194809384164262,2025-05-19
c0950,40.784793,15.769626,21.6165060240964,2025-05-20
c0950,40.784793,15.769626,19.504468085106424,2025-05-21
c0950,40.784793,15.769626,19.157652173913043,2025-05-22
c0950,40.784793,15.769626,18.85565217391307,2025-05-23
c0950,40.784793,15.769626,,2025-05-24
c0950,40.784793,15.769626,18.88266862170092,2025-05-25
c0950,40.784793,15.769626,21.95862170087978,2025-05-26
c0950,40.784793,15.769626,23.743431085044012,2025-05-27
c0950,40.784793,15.769626,21.05725663716818,2025-05-28
c0950,40.784793,15.769626,18.64000000000001,2025-05-29
c0950,40.784793,15.769626,18.602188841201748,2025-05-30
c0950,40.784793,15.769626,17.12600000000001,2025-05-31
c0950,40.784793,15.769626,27.07627565982407,2025-06-01
c0950,40.784793,15.769626,26.963900293255147,2025-06-02
c0950,40.784793,15.769626,27.552991202346075,2025-06-03
c0950,40.784793,15.769626,29.689824046920844,2025-06-04
c0950,40.784793,15.769626,27.446950146627604,2025-06-05
c0950,40.784793,15.769626,28.963841642228772,2025-06-06
c0950,40.784793,15.769626,28.00190615835779,2025-06-07
c0950,40.784793,15.769626,27.984662756598247,2025-06-08
c0950,40.784793,15.769626,30.203548387096795,2025-06-09
c0950,40.784793,15.769626,27.7884750733138,2025-06-10
c0950,40.784793,15.769626,30.39680351906162,2025-06-11
c0950,40.784793,15.769626,30.401671554252225,2025-06-12
c0950,40.784793,15.769626,30.177624633431098,2025-06-13
c0950,40.784793,15.769626,32.070527859237565,2025-06-14
c0950,40.784793,15.769626,30.13328445747804,2025-06-15
c0950,40.784793,15.769626,31.680967741935497,2025-06-16
c0950,40.784793,15.769626,27.93397515527953,2025-06-17
c0950,40.784793,15.769626,,2025-06-18
c0950,40.784793,15.769626,26.288181818181844,2025-06-19
c0950,40.784793,15.769626,25.816686217008822,2025-06-20
c0950,40.784793,15.769626,28.366539589442837,2025-06-21
c0950,40.784793,15.769626,28.29146627565983,2025-06-22
c0950,40.784793,15.769626,30.815630498533753,2025-06-23
c0950,40.784793,15.769626,,2025-06-24
c0950,40.784793,15.769626,30.572932551319656,2025-06-25
c0950,40.784793,15.769626,34.76929618768331,2025-06-26
c0950,40.784793,15.769626,33.08519061583582,2025-06-27
c0950,40.784793,15.769626,29.34760000000002,2025-06-28
c0950,40.784793,15.769626,30.788944281524955,2025-06-29
c0950,40.784793,15.769626,30.55134897360707,2025-06-30
c0950,40.784793,15.769626,34.770234604105596,2025-07-01
c0950,40.784793,15.769626,33.78917888563051,2025-07-02
c0950,40.784793,15.769626,35.148064516129054,2025-07-03
c0950,40.784793,15.769626,35.62055718475077,2025-07-04
c0950,40.784793,15.769626,32.351759530791796,2025-07-05
c0950,40.784793,15.769626,32.63592375366571,2025-07-06
c0950,40.784793,15.769626,,2025-07-07
c0950,40.784793,15.769626,27.401875000000043,2025-07-08
c0950,40.784793,15.769626,26.185859375000017,2025-07-09
c0950,40.784793,15.769626,,2025-07-10
c0950,40.784793,15.769626,27.489824046920848,2025-07-11
c0950,40.784793,15.769626,30.32747800586515,2025-07-12
c0950,40.784793,15.769626,28.308315789473713,2025-07-13
c0950,40.784793,15.769626,31.549002932551367,2025-07-14
c0950,40.784793,15.769626,29.07920821114373,2025-07-15
c0950,40.784793,15.769626,34.60577712609973,2025-07-16
c0950,40.784793,15.769626,31.601085043988284,2025-07-17
c0950,40.784793,15.769626,31.28020527859239,2025-07-18
c0950,40.784793,15.769626,33.78313782991206,2025-07-19
c0950,40.784793,15.769626,31.76255131964813,2025-07-20
c0950,40.784793,15.769626,34.618093841642256,2025-07-21
c0950,40.784793,15.769626,33.87785923753667,2025-07-22
c0950,40.784793,15.769626,,2025-07-23
c0950,40.784793,15.769626,35.252815249266895,2025-07-24
c0950,40.784793,15.769626,34.93052785923756,2025-07-25
c0950,40.784793,15.769626,,2025-07-26
c0950,40.784793,15.769626,26.917388059701537,2025-07-27
c0950,40.784793,15.769626,29.918504398827,2025-07-28
c0950,40.784793,15.769626,,2025-07-29
c0950,40.784793,15.769626,,2025-07-30
c0950,40.784793,15.769626,30.029120234604132,2025-07-31
c0950,40.784793,15.769626,31.02571847507336,2025-08-01
c0950,40.784793,15.769626,31.6977419354839,2025-08-02
c0950,40.784793,15.769626,29.62032258064519,2025-08-03
c0950,40.784793,15.769626,26.148322580645193,2025-08-04
c0950,40.784793,15.769626,26.658269230769267,2025-08-05
c0950,40.784793,15.769626,30.302492668621746,2025-08-06
c0950,40.784793,15.769626,30.95557184750738,2025-08-07
c0950,40.784793,15.769626,33.662609970674524,2025-08-08
c0950,40.784793,15.769626,33.33211143695017,2025-08-09
c0950,40.784793,15.769626,36.237096774193574,2025-08-10
c0950,40.784793,15.769626,35.47146627565984,2025-08-11
c0950,40.784793,15.769626,33.28859237536658,2025-08-12
c0950,40.784793,15.769626,30.588763636363673,2025-08-13
c0950,40.784793,15.769626,31.03146627565985,2025-08-14
c0950,40.784793,15.769626,31.653577712610005,2025-08-15
c0950,40.784793,15.769626,26.97926108374388,2025-08-16
c0950,40.784793,15.769626,29.16960784313728,2025-08-17
c0950,40.784793,15.769626,28.55328445747801,2025-08-18
c0950,40.784793,15.769626,28.640733137829947,2025-08-19
c0950,40.784793,15.769626,28.252463343108527,2025-08-20
c0950,40.784793,15.769626,28.713108504398864,2025-08-21
c0950,40.784793,15.769626,27.832287390029375,2025-08-22
c0950,40.784793,15.769626,27.224369501466313,2025-08-23
c0950,40.784793,15.769626,27.25392961876834,2025-08-24
c0950,40.784793,15.769626,28.37709677419358,2025-08-25
c0950,40.784793,15.769626,26.704780058651053,2025-08-26
c0950,40.784793,15.769626,27.66906158357773,2025-08-27
c0950,40.784793,15.769626,28.59152492668625,2025-08-28
c0950,40.784793,15.769626,30.756666666666696,2025-08-29
c0950,40.784793,15.769626,,2025-08-30
c0950,40.784793,15.769626,23.24038123167158,2025-08-31
c0950,40.784793,15.769626,27.351466275659845,2025-09-01
c0950,40.784793,15.769626,26.804838709677465,2025-09-02
c0950,40.784793,15.769626,26.098621700879807,2025-09-03
c0950,40.784793,15.769626,25.925542521994164,2025-09-04
c0950,40.784793,15.769626,27.150175953079227,2025-09-05
c0950,40.784793,15.769626,28.646832844574806,2025-09-06
c0950,40.784793,15.769626,24.66257861635224,2025-09-07
c0950,40.784793,15.769626,26.132170087976547,2025-09-08
c0950,40.784793,15.769626,26.696261398176315,2025-09-09
c0950,40.784793,15.769626,,2025-09-10
c0950,40.784793,15.769626,22.949459459459465,2025-09-11
c0950,40.784793,15.769626,25.637859237536706,2025-09-12
c0950,40.784793,15.769626,25.64753665689151,2025-09-13
c0950,40.784793,15.769626,26.42454545454548,2025-09-14
c0950,40.784793,15.769626,27.42114369501467,2025-09-15
c0950,40.784793,15.769626,27.184428152492693,2025-09-16
c0950,40.784793,15.769626,28.29666666666672,2025-09-17
c0950,40.784793,15.769626,25.120526315789498,2025-09-18
c0950,40.784793,15.769626,27.335102639296196,2025-09-19
c0950,40.784793,15.769626,28.21627565982407,2025-09-20
c0950,40.784793,15.769626,28.580791788856327,2025-09-21
c0950,40.784793,15.769626,27.946832844574782,2025-09-22
c0950,40.784793,15.769626,26.035043988269805,2025-09-23
c0950,40.784793,15.769626,,2025-09-24
c0950,40.784793,15.769626,21.03639296187684,2025-09-25
c0950,40.784793,15.769626,20.564426229508214,2025-09-26
c0950,40.784793,15.769626,23.65631578947371,2025-09-27
c0950,40.784793,15.769626,23.043661971831025,2025-09-28
c0950,40.784793,15.769626,18.030063897763608,2025-09-29
c0950,40.784793,15.769626,20.260211480362557,2025-09-30
c0950,40.784793,15.769626,20.1287671232877,2025-10-01
c0950,40.784793,15.769626,11.925971223021602,2025-10-02
c0950,40.784793,15.769626,10.190000000000056,2025-10-03
c0950,40.784793,15.769626,15.523489736070427,2025-10-04
c0950,40.784793,15.769626,13.223684210526352,2025-10-05
c0950,40.784793,15.769626,13.645925925925958,2025-10-06
c0950,40.784793,15.769626,12.869667774086428,2025-10-07
c0950,40.784793,15.769626,14.843770491803316,2025-10-08
c0950,40.784793,15.769626,17.708123167155456,2025-10-09
c0950,40.784793,15.769626,11.461590106007078,2025-10-10
c0950,40.784793,15.769626,18.032352941176505,2025-10-11
c0950,40.784793,15.769626,13.044590163934446,2025-10-12
c0950,40.784793,15.769626,14.891173020527871,2025-10-13
c0950,40.784793,15.769626,18.597565982404703,2025-10-14
c0950,40.784793,15.769626,,2025-10-15
c0950,40.784793,15.769626,,2025-10-16
c0950,40.784793,15.769626,,2025-10-17
c0950,40.784793,15.769626,14.90780219780221,2025-10-18
c0950,40.784793,15.769626,15.396392694063945,2025-10-19
c0950,40.784793,15.769626,14.959912023460449,2025-10-20
c0950,40.784793,15.769626,13.576016260162628,2025-10-21
c0950,40.784793,15.769626,15.13880000000003,2025-10-22
c0950,40.784793,15.769626,13.797804878048831,2025-10-23
c0950,40.784793,15.769626,15.07316715542524,2025-10-24
c0950,40.784793,15.769626,,2025-10-25
c0950,40.784793,15.769626,18.46406593406596,2025-10-26
c0950,40.784793,15.769626,13.423196480938447,2025-10-27
c0950,40.784793,15.769626,15.812991202346067,2025-10-28
c0950,40.784793,15.769626,17.078035190615854,2025-10-29
c0950,40.784793,15.769626,19.023333333333387,2025-10-30
c0950,40.784793,15.769626,19.238421052631608,2025-10-31
c0950,40.784793,15.769626,18.07322580645165,2025-11-01
c0950,40.784793,15.769626,15.878514851485184,2025-11-02
c0950,40.784793,15.769626,16.10230283911674,2025-11-03
c0950,40.784793,15.769626,10.292287390029363,2025-11-04
c0950,40.784793,15.769626,13.042515337423351,2025-11-05
c0950,40.784793,15.769626,12.013343108504428,2025-11-06
c0950,40.784793,15.769626,10.702140762463353,2025-11-07
c0950,40.784793,15.769626,11.619830508474593,2025-11-08
c0950,40.784793,15.769626,,2025-11-09
c0950,40.784793,15.769626,12.090129032258082,2025-11-10
c0950,40.784793,15.769626,11.939442815249304,2025-11-11
c0950,40.784793,15.769626,11.103665689149585,2025-11-12
c0950,40.784793,15.769626,12.64313782991205,2025-11-13
c0950,40.784793,15.769626,13.581788856305035,2025-11-14
c0950,40.784793,15.769626,8.10844067796613,2025-11-15
c0950,40.784793,15.769626,11.581847507331409,2025-11-16
c0950,40.784793,15.769626,13.297529411764756,2025-11-17
c0950,40.784793,15.769626,,2025-11-18
c0950,40.784793,15.769626,10.36150684931509,2025-11-19
c0950,40.784793,15.769626,10.695278592375391,2025-11-20
c0950,40.784793,15.769626,4.750000000000057,2025-11-21
c0950,40.784793,15.769626,,2025-11-22
c0950,40.784793,15.769626,5.0536950146627655,2025-11-23
c0950,40.784793,15.769626,,2025-11-24
c0950,40.784793,15.769626,-2.725616438356116,2025-11-25
c0950,40.784793,15.769626,6.5159854014598855,2025-11-26
c0950,40.784793,15.769626,7.830000000000041,2025-11-27
c0950,40.784793,15.769626,,2025-11-28
c0950,40.784793,15.769626,3.870000000000005,2025-11-29
c0950,40.784793,15.769626,6.597038123167186,2025-11-30
c0950,40.784793,15.769626,6.74149560117306,2025-12-01
c0950,40.784793,15.769626,6.672933333333354,2025-12-02
c0950,40.784793,15.769626,8.634340175953108,2025-12-03
c0950,40.784793,15.769626,,2025-12-04
c0950,40.784793,15.769626,4.603248407643342,2025-12-05
c0950,40.784793,15.769626,6.087777777777797,2025-12-06
c0950,40.784793,15.769626,4.9747619047619365,2025-12-07
