cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,26.809929824561443,2024-08-26
c1727,45.289297,8.875187,22.860000000000056,2024-08-27
c1727,45.289297,8.875187,29.83758823529415,2024-08-28
c1727,45.289297,8.875187,29.54811764705887,2024-08-29
c1727,45.289297,8.875187,31.14717647058828,2024-08-30
c1727,45.289297,8.875187,22.558292682926854,2024-08-31
c1727,45.289297,8.875187,30.056071428571453,2024-09-01
c1727,45.289297,8.875187,,2024-09-02
c1727,45.289297,8.875187,26.833841059602676,2024-09-03
c1727,45.289297,8.875187,25.727884615384657,2024-09-04
c1727,45.289297,8.875187,,2024-09-05
c1727,45.289297,8.875187,22.726046511627935,2024-09-06
c1727,45.289297,8.875187,25.863836065573818,2024-09-07
c1727,45.289297,8.875187,,2024-09-08
c1727,45.289297,8.875187,25.583705882352987,2024-09-09
c1727,45.289297,8.875187,25.258764705882378,2024-09-10
c1727,45.289297,8.875187,,2024-09-11
c1727,45.289297,8.875187,,2024-09-12
c1727,45.289297,8.875187,19.66326984126989,2024-09-13
c1727,45.289297,8.875187,16.673146067415765,2024-09-14
c1727,45.289297,8.875187,24.98241176470589,2024-09-15
c1727,45.289297,8.875187,22.214941176470628,2024-09-16
c1727,45.289297,8.875187,14.470000000000027,2024-09-17
c1727,45.289297,8.875187,,2024-09-18
c1727,45.289297,8.875187,21.43326388888893,2024-09-19
c1727,45.289297,8.875187,,2024-09-20
c1727,45.289297,8.875187,23.590923076923108,2024-09-21
c1727,45.289297,8.875187,,2024-09-22
c1727,45.289297,8.875187,,2024-09-23
c1727,45.289297,8.875187,,2024-09-24
c1727,45.289297,8.875187,,2024-09-25
c1727,45.289297,8.875187,,2024-09-26
c1727,45.289297,8.875187,23.38072555205051,2024-09-27
c1727,45.289297,8.875187,23.165588235294145,2024-09-28
c1727,45.289297,8.875187,21.89413580246917,2024-09-29
c1727,45.289297,8.875187,20.161186440678,2024-09-30
c1727,45.289297,8.875187,,2024-10-01
c1727,45.289297,8.875187,16.988769230769257,2024-10-02
c1727,45.289297,8.875187,,2024-10-03
c1727,45.289297,8.875187,,2024-10-04
c1727,45.289297,8.875187,17.771232876712336,2024-10-05
c1727,45.289297,8.875187,,2024-10-06
c1727,45.289297,8.875187,,2024-10-07
c1727,45.289297,8.875187,,2024-10-08
c1727,45.289297,8.875187,,2024-10-09
c1727,45.289297,8.875187,,2024-10-10
c1727,45.289297,8.875187,19.460143884892105,2024-10-11
c1727,45.289297,8.875187,,2024-10-12
c1727,45.289297,8.875187,,2024-10-13
c1727,45.289297,8.875187,,2024-10-14
c1727,45.289297,8.875187,,2024-10-15
c1727,45.289297,8.875187,,2024-10-16
c1727,45.289297,8.875187,,2024-10-17
c1727,45.289297,8.875187,,2024-10-18
c1727,45.289297,8.875187,,2024-10-19
c1727,45.289297,8.875187,,2024-10-20
c1727,45.289297,8.875187,16.733014705882383,2024-10-21
c1727,45.289297,8.875187,19.599315068493183,2024-10-22
c1727,45.289297,8.875187,,2024-10-23
c1727,45.289297,8.875187,,2024-10-24
c1727,45.289297,8.875187,,2024-10-25
c1727,45.289297,8.875187,,2024-10-26
c1727,45.289297,8.875187,,2024-10-27
c1727,45.289297,8.875187,18.753058823529457,2024-10-28
c1727,45.289297,8.875187,18.214882352941224,2024-10-29
c1727,45.289297,8.875187,17.632587064676645,2024-10-30
c1727,45.289297,8.875187,18.568411764705917,2024-10-31
c1727,45.289297,8.875187,16.426518987341808,2024-11-01
c1727,45.289297,8.875187,17.146352941176485,2024-11-02
c1727,45.289297,8.875187,12.63849315068494,2024-11-03
c1727,45.289297,8.875187,14.018363636363649,2024-11-04
c1727,45.289297,8.875187,10.350000000000025,2024-11-05
c1727,45.289297,8.875187,11.579473684210573,2024-11-06
c1727,45.289297,8.875187,9.490727272727304,2024-11-07
c1727,45.289297,8.875187,,2024-11-08
c1727,45.289297,8.875187,10.274363636363685,2024-11-09
c1727,45.289297,8.875187,12.052417582417608,2024-11-10
c1727,45.289297,8.875187,11.455625000000046,2024-11-11
c1727,45.289297,8.875187,,2024-11-12
c1727,45.289297,8.875187,11.15100000000004,2024-11-13
c1727,45.289297,8.875187,10.82517647058828,2024-11-14
c1727,45.289297,8.875187,9.712058823529452,2024-11-15
c1727,45.289297,8.875187,7.405294117647081,2024-11-16
c1727,45.289297,8.875187,8.245820895522431,2024-11-17
c1727,45.289297,8.875187,5.890000000000043,2024-11-18
c1727,45.289297,8.875187,,2024-11-19
c1727,45.289297,8.875187,7.150000000000035,2024-11-20
c1727,45.289297,8.875187,5.521914893617035,2024-11-21
c1727,45.289297,8.875187,6.794352941176496,2024-11-22
c1727,45.289297,8.875187,3.864117647058862,2024-11-23
c1727,45.289297,8.875187,4.51750000000002,2024-11-24
c1727,45.289297,8.875187,,2024-11-25
c1727,45.289297,8.875187,2.670000000000016,2024-11-26
c1727,45.289297,8.875187,10.27000000000004,2024-11-27
c1727,45.289297,8.875187,,2024-11-28
c1727,45.289297,8.875187,,2024-11-29
c1727,45.289297,8.875187,8.766976744186064,2024-11-30
c1727,45.289297,8.875187,6.383417721519004,2024-12-01
c1727,45.289297,8.875187,6.167176470588274,2024-12-02
c1727,45.289297,8.875187,5.700237288135615,2024-12-03
c1727,45.289297,8.875187,7.158117647058868,2024-12-04
c1727,45.289297,8.875187,5.253588235294154,2024-12-05
c1727,45.289297,8.875187,-0.6499999999999773,2024-12-06
c1727,45.289297,8.875187,,2024-12-07
c1727,45.289297,8.875187,,2024-12-08
c1727,45.289297,8.875187,,2024-12-09
c1727,45.289297,8.875187,,2024-12-10
c1727,45.289297,8.875187,7.250529411764748,2024-12-11
c1727,45.289297,8.875187,5.107894736842121,2024-12-12
c1727,45.289297,8.875187,-2.7299999999999613,2024-12-13
c1727,45.289297,8.875187,2.9265625000000215,2024-12-14
c1727,45.289297,8.875187,2.2900000000000205,2024-12-15
c1727,45.289297,8.875187,3.6232941176470814,2024-12-16
c1727,45.289297,8.875187,2.6853623188406273,2024-12-17
c1727,45.289297,8.875187,4.79808510638299,2024-12-18
c1727,45.289297,8.875187,,2024-12-19
c1727,45.289297,8.875187,5.629029126213621,2024-12-20
c1727,45.289297,8.875187,2.997882352941204,2024-12-21
c1727,45.289297,8.875187,2.6100000000000136,2024-12-22
c1727,45.289297,8.875187,2.4750000000000303,2024-12-23
c1727,45.289297,8.875187,6.684823529411781,2024-12-24
c1727,45.289297,8.875187,1.670606060606081,2024-12-25
c1727,45.289297,8.875187,2.086411764705898,2024-12-26
c1727,45.289297,8.875187,3.1184117647059084,2024-12-27
c1727,45.289297,8.875187,2.2887647058823837,2024-12-28
c1727,45.289297,8.875187,4.066941176470621,2024-12-29
c1727,45.289297,8.875187,2.923827160493867,2024-12-30
c1727,45.289297,8.875187,3.304294117647093,2024-12-31
c1727,45.289297,8.875187,4.2468888888889005,2025-01-01
c1727,45.289297,8.875187,,2025-01-02
c1727,45.289297,8.875187,5.7346470588235725,2025-01-03
c1727,45.289297,8.875187,,2025-01-04
c1727,45.289297,8.875187,,2025-01-05
c1727,45.289297,8.875187,,2025-01-06
c1727,45.289297,8.875187,4.639230769230823,2025-01-07
c1727,45.289297,8.875187,,2025-01-08
c1727,45.289297,8.875187,,2025-01-09
c1727,45.289297,8.875187,4.935684210526344,2025-01-10
c1727,45.289297,8.875187,,2025-01-11
c1727,45.289297,8.875187,1.728705882352976,2025-01-12
c1727,45.289297,8.875187,2.1328823529411953,2025-01-13
c1727,45.289297,8.875187,0.3606766917293534,2025-01-14
c1727,45.289297,8.875187,0.2811551155115904,2025-01-15
c1727,45.289297,8.875187,2.5792941176471036,2025-01-16
c1727,45.289297,8.875187,2.865117647058844,2025-01-17
c1727,45.289297,8.875187,3.305058823529434,2025-01-18
c1727,45.289297,8.875187,,2025-01-19
c1727,45.289297,8.875187,-5.529999999999973,2025-01-20
c1727,45.289297,8.875187,5.697027027027048,2025-01-21
c1727,45.289297,8.875187,-8.369999999999948,2025-01-22
c1727,45.289297,8.875187,-2.963499999999989,2025-01-23
c1727,45.289297,8.875187,,2025-01-24
c1727,45.289297,8.875187,-5.109999999999957,2025-01-25
c1727,45.289297,8.875187,-0.03749999999998,2025-01-26
c1727,45.289297,8.875187,-11.137413793103418,2025-01-27
c1727,45.289297,8.875187,-13.269999999999982,2025-01-28
c1727,45.289297,8.875187,5.5090588235294575,2025-01-29
c1727,45.289297,8.875187,,2025-01-30
c1727,45.289297,8.875187,-13.42999999999995,2025-01-31
c1727,45.289297,8.875187,-19.089999999999975,2025-02-01
c1727,45.289297,8.875187,9.718705882352957,2025-02-02
c1727,45.289297,8.875187,8.008778135048262,2025-02-03
c1727,45.289297,8.875187,7.777272727272749,2025-02-04
c1727,45.289297,8.875187,4.531818181818204,2025-02-05
c1727,45.289297,8.875187,5.6669047619048,2025-02-06
c1727,45.289297,8.875187,,2025-02-07
c1727,45.289297,8.875187,,2025-02-08
c1727,45.289297,8.875187,,2025-02-09
c1727,45.289297,8.875187,,2025-02-10
c1727,45.289297,8.875187,,2025-02-11
c1727,45.289297,8.875187,,2025-02-12
c1727,45.289297,8.875187,-9.689999999999998,2025-02-13
c1727,45.289297,8.875187,7.933352941176491,2025-02-14
c1727,45.289297,8.875187,5.8047058823529545,2025-02-15
c1727,45.289297,8.875187,6.620322580645187,2025-02-16
c1727,45.289297,8.875187,,2025-02-17
c1727,45.289297,8.875187,6.4500000000000455,2025-02-18
c1727,45.289297,8.875187,,2025-02-19
c1727,45.289297,8.875187,7.631294117647107,2025-02-20
c1727,45.289297,8.875187,5.250000000000057,2025-02-21
c1727,45.289297,8.875187,,2025-02-22
c1727,45.289297,8.875187,,2025-02-23
c1727,45.289297,8.875187,,2025-02-24
c1727,45.289297,8.875187,,2025-02-25
c1727,45.289297,8.875187,9.643333333333354,2025-02-26
c1727,45.289297,8.875187,12.021272727272756,2025-02-27
c1727,45.289297,8.875187,,2025-02-28
c1727,45.289297,8.875187,8.3397872340426,2025-03-01
c1727,45.289297,8.875187,11.72145695364241,2025-03-02
c1727,45.289297,8.875187,14.31123529411767,2025-03-03
c1727,45.289297,8.875187,13.560352941176486,2025-03-04
c1727,45.289297,8.875187,14.541058823529436,2025-03-05
c1727,45.289297,8.875187,15.913647058823546,2025-03-06
c1727,45.289297,8.875187,15.330058823529448,2025-03-07
c1727,45.289297,8.875187,16.6682941176471,2025-03-08
c1727,45.289297,8.875187,,2025-03-09
c1727,45.289297,8.875187,13.03000000000003,2025-03-10
c1727,45.289297,8.875187,,2025-03-11
c1727,45.289297,8.875187,,2025-03-12
c1727,45.289297,8.875187,14.711422222222248,2025-03-13
c1727,45.289297,8.875187,,2025-03-14
c1727,45.289297,8.875187,,2025-03-15
c1727,45.289297,8.875187,11.644683544303811,2025-03-16
c1727,45.289297,8.875187,15.813470588235305,2025-03-17
c1727,45.289297,8.875187,11.646470588235314,2025-03-18
c1727,45.289297,8.875187,13.78329411764709,2025-03-19
c1727,45.289297,8.875187,15.837941176470608,2025-03-20
c1727,45.289297,8.875187,,2025-03-21
c1727,45.289297,8.875187,,2025-03-22
c1727,45.289297,8.875187,,2025-03-23
c1727,45.289297,8.875187,,2025-03-24
c1727,45.289297,8.875187,18.715764705882375,2025-03-25
c1727,45.289297,8.875187,18.50387387387391,2025-03-26
c1727,45.289297,8.875187,16.441176470588253,2025-03-27
c1727,45.289297,8.875187,16.004705882352987,2025-03-28
c1727,45.289297,8.875187,,2025-03-29
c1727,45.289297,8.875187,18.43647058823532,2025-03-30
c1727,45.289297,8.875187,21.2673529411765,2025-03-31
c1727,45.289297,8.875187,21.23805882352944,2025-04-01
c1727,45.289297,8.875187,,2025-04-02
c1727,45.289297,8.875187,16.01627450980396,2025-04-03
c1727,45.289297,8.875187,23.9982941176471,2025-04-04
c1727,45.289297,8.875187,23.37623529411769,2025-04-05
c1727,45.289297,8.875187,26.56605882352944,2025-04-06
c1727,45.289297,8.875187,20.584588235294145,2025-04-07
c1727,45.289297,8.875187,19.79000000000002,2025-04-08
c1727,45.289297,8.875187,20.17656084656087,2025-04-09
c1727,45.289297,8.875187,20.30300000000003,2025-04-10
c1727,45.289297,8.875187,26.10376470588239,2025-04-11
c1727,45.289297,8.875187,19.32836734693879,2025-04-12
c1727,45.289297,8.875187,,2025-04-13
c1727,45.289297,8.875187,,2025-04-14
c1727,45.289297,8.875187,,2025-04-15
c1727,45.289297,8.875187,,2025-04-16
c1727,45.289297,8.875187,9.670000000000016,2025-04-17
c1727,45.289297,8.875187,17.215375494071175,2025-04-18
c1727,45.289297,8.875187,,2025-04-19
c1727,45.289297,8.875187,,2025-04-20
c1727,45.289297,8.875187,,2025-04-21
c1727,45.289297,8.875187,17.424860335195568,2025-04-22
c1727,45.289297,8.875187,24.631588235294164,2025-04-23
c1727,45.289297,8.875187,21.036575342465785,2025-04-24
c1727,45.289297,8.875187,23.470764705882385,2025-04-25
c1727,45.289297,8.875187,24.74711764705885,2025-04-26
c1727,45.289297,8.875187,16.813389830508488,2025-04-27
c1727,45.289297,8.875187,24.00700000000004,2025-04-28
c1727,45.289297,8.875187,27.48405882352943,2025-04-29
c1727,45.289297,8.875187,26.35864705882357,2025-04-30
c1727,45.289297,8.875187,29.828941176470614,2025-05-01
c1727,45.289297,8.875187,30.675294117647105,2025-05-02
c1727,45.289297,8.875187,,2025-05-03
c1727,45.289297,8.875187,20.510000000000048,2025-05-04
c1727,45.289297,8.875187,,2025-05-05
c1727,45.289297,8.875187,18.83000000000004,2025-05-06
c1727,45.289297,8.875187,18.743112582781485,2025-05-07
c1727,45.289297,8.875187,21.8314864864865,2025-05-08
c1727,45.289297,8.875187,18.947711442786098,2025-05-09
c1727,45.289297,8.875187,19.05296296296298,2025-05-10
c1727,45.289297,8.875187,26.54829411764708,2025-05-11
c1727,45.289297,8.875187,19.959902912621388,2025-05-12
c1727,45.289297,8.875187,21.03789115646261,2025-05-13
c1727,45.289297,8.875187,22.61868327402138,2025-05-14
c1727,45.289297,8.875187,27.607529411764737,2025-05-15
c1727,45.289297,8.875187,27.150647058823548,2025-05-16
c1727,45.289297,8.875187,27.47917647058825,2025-05-17
c1727,45.289297,8.875187,29.27500000000002,2025-05-18
c1727,45.289297,8.875187,25.860441767068316,2025-05-19
c1727,45.289297,8.875187,,2025-05-20
c1727,45.289297,8.875187,21.284024390243925,2025-05-21
c1727,45.289297,8.875187,,2025-05-22
c1727,45.289297,8.875187,24.88852941176473,2025-05-23
c1727,45.289297,8.875187,19.913235294117666,2025-05-24
c1727,45.289297,8.875187,20.789779005524913,2025-05-25
c1727,45.289297,8.875187,27.868764705882366,2025-05-26
c1727,45.289297,8.875187,20.417692307692334,2025-05-27
c1727,45.289297,8.875187,23.16725490196081,2025-05-28
c1727,45.289297,8.875187,31.196588235294136,2025-05-29
c1727,45.289297,8.875187,24.407142857142897,2025-05-30
c1727,45.289297,8.875187,23.43369668246447,2025-05-31
c1727,45.289297,8.875187,23.57000000000005,2025-06-01
c1727,45.289297,8.875187,32.53000000000003,2025-06-02
c1727,45.289297,8.875187,,2025-06-03
c1727,45.289297,8.875187,,2025-06-04
c1727,45.289297,8.875187,,2025-06-05
c1727,45.289297,8.875187,,2025-06-06
c1727,45.289297,8.875187,32.116086956521755,2025-06-07
c1727,45.289297,8.875187,30.343877551020423,2025-06-08
c1727,45.289297,8.875187,29.385058823529445,2025-06-09
c1727,45.289297,8.875187,31.551176470588263,2025-06-10
c1727,45.289297,8.875187,31.09770588235295,2025-06-11
c1727,45.289297,8.875187,32.511058823529424,2025-06-12
c1727,45.289297,8.875187,32.72900000000004,2025-06-13
c1727,45.289297,8.875187,31.57517647058828,2025-06-14
c1727,45.289297,8.875187,31.98082969432317,2025-06-15
c1727,45.289297,8.875187,29.664529411764732,2025-06-16
c1727,45.289297,8.875187,24.05000000000001,2025-06-17
c1727,45.289297,8.875187,31.985823529411807,2025-06-18
c1727,45.289297,8.875187,33.055411764705916,2025-06-19
c1727,45.289297,8.875187,33.5709411764706,2025-06-20
c1727,45.289297,8.875187,28.01400000000003,2025-06-21
c1727,45.289297,8.875187,31.012941176470637,2025-06-22
c1727,45.289297,8.875187,31.406882352941206,2025-06-23
c1727,45.289297,8.875187,,2025-06-24
c1727,45.289297,8.875187,31.511000000000035,2025-06-25
c1727,45.289297,8.875187,29.76751552795034,2025-06-26
c1727,45.289297,8.875187,33.31729411764711,2025-06-27
c1727,45.289297,8.875187,33.885058823529434,2025-06-28
c1727,45.289297,8.875187,33.054941176470635,2025-06-29
c1727,45.289297,8.875187,35.18417647058826,2025-06-30
c1727,45.289297,8.875187,30.975117647058863,2025-07-01
c1727,45.289297,8.875187,32.38664000000004,2025-07-02
c1727,45.289297,8.875187,32.283529411764725,2025-07-03
c1727,45.289297,8.875187,32.81717647058826,2025-07-04
c1727,45.289297,8.875187,25.880000000000024,2025-07-05
c1727,45.289297,8.875187,24.630000000000052,2025-07-06
c1727,45.289297,8.875187,28.965941176470636,2025-07-07
c1727,45.289297,8.875187,26.31011764705884,2025-07-08
c1727,45.289297,8.875187,27.56264705882358,2025-07-09
c1727,45.289297,8.875187,28.31629411764708,2025-07-10
c1727,45.289297,8.875187,26.864176470588248,2025-07-11
c1727,45.289297,8.875187,29.792020202020243,2025-07-12
c1727,45.289297,8.875187,20.090000000000032,2025-07-13
c1727,45.289297,8.875187,28.109470588235332,2025-07-14
c1727,45.289297,8.875187,29.706941176470615,2025-07-15
c1727,45.289297,8.875187,28.053003003003028,2025-07-16
c1727,45.289297,8.875187,31.514529411764748,2025-07-17
c1727,45.289297,8.875187,27.199602446483222,2025-07-18
c1727,45.289297,8.875187,27.063643410852745,2025-07-19
c1727,45.289297,8.875187,24.953333333333365,2025-07-20
c1727,45.289297,8.875187,23.93054054054056,2025-07-21
c1727,45.289297,8.875187,30.45241176470591,2025-07-22
c1727,45.289297,8.875187,25.876006389776418,2025-07-23
c1727,45.289297,8.875187,25.372500000000024,2025-07-24
c1727,45.289297,8.875187,24.710000000000036,2025-07-25
c1727,45.289297,8.875187,,2025-07-26
c1727,45.289297,8.875187,24.87310030395141,2025-07-27
c1727,45.289297,8.875187,20.86945945945947,2025-07-28
c1727,45.289297,8.875187,28.871941176470628,2025-07-29
c1727,45.289297,8.875187,24.192411764705895,2025-07-30
c1727,45.289297,8.875187,27.193411764705896,2025-07-31
c1727,45.289297,8.875187,26.00719178082194,2025-08-01
c1727,45.289297,8.875187,22.11866894197954,2025-08-02
c1727,45.289297,8.875187,27.313882352941196,2025-08-03
c1727,45.289297,8.875187,,2025-08-04
c1727,45.289297,8.875187,26.47821052631583,2025-08-05
c1727,45.289297,8.875187,21.00513513513516,2025-08-06
c1727,45.289297,8.875187,27.699894736842143,2025-08-07
c1727,45.289297,8.875187,29.981647058823555,2025-08-08
c1727,45.289297,8.875187,31.369176470588275,2025-08-09
c1727,45.289297,8.875187,30.79076470588239,2025-08-10
c1727,45.289297,8.875187,32.127470588235326,2025-08-11
c1727,45.289297,8.875187,29.87823529411768,2025-08-12
c1727,45.289297,8.875187,31.884882352941226,2025-08-13
c1727,45.289297,8.875187,25.765287958115216,2025-08-14
c1727,45.289297,8.875187,30.581411764705923,2025-08-15
c1727,45.289297,8.875187,31.41405882352943,2025-08-16
c1727,45.289297,8.875187,30.167176470588256,2025-08-17
c1727,45.289297,8.875187,28.96976470588237,2025-08-18
c1727,45.289297,8.875187,28.196912442396343,2025-08-19
c1727,45.289297,8.875187,26.55000000000001,2025-08-20
c1727,45.289297,8.875187,21.997169811320777,2025-08-21
c1727,45.289297,8.875187,26.679470588235315,2025-08-22
c1727,45.289297,8.875187,25.557547169811357,2025-08-23
c1727,45.289297,8.875187,21.43509090909094,2025-08-24
c1727,45.289297,8.875187,24.789428571428605,2025-08-25
c1727,45.289297,8.875187,27.688647058823552,2025-08-26
c1727,45.289297,8.875187,,2025-08-27
c1727,45.289297,8.875187,,2025-08-28
c1727,45.289297,8.875187,21.23088888888892,2025-08-29
c1727,45.289297,8.875187,22.4730630630631,2025-08-30
c1727,45.289297,8.875187,25.291411764705916,2025-08-31
c1727,45.289297,8.875187,,2025-09-01
c1727,45.289297,8.875187,20.05655737704922,2025-09-02
c1727,45.289297,8.875187,23.972235294117667,2025-09-03
c1727,45.289297,8.875187,22.210100000000025,2025-09-04
c1727,45.289297,8.875187,24.255352941176486,2025-09-05
c1727,45.289297,8.875187,19.993529411764744,2025-09-06
c1727,45.289297,8.875187,19.605506329113968,2025-09-07
c1727,45.289297,8.875187,,2025-09-08
c1727,45.289297,8.875187,,2025-09-09
c1727,45.289297,8.875187,,2025-09-10
c1727,45.289297,8.875187,23.1647747747748,2025-09-11
c1727,45.289297,8.875187,24.991104294478557,2025-09-12
c1727,45.289297,8.875187,,2025-09-13
c1727,45.289297,8.875187,18.510000000000037,2025-09-14
c1727,45.289297,8.875187,24.57012500000004,2025-09-15
c1727,45.289297,8.875187,25.771588235294157,2025-09-16
c1727,45.289297,8.875187,22.762330827067707,2025-09-17
c1727,45.289297,8.875187,25.43841176470593,2025-09-18
c1727,45.289297,8.875187,25.490969162995633,2025-09-19
c1727,45.289297,8.875187,26.14982248520713,2025-09-20
c1727,45.289297,8.875187,25.770941176470604,2025-09-21
c1727,45.289297,8.875187,,2025-09-22
c1727,45.289297,8.875187,20.523246753246777,2025-09-23
c1727,45.289297,8.875187,17.29444444444448,2025-09-24
c1727,45.289297,8.875187,18.111882352941223,2025-09-25
c1727,45.289297,8.875187,,2025-09-26
c1727,45.289297,8.875187,15.678301886792491,2025-09-27
c1727,45.289297,8.875187,18.901235294117683,2025-09-28
c1727,45.289297,8.875187,20.05090566037737,2025-09-29
c1727,45.289297,8.875187,17.286100628930836,2025-09-30
c1727,45.289297,8.875187,18.112823529411788,2025-10-01
c1727,45.289297,8.875187,19.565000000000037,2025-10-02
c1727,45.289297,8.875187,13.396666666666707,2025-10-03
c1727,45.289297,8.875187,,2025-10-04
c1727,45.289297,8.875187,19.881117647058865,2025-10-05
c1727,45.289297,8.875187,19.00723529411768,2025-10-06
c1727,45.289297,8.875187,18.61982352941177,2025-10-07
c1727,45.289297,8.875187,20.014941176470607,2025-10-08
c1727,45.289297,8.875187,18.797352941176506,2025-10-09
c1727,45.289297,8.875187,20.25482758620693,2025-10-10
c1727,45.289297,8.875187,20.410000000000025,2025-10-11
c1727,45.289297,8.875187,20.63542372881359,2025-10-12
c1727,45.289297,8.875187,,2025-10-13
c1727,45.289297,8.875187,,2025-10-14
c1727,45.289297,8.875187,19.930000000000007,2025-10-15
c1727,45.289297,8.875187,16.363333333333347,2025-10-16
c1727,45.289297,8.875187,19.061789473684243,2025-10-17
c1727,45.289297,8.875187,17.911588235294147,2025-10-18
c1727,45.289297,8.875187,,2025-10-19
c1727,45.289297,8.875187,,2025-10-20
c1727,45.289297,8.875187,,2025-10-21
c1727,45.289297,8.875187,13.79000000000002,2025-10-22
c1727,45.289297,8.875187,2.1900000000000546,2025-10-23
c1727,45.289297,8.875187,15.23747058823533,2025-10-24
c1727,45.289297,8.875187,14.064529411764722,2025-10-25
c1727,45.289297,8.875187,7.111318681318709,2025-10-26
c1727,45.289297,8.875187,12.945352941176496,2025-10-27
c1727,45.289297,8.875187,16.06976470588237,2025-10-28
c1727,45.289297,8.875187,9.53000000000003,2025-10-29
c1727,45.289297,8.875187,,2025-10-30
c1727,45.289297,8.875187,,2025-10-31
c1727,45.289297,8.875187,,2025-11-01
c1727,45.289297,8.875187,,2025-11-02
c1727,45.289297,8.875187,13.912588235294155,2025-11-03
c1727,45.289297,8.875187,13.448235294117657,2025-11-04
c1727,45.289297,8.875187,12.038000000000029,2025-11-05
c1727,45.289297,8.875187,7.303958333333354,2025-11-06
c1727,45.289297,8.875187,9.171832061068722,2025-11-07
c1727,45.289297,8.875187,9.794397590361465,2025-11-08
c1727,45.289297,8.875187,10.79026666666669,2025-11-09
c1727,45.289297,8.875187,10.61464705882355,2025-11-10
c1727,45.289297,8.875187,10.748235294117672,2025-11-11
c1727,45.289297,8.875187,8.767924528301911,2025-11-12
c1727,45.289297,8.875187,8.19117647058827,2025-11-13
c1727,45.289297,8.875187,,2025-11-14
c1727,45.289297,8.875187,,2025-11-15
c1727,45.289297,8.875187,,2025-11-16
c1727,45.289297,8.875187,9.214307692307726,2025-11-17
c1727,45.289297,8.875187,8.138636363636408,2025-11-18
c1727,45.289297,8.875187,5.990000000000009,2025-11-19
c1727,45.289297,8.875187,6.6815679442508955,2025-11-20
c1727,45.289297,8.875187,-2.3723529411764557,2025-11-21
c1727,45.289297,8.875187,5.8189411764706005,2025-11-22
c1727,45.289297,8.875187,0.0319047619047801,2025-11-23
c1727,45.289297,8.875187,,2025-11-24
c1727,45.289297,8.875187,5.243931888544912,2025-11-25
c1727,45.289297,8.875187,3.620270270270322,2025-11-26
c1727,45.289297,8.875187,5.257764705882394,2025-11-27
c1727,45.289297,8.875187,1.9873076923077084,2025-11-28
c1727,45.289297,8.875187,3.705411764705901,2025-11-29
c1727,45.289297,8.875187,,2025-11-30
c1727,45.289297,8.875187,-4.667499999999959,2025-12-01
c1727,45.289297,8.875187,4.550000000000011,2025-12-02
c1727,45.289297,8.875187,,2025-12-03
c1727,45.289297,8.875187,,2025-12-04
c1727,45.289297,8.875187,2.3100000000000023,2025-12-05
c1727,45.289297,8.875187,,2025-12-06
c1727,45.289297,8.875187,,2025-12-07
c1727,45.289297,8.875187,3.340529411764723,2025-12-08
c1727,45.289297,8.875187,5.804411764705915,2025-12-09
c1727,45.289297,8.875187,6.236451612903249,2025-12-10
c1727,45.289297,8.875187,3.1925925925926246,2025-12-11
c1727,45.289297,8.875187,6.921588235294137,2025-12-12
c1727,45.289297,8.875187,3.2350000000000416,2025-12-13
c1727,45.289297,8.875187,4.221176470588251,2025-12-14
c1727,45.289297,8.875187,3.06576470588238,2025-12-15
c1727,45.289297,8.875187,,2025-12-16
c1727,45.289297,8.875187,,2025-12-17
c1727,45.289297,8.875187,,2025-12-18
c1727,45.289297,8.875187,8.556068965517264,2025-12-19
c1727,45.289297,8.875187,,2025-12-20
c1727,45.289297,8.875187,,2025-12-21
c1727,45.289297,8.875187,,2025-12-22
c1727,45.289297,8.875187,,2025-12-23
c1727,45.289297,8.875187,,2025-12-24
c1727,45.289297,8.875187,,2025-12-25
c1727,45.289297,8.875187,6.062294117647099,2025-12-26
c1727,45.289297,8.875187,4.917000000000027,2025-12-27
c1727,45.289297,8.875187,1.4313529411764985,2025-12-28
c1727,45.289297,8.875187,1.7958823529411911,2025-12-29
c1727,45.289297,8.875187,2.9098571428571676,2025-12-30
