cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,,2024-08-19
c1747,45.289297,14.870351,,2024-08-20
c1747,45.289297,14.870351,23.40503030303033,2024-08-21
c1747,45.289297,14.870351,20.054561403508796,2024-08-22
c1747,45.289297,14.870351,25.391286549707623,2024-08-23
c1747,45.289297,14.870351,27.40081871345033,2024-08-24
c1747,45.289297,14.870351,27.18122807017546,2024-08-25
c1747,45.289297,14.870351,20.815217391304383,2024-08-26
c1747,45.289297,14.870351,21.041776649746236,2024-08-27
c1747,45.289297,14.870351,24.13029239766083,2024-08-28
c1747,45.289297,14.870351,25.67678362573101,2024-08-29
c1747,45.289297,14.870351,25.52994152046787,2024-08-30
c1747,45.289297,14.870351,25.7960233918129,2024-08-31
c1747,45.289297,14.870351,24.697368421052666,2024-09-01
c1747,45.289297,14.870351,24.82549707602342,2024-09-02
c1747,45.289297,14.870351,25.583976608187175,2024-09-03
c1747,45.289297,14.870351,24.20875409836069,2024-09-04
c1747,45.289297,14.870351,21.92238095238098,2024-09-05
c1747,45.289297,14.870351,20.81,2024-09-06
c1747,45.289297,14.870351,20.77532163742692,2024-09-07
c1747,45.289297,14.870351,20.53269662921351,2024-09-08
c1747,45.289297,14.870351,17.55000000000001,2024-09-09
c1747,45.289297,14.870351,18.83134502923978,2024-09-10
c1747,45.289297,14.870351,14.83000000000004,2024-09-11
c1747,45.289297,14.870351,,2024-09-12
c1747,45.289297,14.870351,15.650000000000034,2024-09-13
c1747,45.289297,14.870351,,2024-09-14
c1747,45.289297,14.870351,,2024-09-15
c1747,45.289297,14.870351,8.550000000000011,2024-09-16
c1747,45.289297,14.870351,14.190000000000056,2024-09-17
c1747,45.289297,14.870351,12.33000000000004,2024-09-18
c1747,45.289297,14.870351,12.51292682926834,2024-09-19
c1747,45.289297,14.870351,16.390000000000043,2024-09-20
c1747,45.289297,14.870351,15.972163742690109,2024-09-21
c1747,45.289297,14.870351,17.91666666666671,2024-09-22
c1747,45.289297,14.870351,16.80438596491231,2024-09-23
c1747,45.289297,14.870351,14.797333333333372,2024-09-24
c1747,45.289297,14.870351,17.155135135135172,2024-09-25
c1747,45.289297,14.870351,,2024-09-26
c1747,45.289297,14.870351,,2024-09-27
c1747,45.289297,14.870351,18.102363636363645,2024-09-28
c1747,45.289297,14.870351,10.071929824561431,2024-09-29
c1747,45.289297,14.870351,11.90625730994156,2024-09-30
c1747,45.289297,14.870351,11.84733333333334,2024-10-01
c1747,45.289297,14.870351,,2024-10-02
c1747,45.289297,14.870351,,2024-10-03
c1747,45.289297,14.870351,,2024-10-04
c1747,45.289297,14.870351,11.090000000000032,2024-10-05
c1747,45.289297,14.870351,13.420625000000044,2024-10-06
c1747,45.289297,14.870351,14.57322580645163,2024-10-07
c1747,45.289297,14.870351,12.967000000000024,2024-10-08
c1747,45.289297,14.870351,14.61368421052635,2024-10-09
c1747,45.289297,14.870351,15.495263157894776,2024-10-10
c1747,45.289297,14.870351,,2024-10-11
c1747,45.289297,14.870351,10.447660818713484,2024-10-12
c1747,45.289297,14.870351,12.171290322580688,2024-10-13
c1747,45.289297,14.870351,,2024-10-14
c1747,45.289297,14.870351,15.914821428571445,2024-10-15
c1747,45.289297,14.870351,,2024-10-16
c1747,45.289297,14.870351,,2024-10-17
c1747,45.289297,14.870351,,2024-10-18
c1747,45.289297,14.870351,,2024-10-19
c1747,45.289297,14.870351,13.10485380116962,2024-10-20
c1747,45.289297,14.870351,16.302105263157927,2024-10-21
c1747,45.289297,14.870351,15.221343283582122,2024-10-22
c1747,45.289297,14.870351,,2024-10-23
c1747,45.289297,14.870351,,2024-10-24
c1747,45.289297,14.870351,13.971860465116295,2024-10-25
c1747,45.289297,14.870351,,2024-10-26
c1747,45.289297,14.870351,12.375312500000032,2024-10-27
c1747,45.289297,14.870351,13.257762237762268,2024-10-28
c1747,45.289297,14.870351,14.245960591133027,2024-10-29
c1747,45.289297,14.870351,14.890994152046805,2024-10-30
c1747,45.289297,14.870351,14.3877777777778,2024-10-31
c1747,45.289297,14.870351,14.141461988304137,2024-11-01
c1747,45.289297,14.870351,13.74853801169594,2024-11-02
c1747,45.289297,14.870351,7.713818181818235,2024-11-03
c1747,45.289297,14.870351,9.717076023391858,2024-11-04
c1747,45.289297,14.870351,8.669122807017578,2024-11-05
c1747,45.289297,14.870351,4.730000000000018,2024-11-06
c1747,45.289297,14.870351,9.74461988304096,2024-11-07
c1747,45.289297,14.870351,8.234662162162202,2024-11-08
c1747,45.289297,14.870351,7.8399346405229,2024-11-09
c1747,45.289297,14.870351,6.441871345029271,2024-11-10
c1747,45.289297,14.870351,5.173393939393992,2024-11-11
c1747,45.289297,14.870351,3.9227272727273217,2024-11-12
c1747,45.289297,14.870351,4.240769230769267,2024-11-13
c1747,45.289297,14.870351,,2024-11-14
c1747,45.289297,14.870351,2.633216374269051,2024-11-15
c1747,45.289297,14.870351,3.951812865497111,2024-11-16
c1747,45.289297,14.870351,4.406124031007779,2024-11-17
c1747,45.289297,14.870351,,2024-11-18
c1747,45.289297,14.870351,,2024-11-19
c1747,45.289297,14.870351,,2024-11-20
c1747,45.289297,14.870351,-0.7990058479532025,2024-11-21
c1747,45.289297,14.870351,,2024-11-22
c1747,45.289297,14.870351,-2.264385964912248,2024-11-23
c1747,45.289297,14.870351,,2024-11-24
c1747,45.289297,14.870351,7.583968253968286,2024-11-25
c1747,45.289297,14.870351,8.919285714285753,2024-11-26
c1747,45.289297,14.870351,,2024-11-27
c1747,45.289297,14.870351,,2024-11-28
c1747,45.289297,14.870351,4.442046783625759,2024-11-29
c1747,45.289297,14.870351,1.1100000000000136,2024-11-30
c1747,45.289297,14.870351,5.730000000000018,2024-12-01
c1747,45.289297,14.870351,2.900000000000036,2024-12-02
c1747,45.289297,14.870351,3.890000000000043,2024-12-03
c1747,45.289297,14.870351,0.1900000000000545,2024-12-04
c1747,45.289297,14.870351,0.9746861924686396,2024-12-05
c1747,45.289297,14.870351,1.9260642570281383,2024-12-06
c1747,45.289297,14.870351,3.725614035087741,2024-12-07
c1747,45.289297,14.870351,,2024-12-08
c1747,45.289297,14.870351,-11.66999999999996,2024-12-09
c1747,45.289297,14.870351,-1.7699999999999818,2024-12-10
c1747,45.289297,14.870351,2.912068965517254,2024-12-11
c1747,45.289297,14.870351,4.630000000000052,2024-12-12
c1747,45.289297,14.870351,0.4607096774193934,2024-12-13
c1747,45.289297,14.870351,,2024-12-14
c1747,45.289297,14.870351,0.1598245614035346,2024-12-15
c1747,45.289297,14.870351,2.40881578947373,2024-12-16
c1747,45.289297,14.870351,1.161666666666704,2024-12-17
c1747,45.289297,14.870351,2.4687428571429013,2024-12-18
c1747,45.289297,14.870351,3.9548275862069255,2024-12-19
c1747,45.289297,14.870351,,2024-12-20
c1747,45.289297,14.870351,-1.8034502923976543,2024-12-21
c1747,45.289297,14.870351,,2024-12-22
c1747,45.289297,14.870351,-21.049999999999983,2024-12-23
c1747,45.289297,14.870351,-3.831169590643258,2024-12-24
c1747,45.289297,14.870351,-5.789999999999964,2024-12-25
c1747,45.289297,14.870351,-1.8892982456139864,2024-12-26
c1747,45.289297,14.870351,0.0687878787878971,2024-12-27
c1747,45.289297,14.870351,3.02087719298247,2024-12-28
c1747,45.289297,14.870351,5.342222222222237,2024-12-29
c1747,45.289297,14.870351,2.749707602339215,2024-12-30
c1747,45.289297,14.870351,4.044561403508793,2024-12-31
c1747,45.289297,14.870351,2.3787292817680057,2025-01-01
c1747,45.289297,14.870351,2.170000000000016,2025-01-02
c1747,45.289297,14.870351,,2025-01-03
c1747,45.289297,14.870351,-2.7480392156862545,2025-01-04
c1747,45.289297,14.870351,,2025-01-05
c1747,45.289297,14.870351,,2025-01-06
c1747,45.289297,14.870351,4.757628865979423,2025-01-07
c1747,45.289297,14.870351,3.3164285714286055,2025-01-08
c1747,45.289297,14.870351,,2025-01-09
c1747,45.289297,14.870351,-18.069999999999965,2025-01-10
c1747,45.289297,14.870351,-3.246140350877175,2025-01-11
c1747,45.289297,14.870351,-4.297309941520438,2025-01-12
c1747,45.289297,14.870351,-6.048053097345117,2025-01-13
c1747,45.289297,14.870351,-2.147189189189174,2025-01-14
c1747,45.289297,14.870351,-12.586153846153808,2025-01-15
c1747,45.289297,14.870351,2.888909090909133,2025-01-16
c1747,45.289297,14.870351,-0.5498709677419162,2025-01-17
c1747,45.289297,14.870351,-1.7901739130434469,2025-01-18
c1747,45.289297,14.870351,-1.7259169550172588,2025-01-19
c1747,45.289297,14.870351,0.4612195121951576,2025-01-20
c1747,45.289297,14.870351,-7.089999999999975,2025-01-21
c1747,45.289297,14.870351,2.73000000000003,2025-01-22
c1747,45.289297,14.870351,,2025-01-23
c1747,45.289297,14.870351,6.3788888888888975,2025-01-24
c1747,45.289297,14.870351,2.0500000000000114,2025-01-25
c1747,45.289297,14.870351,0.9125000000000368,2025-01-26
c1747,45.289297,14.870351,4.581304347826107,2025-01-27
c1747,45.289297,14.870351,7.430000000000007,2025-01-28
c1747,45.289297,14.870351,-1.1064779874213402,2025-01-29
c1747,45.289297,14.870351,6.134035087719331,2025-01-30
c1747,45.289297,14.870351,,2025-01-31
c1747,45.289297,14.870351,4.211625000000047,2025-02-01
c1747,45.289297,14.870351,2.019354838709726,2025-02-02
c1747,45.289297,14.870351,3.057659574468094,2025-02-03
c1747,45.289297,14.870351,0.4509941520468042,2025-02-04
c1747,45.289297,14.870351,2.05204678362577,2025-02-05
c1747,45.289297,14.870351,3.791349693251571,2025-02-06
c1747,45.289297,14.870351,1.8643046357616095,2025-02-07
c1747,45.289297,14.870351,2.838181818181857,2025-02-08
c1747,45.289297,14.870351,6.2900000000000205,2025-02-09
c1747,45.289297,14.870351,6.4701515151515485,2025-02-10
c1747,45.289297,14.870351,,2025-02-11
c1747,45.289297,14.870351,,2025-02-12
c1747,45.289297,14.870351,,2025-02-13
c1747,45.289297,14.870351,,2025-02-14
c1747,45.289297,14.870351,-0.4036842105262773,2025-02-15
c1747,45.289297,14.870351,-6.961199999999978,2025-02-16
c1747,45.289297,14.870351,1.910000000000025,2025-02-17
c1747,45.289297,14.870351,-4.477330677290805,2025-02-18
c1747,45.289297,14.870351,-5.3739181286549496,2025-02-19
c1747,45.289297,14.870351,-3.619999999999971,2025-02-20
c1747,45.289297,14.870351,2.282982456140385,2025-02-21
c1747,45.289297,14.870351,1.695135135135167,2025-02-22
c1747,45.289297,14.870351,4.810000000000002,2025-02-23
c1747,45.289297,14.870351,-3.3899999999999864,2025-02-24
c1747,45.289297,14.870351,,2025-02-25
c1747,45.289297,14.870351,,2025-02-26
c1747,45.289297,14.870351,,2025-02-27
c1747,45.289297,14.870351,2.6385714285714488,2025-02-28
c1747,45.289297,14.870351,,2025-03-01
c1747,45.289297,14.870351,4.313743315508058,2025-03-02
c1747,45.289297,14.870351,5.324385964912291,2025-03-03
c1747,45.289297,14.870351,6.857134502924014,2025-03-04
c1747,45.289297,14.870351,10.076666666666686,2025-03-05
c1747,45.289297,14.870351,11.23543859649125,2025-03-06
c1747,45.289297,14.870351,10.46994152046788,2025-03-07
c1747,45.289297,14.870351,9.18643274853805,2025-03-08
c1747,45.289297,14.870351,11.848128654970802,2025-03-09
c1747,45.289297,14.870351,,2025-03-10
c1747,45.289297,14.870351,,2025-03-11
c1747,45.289297,14.870351,9.734888888888896,2025-03-12
c1747,45.289297,14.870351,5.510000000000048,2025-03-13
c1747,45.289297,14.870351,,2025-03-14
c1747,45.289297,14.870351,,2025-03-15
c1747,45.289297,14.870351,,2025-03-16
c1747,45.289297,14.870351,,2025-03-17
c1747,45.289297,14.870351,-0.8130860534124295,2025-03-18
c1747,45.289297,14.870351,5.400292397660847,2025-03-19
c1747,45.289297,14.870351,8.691929824561445,2025-03-20
c1747,45.289297,14.870351,7.0505847953216625,2025-03-21
c1747,45.289297,14.870351,4.890000000000043,2025-03-22
c1747,45.289297,14.870351,,2025-03-23
c1747,45.289297,14.870351,6.370968858131501,2025-03-24
c1747,45.289297,14.870351,1.150000000000034,2025-03-25
c1747,45.289297,14.870351,12.658531468531509,2025-03-26
c1747,45.289297,14.870351,,2025-03-27
c1747,45.289297,14.870351,,2025-03-28
c1747,45.289297,14.870351,,2025-03-29
c1747,45.289297,14.870351,8.950000000000045,2025-03-30
c1747,45.289297,14.870351,8.142923976608225,2025-03-31
c1747,45.289297,14.870351,,2025-04-01
c1747,45.289297,14.870351,9.470000000000011,2025-04-02
c1747,45.289297,14.870351,11.943157894736856,2025-04-03
c1747,45.289297,14.870351,12.448187134502966,2025-04-04
c1747,45.289297,14.870351,15.59941520467841,2025-04-05
c1747,45.289297,14.870351,4.746342182890867,2025-04-06
c1747,45.289297,14.870351,4.924210526315828,2025-04-07
c1747,45.289297,14.870351,9.837836257309984,2025-04-08
c1747,45.289297,14.870351,10.020154798761638,2025-04-09
c1747,45.289297,14.870351,7.210000000000036,2025-04-10
c1747,45.289297,14.870351,15.889122807017566,2025-04-11
c1747,45.289297,14.870351,15.000000000000036,2025-04-12
c1747,45.289297,14.870351,,2025-04-13
c1747,45.289297,14.870351,,2025-04-14
c1747,45.289297,14.870351,,2025-04-15
c1747,45.289297,14.870351,13.97210526315793,2025-04-16
c1747,45.289297,14.870351,,2025-04-17
c1747,45.289297,14.870351,10.918648648648675,2025-04-18
c1747,45.289297,14.870351,11.996976744186064,2025-04-19
c1747,45.289297,14.870351,15.473750000000024,2025-04-20
c1747,45.289297,14.870351,13.831345029239795,2025-04-21
c1747,45.289297,14.870351,16.20811475409839,2025-04-22
c1747,45.289297,14.870351,,2025-04-23
c1747,45.289297,14.870351,20.230000000000015,2025-04-24
c1747,45.289297,14.870351,,2025-04-25
c1747,45.289297,14.870351,10.713157894736852,2025-04-26
c1747,45.289297,14.870351,15.517647058823565,2025-04-27
c1747,45.289297,14.870351,15.863021276595786,2025-04-28
c1747,45.289297,14.870351,15.636023391812898,2025-04-29
c1747,45.289297,14.870351,19.168771929824583,2025-04-30
c1747,45.289297,14.870351,19.640233918128686,2025-05-01
c1747,45.289297,14.870351,22.32415204678366,2025-05-02
c1747,45.289297,14.870351,15.432027972027996,2025-05-03
c1747,45.289297,14.870351,12.964561403508792,2025-05-04
c1747,45.289297,14.870351,,2025-05-05
c1747,45.289297,14.870351,,2025-05-06
c1747,45.289297,14.870351,11.53000000000003,2025-05-07
c1747,45.289297,14.870351,,2025-05-08
c1747,45.289297,14.870351,,2025-05-09
c1747,45.289297,14.870351,13.5230218068536,2025-05-10
c1747,45.289297,14.870351,15.989941520467855,2025-05-11
c1747,45.289297,14.870351,,2025-05-12
c1747,45.289297,14.870351,13.584502923976649,2025-05-13
c1747,45.289297,14.870351,14.474327485380147,2025-05-14
c1747,45.289297,14.870351,16.171830985915523,2025-05-15
c1747,45.289297,14.870351,8.428939393939439,2025-05-16
c1747,45.289297,14.870351,13.117368421052678,2025-05-17
c1747,45.289297,14.870351,11.767272727272772,2025-05-18
c1747,45.289297,14.870351,14.378965517241417,2025-05-19
c1747,45.289297,14.870351,13.462500000000048,2025-05-20
c1747,45.289297,14.870351,,2025-05-21
c1747,45.289297,14.870351,,2025-05-22
c1747,45.289297,14.870351,,2025-05-23
c1747,45.289297,14.870351,12.212690058479566,2025-05-24
c1747,45.289297,14.870351,15.515146198830438,2025-05-25
c1747,45.289297,14.870351,17.406959064327506,2025-05-26
c1747,45.289297,14.870351,13.399357798165145,2025-05-27
c1747,45.289297,14.870351,14.71696832579188,2025-05-28
c1747,45.289297,14.870351,17.051754385964937,2025-05-29
c1747,45.289297,14.870351,17.7042483660131,2025-05-30
c1747,45.289297,14.870351,20.755614035087763,2025-05-31
c1747,45.289297,14.870351,24.471169590643296,2025-06-01
c1747,45.289297,14.870351,20.196198830409397,2025-06-02
c1747,45.289297,14.870351,18.606315789473708,2025-06-03
c1747,45.289297,14.870351,15.997192982456175,2025-06-04
c1747,45.289297,14.870351,19.904152046783643,2025-06-05
c1747,45.289297,14.870351,22.45117117117119,2025-06-06
c1747,45.289297,14.870351,21.04257309941523,2025-06-07
c1747,45.289297,14.870351,20.621169590643305,2025-06-08
c1747,45.289297,14.870351,16.671784615384663,2025-06-09
c1747,45.289297,14.870351,20.62029239766087,2025-06-10
c1747,45.289297,14.870351,23.076432748538036,2025-06-11
c1747,45.289297,14.870351,21.446725146198848,2025-06-12
c1747,45.289297,14.870351,22.620877192982483,2025-06-13
c1747,45.289297,14.870351,24.913976608187163,2025-06-14
c1747,45.289297,14.870351,24.87473684210529,2025-06-15
c1747,45.289297,14.870351,,2025-06-16
c1747,45.289297,14.870351,16.641428571428612,2025-06-17
c1747,45.289297,14.870351,20.41187134502927,2025-06-18
c1747,45.289297,14.870351,25.577894736842147,2025-06-19
c1747,45.289297,14.870351,19.933976608187145,2025-06-20
c1747,45.289297,14.870351,20.970526315789513,2025-06-21
c1747,45.289297,14.870351,22.774385964912323,2025-06-22
c1747,45.289297,14.870351,23.26906432748542,2025-06-23
c1747,45.289297,14.870351,,2025-06-24
c1747,45.289297,14.870351,24.849064327485426,2025-06-25
c1747,45.289297,14.870351,28.796081871345063,2025-06-26
c1747,45.289297,14.870351,19.706992481203027,2025-06-27
c1747,45.289297,14.870351,23.296959064327513,2025-06-28
c1747,45.289297,14.870351,25.886081871345063,2025-06-29
c1747,45.289297,14.870351,27.19216374269008,2025-06-30
c1747,45.289297,14.870351,,2025-07-01
c1747,45.289297,14.870351,24.11538011695909,2025-07-02
c1747,45.289297,14.870351,30.314912280701805,2025-07-03
c1747,45.289297,14.870351,27.763859649122825,2025-07-04
c1747,45.289297,14.870351,20.63615384615389,2025-07-05
c1747,45.289297,14.870351,27.457543859649174,2025-07-06
c1747,45.289297,14.870351,,2025-07-07
c1747,45.289297,14.870351,,2025-07-08
c1747,45.289297,14.870351,20.78400000000002,2025-07-09
c1747,45.289297,14.870351,21.018255813953513,2025-07-10
c1747,45.289297,14.870351,20.838187134502945,2025-07-11
c1747,45.289297,14.870351,19.79245614035092,2025-07-12
c1747,45.289297,14.870351,19.903552631578982,2025-07-13
c1747,45.289297,14.870351,22.569473684210543,2025-07-14
c1747,45.289297,14.870351,23.55578947368424,2025-07-15
c1747,45.289297,14.870351,16.673931623931672,2025-07-16
c1747,45.289297,14.870351,17.39114093959735,2025-07-17
c1747,45.289297,14.870351,22.9749122807018,2025-07-18
c1747,45.289297,14.870351,23.550350877193026,2025-07-19
c1747,45.289297,14.870351,23.239538461538483,2025-07-20
c1747,45.289297,14.870351,25.353265306122474,2025-07-21
c1747,45.289297,14.870351,19.77443349753697,2025-07-22
c1747,45.289297,14.870351,,2025-07-23
c1747,45.289297,14.870351,23.59760233918131,2025-07-24
c1747,45.289297,14.870351,19.30312500000003,2025-07-25
c1747,45.289297,14.870351,19.41513513513516,2025-07-26
c1747,45.289297,14.870351,,2025-07-27
c1747,45.289297,14.870351,,2025-07-28
c1747,45.289297,14.870351,,2025-07-29
c1747,45.289297,14.870351,17.918421052631608,2025-07-30
c1747,45.289297,14.870351,20.880116959064363,2025-07-31
c1747,45.289297,14.870351,21.521403508771957,2025-08-01
c1747,45.289297,14.870351,21.182442748091628,2025-08-02
c1747,45.289297,14.870351,,2025-08-03
c1747,45.289297,14.870351,16.41695906432753,2025-08-04
c1747,45.289297,14.870351,20.045730994152077,2025-08-05
c1747,45.289297,14.870351,,2025-08-06
c1747,45.289297,14.870351,20.469415204678377,2025-08-07
c1747,45.289297,14.870351,24.29274853801172,2025-08-08
c1747,45.289297,14.870351,26.62900584795326,2025-08-09
c1747,45.289297,14.870351,27.278479532163782,2025-08-10
c1747,45.289297,14.870351,23.4492397660819,2025-08-11
c1747,45.289297,14.870351,24.647485380116994,2025-08-12
c1747,45.289297,14.870351,25.20292397660822,2025-08-13
c1747,45.289297,14.870351,25.9547368421053,2025-08-14
c1747,45.289297,14.870351,25.13830409356729,2025-08-15
c1747,45.289297,14.870351,26.605438596491243,2025-08-16
c1747,45.289297,14.870351,23.667500000000025,2025-08-17
c1747,45.289297,14.870351,20.07637426900588,2025-08-18
c1747,45.289297,14.870351,21.447719298245666,2025-08-19
c1747,45.289297,14.870351,20.65000000000003,2025-08-20
c1747,45.289297,14.870351,,2025-08-21
c1747,45.289297,14.870351,,2025-08-22
c1747,45.289297,14.870351,,2025-08-23
c1747,45.289297,14.870351,13.38122807017547,2025-08-24
c1747,45.289297,14.870351,17.71350877192986,2025-08-25
c1747,45.289297,14.870351,19.866140350877245,2025-08-26
c1747,45.289297,14.870351,20.683291925465888,2025-08-27
c1747,45.289297,14.870351,20.29187134502929,2025-08-28
c1747,45.289297,14.870351,,2025-08-29
c1747,45.289297,14.870351,,2025-08-30
c1747,45.289297,14.870351,17.025321637426934,2025-08-31
c1747,45.289297,14.870351,20.76428571428575,2025-09-01
c1747,45.289297,14.870351,,2025-09-02
c1747,45.289297,14.870351,15.981878787878824,2025-09-03
c1747,45.289297,14.870351,20.029941520467883,2025-09-04
c1747,45.289297,14.870351,16.260409356725194,2025-09-05
c1747,45.289297,14.870351,19.41746268656719,2025-09-06
c1747,45.289297,14.870351,,2025-09-07
c1747,45.289297,14.870351,19.03157894736845,2025-09-08
c1747,45.289297,14.870351,16.57943894389442,2025-09-09
c1747,45.289297,14.870351,,2025-09-10
c1747,45.289297,14.870351,18.161360000000037,2025-09-11
c1747,45.289297,14.870351,17.2892792792793,2025-09-12
c1747,45.289297,14.870351,18.604691358024724,2025-09-13
c1747,45.289297,14.870351,,2025-09-14
c1747,45.289297,14.870351,18.582405063291176,2025-09-15
c1747,45.289297,14.870351,19.579000000000025,2025-09-16
c1747,45.289297,14.870351,12.023883495145665,2025-09-17
c1747,45.289297,14.870351,17.635321637426927,2025-09-18
c1747,45.289297,14.870351,20.838128654970788,2025-09-19
c1747,45.289297,14.870351,22.32005847953218,2025-09-20
c1747,45.289297,14.870351,18.089005847953253,2025-09-21
c1747,45.289297,14.870351,16.814860557768945,2025-09-22
c1747,45.289297,14.870351,,2025-09-23
c1747,45.289297,14.870351,,2025-09-24
c1747,45.289297,14.870351,14.192982456140388,2025-09-25
c1747,45.289297,14.870351,13.76436619718313,2025-09-26
c1747,45.289297,14.870351,15.854347826087004,2025-09-27
c1747,45.289297,14.870351,12.353913043478308,2025-09-28
c1747,45.289297,14.870351,13.52783251231529,2025-09-29
c1747,45.289297,14.870351,,2025-09-30
c1747,45.289297,14.870351,9.573057324840804,2025-10-01
c1747,45.289297,14.870351,11.457058823529454,2025-10-02
c1747,45.289297,14.870351,5.852982456140386,2025-10-03
c1747,45.289297,14.870351,10.510526315789514,2025-10-04
c1747,45.289297,14.870351,,2025-10-05
c1747,45.289297,14.870351,8.627442622950841,2025-10-06
c1747,45.289297,14.870351,11.619356725146227,2025-10-07
c1747,45.289297,14.870351,10.959356725146243,2025-10-08
c1747,45.289297,14.870351,12.09335195530729,2025-10-09
c1747,45.289297,14.870351,14.185081967213156,2025-10-10
c1747,45.289297,14.870351,10.32478260869569,2025-10-11
c1747,45.289297,14.870351,13.001169590643311,2025-10-12
c1747,45.289297,14.870351,11.388128654970789,2025-10-13
c1747,45.289297,14.870351,11.552007168458802,2025-10-14
c1747,45.289297,14.870351,10.60116959064331,2025-10-15
c1747,45.289297,14.870351,11.043780487804902,2025-10-16
c1747,45.289297,14.870351,10.380055865921818,2025-10-17
c1747,45.289297,14.870351,11.12821229050282,2025-10-18
c1747,45.289297,14.870351,6.660717703349309,2025-10-19
c1747,45.289297,14.870351,,2025-10-20
c1747,45.289297,14.870351,,2025-10-21
c1747,45.289297,14.870351,13.017179487179517,2025-10-22
c1747,45.289297,14.870351,,2025-10-23
c1747,45.289297,14.870351,10.023625730994194,2025-10-24
c1747,45.289297,14.870351,,2025-10-25
c1747,45.289297,14.870351,9.518571428571455,2025-10-26
c1747,45.289297,14.870351,6.923776223776262,2025-10-27
c1747,45.289297,14.870351,9.957836257309962,2025-10-28
c1747,45.289297,14.870351,14.850000000000025,2025-10-29
c1747,45.289297,14.870351,,2025-10-30
c1747,45.289297,14.870351,14.6680392156863,2025-10-31
c1747,45.289297,14.870351,11.407500000000026,2025-11-01
c1747,45.289297,14.870351,,2025-11-02
c1747,45.289297,14.870351,7.27352941176474,2025-11-03
c1747,45.289297,14.870351,8.736842105263177,2025-11-04
c1747,45.289297,14.870351,8.665263157894762,2025-11-05
c1747,45.289297,14.870351,9.24216374269008,2025-11-06
c1747,45.289297,14.870351,10.79838095238098,2025-11-07
c1747,45.289297,14.870351,8.04378378378381,2025-11-08
c1747,45.289297,14.870351,7.399941520467864,2025-11-09
c1747,45.289297,14.870351,7.0423976608187475,2025-11-10
c1747,45.289297,14.870351,8.704327485380146,2025-11-11
c1747,45.289297,14.870351,7.435562913907319,2025-11-12
c1747,45.289297,14.870351,11.527052631578975,2025-11-13
c1747,45.289297,14.870351,12.289285714285748,2025-11-14
c1747,45.289297,14.870351,,2025-11-15
c1747,45.289297,14.870351,-1.5699999999999932,2025-11-16
c1747,45.289297,14.870351,4.710000000000036,2025-11-17
c1747,45.289297,14.870351,,2025-11-18
c1747,45.289297,14.870351,0.0816438356164731,2025-11-19
c1747,45.289297,14.870351,2.583684210526352,2025-11-20
c1747,45.289297,14.870351,,2025-11-21
c1747,45.289297,14.870351,,2025-11-22
c1747,45.289297,14.870351,-4.479655172413757,2025-11-23
c1747,45.289297,14.870351,,2025-11-24
c1747,45.289297,14.870351,,2025-11-25
c1747,45.289297,14.870351,,2025-11-26
c1747,45.289297,14.870351,,2025-11-27
c1747,45.289297,14.870351,-4.442903225806428,2025-11-28
c1747,45.289297,14.870351,0.1205660377358897,2025-11-29
c1747,45.289297,14.870351,2.580701754385999,2025-11-30
c1747,45.289297,14.870351,,2025-12-01
c1747,45.289297,14.870351,0.07000000000005,2025-12-02
c1747,45.289297,14.870351,,2025-12-03
c1747,45.289297,14.870351,,2025-12-04
c1747,45.289297,14.870351,,2025-12-05
c1747,45.289297,14.870351,4.45000000000002,2025-12-06
c1747,45.289297,14.870351,4.253047619047641,2025-12-07
c1747,45.289297,14.870351,2.8044615384615743,2025-12-08
c1747,45.289297,14.870351,7.327602339181333,2025-12-09
c1747,45.289297,14.870351,4.633684210526362,2025-12-10
c1747,45.289297,14.870351,4.7792397660819015,2025-12-11
c1747,45.289297,14.870351,8.310000000000002,2025-12-12
c1747,45.289297,14.870351,4.3603508771930075,2025-12-13
c1747,45.289297,14.870351,4.466369047619085,2025-12-14
c1747,45.289297,14.870351,3.3402339181286917,2025-12-15
c1747,45.289297,14.870351,,2025-12-16
c1747,45.289297,14.870351,-9.42999999999995,2025-12-17
c1747,45.289297,14.870351,0.0900000000000318,2025-12-18
c1747,45.289297,14.870351,6.671818181818215,2025-12-19
c1747,45.289297,14.870351,6.397244897959218,2025-12-20
c1747,45.289297,14.870351,4.27000000000001,2025-12-21
c1747,45.289297,14.870351,2.6760000000000272,2025-12-22
c1747,45.289297,14.870351,,2025-12-23
c1747,45.289297,14.870351,,2025-12-24
c1747,45.289297,14.870351,-0.4633333333333098,2025-12-25
c1747,45.289297,14.870351,1.0901298701298754,2025-12-26
c1747,45.289297,14.870351,-1.7754970760233626,2025-12-27
c1747,45.289297,14.870351,0.0351748251748728,2025-12-28
c1747,45.289297,14.870351,2.4354385964912457,2025-12-29
c1747,45.289297,14.870351,-1.8774853801169225,2025-12-30
