cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,30.386250000000043,2024-08-09
c0789,39.883892,15.469868,33.99187500000003,2024-08-10
c0789,39.883892,15.469868,31.86937500000001,2024-08-11
c0789,39.883892,15.469868,34.84937500000003,2024-08-12
c0789,39.883892,15.469868,32.01687500000002,2024-08-13
c0789,39.883892,15.469868,33.73187500000004,2024-08-14
c0789,39.883892,15.469868,34.114375000000024,2024-08-15
c0789,39.883892,15.469868,33.741250000000015,2024-08-16
c0789,39.883892,15.469868,,2024-08-17
c0789,39.883892,15.469868,,2024-08-18
c0789,39.883892,15.469868,26.48875000000003,2024-08-19
c0789,39.883892,15.469868,25.60625000000001,2024-08-20
c0789,39.883892,15.469868,27.58187500000004,2024-08-21
c0789,39.883892,15.469868,29.578125000000036,2024-08-22
c0789,39.883892,15.469868,28.68937500000003,2024-08-23
c0789,39.883892,15.469868,29.45687500000003,2024-08-24
c0789,39.883892,15.469868,28.28625000000002,2024-08-25
c0789,39.883892,15.469868,29.38562500000002,2024-08-26
c0789,39.883892,15.469868,30.202500000000033,2024-08-27
c0789,39.883892,15.469868,27.804375000000025,2024-08-28
c0789,39.883892,15.469868,30.093750000000036,2024-08-29
c0789,39.883892,15.469868,26.92187500000004,2024-08-30
c0789,39.883892,15.469868,28.841875000000027,2024-08-31
c0789,39.883892,15.469868,29.640625000000053,2024-09-01
c0789,39.883892,15.469868,,2024-09-02
c0789,39.883892,15.469868,,2024-09-03
c0789,39.883892,15.469868,27.227500000000028,2024-09-04
c0789,39.883892,15.469868,27.195000000000032,2024-09-05
c0789,39.883892,15.469868,27.90062500000005,2024-09-06
c0789,39.883892,15.469868,26.64812500000003,2024-09-07
c0789,39.883892,15.469868,29.24250000000002,2024-09-08
c0789,39.883892,15.469868,,2024-09-09
c0789,39.883892,15.469868,23.42250000000004,2024-09-10
c0789,39.883892,15.469868,25.86125000000002,2024-09-11
c0789,39.883892,15.469868,24.466875000000016,2024-09-12
c0789,39.883892,15.469868,19.505625000000023,2024-09-13
c0789,39.883892,15.469868,19.14000000000004,2024-09-14
c0789,39.883892,15.469868,21.36937500000002,2024-09-15
c0789,39.883892,15.469868,,2024-09-16
c0789,39.883892,15.469868,15.555625000000015,2024-09-17
c0789,39.883892,15.469868,20.589375000000043,2024-09-18
c0789,39.883892,15.469868,19.275625000000012,2024-09-19
c0789,39.883892,15.469868,22.727500000000035,2024-09-20
c0789,39.883892,15.469868,22.000000000000025,2024-09-21
c0789,39.883892,15.469868,,2024-09-22
c0789,39.883892,15.469868,20.709354838709697,2024-09-23
c0789,39.883892,15.469868,21.57000000000005,2024-09-24
c0789,39.883892,15.469868,,2024-09-25
c0789,39.883892,15.469868,22.798125000000013,2024-09-26
c0789,39.883892,15.469868,25.020625000000027,2024-09-27
c0789,39.883892,15.469868,22.00000000000003,2024-09-28
c0789,39.883892,15.469868,21.307500000000037,2024-09-29
c0789,39.883892,15.469868,21.041250000000023,2024-09-30
c0789,39.883892,15.469868,20.484375000000032,2024-10-01
c0789,39.883892,15.469868,23.02812500000003,2024-10-02
c0789,39.883892,15.469868,20.869375000000044,2024-10-03
c0789,39.883892,15.469868,20.250000000000007,2024-10-04
c0789,39.883892,15.469868,18.97312500000004,2024-10-05
c0789,39.883892,15.469868,18.29375000000005,2024-10-06
c0789,39.883892,15.469868,20.14687500000003,2024-10-07
c0789,39.883892,15.469868,23.096875000000008,2024-10-08
c0789,39.883892,15.469868,,2024-10-09
c0789,39.883892,15.469868,,2024-10-10
c0789,39.883892,15.469868,19.96125000000002,2024-10-11
c0789,39.883892,15.469868,21.03687500000001,2024-10-12
c0789,39.883892,15.469868,19.192500000000017,2024-10-13
c0789,39.883892,15.469868,21.27000000000004,2024-10-14
c0789,39.883892,15.469868,18.63062500000004,2024-10-15
c0789,39.883892,15.469868,17.47827586206902,2024-10-16
c0789,39.883892,15.469868,21.872500000000027,2024-10-17
c0789,39.883892,15.469868,,2024-10-18
c0789,39.883892,15.469868,,2024-10-19
c0789,39.883892,15.469868,,2024-10-20
c0789,39.883892,15.469868,,2024-10-21
c0789,39.883892,15.469868,,2024-10-22
c0789,39.883892,15.469868,,2024-10-23
c0789,39.883892,15.469868,16.55000000000001,2024-10-24
c0789,39.883892,15.469868,17.053750000000015,2024-10-25
c0789,39.883892,15.469868,,2024-10-26
c0789,39.883892,15.469868,20.242500000000025,2024-10-27
c0789,39.883892,15.469868,14.101875000000009,2024-10-28
c0789,39.883892,15.469868,18.76687500000003,2024-10-29
c0789,39.883892,15.469868,18.62625000000002,2024-10-30
c0789,39.883892,15.469868,19.528750000000024,2024-10-31
c0789,39.883892,15.469868,19.483750000000015,2024-11-01
c0789,39.883892,15.469868,17.039375000000035,2024-11-02
c0789,39.883892,15.469868,18.881250000000033,2024-11-03
c0789,39.883892,15.469868,18.288750000000014,2024-11-04
c0789,39.883892,15.469868,18.229375000000033,2024-11-05
c0789,39.883892,15.469868,18.52750000000001,2024-11-06
c0789,39.883892,15.469868,15.430000000000009,2024-11-07
c0789,39.883892,15.469868,11.496086956521776,2024-11-08
c0789,39.883892,15.469868,17.83062500000003,2024-11-09
c0789,39.883892,15.469868,16.820625000000042,2024-11-10
c0789,39.883892,15.469868,16.958750000000027,2024-11-11
c0789,39.883892,15.469868,9.84062500000002,2024-11-12
c0789,39.883892,15.469868,,2024-11-13
c0789,39.883892,15.469868,14.787500000000032,2024-11-14
c0789,39.883892,15.469868,12.445000000000034,2024-11-15
c0789,39.883892,15.469868,13.636250000000016,2024-11-16
c0789,39.883892,15.469868,13.00625000000002,2024-11-17
c0789,39.883892,15.469868,15.27375000000004,2024-11-18
c0789,39.883892,15.469868,15.333750000000045,2024-11-19
c0789,39.883892,15.469868,,2024-11-20
c0789,39.883892,15.469868,,2024-11-21
c0789,39.883892,15.469868,,2024-11-22
c0789,39.883892,15.469868,8.375625000000033,2024-11-23
c0789,39.883892,15.469868,12.175000000000026,2024-11-24
c0789,39.883892,15.469868,12.318125000000022,2024-11-25
c0789,39.883892,15.469868,8.99000000000004,2024-11-26
c0789,39.883892,15.469868,13.750000000000057,2024-11-27
c0789,39.883892,15.469868,14.45562500000002,2024-11-28
c0789,39.883892,15.469868,,2024-11-29
c0789,39.883892,15.469868,4.20000000000004,2024-11-30
c0789,39.883892,15.469868,,2024-12-01
c0789,39.883892,15.469868,12.411875000000032,2024-12-02
c0789,39.883892,15.469868,9.750000000000057,2024-12-03
c0789,39.883892,15.469868,8.89375000000002,2024-12-04
c0789,39.883892,15.469868,,2024-12-05
c0789,39.883892,15.469868,7.250000000000057,2024-12-06
c0789,39.883892,15.469868,,2024-12-07
c0789,39.883892,15.469868,,2024-12-08
c0789,39.883892,15.469868,2.645000000000041,2024-12-09
c0789,39.883892,15.469868,-8.325999999999976,2024-12-10
c0789,39.883892,15.469868,-0.1999999999999885,2024-12-11
c0789,39.883892,15.469868,11.05687500000002,2024-12-12
c0789,39.883892,15.469868,10.345625000000004,2024-12-13
c0789,39.883892,15.469868,9.100000000000035,2024-12-14
c0789,39.883892,15.469868,12.470000000000027,2024-12-15
c0789,39.883892,15.469868,10.813750000000033,2024-12-16
c0789,39.883892,15.469868,11.280625000000024,2024-12-17
c0789,39.883892,15.469868,11.819375000000033,2024-12-18
c0789,39.883892,15.469868,,2024-12-19
c0789,39.883892,15.469868,6.470000000000027,2024-12-20
c0789,39.883892,15.469868,8.504375000000017,2024-12-21
c0789,39.883892,15.469868,7.381875000000023,2024-12-22
c0789,39.883892,15.469868,5.285000000000009,2024-12-23
c0789,39.883892,15.469868,,2024-12-24
c0789,39.883892,15.469868,4.470625000000027,2024-12-25
c0789,39.883892,15.469868,3.870000000000005,2024-12-26
c0789,39.883892,15.469868,11.37812500000002,2024-12-27
c0789,39.883892,15.469868,10.903125000000044,2024-12-28
c0789,39.883892,15.469868,10.42125000000003,2024-12-29
c0789,39.883892,15.469868,10.561875000000004,2024-12-30
c0789,39.883892,15.469868,11.101875000000025,2024-12-31
c0789,39.883892,15.469868,10.603750000000025,2025-01-01
c0789,39.883892,15.469868,10.361875000000015,2025-01-02
c0789,39.883892,15.469868,,2025-01-03
c0789,39.883892,15.469868,,2025-01-04
c0789,39.883892,15.469868,10.709375000000044,2025-01-05
c0789,39.883892,15.469868,3.0855555555556102,2025-01-06
c0789,39.883892,15.469868,7.7966666666667,2025-01-07
c0789,39.883892,15.469868,11.87062500000003,2025-01-08
c0789,39.883892,15.469868,,2025-01-09
c0789,39.883892,15.469868,,2025-01-10
c0789,39.883892,15.469868,,2025-01-11
c0789,39.883892,15.469868,,2025-01-12
c0789,39.883892,15.469868,2.670000000000016,2025-01-13
c0789,39.883892,15.469868,7.481250000000028,2025-01-14
c0789,39.883892,15.469868,7.303125000000021,2025-01-15
c0789,39.883892,15.469868,8.048750000000004,2025-01-16
c0789,39.883892,15.469868,,2025-01-17
c0789,39.883892,15.469868,3.5500000000000114,2025-01-18
c0789,39.883892,15.469868,10.769375000000029,2025-01-19
c0789,39.883892,15.469868,,2025-01-20
c0789,39.883892,15.469868,,2025-01-21
c0789,39.883892,15.469868,3.5725000000000087,2025-01-22
c0789,39.883892,15.469868,7.038125000000027,2025-01-23
c0789,39.883892,15.469868,12.500000000000025,2025-01-24
c0789,39.883892,15.469868,12.59312500000004,2025-01-25
c0789,39.883892,15.469868,5.381250000000032,2025-01-26
c0789,39.883892,15.469868,8.943750000000033,2025-01-27
c0789,39.883892,15.469868,,2025-01-28
c0789,39.883892,15.469868,,2025-01-29
c0789,39.883892,15.469868,10.210625000000023,2025-01-30
c0789,39.883892,15.469868,10.921875000000018,2025-01-31
c0789,39.883892,15.469868,,2025-02-01
c0789,39.883892,15.469868,,2025-02-02
c0789,39.883892,15.469868,7.200000000000006,2025-02-03
c0789,39.883892,15.469868,11.010000000000048,2025-02-04
c0789,39.883892,15.469868,10.470625000000046,2025-02-05
c0789,39.883892,15.469868,11.201250000000057,2025-02-06
c0789,39.883892,15.469868,11.900000000000036,2025-02-07
c0789,39.883892,15.469868,,2025-02-08
c0789,39.883892,15.469868,9.04500000000004,2025-02-09
c0789,39.883892,15.469868,11.660000000000023,2025-02-10
c0789,39.883892,15.469868,10.616250000000033,2025-02-11
c0789,39.883892,15.469868,,2025-02-12
c0789,39.883892,15.469868,11.405000000000047,2025-02-13
c0789,39.883892,15.469868,9.906875000000014,2025-02-14
c0789,39.883892,15.469868,,2025-02-15
c0789,39.883892,15.469868,10.46187500000003,2025-02-16
c0789,39.883892,15.469868,,2025-02-17
c0789,39.883892,15.469868,11.594375000000053,2025-02-18
c0789,39.883892,15.469868,12.21562500000001,2025-02-19
c0789,39.883892,15.469868,,2025-02-20
c0789,39.883892,15.469868,10.858125000000042,2025-02-21
c0789,39.883892,15.469868,11.139375000000026,2025-02-22
c0789,39.883892,15.469868,13.021250000000046,2025-02-23
c0789,39.883892,15.469868,,2025-02-24
c0789,39.883892,15.469868,,2025-02-25
c0789,39.883892,15.469868,,2025-02-26
c0789,39.883892,15.469868,,2025-02-27
c0789,39.883892,15.469868,3.4966666666666857,2025-02-28
c0789,39.883892,15.469868,10.812500000000048,2025-03-01
c0789,39.883892,15.469868,3.4562500000000114,2025-03-02
c0789,39.883892,15.469868,12.535000000000034,2025-03-03
c0789,39.883892,15.469868,14.496875000000047,2025-03-04
c0789,39.883892,15.469868,14.91625000000004,2025-03-05
c0789,39.883892,15.469868,15.388750000000034,2025-03-06
c0789,39.883892,15.469868,8.670000000000016,2025-03-07
c0789,39.883892,15.469868,,2025-03-08
c0789,39.883892,15.469868,15.786875000000045,2025-03-09
c0789,39.883892,15.469868,14.285625000000037,2025-03-10
c0789,39.883892,15.469868,16.032500000000017,2025-03-11
c0789,39.883892,15.469868,,2025-03-12
c0789,39.883892,15.469868,15.27000000000004,2025-03-13
c0789,39.883892,15.469868,,2025-03-14
c0789,39.883892,15.469868,,2025-03-15
c0789,39.883892,15.469868,15.50625000000002,2025-03-16
c0789,39.883892,15.469868,12.086250000000032,2025-03-17
c0789,39.883892,15.469868,12.556875000000046,2025-03-18
c0789,39.883892,15.469868,12.81437500000002,2025-03-19
c0789,39.883892,15.469868,12.981875000000016,2025-03-20
c0789,39.883892,15.469868,16.14937500000004,2025-03-21
c0789,39.883892,15.469868,,2025-03-22
c0789,39.883892,15.469868,,2025-03-23
c0789,39.883892,15.469868,,2025-03-24
c0789,39.883892,15.469868,,2025-03-25
c0789,39.883892,15.469868,,2025-03-26
c0789,39.883892,15.469868,12.955000000000023,2025-03-27
c0789,39.883892,15.469868,,2025-03-28
c0789,39.883892,15.469868,,2025-03-29
c0789,39.883892,15.469868,11.936875000000004,2025-03-30
c0789,39.883892,15.469868,,2025-03-31
c0789,39.883892,15.469868,,2025-04-01
c0789,39.883892,15.469868,16.40187500000004,2025-04-02
c0789,39.883892,15.469868,17.771250000000045,2025-04-03
c0789,39.883892,15.469868,15.455000000000023,2025-04-04
c0789,39.883892,15.469868,18.623125000000012,2025-04-05
c0789,39.883892,15.469868,14.371250000000012,2025-04-06
c0789,39.883892,15.469868,14.246875000000042,2025-04-07
c0789,39.883892,15.469868,11.619375000000044,2025-04-08
c0789,39.883892,15.469868,13.925000000000022,2025-04-09
c0789,39.883892,15.469868,17.116250000000026,2025-04-10
c0789,39.883892,15.469868,17.38312500000003,2025-04-11
c0789,39.883892,15.469868,18.61062500000004,2025-04-12
c0789,39.883892,15.469868,,2025-04-13
c0789,39.883892,15.469868,,2025-04-14
c0789,39.883892,15.469868,17.24000000000001,2025-04-15
c0789,39.883892,15.469868,,2025-04-16
c0789,39.883892,15.469868,,2025-04-17
c0789,39.883892,15.469868,13.743333333333355,2025-04-18
c0789,39.883892,15.469868,12.938750000000049,2025-04-19
c0789,39.883892,15.469868,20.343750000000057,2025-04-20
c0789,39.883892,15.469868,10.05250000000005,2025-04-21
c0789,39.883892,15.469868,21.36062500000003,2025-04-22
c0789,39.883892,15.469868,,2025-04-23
c0789,39.883892,15.469868,,2025-04-24
c0789,39.883892,15.469868,18.28875000000004,2025-04-25
c0789,39.883892,15.469868,15.630000000000052,2025-04-26
c0789,39.883892,15.469868,20.487500000000043,2025-04-27
c0789,39.883892,15.469868,14.913750000000023,2025-04-28
c0789,39.883892,15.469868,20.950000000000045,2025-04-29
c0789,39.883892,15.469868,21.71437500000003,2025-04-30
c0789,39.883892,15.469868,21.13562500000002,2025-05-01
c0789,39.883892,15.469868,23.101250000000025,2025-05-02
c0789,39.883892,15.469868,22.55187500000004,2025-05-03
c0789,39.883892,15.469868,,2025-05-04
c0789,39.883892,15.469868,16.53000000000003,2025-05-05
c0789,39.883892,15.469868,,2025-05-06
c0789,39.883892,15.469868,21.44312500000004,2025-05-07
c0789,39.883892,15.469868,,2025-05-08
c0789,39.883892,15.469868,,2025-05-09
c0789,39.883892,15.469868,21.04812500000001,2025-05-10
c0789,39.883892,15.469868,,2025-05-11
c0789,39.883892,15.469868,,2025-05-12
c0789,39.883892,15.469868,18.880000000000056,2025-05-13
c0789,39.883892,15.469868,8.320666666666686,2025-05-14
c0789,39.883892,15.469868,,2025-05-15
c0789,39.883892,15.469868,,2025-05-16
c0789,39.883892,15.469868,21.020625000000027,2025-05-17
c0789,39.883892,15.469868,,2025-05-18
c0789,39.883892,15.469868,22.395625000000013,2025-05-19
c0789,39.883892,15.469868,18.27000000000004,2025-05-20
c0789,39.883892,15.469868,,2025-05-21
c0789,39.883892,15.469868,21.181724137931056,2025-05-22
c0789,39.883892,15.469868,19.988125000000036,2025-05-23
c0789,39.883892,15.469868,,2025-05-24
c0789,39.883892,15.469868,22.126875000000037,2025-05-25
c0789,39.883892,15.469868,21.43625000000002,2025-05-26
c0789,39.883892,15.469868,23.093125000000043,2025-05-27
c0789,39.883892,15.469868,21.921250000000025,2025-05-28
c0789,39.883892,15.469868,,2025-05-29
c0789,39.883892,15.469868,19.178125000000023,2025-05-30
c0789,39.883892,15.469868,20.94062500000001,2025-05-31
c0789,39.883892,15.469868,25.931875000000034,2025-06-01
c0789,39.883892,15.469868,23.868125000000028,2025-06-02
c0789,39.883892,15.469868,25.523125000000046,2025-06-03
c0789,39.883892,15.469868,27.60187500000005,2025-06-04
c0789,39.883892,15.469868,26.128750000000036,2025-06-05
c0789,39.883892,15.469868,28.169375000000024,2025-06-06
c0789,39.883892,15.469868,27.050625000000025,2025-06-07
c0789,39.883892,15.469868,29.683750000000035,2025-06-08
c0789,39.883892,15.469868,27.19562500000002,2025-06-09
c0789,39.883892,15.469868,26.145000000000024,2025-06-10
c0789,39.883892,15.469868,28.24812500000005,2025-06-11
c0789,39.883892,15.469868,27.62375000000003,2025-06-12
c0789,39.883892,15.469868,29.133750000000028,2025-06-13
c0789,39.883892,15.469868,29.548750000000027,2025-06-14
c0789,39.883892,15.469868,26.671250000000025,2025-06-15
c0789,39.883892,15.469868,28.661304347826103,2025-06-16
c0789,39.883892,15.469868,27.381250000000037,2025-06-17
c0789,39.883892,15.469868,,2025-06-18
c0789,39.883892,15.469868,28.66500000000003,2025-06-19
c0789,39.883892,15.469868,24.461250000000007,2025-06-20
c0789,39.883892,15.469868,28.766875000000024,2025-06-21
c0789,39.883892,15.469868,27.220625000000044,2025-06-22
c0789,39.883892,15.469868,29.46375000000003,2025-06-23
c0789,39.883892,15.469868,,2025-06-24
c0789,39.883892,15.469868,26.78687500000001,2025-06-25
c0789,39.883892,15.469868,30.907500000000027,2025-06-26
c0789,39.883892,15.469868,27.04812500000001,2025-06-27
c0789,39.883892,15.469868,32.28000000000003,2025-06-28
c0789,39.883892,15.469868,31.947500000000016,2025-06-29
c0789,39.883892,15.469868,30.023125000000043,2025-06-30
c0789,39.883892,15.469868,32.79500000000005,2025-07-01
c0789,39.883892,15.469868,31.571875000000013,2025-07-02
c0789,39.883892,15.469868,33.02750000000004,2025-07-03
c0789,39.883892,15.469868,32.06625000000005,2025-07-04
c0789,39.883892,15.469868,29.42437500000003,2025-07-05
c0789,39.883892,15.469868,32.02500000000002,2025-07-06
c0789,39.883892,15.469868,24.05000000000001,2025-07-07
c0789,39.883892,15.469868,,2025-07-08
c0789,39.883892,15.469868,26.83375000000003,2025-07-09
c0789,39.883892,15.469868,26.386875000000025,2025-07-10
c0789,39.883892,15.469868,29.234375000000032,2025-07-11
c0789,39.883892,15.469868,26.708125000000035,2025-07-12
c0789,39.883892,15.469868,22.737500000000015,2025-07-13
c0789,39.883892,15.469868,30.261250000000025,2025-07-14
c0789,39.883892,15.469868,27.17875000000005,2025-07-15
c0789,39.883892,15.469868,30.133750000000017,2025-07-16
c0789,39.883892,15.469868,26.898125000000032,2025-07-17
c0789,39.883892,15.469868,32.20625000000003,2025-07-18
c0789,39.883892,15.469868,29.759375000000052,2025-07-19
c0789,39.883892,15.469868,29.680625000000024,2025-07-20
c0789,39.883892,15.469868,31.650000000000027,2025-07-21
c0789,39.883892,15.469868,30.36812500000003,2025-07-22
c0789,39.883892,15.469868,,2025-07-23
c0789,39.883892,15.469868,31.596250000000015,2025-07-24
c0789,39.883892,15.469868,35.177500000000016,2025-07-25
c0789,39.883892,15.469868,,2025-07-26
c0789,39.883892,15.469868,24.879629629629655,2025-07-27
c0789,39.883892,15.469868,,2025-07-28
c0789,39.883892,15.469868,25.29812500000001,2025-07-29
c0789,39.883892,15.469868,27.773750000000007,2025-07-30
c0789,39.883892,15.469868,28.111250000000023,2025-07-31
c0789,39.883892,15.469868,24.88437500000001,2025-08-01
c0789,39.883892,15.469868,29.474375000000013,2025-08-02
c0789,39.883892,15.469868,26.88062500000004,2025-08-03
c0789,39.883892,15.469868,27.38750000000002,2025-08-04
c0789,39.883892,15.469868,25.670625000000037,2025-08-05
c0789,39.883892,15.469868,27.759375000000052,2025-08-06
c0789,39.883892,15.469868,30.361250000000016,2025-08-07
c0789,39.883892,15.469868,31.326250000000034,2025-08-08
c0789,39.883892,15.469868,32.55875000000002,2025-08-09
c0789,39.883892,15.469868,32.341250000000024,2025-08-10
c0789,39.883892,15.469868,30.275625000000034,2025-08-11
c0789,39.883892,15.469868,32.93937500000003,2025-08-12
c0789,39.883892,15.469868,33.56250000000001,2025-08-13
c0789,39.883892,15.469868,31.144375000000032,2025-08-14
c0789,39.883892,15.469868,29.44687500000004,2025-08-15
c0789,39.883892,15.469868,28.05437500000002,2025-08-16
c0789,39.883892,15.469868,28.020625000000024,2025-08-17
c0789,39.883892,15.469868,27.523125000000046,2025-08-18
c0789,39.883892,15.469868,28.224375000000048,2025-08-19
c0789,39.883892,15.469868,25.878750000000036,2025-08-20
c0789,39.883892,15.469868,25.76250000000004,2025-08-21
c0789,39.883892,15.469868,24.52437500000002,2025-08-22
c0789,39.883892,15.469868,22.870000000000005,2025-08-23
c0789,39.883892,15.469868,26.196250000000017,2025-08-24
c0789,39.883892,15.469868,26.590000000000025,2025-08-25
c0789,39.883892,15.469868,23.5375,2025-08-26
c0789,39.883892,15.469868,29.17187500000005,2025-08-27
c0789,39.883892,15.469868,27.546250000000033,2025-08-28
c0789,39.883892,15.469868,,2025-08-29
c0789,39.883892,15.469868,,2025-08-30
c0789,39.883892,15.469868,23.331250000000026,2025-08-31
c0789,39.883892,15.469868,26.755625000000027,2025-09-01
c0789,39.883892,15.469868,,2025-09-02
c0789,39.883892,15.469868,25.573125000000037,2025-09-03
c0789,39.883892,15.469868,26.229375000000022,2025-09-04
c0789,39.883892,15.469868,23.883125000000007,2025-09-05
c0789,39.883892,15.469868,26.238125000000036,2025-09-06
c0789,39.883892,15.469868,25.680625000000028,2025-09-07
c0789,39.883892,15.469868,26.28250000000002,2025-09-08
c0789,39.883892,15.469868,25.39000000000004,2025-09-09
c0789,39.883892,15.469868,23.15000000000003,2025-09-10
c0789,39.883892,15.469868,24.072500000000012,2025-09-11
c0789,39.883892,15.469868,24.08750000000004,2025-09-12
c0789,39.883892,15.469868,25.421875000000018,2025-09-13
c0789,39.883892,15.469868,21.385625000000047,2025-09-14
c0789,39.883892,15.469868,23.753125000000004,2025-09-15
c0789,39.883892,15.469868,25.561875000000033,2025-09-16
c0789,39.883892,15.469868,18.29000000000002,2025-09-17
c0789,39.883892,15.469868,23.945000000000032,2025-09-18
c0789,39.883892,15.469868,27.25250000000002,2025-09-19
c0789,39.883892,15.469868,26.484375000000032,2025-09-20
c0789,39.883892,15.469868,26.29937500000002,2025-09-21
c0789,39.883892,15.469868,25.231875000000016,2025-09-22
c0789,39.883892,15.469868,25.474375000000045,2025-09-23
c0789,39.883892,15.469868,,2025-09-24
c0789,39.883892,15.469868,21.64062500000003,2025-09-25
c0789,39.883892,15.469868,18.788571428571455,2025-09-26
c0789,39.883892,15.469868,,2025-09-27
c0789,39.883892,15.469868,24.251250000000013,2025-09-28
c0789,39.883892,15.469868,22.31312500000001,2025-09-29
c0789,39.883892,15.469868,21.188125000000024,2025-09-30
c0789,39.883892,15.469868,,2025-10-01
c0789,39.883892,15.469868,14.381875000000022,2025-10-02
c0789,39.883892,15.469868,11.510000000000048,2025-10-03
c0789,39.883892,15.469868,18.05437500000003,2025-10-04
c0789,39.883892,15.469868,,2025-10-05
c0789,39.883892,15.469868,17.642500000000034,2025-10-06
c0789,39.883892,15.469868,15.901875000000055,2025-10-07
c0789,39.883892,15.469868,18.87062500000002,2025-10-08
c0789,39.883892,15.469868,19.34437500000005,2025-10-09
c0789,39.883892,15.469868,15.122500000000043,2025-10-10
c0789,39.883892,15.469868,21.311250000000015,2025-10-11
c0789,39.883892,15.469868,20.0375,2025-10-12
c0789,39.883892,15.469868,14.530625000000027,2025-10-13
c0789,39.883892,15.469868,19.405000000000015,2025-10-14
c0789,39.883892,15.469868,,2025-10-15
c0789,39.883892,15.469868,,2025-10-16
c0789,39.883892,15.469868,,2025-10-17
c0789,39.883892,15.469868,17.370000000000005,2025-10-18
c0789,39.883892,15.469868,19.105000000000025,2025-10-19
c0789,39.883892,15.469868,16.774375000000035,2025-10-20
c0789,39.883892,15.469868,14.457333333333343,2025-10-21
c0789,39.883892,15.469868,,2025-10-22
c0789,39.883892,15.469868,,2025-10-23
c0789,39.883892,15.469868,17.54812500000001,2025-10-24
c0789,39.883892,15.469868,,2025-10-25
c0789,39.883892,15.469868,19.03000000000003,2025-10-26
c0789,39.883892,15.469868,15.451875000000015,2025-10-27
c0789,39.883892,15.469868,17.32375000000002,2025-10-28
c0789,39.883892,15.469868,17.215625000000006,2025-10-29
c0789,39.883892,15.469868,,2025-10-30
c0789,39.883892,15.469868,,2025-10-31
c0789,39.883892,15.469868,19.424375000000033,2025-11-01
c0789,39.883892,15.469868,14.648125000000029,2025-11-02
c0789,39.883892,15.469868,14.190000000000056,2025-11-03
c0789,39.883892,15.469868,15.104375000000038,2025-11-04
c0789,39.883892,15.469868,15.403750000000034,2025-11-05
c0789,39.883892,15.469868,11.526250000000037,2025-11-06
c0789,39.883892,15.469868,12.11000000000004,2025-11-07
c0789,39.883892,15.469868,,2025-11-08
c0789,39.883892,15.469868,,2025-11-09
c0789,39.883892,15.469868,15.53937500000003,2025-11-10
c0789,39.883892,15.469868,13.261250000000029,2025-11-11
c0789,39.883892,15.469868,13.953750000000024,2025-11-12
c0789,39.883892,15.469868,14.620625000000029,2025-11-13
c0789,39.883892,15.469868,14.17000000000002,2025-11-14
c0789,39.883892,15.469868,11.170000000000016,2025-11-15
c0789,39.883892,15.469868,11.305000000000025,2025-11-16
c0789,39.883892,15.469868,15.330625000000031,2025-11-17
c0789,39.883892,15.469868,,2025-11-18
c0789,39.883892,15.469868,9.885000000000025,2025-11-19
c0789,39.883892,15.469868,13.375625000000042,2025-11-20
c0789,39.883892,15.469868,,2025-11-21
c0789,39.883892,15.469868,,2025-11-22
c0789,39.883892,15.469868,8.498125000000025,2025-11-23
c0789,39.883892,15.469868,,2025-11-24
c0789,39.883892,15.469868,,2025-11-25
c0789,39.883892,15.469868,9.07937500000005,2025-11-26
c0789,39.883892,15.469868,7.581875000000016,2025-11-27
c0789,39.883892,15.469868,4.121111111111161,2025-11-28
c0789,39.883892,15.469868,9.290000000000015,2025-11-29
c0789,39.883892,15.469868,10.226875000000035,2025-11-30
c0789,39.883892,15.469868,8.675625000000023,2025-12-01
c0789,39.883892,15.469868,11.57000000000005,2025-12-02
c0789,39.883892,15.469868,12.165000000000031,2025-12-03
c0789,39.883892,15.469868,10.45400000000005,2025-12-04
c0789,39.883892,15.469868,10.643750000000018,2025-12-05
c0789,39.883892,15.469868,11.23437500000004,2025-12-06
c0789,39.883892,15.469868,9.90062500000002,2025-12-07
c0789,39.883892,15.469868,8.27312500000005,2025-12-08
c0789,39.883892,15.469868,11.091875000000035,2025-12-09
c0789,39.883892,15.469868,11.330625000000031,2025-12-10
c0789,39.883892,15.469868,11.451250000000025,2025-12-11
c0789,39.883892,15.469868,9.510833333333348,2025-12-12
c0789,39.883892,15.469868,10.360434782608714,2025-12-13
c0789,39.883892,15.469868,10.111875000000015,2025-12-14
c0789,39.883892,15.469868,6.250000000000057,2025-12-15
c0789,39.883892,15.469868,,2025-12-16
c0789,39.883892,15.469868,12.133125000000032,2025-12-17
c0789,39.883892,15.469868,,2025-12-18
c0789,39.883892,15.469868,10.387500000000037,2025-12-19
c0789,39.883892,15.469868,8.67375000000004,2025-12-20
c0789,39.883892,15.469868,11.340625000000026,2025-12-21
c0789,39.883892,15.469868,11.870000000000031,2025-12-22
c0789,39.883892,15.469868,,2025-12-23
c0789,39.883892,15.469868,4.490000000000009,2025-12-24
c0789,39.883892,15.469868,9.26750000000002,2025-12-25
c0789,39.883892,15.469868,10.763750000000025,2025-12-26
c0789,39.883892,15.469868,10.072500000000012,2025-12-27
c0789,39.883892,15.469868,9.35812500000004,2025-12-28
c0789,39.883892,15.469868,8.460000000000042,2025-12-29
c0789,39.883892,15.469868,7.643750000000048,2025-12-30
