cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,33.881026392961914,2024-07-21
c1063,41.460468,13.671318,,2024-07-22
c1063,41.460468,13.671318,32.63944281524927,2024-07-23
c1063,41.460468,13.671318,34.1202052785924,2024-07-24
c1063,41.460468,13.671318,31.184193548387135,2024-07-25
c1063,41.460468,13.671318,33.8727565982405,2024-07-26
c1063,41.460468,13.671318,34.079384164222915,2024-07-27
c1063,41.460468,13.671318,34.65316715542524,2024-07-28
c1063,41.460468,13.671318,36.37615835777128,2024-07-29
c1063,41.460468,13.671318,34.79111436950149,2024-07-30
c1063,41.460468,13.671318,34.17721407624637,2024-07-31
c1063,41.460468,13.671318,33.996979472140794,2024-08-01
c1063,41.460468,13.671318,34.119266862170136,2024-08-02
c1063,41.460468,13.671318,31.880029325513224,2024-08-03
c1063,41.460468,13.671318,31.705131964809414,2024-08-04
c1063,41.460468,13.671318,34.89944281524929,2024-08-05
c1063,41.460468,13.671318,33.25733137829914,2024-08-06
c1063,41.460468,13.671318,,2024-08-07
c1063,41.460468,13.671318,,2024-08-08
c1063,41.460468,13.671318,29.70237536656894,2024-08-09
c1063,41.460468,13.671318,35.4687096774194,2024-08-10
c1063,41.460468,13.671318,35.21492668621702,2024-08-11
c1063,41.460468,13.671318,36.09363636363639,2024-08-12
c1063,41.460468,13.671318,34.39950146627567,2024-08-13
c1063,41.460468,13.671318,32.1202052785924,2024-08-14
c1063,41.460468,13.671318,34.90589442815252,2024-08-15
c1063,41.460468,13.671318,25.53000000000001,2024-08-16
c1063,41.460468,13.671318,,2024-08-17
c1063,41.460468,13.671318,24.087857142857175,2024-08-18
c1063,41.460468,13.671318,23.964736842105292,2024-08-19
c1063,41.460468,13.671318,28.620733137829927,2024-08-20
c1063,41.460468,13.671318,27.17127659574472,2024-08-21
c1063,41.460468,13.671318,32.19064516129034,2024-08-22
c1063,41.460468,13.671318,30.36255131964813,2024-08-23
c1063,41.460468,13.671318,32.43580645161291,2024-08-24
c1063,41.460468,13.671318,33.181202346041076,2024-08-25
c1063,41.460468,13.671318,30.24307917888566,2024-08-26
c1063,41.460468,13.671318,32.234377104377145,2024-08-27
c1063,41.460468,13.671318,29.334868035190656,2024-08-28
c1063,41.460468,13.671318,30.925835777126128,2024-08-29
c1063,41.460468,13.671318,31.24401759530796,2024-08-30
c1063,41.460468,13.671318,31.47768328445751,2024-08-31
c1063,41.460468,13.671318,29.417448680351946,2024-09-01
c1063,41.460468,13.671318,,2024-09-02
c1063,41.460468,13.671318,28.962545454545467,2024-09-03
c1063,41.460468,13.671318,29.31774193548389,2024-09-04
c1063,41.460468,13.671318,,2024-09-05
c1063,41.460468,13.671318,,2024-09-06
c1063,41.460468,13.671318,26.957683284457488,2024-09-07
c1063,41.460468,13.671318,30.015982404692117,2024-09-08
c1063,41.460468,13.671318,,2024-09-09
c1063,41.460468,13.671318,26.449648093841677,2024-09-10
c1063,41.460468,13.671318,25.771173020527915,2024-09-11
c1063,41.460468,13.671318,,2024-09-12
c1063,41.460468,13.671318,18.87461538461541,2024-09-13
c1063,41.460468,13.671318,19.424721407624656,2024-09-14
c1063,41.460468,13.671318,21.599853372434037,2024-09-15
c1063,41.460468,13.671318,20.103688212927807,2024-09-16
c1063,41.460468,13.671318,,2024-09-17
c1063,41.460468,13.671318,20.19055555555557,2024-09-18
c1063,41.460468,13.671318,17.13782608695655,2024-09-19
c1063,41.460468,13.671318,21.23240469208216,2024-09-20
c1063,41.460468,13.671318,22.820557184750776,2024-09-21
c1063,41.460468,13.671318,,2024-09-22
c1063,41.460468,13.671318,19.170000000000016,2024-09-23
c1063,41.460468,13.671318,20.462113821138253,2024-09-24
c1063,41.460468,13.671318,18.533310344827623,2024-09-25
c1063,41.460468,13.671318,22.373766233766258,2024-09-26
c1063,41.460468,13.671318,,2024-09-27
c1063,41.460468,13.671318,,2024-09-28
c1063,41.460468,13.671318,20.628064516129083,2024-09-29
c1063,41.460468,13.671318,20.498035190615877,2024-09-30
c1063,41.460468,13.671318,20.59475073313786,2024-10-01
c1063,41.460468,13.671318,,2024-10-02
c1063,41.460468,13.671318,,2024-10-03
c1063,41.460468,13.671318,16.261093117408926,2024-10-04
c1063,41.460468,13.671318,17.232175226586143,2024-10-05
c1063,41.460468,13.671318,16.846246334310894,2024-10-06
c1063,41.460468,13.671318,,2024-10-07
c1063,41.460468,13.671318,17.194044943820277,2024-10-08
c1063,41.460468,13.671318,10.920000000000044,2024-10-09
c1063,41.460468,13.671318,18.510701754386,2024-10-10
c1063,41.460468,13.671318,12.842285714285742,2024-10-11
c1063,41.460468,13.671318,19.292052785923797,2024-10-12
c1063,41.460468,13.671318,19.14202346041059,2024-10-13
c1063,41.460468,13.671318,18.991466275659857,2024-10-14
c1063,41.460468,13.671318,18.116666666666696,2024-10-15
c1063,41.460468,13.671318,,2024-10-16
c1063,41.460468,13.671318,18.910205128205178,2024-10-17
c1063,41.460468,13.671318,,2024-10-18
c1063,41.460468,13.671318,,2024-10-19
c1063,41.460468,13.671318,17.96533596837949,2024-10-20
c1063,41.460468,13.671318,17.296666666666702,2024-10-21
c1063,41.460468,13.671318,18.023987730061368,2024-10-22
c1063,41.460468,13.671318,,2024-10-23
c1063,41.460468,13.671318,,2024-10-24
c1063,41.460468,13.671318,18.021873015873044,2024-10-25
c1063,41.460468,13.671318,14.460454545454583,2024-10-26
c1063,41.460468,13.671318,19.52894428152496,2024-10-27
c1063,41.460468,13.671318,13.467978339350216,2024-10-28
c1063,41.460468,13.671318,14.714164222873936,2024-10-29
c1063,41.460468,13.671318,17.81228739002935,2024-10-30
c1063,41.460468,13.671318,17.618621700879775,2024-10-31
c1063,41.460468,13.671318,17.491876832844614,2024-11-01
c1063,41.460468,13.671318,16.948709677419387,2024-11-02
c1063,41.460468,13.671318,16.650527859237545,2024-11-03
c1063,41.460468,13.671318,16.429061583577752,2024-11-04
c1063,41.460468,13.671318,14.680466666666709,2024-11-05
c1063,41.460468,13.671318,15.64730205278596,2024-11-06
c1063,41.460468,13.671318,11.93231111111115,2024-11-07
c1063,41.460468,13.671318,13.003333333333364,2024-11-08
c1063,41.460468,13.671318,13.950000000000044,2024-11-09
c1063,41.460468,13.671318,13.805111111111133,2024-11-10
c1063,41.460468,13.671318,15.052815249266905,2024-11-11
c1063,41.460468,13.671318,13.02290322580648,2024-11-12
c1063,41.460468,13.671318,,2024-11-13
c1063,41.460468,13.671318,7.650000000000034,2024-11-14
c1063,41.460468,13.671318,8.895571847507346,2024-11-15
c1063,41.460468,13.671318,10.987419354838735,2024-11-16
c1063,41.460468,13.671318,10.225894428152529,2024-11-17
c1063,41.460468,13.671318,9.610000000000015,2024-11-18
c1063,41.460468,13.671318,12.411242236024863,2024-11-19
c1063,41.460468,13.671318,,2024-11-20
c1063,41.460468,13.671318,9.591292307692338,2024-11-21
c1063,41.460468,13.671318,,2024-11-22
c1063,41.460468,13.671318,6.810351906158397,2024-11-23
c1063,41.460468,13.671318,7.940498533724364,2024-11-24
c1063,41.460468,13.671318,8.230000000000018,2024-11-25
c1063,41.460468,13.671318,11.000000000000032,2024-11-26
c1063,41.460468,13.671318,10.508823529411792,2024-11-27
c1063,41.460468,13.671318,12.873349753694626,2024-11-28
c1063,41.460468,13.671318,,2024-11-29
c1063,41.460468,13.671318,7.2035483870967845,2024-11-30
c1063,41.460468,13.671318,6.099912023460459,2024-12-01
c1063,41.460468,13.671318,9.350351906158382,2024-12-02
c1063,41.460468,13.671318,6.316666666666672,2024-12-03
c1063,41.460468,13.671318,4.8700000000000045,2024-12-04
c1063,41.460468,13.671318,5.391777777777796,2024-12-05
c1063,41.460468,13.671318,,2024-12-06
c1063,41.460468,13.671318,6.846756756756775,2024-12-07
c1063,41.460468,13.671318,3.960561797752826,2024-12-08
c1063,41.460468,13.671318,5.930000000000019,2024-12-09
c1063,41.460468,13.671318,-3.8899999999999864,2024-12-10
c1063,41.460468,13.671318,8.254574780058682,2024-12-11
c1063,41.460468,13.671318,5.761654676259036,2024-12-12
c1063,41.460468,13.671318,,2024-12-13
c1063,41.460468,13.671318,8.442359550561834,2024-12-14
c1063,41.460468,13.671318,6.641111111111151,2024-12-15
c1063,41.460468,13.671318,7.466011730205297,2024-12-16
c1063,41.460468,13.671318,8.443580246913614,2024-12-17
c1063,41.460468,13.671318,6.903079178885658,2024-12-18
c1063,41.460468,13.671318,6.1333472803347355,2024-12-19
c1063,41.460468,13.671318,7.959342105263191,2024-12-20
c1063,41.460468,13.671318,6.072170087976584,2024-12-21
c1063,41.460468,13.671318,3.0821991701245115,2024-12-22
c1063,41.460468,13.671318,3.4262043795620656,2024-12-23
c1063,41.460468,13.671318,,2024-12-24
c1063,41.460468,13.671318,1.2403597122302374,2024-12-25
c1063,41.460468,13.671318,7.758621700879804,2024-12-26
c1063,41.460468,13.671318,7.320263929618802,2024-12-27
c1063,41.460468,13.671318,7.394985337243432,2024-12-28
c1063,41.460468,13.671318,8.355923753665719,2024-12-29
c1063,41.460468,13.671318,6.993695014662785,2024-12-30
c1063,41.460468,13.671318,7.301964809384192,2024-12-31
c1063,41.460468,13.671318,6.658725868725891,2025-01-01
c1063,41.460468,13.671318,5.940245398773022,2025-01-02
c1063,41.460468,13.671318,,2025-01-03
c1063,41.460468,13.671318,7.748709677419373,2025-01-04
c1063,41.460468,13.671318,6.362477611940336,2025-01-05
c1063,41.460468,13.671318,,2025-01-06
c1063,41.460468,13.671318,6.990000000000009,2025-01-07
c1063,41.460468,13.671318,0.4500000000000455,2025-01-08
c1063,41.460468,13.671318,,2025-01-09
c1063,41.460468,13.671318,,2025-01-10
c1063,41.460468,13.671318,,2025-01-11
c1063,41.460468,13.671318,,2025-01-12
c1063,41.460468,13.671318,,2025-01-13
c1063,41.460468,13.671318,5.7778005865103035,2025-01-14
c1063,41.460468,13.671318,4.40302052785928,2025-01-15
c1063,41.460468,13.671318,0.442500000000013,2025-01-16
c1063,41.460468,13.671318,3.1858181818182216,2025-01-17
c1063,41.460468,13.671318,,2025-01-18
c1063,41.460468,13.671318,9.524780058651048,2025-01-19
c1063,41.460468,13.671318,,2025-01-20
c1063,41.460468,13.671318,6.860980392156888,2025-01-21
c1063,41.460468,13.671318,,2025-01-22
c1063,41.460468,13.671318,5.503877551020452,2025-01-23
c1063,41.460468,13.671318,10.90601173020532,2025-01-24
c1063,41.460468,13.671318,9.616707317073196,2025-01-25
c1063,41.460468,13.671318,9.181401869158922,2025-01-26
c1063,41.460468,13.671318,5.130000000000052,2025-01-27
c1063,41.460468,13.671318,-1.5299999999999727,2025-01-28
c1063,41.460468,13.671318,,2025-01-29
c1063,41.460468,13.671318,7.288711656441757,2025-01-30
c1063,41.460468,13.671318,1.9673333333333536,2025-01-31
c1063,41.460468,13.671318,,2025-02-01
c1063,41.460468,13.671318,,2025-02-02
c1063,41.460468,13.671318,4.527777777777822,2025-02-03
c1063,41.460468,13.671318,9.386832844574815,2025-02-04
c1063,41.460468,13.671318,8.485073313783028,2025-02-05
c1063,41.460468,13.671318,9.235454545454571,2025-02-06
c1063,41.460468,13.671318,6.938823529411797,2025-02-07
c1063,41.460468,13.671318,,2025-02-08
c1063,41.460468,13.671318,,2025-02-09
c1063,41.460468,13.671318,9.55111436950149,2025-02-10
c1063,41.460468,13.671318,9.436803519061618,2025-02-11
c1063,41.460468,13.671318,,2025-02-12
c1063,41.460468,13.671318,9.761111111111152,2025-02-13
c1063,41.460468,13.671318,,2025-02-14
c1063,41.460468,13.671318,,2025-02-15
c1063,41.460468,13.671318,9.58870967741938,2025-02-16
c1063,41.460468,13.671318,8.235841269841297,2025-02-17
c1063,41.460468,13.671318,10.824780058651069,2025-02-18
c1063,41.460468,13.671318,7.510000000000048,2025-02-19
c1063,41.460468,13.671318,,2025-02-20
c1063,41.460468,13.671318,11.315982404692102,2025-02-21
c1063,41.460468,13.671318,11.051994134897384,2025-02-22
c1063,41.460468,13.671318,11.500439882697982,2025-02-23
c1063,41.460468,13.671318,,2025-02-24
c1063,41.460468,13.671318,,2025-02-25
c1063,41.460468,13.671318,,2025-02-26
c1063,41.460468,13.671318,8.03000000000003,2025-02-27
c1063,41.460468,13.671318,10.944521739130469,2025-02-28
c1063,41.460468,13.671318,,2025-03-01
c1063,41.460468,13.671318,12.229178885630532,2025-03-02
c1063,41.460468,13.671318,12.66753665689151,2025-03-03
c1063,41.460468,13.671318,12.557272727272773,2025-03-04
c1063,41.460468,13.671318,13.37956011730207,2025-03-05
c1063,41.460468,13.671318,13.67703812316718,2025-03-06
c1063,41.460468,13.671318,12.296142857142875,2025-03-07
c1063,41.460468,13.671318,14.412283950617317,2025-03-08
c1063,41.460468,13.671318,16.1689968652038,2025-03-09
c1063,41.460468,13.671318,,2025-03-10
c1063,41.460468,13.671318,15.053333333333368,2025-03-11
c1063,41.460468,13.671318,,2025-03-12
c1063,41.460468,13.671318,6.274081632653077,2025-03-13
c1063,41.460468,13.671318,,2025-03-14
c1063,41.460468,13.671318,13.108798283261834,2025-03-15
c1063,41.460468,13.671318,13.465943396226454,2025-03-16
c1063,41.460468,13.671318,12.680381231671602,2025-03-17
c1063,41.460468,13.671318,11.20073313782993,2025-03-18
c1063,41.460468,13.671318,12.204956011730223,2025-03-19
c1063,41.460468,13.671318,13.4743401759531,2025-03-20
c1063,41.460468,13.671318,11.530655737704963,2025-03-21
c1063,41.460468,13.671318,,2025-03-22
c1063,41.460468,13.671318,9.690000000000056,2025-03-23
c1063,41.460468,13.671318,17.394451219512227,2025-03-24
c1063,41.460468,13.671318,17.17740331491714,2025-03-25
c1063,41.460468,13.671318,16.9793841642229,2025-03-26
c1063,41.460468,13.671318,,2025-03-27
c1063,41.460468,13.671318,1.330000000000041,2025-03-28
c1063,41.460468,13.671318,,2025-03-29
c1063,41.460468,13.671318,13.344486803519112,2025-03-30
c1063,41.460468,13.671318,,2025-03-31
c1063,41.460468,13.671318,1.910000000000025,2025-04-01
c1063,41.460468,13.671318,,2025-04-02
c1063,41.460468,13.671318,18.85756598240473,2025-04-03
c1063,41.460468,13.671318,18.582316715542554,2025-04-04
c1063,41.460468,13.671318,19.38067448680355,2025-04-05
c1063,41.460468,13.671318,17.12970674486807,2025-04-06
c1063,41.460468,13.671318,13.697448680351934,2025-04-07
c1063,41.460468,13.671318,15.598739002932575,2025-04-08
c1063,41.460468,13.671318,12.968592375366605,2025-04-09
c1063,41.460468,13.671318,14.24520958083835,2025-04-10
c1063,41.460468,13.671318,19.12108504398829,2025-04-11
c1063,41.460468,13.671318,18.133018867924573,2025-04-12
c1063,41.460468,13.671318,,2025-04-13
c1063,41.460468,13.671318,13.090000000000032,2025-04-14
c1063,41.460468,13.671318,18.610000000000017,2025-04-15
c1063,41.460468,13.671318,20.032815249266893,2025-04-16
c1063,41.460468,13.671318,13.912666666666698,2025-04-17
c1063,41.460468,13.671318,,2025-04-18
c1063,41.460468,13.671318,8.250000000000057,2025-04-19
c1063,41.460468,13.671318,13.570293255131997,2025-04-20
c1063,41.460468,13.671318,14.386950146627596,2025-04-21
c1063,41.460468,13.671318,21.397390029325535,2025-04-22
c1063,41.460468,13.671318,,2025-04-23
c1063,41.460468,13.671318,,2025-04-24
c1063,41.460468,13.671318,18.972827586206932,2025-04-25
c1063,41.460468,13.671318,17.121495601173045,2025-04-26
c1063,41.460468,13.671318,20.412521994134924,2025-04-27
c1063,41.460468,13.671318,20.83715542521998,2025-04-28
c1063,41.460468,13.671318,19.98090909090912,2025-04-29
c1063,41.460468,13.671318,23.5212609970675,2025-04-30
c1063,41.460468,13.671318,23.16231671554254,2025-05-01
c1063,41.460468,13.671318,24.476275659824076,2025-05-02
c1063,41.460468,13.671318,20.577214076246342,2025-05-03
c1063,41.460468,13.671318,,2025-05-04
c1063,41.460468,13.671318,,2025-05-05
c1063,41.460468,13.671318,,2025-05-06
c1063,41.460468,13.671318,21.127483870967776,2025-05-07
c1063,41.460468,13.671318,18.62493243243246,2025-05-08
c1063,41.460468,13.671318,11.310000000000002,2025-05-09
c1063,41.460468,13.671318,22.705307917888593,2025-05-10
c1063,41.460468,13.671318,,2025-05-11
c1063,41.460468,13.671318,,2025-05-12
c1063,41.460468,13.671318,21.665249266862197,2025-05-13
c1063,41.460468,13.671318,15.95875000000004,2025-05-14
c1063,41.460468,13.671318,,2025-05-15
c1063,41.460468,13.671318,20.39941176470593,2025-05-16
c1063,41.460468,13.671318,19.998269794721445,2025-05-17
c1063,41.460468,13.671318,19.624897360703844,2025-05-18
c1063,41.460468,13.671318,20.471759530791815,2025-05-19
c1063,41.460468,13.671318,,2025-05-20
c1063,41.460468,13.671318,14.868933333333356,2025-05-21
c1063,41.460468,13.671318,20.13415841584163,2025-05-22
c1063,41.460468,13.671318,19.789788359788393,2025-05-23
c1063,41.460468,13.671318,,2025-05-24
c1063,41.460468,13.671318,22.81914956011734,2025-05-25
c1063,41.460468,13.671318,23.076803519061627,2025-05-26
c1063,41.460468,13.671318,,2025-05-27
c1063,41.460468,13.671318,23.827653958944328,2025-05-28
c1063,41.460468,13.671318,22.47005865102643,2025-05-29
c1063,41.460468,13.671318,25.333460410557205,2025-05-30
c1063,41.460468,13.671318,26.483548387096803,2025-05-31
c1063,41.460468,13.671318,28.605659824046946,2025-06-01
c1063,41.460468,13.671318,27.106304985337268,2025-06-02
c1063,41.460468,13.671318,21.093225806451663,2025-06-03
c1063,41.460468,13.671318,28.051876832844613,2025-06-04
c1063,41.460468,13.671318,26.863841642228767,2025-06-05
c1063,41.460468,13.671318,28.229296187683325,2025-06-06
c1063,41.460468,13.671318,28.488533724340215,2025-06-07
c1063,41.460468,13.671318,27.661495601173044,2025-06-08
c1063,41.460468,13.671318,30.53023460410561,2025-06-09
c1063,41.460468,13.671318,28.852111436950175,2025-06-10
c1063,41.460468,13.671318,30.96390029325516,2025-06-11
c1063,41.460468,13.671318,30.84214076246336,2025-06-12
c1063,41.460468,13.671318,30.04489736070385,2025-06-13
c1063,41.460468,13.671318,32.40800586510265,2025-06-14
c1063,41.460468,13.671318,28.80190615835781,2025-06-15
c1063,41.460468,13.671318,31.819208211143717,2025-06-16
c1063,41.460468,13.671318,29.265659824046946,2025-06-17
c1063,41.460468,13.671318,,2025-06-18
c1063,41.460468,13.671318,31.040146627566003,2025-06-19
c1063,41.460468,13.671318,28.631994134897376,2025-06-20
c1063,41.460468,13.671318,32.000498533724375,2025-06-21
c1063,41.460468,13.671318,29.392228739002956,2025-06-22
c1063,41.460468,13.671318,29.14988269794724,2025-06-23
c1063,41.460468,13.671318,,2025-06-24
c1063,41.460468,13.671318,30.07070381231675,2025-06-25
c1063,41.460468,13.671318,33.80964809384167,2025-06-26
c1063,41.460468,13.671318,31.598387096774204,2025-06-27
c1063,41.460468,13.671318,33.166304985337284,2025-06-28
c1063,41.460468,13.671318,34.212639296187696,2025-06-29
c1063,41.460468,13.671318,33.68736070381234,2025-06-30
c1063,41.460468,13.671318,35.557272727272775,2025-07-01
c1063,41.460468,13.671318,34.80771260997071,2025-07-02
c1063,41.460468,13.671318,33.180146627566025,2025-07-03
c1063,41.460468,13.671318,35.393812316715554,2025-07-04
c1063,41.460468,13.671318,33.291055718475114,2025-07-05
c1063,41.460468,13.671318,34.69979472140766,2025-07-06
c1063,41.460468,13.671318,24.412727272727295,2025-07-07
c1063,41.460468,13.671318,26.7641580756014,2025-07-08
c1063,41.460468,13.671318,28.770527859237543,2025-07-09
c1063,41.460468,13.671318,27.106480938416453,2025-07-10
c1063,41.460468,13.671318,30.26237536656894,2025-07-11
c1063,41.460468,13.671318,29.635454545454593,2025-07-12
c1063,41.460468,13.671318,,2025-07-13
c1063,41.460468,13.671318,29.86043988269798,2025-07-14
c1063,41.460468,13.671318,30.77140762463347,2025-07-15
c1063,41.460468,13.671318,34.29187683284461,2025-07-16
c1063,41.460468,13.671318,30.63797653958946,2025-07-17
c1063,41.460468,13.671318,29.90671554252204,2025-07-18
c1063,41.460468,13.671318,31.881378299120257,2025-07-19
c1063,41.460468,13.671318,30.688826979472193,2025-07-20
c1063,41.460468,13.671318,31.716744868035217,2025-07-21
c1063,41.460468,13.671318,29.7704395604396,2025-07-22
c1063,41.460468,13.671318,,2025-07-23
c1063,41.460468,13.671318,31.03586510263932,2025-07-24
c1063,41.460468,13.671318,29.279560117302086,2025-07-25
c1063,41.460468,13.671318,,2025-07-26
c1063,41.460468,13.671318,28.77129032258068,2025-07-27
c1063,41.460468,13.671318,,2025-07-28
c1063,41.460468,13.671318,23.727184115523507,2025-07-29
c1063,41.460468,13.671318,26.239794721407648,2025-07-30
c1063,41.460468,13.671318,29.458387096774217,2025-07-31
c1063,41.460468,13.671318,28.47609970674489,2025-08-01
c1063,41.460468,13.671318,29.085659824046942,2025-08-02
c1063,41.460468,13.671318,27.11797653958948,2025-08-03
c1063,41.460468,13.671318,25.927653958944298,2025-08-04
c1063,41.460468,13.671318,30.40372434017598,2025-08-05
c1063,41.460468,13.671318,30.40243401759533,2025-08-06
c1063,41.460468,13.671318,31.623020527859257,2025-08-07
c1063,41.460468,13.671318,33.570645161290344,2025-08-08
c1063,41.460468,13.671318,32.27469208211145,2025-08-09
c1063,41.460468,13.671318,34.96307917888568,2025-08-10
c1063,41.460468,13.671318,35.54085043988272,2025-08-11
c1063,41.460468,13.671318,33.802258064516174,2025-08-12
c1063,41.460468,13.671318,34.678914956011766,2025-08-13
c1063,41.460468,13.671318,31.4989230769231,2025-08-14
c1063,41.460468,13.671318,25.893157894736863,2025-08-15
c1063,41.460468,13.671318,28.604310850439912,2025-08-16
c1063,41.460468,13.671318,29.3744574780059,2025-08-17
c1063,41.460468,13.671318,30.240146627565995,2025-08-18
c1063,41.460468,13.671318,26.933225806451645,2025-08-19
c1063,41.460468,13.671318,27.32524926686219,2025-08-20
c1063,41.460468,13.671318,24.67048484848488,2025-08-21
c1063,41.460468,13.671318,26.062258064516172,2025-08-22
c1063,41.460468,13.671318,26.47557184750735,2025-08-23
c1063,41.460468,13.671318,25.693733333333356,2025-08-24
c1063,41.460468,13.671318,27.656334310850472,2025-08-25
c1063,41.460468,13.671318,26.850186915887896,2025-08-26
c1063,41.460468,13.671318,28.809296187683294,2025-08-27
c1063,41.460468,13.671318,27.460531914893657,2025-08-28
c1063,41.460468,13.671318,,2025-08-29
c1063,41.460468,13.671318,23.775822784810167,2025-08-30
c1063,41.460468,13.671318,24.414868035190658,2025-08-31
c1063,41.460468,13.671318,26.479032258064553,2025-09-01
c1063,41.460468,13.671318,,2025-09-02
c1063,41.460468,13.671318,23.36251461988309,2025-09-03
c1063,41.460468,13.671318,26.848181818181853,2025-09-04
c1063,41.460468,13.671318,27.195513196480952,2025-09-05
c1063,41.460468,13.671318,27.883372434017613,2025-09-06
c1063,41.460468,13.671318,23.25909090909094,2025-09-07
c1063,41.460468,13.671318,24.702609970674516,2025-09-08
c1063,41.460468,13.671318,20.27000000000004,2025-09-09
c1063,41.460468,13.671318,,2025-09-10
c1063,41.460468,13.671318,23.53027491408939,2025-09-11
c1063,41.460468,13.671318,23.53821114369504,2025-09-12
c1063,41.460468,13.671318,23.66319648093845,2025-09-13
c1063,41.460468,13.671318,21.49287461773702,2025-09-14
c1063,41.460468,13.671318,24.862961876832863,2025-09-15
c1063,41.460468,13.671318,26.13263929618772,2025-09-16
c1063,41.460468,13.671318,20.466226415094365,2025-09-17
c1063,41.460468,13.671318,25.26923753665691,2025-09-18
c1063,41.460468,13.671318,26.37398826979476,2025-09-19
c1063,41.460468,13.671318,27.148651026393004,2025-09-20
c1063,41.460468,13.671318,25.99387096774198,2025-09-21
c1063,41.460468,13.671318,22.212932551319675,2025-09-22
c1063,41.460468,13.671318,,2025-09-23
c1063,41.460468,13.671318,,2025-09-24
c1063,41.460468,13.671318,17.6826829268293,2025-09-25
c1063,41.460468,13.671318,19.71181818181823,2025-09-26
c1063,41.460468,13.671318,,2025-09-27
c1063,41.460468,13.671318,20.03081632653064,2025-09-28
c1063,41.460468,13.671318,20.689706744868097,2025-09-29
c1063,41.460468,13.671318,19.633519061583595,2025-09-30
c1063,41.460468,13.671318,20.06733788395908,2025-10-01
c1063,41.460468,13.671318,17.099384164222915,2025-10-02
c1063,41.460468,13.671318,15.076451612903254,2025-10-03
c1063,41.460468,13.671318,15.887947214076284,2025-10-04
c1063,41.460468,13.671318,,2025-10-05
c1063,41.460468,13.671318,16.391466275659873,2025-10-06
c1063,41.460468,13.671318,16.88483870967744,2025-10-07
c1063,41.460468,13.671318,17.209354838709697,2025-10-08
c1063,41.460468,13.671318,18.107829912023508,2025-10-09
c1063,41.460468,13.671318,17.588064516129084,2025-10-10
c1063,41.460468,13.671318,19.381085043988307,2025-10-11
c1063,41.460468,13.671318,10.312361111111136,2025-10-12
c1063,41.460468,13.671318,17.234516129032293,2025-10-13
c1063,41.460468,13.671318,18.359032258064552,2025-10-14
c1063,41.460468,13.671318,,2025-10-15
c1063,41.460468,13.671318,11.446923076923108,2025-10-16
c1063,41.460468,13.671318,,2025-10-17
c1063,41.460468,13.671318,14.150000000000034,2025-10-18
c1063,41.460468,13.671318,17.810645161290356,2025-10-19
c1063,41.460468,13.671318,10.490000000000007,2025-10-20
c1063,41.460468,13.671318,,2025-10-21
c1063,41.460468,13.671318,11.84928571428574,2025-10-22
c1063,41.460468,13.671318,,2025-10-23
c1063,41.460468,13.671318,16.961378299120266,2025-10-24
c1063,41.460468,13.671318,10.885200000000026,2025-10-25
c1063,41.460468,13.671318,10.563428571428595,2025-10-26
c1063,41.460468,13.671318,15.70882697947216,2025-10-27
c1063,41.460468,13.671318,14.655747800586555,2025-10-28
c1063,41.460468,13.671318,15.61914956011734,2025-10-29
c1063,41.460468,13.671318,,2025-10-30
c1063,41.460468,13.671318,,2025-10-31
c1063,41.460468,13.671318,17.200733137829953,2025-11-01
c1063,41.460468,13.671318,,2025-11-02
c1063,41.460468,13.671318,15.599634146341495,2025-11-03
c1063,41.460468,13.671318,14.863548387096804,2025-11-04
c1063,41.460468,13.671318,13.347419354838737,2025-11-05
c1063,41.460468,13.671318,13.362375366568957,2025-11-06
c1063,41.460468,13.671318,8.820000000000054,2025-11-07
c1063,41.460468,13.671318,10.89888888888893,2025-11-08
c1063,41.460468,13.671318,10.59820512820516,2025-11-09
c1063,41.460468,13.671318,13.860557184750766,2025-11-10
c1063,41.460468,13.671318,8.194926686217034,2025-11-11
c1063,41.460468,13.671318,10.651978798586596,2025-11-12
c1063,41.460468,13.671318,12.23856304985339,2025-11-13
c1063,41.460468,13.671318,8.43218009478675,2025-11-14
c1063,41.460468,13.671318,12.573988269794771,2025-11-15
c1063,41.460468,13.671318,,2025-11-16
c1063,41.460468,13.671318,,2025-11-17
c1063,41.460468,13.671318,,2025-11-18
c1063,41.460468,13.671318,10.3116556291391,2025-11-19
c1063,41.460468,13.671318,9.58952380952383,2025-11-20
c1063,41.460468,13.671318,,2025-11-21
c1063,41.460468,13.671318,0.7500000000000568,2025-11-22
c1063,41.460468,13.671318,5.008112094395296,2025-11-23
c1063,41.460468,13.671318,,2025-11-24
c1063,41.460468,13.671318,-8.469344262295067,2025-11-25
c1063,41.460468,13.671318,5.281044776119444,2025-11-26
c1063,41.460468,13.671318,4.219554655870465,2025-11-27
c1063,41.460468,13.671318,8.493460410557207,2025-11-28
c1063,41.460468,13.671318,7.122434017595343,2025-11-29
c1063,41.460468,13.671318,6.618108108108157,2025-11-30
c1063,41.460468,13.671318,3.10333333333334,2025-12-01
c1063,41.460468,13.671318,,2025-12-02
c1063,41.460468,13.671318,5.642844036697281,2025-12-03
c1063,41.460468,13.671318,,2025-12-04
c1063,41.460468,13.671318,7.679142857142881,2025-12-05
c1063,41.460468,13.671318,8.047126099706771,2025-12-06
c1063,41.460468,13.671318,,2025-12-07
