cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,,2025-11-07
c0306,37.181189,14.570593,13.857896678966837,2025-11-08
c0306,37.181189,14.570593,18.07000000000005,2025-11-09
c0306,37.181189,14.570593,17.41823529411767,2025-11-10
c0306,37.181189,14.570593,15.87441176470591,2025-11-11
c0306,37.181189,14.570593,17.20735294117651,2025-11-12
c0306,37.181189,14.570593,17.96105882352943,2025-11-13
c0306,37.181189,14.570593,18.238800000000023,2025-11-14
c0306,37.181189,14.570593,13.42281045751638,2025-11-15
c0306,37.181189,14.570593,19.56335294117649,2025-11-16
c0306,37.181189,14.570593,20.415714285714305,2025-11-17
c0306,37.181189,14.570593,,2025-11-18
c0306,37.181189,14.570593,,2025-11-19
c0306,37.181189,14.570593,12.345395189003447,2025-11-20
c0306,37.181189,14.570593,13.170000000000016,2025-11-21
c0306,37.181189,14.570593,10.248909090909123,2025-11-22
c0306,37.181189,14.570593,12.34976470588238,2025-11-23
c0306,37.181189,14.570593,,2025-11-24
c0306,37.181189,14.570593,12.386666666666711,2025-11-25
c0306,37.181189,14.570593,,2025-11-26
c0306,37.181189,14.570593,10.914013157894768,2025-11-27
c0306,37.181189,14.570593,11.276705882352994,2025-11-28
c0306,37.181189,14.570593,12.165378151260551,2025-11-29
c0306,37.181189,14.570593,12.99576470588239,2025-11-30
c0306,37.181189,14.570593,10.194397590361472,2025-12-01
c0306,37.181189,14.570593,13.899877300613532,2025-12-02
c0306,37.181189,14.570593,6.966000000000041,2025-12-03
c0306,37.181189,14.570593,,2025-12-04
c0306,37.181189,14.570593,10.812295081967244,2025-12-05
c0306,37.181189,14.570593,12.531111111111144,2025-12-06
c0306,37.181189,14.570593,8.021428571428592,2025-12-07
c0306,37.181189,14.570593,14.225588235294127,2025-12-08
c0306,37.181189,14.570593,15.790000000000031,2025-12-09
c0306,37.181189,14.570593,14.475705882352958,2025-12-10
c0306,37.181189,14.570593,14.988470588235316,2025-12-11
c0306,37.181189,14.570593,11.90713261648748,2025-12-12
c0306,37.181189,14.570593,14.11900000000004,2025-12-13
c0306,37.181189,14.570593,14.486857142857156,2025-12-14
c0306,37.181189,14.570593,8.212558139534922,2025-12-15
c0306,37.181189,14.570593,,2025-12-16
c0306,37.181189,14.570593,14.20700000000004,2025-12-17
c0306,37.181189,14.570593,15.252176470588278,2025-12-18
c0306,37.181189,14.570593,,2025-12-19
c0306,37.181189,14.570593,4.110000000000014,2025-12-20
c0306,37.181189,14.570593,,2025-12-21
c0306,37.181189,14.570593,12.120880503144674,2025-12-22
c0306,37.181189,14.570593,10.767029702970325,2025-12-23
c0306,37.181189,14.570593,7.77758620689657,2025-12-24
c0306,37.181189,14.570593,10.108333333333364,2025-12-25
c0306,37.181189,14.570593,8.610857142857169,2025-12-26
c0306,37.181189,14.570593,11.410625000000008,2025-12-27
c0306,37.181189,14.570593,11.93447058823532,2025-12-28
c0306,37.181189,14.570593,3.410231660231707,2025-12-29
c0306,37.181189,14.570593,8.226850393700836,2025-12-30
