cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,,2025-11-22
c0798,39.883892,18.167692,11.908740157480333,2025-11-23
c0798,39.883892,18.167692,11.186984126984155,2025-11-24
c0798,39.883892,18.167692,11.898387096774233,2025-11-25
c0798,39.883892,18.167692,,2025-11-26
c0798,39.883892,18.167692,13.37860759493675,2025-11-27
c0798,39.883892,18.167692,7.930000000000007,2025-11-28
c0798,39.883892,18.167692,,2025-11-29
c0798,39.883892,18.167692,12.591680672268922,2025-11-30
c0798,39.883892,18.167692,11.672682926829282,2025-12-01
c0798,39.883892,18.167692,,2025-12-02
c0798,39.883892,18.167692,8.793750000000024,2025-12-03
c0798,39.883892,18.167692,,2025-12-04
c0798,39.883892,18.167692,,2025-12-05
c0798,39.883892,18.167692,6.2900000000000205,2025-12-06
c0798,39.883892,18.167692,11.005700934579451,2025-12-07
c0798,39.883892,18.167692,13.291777777777805,2025-12-08
c0798,39.883892,18.167692,12.038301886792484,2025-12-09
c0798,39.883892,18.167692,12.886183206106914,2025-12-10
c0798,39.883892,18.167692,13.65459259259262,2025-12-11
c0798,39.883892,18.167692,13.311284403669768,2025-12-12
c0798,39.883892,18.167692,13.600218978102204,2025-12-13
c0798,39.883892,18.167692,11.296410256410274,2025-12-14
c0798,39.883892,18.167692,12.795303030303042,2025-12-15
c0798,39.883892,18.167692,,2025-12-16
c0798,39.883892,18.167692,14.719473684210548,2025-12-17
c0798,39.883892,18.167692,,2025-12-18
c0798,39.883892,18.167692,,2025-12-19
c0798,39.883892,18.167692,,2025-12-20
c0798,39.883892,18.167692,11.596093750000025,2025-12-21
c0798,39.883892,18.167692,11.510000000000014,2025-12-22
c0798,39.883892,18.167692,,2025-12-23
c0798,39.883892,18.167692,3.170000000000016,2025-12-24
c0798,39.883892,18.167692,10.16200000000004,2025-12-25
c0798,39.883892,18.167692,8.574301075268831,2025-12-26
c0798,39.883892,18.167692,11.05238805970151,2025-12-27
c0798,39.883892,18.167692,11.062835820895533,2025-12-28
c0798,39.883892,18.167692,8.9293043478261,2025-12-29
c0798,39.883892,18.167692,4.349220779220815,2025-12-30
