cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,-3.660967741935461,2025-11-12
c1763,45.514523,7.676154,4.121353711790417,2025-11-13
c1763,45.514523,7.676154,,2025-11-14
c1763,45.514523,7.676154,,2025-11-15
c1763,45.514523,7.676154,,2025-11-16
c1763,45.514523,7.676154,3.714222873900327,2025-11-17
c1763,45.514523,7.676154,-4.120303030303018,2025-11-18
c1763,45.514523,7.676154,-12.72999999999996,2025-11-19
c1763,45.514523,7.676154,-5.742974910394247,2025-11-20
c1763,45.514523,7.676154,-16.05235294117644,2025-11-21
c1763,45.514523,7.676154,-4.334868035190579,2025-11-22
c1763,45.514523,7.676154,-2.5101759530791576,2025-11-23
c1763,45.514523,7.676154,-6.542488262910755,2025-11-24
c1763,45.514523,7.676154,-3.5799120234603876,2025-11-25
c1763,45.514523,7.676154,-2.039853372433974,2025-11-26
c1763,45.514523,7.676154,-2.8394428152492313,2025-11-27
c1763,45.514523,7.676154,1.1251906158358185,2025-11-28
c1763,45.514523,7.676154,3.5004985337243872,2025-11-29
c1763,45.514523,7.676154,-9.909999999999968,2025-11-30
c1763,45.514523,7.676154,-1.8699999999999477,2025-12-01
c1763,45.514523,7.676154,-13.329999999999984,2025-12-02
c1763,45.514523,7.676154,-11.540909090909055,2025-12-03
c1763,45.514523,7.676154,-10.72999999999996,2025-12-04
c1763,45.514523,7.676154,-13.979465648854925,2025-12-05
c1763,45.514523,7.676154,-6.169999999999959,2025-12-06
c1763,45.514523,7.676154,-2.0499999999999545,2025-12-07
c1763,45.514523,7.676154,3.672729970326432,2025-12-08
c1763,45.514523,7.676154,2.946129032258106,2025-12-09
c1763,45.514523,7.676154,1.48970674486807,2025-12-10
c1763,45.514523,7.676154,0.7666568914956275,2025-12-11
c1763,45.514523,7.676154,0.7578592375366927,2025-12-12
c1763,45.514523,7.676154,3.701026392961909,2025-12-13
c1763,45.514523,7.676154,2.4817302052786205,2025-12-14
c1763,45.514523,7.676154,-5.482761904761883,2025-12-15
c1763,45.514523,7.676154,,2025-12-16
c1763,45.514523,7.676154,,2025-12-17
c1763,45.514523,7.676154,-4.631397379912641,2025-12-18
c1763,45.514523,7.676154,-2.1587537993920742,2025-12-19
c1763,45.514523,7.676154,,2025-12-20
c1763,45.514523,7.676154,,2025-12-21
c1763,45.514523,7.676154,,2025-12-22
c1763,45.514523,7.676154,,2025-12-23
c1763,45.514523,7.676154,-5.406499999999976,2025-12-24
c1763,45.514523,7.676154,-15.708285714285669,2025-12-25
c1763,45.514523,7.676154,-9.391025641025628,2025-12-26
c1763,45.514523,7.676154,-4.716803519061533,2025-12-27
c1763,45.514523,7.676154,-0.7992082111436593,2025-12-28
c1763,45.514523,7.676154,-2.434692082111403,2025-12-29
c1763,45.514523,7.676154,-2.352228739002915,2025-12-30
