cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,37.22423529411765,2024-07-30
c1029,41.235243,15.469868,41.90529411764709,2024-07-31
c1029,41.235243,15.469868,44.41652941176474,2024-08-01
c1029,41.235243,15.469868,43.046529411764745,2024-08-02
c1029,41.235243,15.469868,38.71349775784755,2024-08-03
c1029,41.235243,15.469868,34.76480825958705,2024-08-04
c1029,41.235243,15.469868,37.97023529411768,2024-08-05
c1029,41.235243,15.469868,40.477823529411786,2024-08-06
c1029,41.235243,15.469868,,2024-08-07
c1029,41.235243,15.469868,,2024-08-08
c1029,41.235243,15.469868,38.54076470588238,2024-08-09
c1029,41.235243,15.469868,41.376823529411794,2024-08-10
c1029,41.235243,15.469868,39.83864705882357,2024-08-11
c1029,41.235243,15.469868,45.381352941176495,2024-08-12
c1029,41.235243,15.469868,44.05564705882355,2024-08-13
c1029,41.235243,15.469868,41.876823529411794,2024-08-14
c1029,41.235243,15.469868,44.49358823529415,2024-08-15
c1029,41.235243,15.469868,39.260352941176485,2024-08-16
c1029,41.235243,15.469868,,2024-08-17
c1029,41.235243,15.469868,,2024-08-18
c1029,41.235243,15.469868,34.98785714285715,2024-08-19
c1029,41.235243,15.469868,33.49000000000005,2024-08-20
c1029,41.235243,15.469868,,2024-08-21
c1029,41.235243,15.469868,39.01752941176472,2024-08-22
c1029,41.235243,15.469868,40.283882352941184,2024-08-23
c1029,41.235243,15.469868,41.54576470588239,2024-08-24
c1029,41.235243,15.469868,40.29205882352944,2024-08-25
c1029,41.235243,15.469868,39.587764705882385,2024-08-26
c1029,41.235243,15.469868,37.901606217616624,2024-08-27
c1029,41.235243,15.469868,34.76458823529414,2024-08-28
c1029,41.235243,15.469868,36.88082352941178,2024-08-29
c1029,41.235243,15.469868,35.674058823529435,2024-08-30
c1029,41.235243,15.469868,34.58723529411767,2024-08-31
c1029,41.235243,15.469868,38.880588235294134,2024-09-01
c1029,41.235243,15.469868,36.1920512820513,2024-09-02
c1029,41.235243,15.469868,37.82282051282056,2024-09-03
c1029,41.235243,15.469868,30.64723529411767,2024-09-04
c1029,41.235243,15.469868,31.18300000000004,2024-09-05
c1029,41.235243,15.469868,23.874150943396252,2024-09-06
c1029,41.235243,15.469868,32.12029411764709,2024-09-07
c1029,41.235243,15.469868,36.18711764705886,2024-09-08
c1029,41.235243,15.469868,19.83000000000004,2024-09-09
c1029,41.235243,15.469868,22.110000000000017,2024-09-10
c1029,41.235243,15.469868,31.99594117647061,2024-09-11
c1029,41.235243,15.469868,30.87401574803152,2024-09-12
c1029,41.235243,15.469868,23.273202846975124,2024-09-13
c1029,41.235243,15.469868,27.13078651685395,2024-09-14
c1029,41.235243,15.469868,23.02021834061136,2024-09-15
c1029,41.235243,15.469868,,2024-09-16
c1029,41.235243,15.469868,,2024-09-17
c1029,41.235243,15.469868,18.577692307692356,2024-09-18
c1029,41.235243,15.469868,19.63684210526317,2024-09-19
c1029,41.235243,15.469868,23.087142857142897,2024-09-20
c1029,41.235243,15.469868,23.128604651162817,2024-09-21
c1029,41.235243,15.469868,19.12583333333336,2024-09-22
c1029,41.235243,15.469868,,2024-09-23
c1029,41.235243,15.469868,25.848529411764748,2024-09-24
c1029,41.235243,15.469868,,2024-09-25
c1029,41.235243,15.469868,28.174529411764738,2024-09-26
c1029,41.235243,15.469868,29.105294117647112,2024-09-27
c1029,41.235243,15.469868,32.15642857142862,2024-09-28
c1029,41.235243,15.469868,22.28052631578951,2024-09-29
c1029,41.235243,15.469868,25.010588235294133,2024-09-30
c1029,41.235243,15.469868,29.37864705882355,2024-10-01
c1029,41.235243,15.469868,26.723161764705928,2024-10-02
c1029,41.235243,15.469868,,2024-10-03
c1029,41.235243,15.469868,21.71178571428576,2024-10-04
c1029,41.235243,15.469868,22.080176470588263,2024-10-05
c1029,41.235243,15.469868,21.28158823529415,2024-10-06
c1029,41.235243,15.469868,19.45354679802959,2024-10-07
c1029,41.235243,15.469868,27.409823529411796,2024-10-08
c1029,41.235243,15.469868,,2024-10-09
c1029,41.235243,15.469868,,2024-10-10
c1029,41.235243,15.469868,21.42558441558444,2024-10-11
c1029,41.235243,15.469868,25.553529411764732,2024-10-12
c1029,41.235243,15.469868,26.35223529411769,2024-10-13
c1029,41.235243,15.469868,27.252705882352963,2024-10-14
c1029,41.235243,15.469868,28.398882352941214,2024-10-15
c1029,41.235243,15.469868,21.55000000000001,2024-10-16
c1029,41.235243,15.469868,19.29000000000002,2024-10-17
c1029,41.235243,15.469868,,2024-10-18
c1029,41.235243,15.469868,,2024-10-19
c1029,41.235243,15.469868,,2024-10-20
c1029,41.235243,15.469868,,2024-10-21
c1029,41.235243,15.469868,18.041071428571456,2024-10-22
c1029,41.235243,15.469868,16.910000000000025,2024-10-23
c1029,41.235243,15.469868,,2024-10-24
c1029,41.235243,15.469868,18.33000000000004,2024-10-25
c1029,41.235243,15.469868,20.54764705882354,2024-10-26
c1029,41.235243,15.469868,21.16664705882355,2024-10-27
c1029,41.235243,15.469868,20.093352601156106,2024-10-28
c1029,41.235243,15.469868,20.340909090909133,2024-10-29
c1029,41.235243,15.469868,20.103968253968265,2024-10-30
c1029,41.235243,15.469868,19.873411764705917,2024-10-31
c1029,41.235243,15.469868,21.983588235294143,2024-11-01
c1029,41.235243,15.469868,22.035823529411783,2024-11-02
c1029,41.235243,15.469868,20.171352941176497,2024-11-03
c1029,41.235243,15.469868,,2024-11-04
c1029,41.235243,15.469868,19.073121387283283,2024-11-05
c1029,41.235243,15.469868,19.465726495726532,2024-11-06
c1029,41.235243,15.469868,17.018976377952786,2024-11-07
c1029,41.235243,15.469868,19.59857142857145,2024-11-08
c1029,41.235243,15.469868,17.990823529411777,2024-11-09
c1029,41.235243,15.469868,18.388019801980228,2024-11-10
c1029,41.235243,15.469868,16.28009090909095,2024-11-11
c1029,41.235243,15.469868,10.670000000000028,2024-11-12
c1029,41.235243,15.469868,,2024-11-13
c1029,41.235243,15.469868,,2024-11-14
c1029,41.235243,15.469868,,2024-11-15
c1029,41.235243,15.469868,11.810000000000002,2024-11-16
c1029,41.235243,15.469868,13.291764705882398,2024-11-17
c1029,41.235243,15.469868,16.334892966360872,2024-11-18
c1029,41.235243,15.469868,15.20113268608418,2024-11-19
c1029,41.235243,15.469868,,2024-11-20
c1029,41.235243,15.469868,7.591497326203217,2024-11-21
c1029,41.235243,15.469868,12.160579710144978,2024-11-22
c1029,41.235243,15.469868,8.411561561561596,2024-11-23
c1029,41.235243,15.469868,12.283470588235328,2024-11-24
c1029,41.235243,15.469868,11.791941176470605,2024-11-25
c1029,41.235243,15.469868,17.150941176470614,2024-11-26
c1029,41.235243,15.469868,15.50655172413794,2024-11-27
c1029,41.235243,15.469868,16.31217647058828,2024-11-28
c1029,41.235243,15.469868,,2024-11-29
c1029,41.235243,15.469868,5.439189189189225,2024-11-30
c1029,41.235243,15.469868,,2024-12-01
c1029,41.235243,15.469868,,2024-12-02
c1029,41.235243,15.469868,11.86051162790702,2024-12-03
c1029,41.235243,15.469868,10.046848484848493,2024-12-04
c1029,41.235243,15.469868,,2024-12-05
c1029,41.235243,15.469868,,2024-12-06
c1029,41.235243,15.469868,9.906000000000017,2024-12-07
c1029,41.235243,15.469868,10.655792349726788,2024-12-08
c1029,41.235243,15.469868,9.890000000000043,2024-12-09
c1029,41.235243,15.469868,,2024-12-10
c1029,41.235243,15.469868,9.565348837209344,2024-12-11
c1029,41.235243,15.469868,10.149285714285766,2024-12-12
c1029,41.235243,15.469868,,2024-12-13
c1029,41.235243,15.469868,12.24017647058827,2024-12-14
c1029,41.235243,15.469868,8.899687500000018,2024-12-15
c1029,41.235243,15.469868,9.693176470588275,2024-12-16
c1029,41.235243,15.469868,11.64464705882357,2024-12-17
c1029,41.235243,15.469868,12.084294117647108,2024-12-18
c1029,41.235243,15.469868,10.950764705882388,2024-12-19
c1029,41.235243,15.469868,10.941058823529422,2024-12-20
c1029,41.235243,15.469868,6.755764705882388,2024-12-21
c1029,41.235243,15.469868,5.444352941176511,2024-12-22
c1029,41.235243,15.469868,,2024-12-23
c1029,41.235243,15.469868,2.170000000000016,2024-12-24
c1029,41.235243,15.469868,,2024-12-25
c1029,41.235243,15.469868,5.53000000000003,2024-12-26
c1029,41.235243,15.469868,8.911234567901252,2024-12-27
c1029,41.235243,15.469868,8.994647058823555,2024-12-28
c1029,41.235243,15.469868,8.376538461538487,2024-12-29
c1029,41.235243,15.469868,10.378705882352984,2024-12-30
c1029,41.235243,15.469868,11.541235294117673,2024-12-31
c1029,41.235243,15.469868,8.737647058823576,2025-01-01
c1029,41.235243,15.469868,9.35570588235297,2025-01-02
c1029,41.235243,15.469868,,2025-01-03
c1029,41.235243,15.469868,8.832176470588278,2025-01-04
c1029,41.235243,15.469868,9.622588235294131,2025-01-05
c1029,41.235243,15.469868,7.883103448275886,2025-01-06
c1029,41.235243,15.469868,12.458965517241396,2025-01-07
c1029,41.235243,15.469868,11.566265560166002,2025-01-08
c1029,41.235243,15.469868,10.481578947368448,2025-01-09
c1029,41.235243,15.469868,,2025-01-10
c1029,41.235243,15.469868,,2025-01-11
c1029,41.235243,15.469868,,2025-01-12
c1029,41.235243,15.469868,,2025-01-13
c1029,41.235243,15.469868,,2025-01-14
c1029,41.235243,15.469868,0.1300000000000373,2025-01-15
c1029,41.235243,15.469868,,2025-01-16
c1029,41.235243,15.469868,-5.025172413793061,2025-01-17
c1029,41.235243,15.469868,,2025-01-18
c1029,41.235243,15.469868,8.773529411764756,2025-01-19
c1029,41.235243,15.469868,,2025-01-20
c1029,41.235243,15.469868,10.178294117647107,2025-01-21
c1029,41.235243,15.469868,8.781764705882381,2025-01-22
c1029,41.235243,15.469868,8.310000000000002,2025-01-23
c1029,41.235243,15.469868,13.317000000000023,2025-01-24
c1029,41.235243,15.469868,13.328235294117686,2025-01-25
c1029,41.235243,15.469868,,2025-01-26
c1029,41.235243,15.469868,11.09925170068031,2025-01-27
c1029,41.235243,15.469868,,2025-01-28
c1029,41.235243,15.469868,7.543513513513544,2025-01-29
c1029,41.235243,15.469868,7.57474226804125,2025-01-30
c1029,41.235243,15.469868,10.272235294117662,2025-01-31
c1029,41.235243,15.469868,,2025-02-01
c1029,41.235243,15.469868,,2025-02-02
c1029,41.235243,15.469868,8.442173913043497,2025-02-03
c1029,41.235243,15.469868,8.107500000000028,2025-02-04
c1029,41.235243,15.469868,9.532294117647073,2025-02-05
c1029,41.235243,15.469868,10.332000000000017,2025-02-06
c1029,41.235243,15.469868,9.535352941176518,2025-02-07
c1029,41.235243,15.469868,,2025-02-08
c1029,41.235243,15.469868,,2025-02-09
c1029,41.235243,15.469868,11.680647058823569,2025-02-10
c1029,41.235243,15.469868,13.166529411764715,2025-02-11
c1029,41.235243,15.469868,,2025-02-12
c1029,41.235243,15.469868,10.990294117647087,2025-02-13
c1029,41.235243,15.469868,5.200000000000029,2025-02-14
c1029,41.235243,15.469868,,2025-02-15
c1029,41.235243,15.469868,6.662500000000051,2025-02-16
c1029,41.235243,15.469868,7.534761904761925,2025-02-17
c1029,41.235243,15.469868,10.020000000000037,2025-02-18
c1029,41.235243,15.469868,,2025-02-19
c1029,41.235243,15.469868,,2025-02-20
c1029,41.235243,15.469868,11.70247058823533,2025-02-21
c1029,41.235243,15.469868,12.953941176470613,2025-02-22
c1029,41.235243,15.469868,15.44382352941178,2025-02-23
c1029,41.235243,15.469868,,2025-02-24
c1029,41.235243,15.469868,13.663608247422705,2025-02-25
c1029,41.235243,15.469868,,2025-02-26
c1029,41.235243,15.469868,,2025-02-27
c1029,41.235243,15.469868,,2025-02-28
c1029,41.235243,15.469868,10.151052631578985,2025-03-01
c1029,41.235243,15.469868,,2025-03-02
c1029,41.235243,15.469868,7.458411764705926,2025-03-03
c1029,41.235243,15.469868,13.759823529411792,2025-03-04
c1029,41.235243,15.469868,15.73758823529414,2025-03-05
c1029,41.235243,15.469868,15.915588235294146,2025-03-06
c1029,41.235243,15.469868,14.490882352941224,2025-03-07
c1029,41.235243,15.469868,,2025-03-08
c1029,41.235243,15.469868,18.499411764705904,2025-03-09
c1029,41.235243,15.469868,16.15900000000003,2025-03-10
c1029,41.235243,15.469868,16.79764705882356,2025-03-11
c1029,41.235243,15.469868,,2025-03-12
c1029,41.235243,15.469868,,2025-03-13
c1029,41.235243,15.469868,16.24529411764709,2025-03-14
c1029,41.235243,15.469868,,2025-03-15
c1029,41.235243,15.469868,15.314481605351205,2025-03-16
c1029,41.235243,15.469868,15.655882352941202,2025-03-17
c1029,41.235243,15.469868,8.90050000000002,2025-03-18
c1029,41.235243,15.469868,13.903008130081323,2025-03-19
c1029,41.235243,15.469868,16.335823529411776,2025-03-20
c1029,41.235243,15.469868,18.74529411764709,2025-03-21
c1029,41.235243,15.469868,,2025-03-22
c1029,41.235243,15.469868,,2025-03-23
c1029,41.235243,15.469868,,2025-03-24
c1029,41.235243,15.469868,17.98200000000004,2025-03-25
c1029,41.235243,15.469868,,2025-03-26
c1029,41.235243,15.469868,,2025-03-27
c1029,41.235243,15.469868,16.22978494623659,2025-03-28
c1029,41.235243,15.469868,,2025-03-29
c1029,41.235243,15.469868,,2025-03-30
c1029,41.235243,15.469868,,2025-03-31
c1029,41.235243,15.469868,,2025-04-01
c1029,41.235243,15.469868,,2025-04-02
c1029,41.235243,15.469868,17.06194117647062,2025-04-03
c1029,41.235243,15.469868,15.671941176470602,2025-04-04
c1029,41.235243,15.469868,19.547941176470633,2025-04-05
c1029,41.235243,15.469868,16.267213930348277,2025-04-06
c1029,41.235243,15.469868,9.600310559006257,2025-04-07
c1029,41.235243,15.469868,10.81568527918786,2025-04-08
c1029,41.235243,15.469868,13.086000000000052,2025-04-09
c1029,41.235243,15.469868,19.06894117647063,2025-04-10
c1029,41.235243,15.469868,21.25747058823534,2025-04-11
c1029,41.235243,15.469868,21.243647058823548,2025-04-12
c1029,41.235243,15.469868,,2025-04-13
c1029,41.235243,15.469868,,2025-04-14
c1029,41.235243,15.469868,21.487882352941213,2025-04-15
c1029,41.235243,15.469868,15.060576923076948,2025-04-16
c1029,41.235243,15.469868,,2025-04-17
c1029,41.235243,15.469868,18.62711764705885,2025-04-18
c1029,41.235243,15.469868,13.458705882352977,2025-04-19
c1029,41.235243,15.469868,23.4818235294118,2025-04-20
c1029,41.235243,15.469868,16.462930513595193,2025-04-21
c1029,41.235243,15.469868,19.583767441860495,2025-04-22
c1029,41.235243,15.469868,18.797692307692348,2025-04-23
c1029,41.235243,15.469868,17.318421052631617,2025-04-24
c1029,41.235243,15.469868,22.11370588235297,2025-04-25
c1029,41.235243,15.469868,14.352156862745112,2025-04-26
c1029,41.235243,15.469868,22.526324324324356,2025-04-27
c1029,41.235243,15.469868,19.435092250922533,2025-04-28
c1029,41.235243,15.469868,20.549470588235337,2025-04-29
c1029,41.235243,15.469868,25.548058823529423,2025-04-30
c1029,41.235243,15.469868,25.93994117647063,2025-05-01
c1029,41.235243,15.469868,27.319529411764737,2025-05-02
c1029,41.235243,15.469868,29.52752941176474,2025-05-03
c1029,41.235243,15.469868,19.32508474576276,2025-05-04
c1029,41.235243,15.469868,,2025-05-05
c1029,41.235243,15.469868,22.489764705882372,2025-05-06
c1029,41.235243,15.469868,26.586882352941192,2025-05-07
c1029,41.235243,15.469868,20.81,2025-05-08
c1029,41.235243,15.469868,,2025-05-09
c1029,41.235243,15.469868,22.232926829268315,2025-05-10
c1029,41.235243,15.469868,,2025-05-11
c1029,41.235243,15.469868,,2025-05-12
c1029,41.235243,15.469868,23.92842424242426,2025-05-13
c1029,41.235243,15.469868,,2025-05-14
c1029,41.235243,15.469868,,2025-05-15
c1029,41.235243,15.469868,,2025-05-16
c1029,41.235243,15.469868,19.55982608695654,2025-05-17
c1029,41.235243,15.469868,22.152000000000022,2025-05-18
c1029,41.235243,15.469868,20.674347826086972,2025-05-19
c1029,41.235243,15.469868,19.65559322033901,2025-05-20
c1029,41.235243,15.469868,21.411314878892743,2025-05-21
c1029,41.235243,15.469868,14.206923076923117,2025-05-22
c1029,41.235243,15.469868,19.213246073298432,2025-05-23
c1029,41.235243,15.469868,,2025-05-24
c1029,41.235243,15.469868,23.9973529411765,2025-05-25
c1029,41.235243,15.469868,27.838705882352944,2025-05-26
c1029,41.235243,15.469868,29.9610666666667,2025-05-27
c1029,41.235243,15.469868,25.902705882352972,2025-05-28
c1029,41.235243,15.469868,19.976666666666713,2025-05-29
c1029,41.235243,15.469868,24.50670588235296,2025-05-30
c1029,41.235243,15.469868,25.092176470588264,2025-05-31
c1029,41.235243,15.469868,33.638058823529434,2025-06-01
c1029,41.235243,15.469868,33.54164705882355,2025-06-02
c1029,41.235243,15.469868,32.71747058823533,2025-06-03
c1029,41.235243,15.469868,35.610117647058864,2025-06-04
c1029,41.235243,15.469868,33.57411764705885,2025-06-05
c1029,41.235243,15.469868,35.08941176470592,2025-06-06
c1029,41.235243,15.469868,33.89100000000001,2025-06-07
c1029,41.235243,15.469868,34.20794117647061,2025-06-08
c1029,41.235243,15.469868,37.418352941176515,2025-06-09
c1029,41.235243,15.469868,31.45452941176471,2025-06-10
c1029,41.235243,15.469868,36.22464705882357,2025-06-11
c1029,41.235243,15.469868,36.76988235294122,2025-06-12
c1029,41.235243,15.469868,34.581941176470615,2025-06-13
c1029,41.235243,15.469868,37.57717647058826,2025-06-14
c1029,41.235243,15.469868,36.449470588235314,2025-06-15
c1029,41.235243,15.469868,38.52100000000003,2025-06-16
c1029,41.235243,15.469868,31.742823529411805,2025-06-17
c1029,41.235243,15.469868,,2025-06-18
c1029,41.235243,15.469868,32.80435294117652,2025-06-19
c1029,41.235243,15.469868,34.385000000000026,2025-06-20
c1029,41.235243,15.469868,36.31055555555559,2025-06-21
c1029,41.235243,15.469868,35.67164705882355,2025-06-22
c1029,41.235243,15.469868,38.14464705882356,2025-06-23
c1029,41.235243,15.469868,,2025-06-24
c1029,41.235243,15.469868,38.93447058823533,2025-06-25
c1029,41.235243,15.469868,42.069176470588275,2025-06-26
c1029,41.235243,15.469868,39.75158823529415,2025-06-27
c1029,41.235243,15.469868,35.14811764705885,2025-06-28
c1029,41.235243,15.469868,38.48094117647061,2025-06-29
c1029,41.235243,15.469868,36.82135294117649,2025-06-30
c1029,41.235243,15.469868,41.208294117647085,2025-07-01
c1029,41.235243,15.469868,40.554882352941206,2025-07-02
c1029,41.235243,15.469868,41.68052941176473,2025-07-03
c1029,41.235243,15.469868,43.97376470588238,2025-07-04
c1029,41.235243,15.469868,37.692411764705895,2025-07-05
c1029,41.235243,15.469868,41.1668823529412,2025-07-06
c1029,41.235243,15.469868,,2025-07-07
c1029,41.235243,15.469868,35.04887850467293,2025-07-08
c1029,41.235243,15.469868,33.43176470588239,2025-07-09
c1029,41.235243,15.469868,,2025-07-10
c1029,41.235243,15.469868,33.40341176470589,2025-07-11
c1029,41.235243,15.469868,38.66923529411767,2025-07-12
c1029,41.235243,15.469868,38.38500000000004,2025-07-13
c1029,41.235243,15.469868,36.027766497461954,2025-07-14
c1029,41.235243,15.469868,32.29764705882358,2025-07-15
c1029,41.235243,15.469868,39.14541176470591,2025-07-16
c1029,41.235243,15.469868,37.835235294117666,2025-07-17
c1029,41.235243,15.469868,35.47988235294121,2025-07-18
c1029,41.235243,15.469868,41.22247058823533,2025-07-19
c1029,41.235243,15.469868,36.69611764705886,2025-07-20
c1029,41.235243,15.469868,40.763235294117685,2025-07-21
c1029,41.235243,15.469868,39.58005882352946,2025-07-22
c1029,41.235243,15.469868,,2025-07-23
c1029,41.235243,15.469868,41.9237647058824,2025-07-24
c1029,41.235243,15.469868,37.486764705882386,2025-07-25
c1029,41.235243,15.469868,,2025-07-26
c1029,41.235243,15.469868,33.35152941176474,2025-07-27
c1029,41.235243,15.469868,33.79000000000002,2025-07-28
c1029,41.235243,15.469868,,2025-07-29
c1029,41.235243,15.469868,29.47402877697844,2025-07-30
c1029,41.235243,15.469868,35.09300000000003,2025-07-31
c1029,41.235243,15.469868,38.011176470588275,2025-08-01
c1029,41.235243,15.469868,35.98576470588238,2025-08-02
c1029,41.235243,15.469868,35.53076470588238,2025-08-03
c1029,41.235243,15.469868,,2025-08-04
c1029,41.235243,15.469868,31.395229681978837,2025-08-05
c1029,41.235243,15.469868,35.18600000000003,2025-08-06
c1029,41.235243,15.469868,33.691176470588246,2025-08-07
c1029,41.235243,15.469868,38.44500000000003,2025-08-08
c1029,41.235243,15.469868,37.27817647058828,2025-08-09
c1029,41.235243,15.469868,40.77058823529415,2025-08-10
c1029,41.235243,15.469868,39.305647058823546,2025-08-11
c1029,41.235243,15.469868,35.37829411764708,2025-08-12
c1029,41.235243,15.469868,38.42170588235299,2025-08-13
c1029,41.235243,15.469868,35.06288235294121,2025-08-14
c1029,41.235243,15.469868,38.332077151335355,2025-08-15
c1029,41.235243,15.469868,40.46265060240967,2025-08-16
c1029,41.235243,15.469868,36.95670588235297,2025-08-17
c1029,41.235243,15.469868,35.81323529411766,2025-08-18
c1029,41.235243,15.469868,34.82058823529417,2025-08-19
c1029,41.235243,15.469868,31.84987804878053,2025-08-20
c1029,41.235243,15.469868,34.950000000000045,2025-08-21
c1029,41.235243,15.469868,33.19464705882357,2025-08-22
c1029,41.235243,15.469868,36.01851485148515,2025-08-23
c1029,41.235243,15.469868,34.905607843137275,2025-08-24
c1029,41.235243,15.469868,30.072176470588285,2025-08-25
c1029,41.235243,15.469868,32.16600000000002,2025-08-26
c1029,41.235243,15.469868,34.04488235294121,2025-08-27
c1029,41.235243,15.469868,33.048411764705925,2025-08-28
c1029,41.235243,15.469868,30.03437209302329,2025-08-29
c1029,41.235243,15.469868,,2025-08-30
c1029,41.235243,15.469868,30.79017647058827,2025-08-31
c1029,41.235243,15.469868,34.34717647058828,2025-09-01
c1029,41.235243,15.469868,,2025-09-02
c1029,41.235243,15.469868,31.927411764705916,2025-09-03
c1029,41.235243,15.469868,32.516941176470624,2025-09-04
c1029,41.235243,15.469868,35.10670588235297,2025-09-05
c1029,41.235243,15.469868,35.41352941176475,2025-09-06
c1029,41.235243,15.469868,30.773725490196096,2025-09-07
c1029,41.235243,15.469868,34.421117647058864,2025-09-08
c1029,41.235243,15.469868,33.65164705882354,2025-09-09
c1029,41.235243,15.469868,,2025-09-10
c1029,41.235243,15.469868,25.027583892617468,2025-09-11
c1029,41.235243,15.469868,29.99682352941179,2025-09-12
c1029,41.235243,15.469868,30.460294117647074,2025-09-13
c1029,41.235243,15.469868,30.84905882352945,2025-09-14
c1029,41.235243,15.469868,32.36758823529414,2025-09-15
c1029,41.235243,15.469868,31.849705882352964,2025-09-16
c1029,41.235243,15.469868,27.33792332268375,2025-09-17
c1029,41.235243,15.469868,28.478294117647103,2025-09-18
c1029,41.235243,15.469868,30.976529411764748,2025-09-19
c1029,41.235243,15.469868,33.67094117647063,2025-09-20
c1029,41.235243,15.469868,32.74888235294121,2025-09-21
c1029,41.235243,15.469868,32.9158235294118,2025-09-22
c1029,41.235243,15.469868,33.61397727272731,2025-09-23
c1029,41.235243,15.469868,,2025-09-24
c1029,41.235243,15.469868,25.6746601941748,2025-09-25
c1029,41.235243,15.469868,28.30076923076927,2025-09-26
c1029,41.235243,15.469868,,2025-09-27
c1029,41.235243,15.469868,,2025-09-28
c1029,41.235243,15.469868,24.07159292035402,2025-09-29
c1029,41.235243,15.469868,25.45530232558145,2025-09-30
c1029,41.235243,15.469868,26.242668810289413,2025-10-01
c1029,41.235243,15.469868,14.705822222222242,2025-10-02
c1029,41.235243,15.469868,14.86000000000004,2025-10-03
c1029,41.235243,15.469868,19.546411764705915,2025-10-04
c1029,41.235243,15.469868,,2025-10-05
c1029,41.235243,15.469868,16.379138576779056,2025-10-06
c1029,41.235243,15.469868,17.385720524017493,2025-10-07
c1029,41.235243,15.469868,16.927030567685634,2025-10-08
c1029,41.235243,15.469868,22.201588235294135,2025-10-09
c1029,41.235243,15.469868,14.349178082191814,2025-10-10
c1029,41.235243,15.469868,21.078196721311507,2025-10-11
c1029,41.235243,15.469868,17.784084507042287,2025-10-12
c1029,41.235243,15.469868,15.56404255319154,2025-10-13
c1029,41.235243,15.469868,23.54223529411768,2025-10-14
c1029,41.235243,15.469868,,2025-10-15
c1029,41.235243,15.469868,,2025-10-16
c1029,41.235243,15.469868,,2025-10-17
c1029,41.235243,15.469868,15.200000000000014,2025-10-18
c1029,41.235243,15.469868,17.08913793103453,2025-10-19
c1029,41.235243,15.469868,19.359470588235308,2025-10-20
c1029,41.235243,15.469868,,2025-10-21
c1029,41.235243,15.469868,19.68470588235296,2025-10-22
c1029,41.235243,15.469868,15.248260869565238,2025-10-23
c1029,41.235243,15.469868,18.571058823529444,2025-10-24
c1029,41.235243,15.469868,11.858631578947383,2025-10-25
c1029,41.235243,15.469868,18.561612903225843,2025-10-26
c1029,41.235243,15.469868,17.862411764705918,2025-10-27
c1029,41.235243,15.469868,19.17364705882356,2025-10-28
c1029,41.235243,15.469868,20.879411764705917,2025-10-29
c1029,41.235243,15.469868,19.06214285714289,2025-10-30
c1029,41.235243,15.469868,18.03000000000003,2025-10-31
c1029,41.235243,15.469868,22.117117647058855,2025-11-01
c1029,41.235243,15.469868,18.55000000000002,2025-11-02
c1029,41.235243,15.469868,20.19849557522128,2025-11-03
c1029,41.235243,15.469868,12.296882352941196,2025-11-04
c1029,41.235243,15.469868,15.73417647058826,2025-11-05
c1029,41.235243,15.469868,14.689058823529429,2025-11-06
c1029,41.235243,15.469868,13.598109756097593,2025-11-07
c1029,41.235243,15.469868,15.050000000000054,2025-11-08
c1029,41.235243,15.469868,,2025-11-09
c1029,41.235243,15.469868,13.848058823529463,2025-11-10
c1029,41.235243,15.469868,15.142588235294156,2025-11-11
c1029,41.235243,15.469868,13.697117647058832,2025-11-12
c1029,41.235243,15.469868,16.178823529411794,2025-11-13
c1029,41.235243,15.469868,15.96529411764708,2025-11-14
c1029,41.235243,15.469868,,2025-11-15
c1029,41.235243,15.469868,15.141523178807986,2025-11-16
c1029,41.235243,15.469868,14.83530612244902,2025-11-17
c1029,41.235243,15.469868,,2025-11-18
c1029,41.235243,15.469868,3.730000000000018,2025-11-19
c1029,41.235243,15.469868,11.93758823529416,2025-11-20
c1029,41.235243,15.469868,,2025-11-21
c1029,41.235243,15.469868,2.750000000000057,2025-11-22
c1029,41.235243,15.469868,8.353235294117683,2025-11-23
c1029,41.235243,15.469868,,2025-11-24
c1029,41.235243,15.469868,8.990000000000009,2025-11-25
c1029,41.235243,15.469868,11.83484848484852,2025-11-26
c1029,41.235243,15.469868,8.983368421052655,2025-11-27
c1029,41.235243,15.469868,,2025-11-28
c1029,41.235243,15.469868,7.292411764705904,2025-11-29
c1029,41.235243,15.469868,9.601941176470609,2025-11-30
c1029,41.235243,15.469868,9.1744705882353,2025-12-01
c1029,41.235243,15.469868,8.77070588235296,2025-12-02
c1029,41.235243,15.469868,10.783764705882378,2025-12-03
c1029,41.235243,15.469868,,2025-12-04
c1029,41.235243,15.469868,7.745357142857153,2025-12-05
c1029,41.235243,15.469868,8.125722543352625,2025-12-06
c1029,41.235243,15.469868,8.318882352941209,2025-12-07
c1029,41.235243,15.469868,7.920230414746584,2025-12-08
c1029,41.235243,15.469868,11.69994117647061,2025-12-09
c1029,41.235243,15.469868,9.991411764705902,2025-12-10
c1029,41.235243,15.469868,11.59811764705884,2025-12-11
c1029,41.235243,15.469868,10.890000000000043,2025-12-12
c1029,41.235243,15.469868,,2025-12-13
c1029,41.235243,15.469868,10.23364705882356,2025-12-14
c1029,41.235243,15.469868,8.81617647058825,2025-12-15
c1029,41.235243,15.469868,,2025-12-16
c1029,41.235243,15.469868,11.6791428571429,2025-12-17
c1029,41.235243,15.469868,,2025-12-18
c1029,41.235243,15.469868,8.6564864864865,2025-12-19
