cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,46.02343108504403,2024-07-17
c0873,40.334342,16.668901,44.54407624633434,2024-07-18
c0873,40.334342,16.668901,44.80777126099709,2024-07-19
c0873,40.334342,16.668901,36.876392961876874,2024-07-20
c0873,40.334342,16.668901,44.01205278592378,2024-07-21
c0873,40.334342,16.668901,39.23000000000002,2024-07-22
c0873,40.334342,16.668901,37.057976539589454,2024-07-23
c0873,40.334342,16.668901,40.663313782991246,2024-07-24
c0873,40.334342,16.668901,35.603665689149594,2024-07-25
c0873,40.334342,16.668901,41.15304985337245,2024-07-26
c0873,40.334342,16.668901,42.85803519061586,2024-07-27
c0873,40.334342,16.668901,43.87557184750736,2024-07-28
c0873,40.334342,16.668901,43.31070381231676,2024-07-29
c0873,40.334342,16.668901,38.39727272727276,2024-07-30
c0873,40.334342,16.668901,42.72636363636365,2024-07-31
c0873,40.334342,16.668901,42.05621700879769,2024-08-01
c0873,40.334342,16.668901,43.09504398826983,2024-08-02
c0873,40.334342,16.668901,43.45791788856306,2024-08-03
c0873,40.334342,16.668901,38.51064516129037,2024-08-04
c0873,40.334342,16.668901,35.30161904761908,2024-08-05
c0873,40.334342,16.668901,39.52818181818186,2024-08-06
c0873,40.334342,16.668901,,2024-08-07
c0873,40.334342,16.668901,,2024-08-08
c0873,40.334342,16.668901,40.79539589442818,2024-08-09
c0873,40.334342,16.668901,42.91252199413493,2024-08-10
c0873,40.334342,16.668901,38.842258064516145,2024-08-11
c0873,40.334342,16.668901,44.58718475073315,2024-08-12
c0873,40.334342,16.668901,43.287067448680375,2024-08-13
c0873,40.334342,16.668901,43.84712609970677,2024-08-14
c0873,40.334342,16.668901,45.28530791788859,2024-08-15
c0873,40.334342,16.668901,40.51750733137831,2024-08-16
c0873,40.334342,16.668901,,2024-08-17
c0873,40.334342,16.668901,,2024-08-18
c0873,40.334342,16.668901,,2024-08-19
c0873,40.334342,16.668901,32.650000000000034,2024-08-20
c0873,40.334342,16.668901,35.40647058823533,2024-08-21
c0873,40.334342,16.668901,35.1702346041056,2024-08-22
c0873,40.334342,16.668901,37.71363636363638,2024-08-23
c0873,40.334342,16.668901,41.0095307917889,2024-08-24
c0873,40.334342,16.668901,36.07021276595748,2024-08-25
c0873,40.334342,16.668901,39.44894428152495,2024-08-26
c0873,40.334342,16.668901,39.63533724340178,2024-08-27
c0873,40.334342,16.668901,36.23263929618771,2024-08-28
c0873,40.334342,16.668901,38.50595307917892,2024-08-29
c0873,40.334342,16.668901,34.46219941348975,2024-08-30
c0873,40.334342,16.668901,36.92524926686222,2024-08-31
c0873,40.334342,16.668901,39.73000000000002,2024-09-01
c0873,40.334342,16.668901,37.346774193548406,2024-09-02
c0873,40.334342,16.668901,36.4117021276596,2024-09-03
c0873,40.334342,16.668901,35.42822064056943,2024-09-04
c0873,40.334342,16.668901,34.08079178885632,2024-09-05
c0873,40.334342,16.668901,33.65615835777128,2024-09-06
c0873,40.334342,16.668901,30.97678899082573,2024-09-07
c0873,40.334342,16.668901,35.831876832844586,2024-09-08
c0873,40.334342,16.668901,,2024-09-09
c0873,40.334342,16.668901,27.030000000000037,2024-09-10
c0873,40.334342,16.668901,33.94002932551323,2024-09-11
c0873,40.334342,16.668901,32.95381231671557,2024-09-12
c0873,40.334342,16.668901,23.870769230769262,2024-09-13
c0873,40.334342,16.668901,25.556646153846163,2024-09-14
c0873,40.334342,16.668901,20.12407407407411,2024-09-15
c0873,40.334342,16.668901,,2024-09-16
c0873,40.334342,16.668901,,2024-09-17
c0873,40.334342,16.668901,19.750000000000057,2024-09-18
c0873,40.334342,16.668901,22.9626190476191,2024-09-19
c0873,40.334342,16.668901,26.726246334310897,2024-09-20
c0873,40.334342,16.668901,24.31205278592377,2024-09-21
c0873,40.334342,16.668901,19.512750000000032,2024-09-22
c0873,40.334342,16.668901,25.428691588785068,2024-09-23
c0873,40.334342,16.668901,25.795806451612947,2024-09-24
c0873,40.334342,16.668901,,2024-09-25
c0873,40.334342,16.668901,32.072932551319674,2024-09-26
c0873,40.334342,16.668901,31.73944281524929,2024-09-27
c0873,40.334342,16.668901,33.428416422287405,2024-09-28
c0873,40.334342,16.668901,25.8396907216495,2024-09-29
c0873,40.334342,16.668901,26.3594428152493,2024-09-30
c0873,40.334342,16.668901,29.39510263929623,2024-10-01
c0873,40.334342,16.668901,29.187008797653984,2024-10-02
c0873,40.334342,16.668901,,2024-10-03
c0873,40.334342,16.668901,28.531290322580695,2024-10-04
c0873,40.334342,16.668901,25.997155425219955,2024-10-05
c0873,40.334342,16.668901,25.45410557184754,2024-10-06
c0873,40.334342,16.668901,27.95692082111438,2024-10-07
c0873,40.334342,16.668901,27.693284457478033,2024-10-08
c0873,40.334342,16.668901,,2024-10-09
c0873,40.334342,16.668901,,2024-10-10
c0873,40.334342,16.668901,29.31345238095241,2024-10-11
c0873,40.334342,16.668901,28.292111436950176,2024-10-12
c0873,40.334342,16.668901,28.655337243401775,2024-10-13
c0873,40.334342,16.668901,27.8428445747801,2024-10-14
c0873,40.334342,16.668901,28.45000000000004,2024-10-15
c0873,40.334342,16.668901,20.59085106382981,2024-10-16
c0873,40.334342,16.668901,22.704390243902456,2024-10-17
c0873,40.334342,16.668901,,2024-10-18
c0873,40.334342,16.668901,,2024-10-19
c0873,40.334342,16.668901,,2024-10-20
c0873,40.334342,16.668901,,2024-10-21
c0873,40.334342,16.668901,18.960000000000026,2024-10-22
c0873,40.334342,16.668901,21.513108504398872,2024-10-23
c0873,40.334342,16.668901,18.986246334310884,2024-10-24
c0873,40.334342,16.668901,20.461085043988312,2024-10-25
c0873,40.334342,16.668901,,2024-10-26
c0873,40.334342,16.668901,22.294164222873945,2024-10-27
c0873,40.334342,16.668901,20.026178861788633,2024-10-28
c0873,40.334342,16.668901,21.570645161290344,2024-10-29
c0873,40.334342,16.668901,21.357272727272736,2024-10-30
c0873,40.334342,16.668901,20.1351908396947,2024-10-31
c0873,40.334342,16.668901,20.95891495601176,2024-11-01
c0873,40.334342,16.668901,21.337038123167194,2024-11-02
c0873,40.334342,16.668901,20.911935483870973,2024-11-03
c0873,40.334342,16.668901,19.525366568914972,2024-11-04
c0873,40.334342,16.668901,18.518269794721416,2024-11-05
c0873,40.334342,16.668901,20.450879765395925,2024-11-06
c0873,40.334342,16.668901,18.77498533724344,2024-11-07
c0873,40.334342,16.668901,19.167126099706778,2024-11-08
c0873,40.334342,16.668901,19.152346041055747,2024-11-09
c0873,40.334342,16.668901,17.604134897360726,2024-11-10
c0873,40.334342,16.668901,17.49745762711868,2024-11-11
c0873,40.334342,16.668901,14.98970674486804,2024-11-12
c0873,40.334342,16.668901,,2024-11-13
c0873,40.334342,16.668901,,2024-11-14
c0873,40.334342,16.668901,11.726497695852553,2024-11-15
c0873,40.334342,16.668901,14.298621700879798,2024-11-16
c0873,40.334342,16.668901,12.313676470588264,2024-11-17
c0873,40.334342,16.668901,16.53826979472144,2024-11-18
c0873,40.334342,16.668901,14.320821256038686,2024-11-19
c0873,40.334342,16.668901,,2024-11-20
c0873,40.334342,16.668901,5.750000000000057,2024-11-21
c0873,40.334342,16.668901,,2024-11-22
c0873,40.334342,16.668901,12.266011730205332,2024-11-23
c0873,40.334342,16.668901,13.481906158357813,2024-11-24
c0873,40.334342,16.668901,12.560029325513224,2024-11-25
c0873,40.334342,16.668901,12.497876106194711,2024-11-26
c0873,40.334342,16.668901,13.270000000000037,2024-11-27
c0873,40.334342,16.668901,16.573753665689168,2024-11-28
c0873,40.334342,16.668901,,2024-11-29
c0873,40.334342,16.668901,8.458129032258094,2024-11-30
c0873,40.334342,16.668901,,2024-12-01
c0873,40.334342,16.668901,,2024-12-02
c0873,40.334342,16.668901,,2024-12-03
c0873,40.334342,16.668901,8.82783439490449,2024-12-04
c0873,40.334342,16.668901,,2024-12-05
c0873,40.334342,16.668901,7.550000000000011,2024-12-06
c0873,40.334342,16.668901,8.203529411764723,2024-12-07
c0873,40.334342,16.668901,,2024-12-08
c0873,40.334342,16.668901,4.4500000000000455,2024-12-09
c0873,40.334342,16.668901,,2024-12-10
c0873,40.334342,16.668901,7.971368821292791,2024-12-11
c0873,40.334342,16.668901,10.069061583577726,2024-12-12
c0873,40.334342,16.668901,10.425882352941196,2024-12-13
c0873,40.334342,16.668901,12.86849765258218,2024-12-14
c0873,40.334342,16.668901,11.199652173913089,2024-12-15
c0873,40.334342,16.668901,11.5034897360704,2024-12-16
c0873,40.334342,16.668901,11.161143695014706,2024-12-17
c0873,40.334342,16.668901,12.3126392961877,2024-12-18
c0873,40.334342,16.668901,,2024-12-19
c0873,40.334342,16.668901,11.788250000000051,2024-12-20
c0873,40.334342,16.668901,9.638035190615874,2024-12-21
c0873,40.334342,16.668901,7.39070381231674,2024-12-22
c0873,40.334342,16.668901,6.128606965174161,2024-12-23
c0873,40.334342,16.668901,2.590000000000032,2024-12-24
c0873,40.334342,16.668901,1.0300000000000296,2024-12-25
c0873,40.334342,16.668901,6.644112554112583,2024-12-26
c0873,40.334342,16.668901,9.810645161290372,2024-12-27
c0873,40.334342,16.668901,10.45598240469213,2024-12-28
c0873,40.334342,16.668901,7.257259259259309,2024-12-29
c0873,40.334342,16.668901,10.244545454545491,2024-12-30
c0873,40.334342,16.668901,11.445366568914991,2024-12-31
c0873,40.334342,16.668901,9.178328445747836,2025-01-01
c0873,40.334342,16.668901,10.380650154798795,2025-01-02
c0873,40.334342,16.668901,7.702996108949466,2025-01-03
c0873,40.334342,16.668901,5.590000000000032,2025-01-04
c0873,40.334342,16.668901,10.87105571847508,2025-01-05
c0873,40.334342,16.668901,10.20178571428574,2025-01-06
c0873,40.334342,16.668901,6.016666666666708,2025-01-07
c0873,40.334342,16.668901,12.107050359712275,2025-01-08
c0873,40.334342,16.668901,12.290324675324706,2025-01-09
c0873,40.334342,16.668901,,2025-01-10
c0873,40.334342,16.668901,9.274020618556737,2025-01-11
c0873,40.334342,16.668901,,2025-01-12
c0873,40.334342,16.668901,,2025-01-13
c0873,40.334342,16.668901,,2025-01-14
c0873,40.334342,16.668901,5.72586206896555,2025-01-15
c0873,40.334342,16.668901,9.36918819188194,2025-01-16
c0873,40.334342,16.668901,,2025-01-17
c0873,40.334342,16.668901,,2025-01-18
c0873,40.334342,16.668901,12.743817034700344,2025-01-19
c0873,40.334342,16.668901,,2025-01-20
c0873,40.334342,16.668901,11.601319648093853,2025-01-21
c0873,40.334342,16.668901,8.514117647058853,2025-01-22
c0873,40.334342,16.668901,8.60445783132534,2025-01-23
c0873,40.334342,16.668901,13.59557184750736,2025-01-24
c0873,40.334342,16.668901,11.111348314606774,2025-01-25
c0873,40.334342,16.668901,5.226862745098058,2025-01-26
c0873,40.334342,16.668901,11.67351906158361,2025-01-27
c0873,40.334342,16.668901,,2025-01-28
c0873,40.334342,16.668901,3.6987671232877055,2025-01-29
c0873,40.334342,16.668901,,2025-01-30
c0873,40.334342,16.668901,9.8858944281525,2025-01-31
c0873,40.334342,16.668901,,2025-02-01
c0873,40.334342,16.668901,,2025-02-02
c0873,40.334342,16.668901,3.482000000000022,2025-02-03
c0873,40.334342,16.668901,,2025-02-04
c0873,40.334342,16.668901,11.019032258064527,2025-02-05
c0873,40.334342,16.668901,11.5033724340176,2025-02-06
c0873,40.334342,16.668901,10.979230769230778,2025-02-07
c0873,40.334342,16.668901,,2025-02-08
c0873,40.334342,16.668901,8.575637583892632,2025-02-09
c0873,40.334342,16.668901,11.807888563049865,2025-02-10
c0873,40.334342,16.668901,9.727184750733148,2025-02-11
c0873,40.334342,16.668901,,2025-02-12
c0873,40.334342,16.668901,9.320087976539623,2025-02-13
c0873,40.334342,16.668901,9.48259515570936,2025-02-14
c0873,40.334342,16.668901,13.881657142857192,2025-02-15
c0873,40.334342,16.668901,,2025-02-16
c0873,40.334342,16.668901,8.810000000000002,2025-02-17
c0873,40.334342,16.668901,9.477647058823578,2025-02-18
c0873,40.334342,16.668901,10.718080808080847,2025-02-19
c0873,40.334342,16.668901,,2025-02-20
c0873,40.334342,16.668901,10.402844574780085,2025-02-21
c0873,40.334342,16.668901,12.220674486803548,2025-02-22
c0873,40.334342,16.668901,14.45299120234609,2025-02-23
c0873,40.334342,16.668901,,2025-02-24
c0873,40.334342,16.668901,14.668759689922496,2025-02-25
c0873,40.334342,16.668901,,2025-02-26
c0873,40.334342,16.668901,,2025-02-27
c0873,40.334342,16.668901,6.3646031746032214,2025-02-28
c0873,40.334342,16.668901,3.2700000000000387,2025-03-01
c0873,40.334342,16.668901,,2025-03-02
c0873,40.334342,16.668901,12.703980582524316,2025-03-03
c0873,40.334342,16.668901,14.81000000000002,2025-03-04
c0873,40.334342,16.668901,16.02507331378302,2025-03-05
c0873,40.334342,16.668901,16.39463343108508,2025-03-06
c0873,40.334342,16.668901,9.132115384615435,2025-03-07
c0873,40.334342,16.668901,,2025-03-08
c0873,40.334342,16.668901,17.6285337243402,2025-03-09
c0873,40.334342,16.668901,,2025-03-10
c0873,40.334342,16.668901,16.07721893491126,2025-03-11
c0873,40.334342,16.668901,,2025-03-12
c0873,40.334342,16.668901,,2025-03-13
c0873,40.334342,16.668901,14.66823529411769,2025-03-14
c0873,40.334342,16.668901,16.347431192660583,2025-03-15
c0873,40.334342,16.668901,20.06910179640721,2025-03-16
c0873,40.334342,16.668901,17.12824046920825,2025-03-17
c0873,40.334342,16.668901,10.619137931034505,2025-03-18
c0873,40.334342,16.668901,14.364369501466289,2025-03-19
c0873,40.334342,16.668901,16.245953079178935,2025-03-20
c0873,40.334342,16.668901,18.7609677419355,2025-03-21
c0873,40.334342,16.668901,,2025-03-22
c0873,40.334342,16.668901,,2025-03-23
c0873,40.334342,16.668901,16.630000000000052,2025-03-24
c0873,40.334342,16.668901,,2025-03-25
c0873,40.334342,16.668901,10.83000000000004,2025-03-26
c0873,40.334342,16.668901,14.308026315789498,2025-03-27
c0873,40.334342,16.668901,10.885142857142888,2025-03-28
c0873,40.334342,16.668901,15.96219941348976,2025-03-29
c0873,40.334342,16.668901,,2025-03-30
c0873,40.334342,16.668901,,2025-03-31
c0873,40.334342,16.668901,8.890000000000043,2025-04-01
c0873,40.334342,16.668901,15.198615384615414,2025-04-02
c0873,40.334342,16.668901,18.96319648093844,2025-04-03
c0873,40.334342,16.668901,16.626422287390056,2025-04-04
c0873,40.334342,16.668901,20.547595307917906,2025-04-05
c0873,40.334342,16.668901,18.502668621700916,2025-04-06
c0873,40.334342,16.668901,13.636979472140782,2025-04-07
c0873,40.334342,16.668901,10.150816326530636,2025-04-08
c0873,40.334342,16.668901,15.845061728395091,2025-04-09
c0873,40.334342,16.668901,14.467037037037064,2025-04-10
c0873,40.334342,16.668901,21.227947214076263,2025-04-11
c0873,40.334342,16.668901,23.345835777126105,2025-04-12
c0873,40.334342,16.668901,,2025-04-13
c0873,40.334342,16.668901,,2025-04-14
c0873,40.334342,16.668901,19.652278481012704,2025-04-15
c0873,40.334342,16.668901,,2025-04-16
c0873,40.334342,16.668901,,2025-04-17
c0873,40.334342,16.668901,18.32239130434787,2025-04-18
c0873,40.334342,16.668901,20.762199413489785,2025-04-19
c0873,40.334342,16.668901,18.956686217008816,2025-04-20
c0873,40.334342,16.668901,19.13105571847509,2025-04-21
c0873,40.334342,16.668901,21.78085714285716,2025-04-22
c0873,40.334342,16.668901,19.29000000000002,2025-04-23
c0873,40.334342,16.668901,21.968076923076957,2025-04-24
c0873,40.334342,16.668901,24.35527859237539,2025-04-25
c0873,40.334342,16.668901,13.690000000000056,2025-04-26
c0873,40.334342,16.668901,22.61641791044777,2025-04-27
c0873,40.334342,16.668901,24.805249266862212,2025-04-28
c0873,40.334342,16.668901,21.933209876543252,2025-04-29
c0873,40.334342,16.668901,27.482844574780092,2025-04-30
c0873,40.334342,16.668901,27.18319648093843,2025-05-01
c0873,40.334342,16.668901,28.848709677419397,2025-05-02
c0873,40.334342,16.668901,29.544428152492713,2025-05-03
c0873,40.334342,16.668901,24.349000000000014,2025-05-04
c0873,40.334342,16.668901,23.43803519061585,2025-05-05
c0873,40.334342,16.668901,,2025-05-06
c0873,40.334342,16.668901,30.248709677419377,2025-05-07
c0873,40.334342,16.668901,,2025-05-08
c0873,40.334342,16.668901,,2025-05-09
c0873,40.334342,16.668901,24.124428152492698,2025-05-10
c0873,40.334342,16.668901,,2025-05-11
c0873,40.334342,16.668901,,2025-05-12
c0873,40.334342,16.668901,25.128768328445783,2025-05-13
c0873,40.334342,16.668901,22.013812316715555,2025-05-14
c0873,40.334342,16.668901,,2025-05-15
c0873,40.334342,16.668901,,2025-05-16
c0873,40.334342,16.668901,23.076392961876863,2025-05-17
c0873,40.334342,16.668901,18.066785714285757,2025-05-18
c0873,40.334342,16.668901,26.900381231671584,2025-05-19
c0873,40.334342,16.668901,25.644017595307925,2025-05-20
c0873,40.334342,16.668901,26.08624633431089,2025-05-21
c0873,40.334342,16.668901,29.377507331378325,2025-05-22
c0873,40.334342,16.668901,29.121143695014677,2025-05-23
c0873,40.334342,16.668901,,2025-05-24
c0873,40.334342,16.668901,25.04583577712614,2025-05-25
c0873,40.334342,16.668901,28.49504398826983,2025-05-26
c0873,40.334342,16.668901,31.904534161490712,2025-05-27
c0873,40.334342,16.668901,28.988181818181857,2025-05-28
c0873,40.334342,16.668901,,2025-05-29
c0873,40.334342,16.668901,25.020270270270306,2025-05-30
c0873,40.334342,16.668901,26.62055718475076,2025-05-31
c0873,40.334342,16.668901,34.48607038123172,2025-06-01
c0873,40.334342,16.668901,34.146304985337274,2025-06-02
c0873,40.334342,16.668901,32.30243401759533,2025-06-03
c0873,40.334342,16.668901,33.67656891495605,2025-06-04
c0873,40.334342,16.668901,31.67005865102641,2025-06-05
c0873,40.334342,16.668901,37.68988269794723,2025-06-06
c0873,40.334342,16.668901,37.43023460410562,2025-06-07
c0873,40.334342,16.668901,36.47269794721414,2025-06-08
c0873,40.334342,16.668901,39.272463343108534,2025-06-09
c0873,40.334342,16.668901,34.219853372434045,2025-06-10
c0873,40.334342,16.668901,37.88653958944284,2025-06-11
c0873,40.334342,16.668901,38.56659824046924,2025-06-12
c0873,40.334342,16.668901,38.51082111436952,2025-06-13
c0873,40.334342,16.668901,39.757096774193585,2025-06-14
c0873,40.334342,16.668901,36.81909090909093,2025-06-15
c0873,40.334342,16.668901,39.39240469208215,2025-06-16
c0873,40.334342,16.668901,34.67916666666669,2025-06-17
c0873,40.334342,16.668901,33.89844720496899,2025-06-18
c0873,40.334342,16.668901,37.553577712609986,2025-06-19
c0873,40.334342,16.668901,34.88155425219943,2025-06-20
c0873,40.334342,16.668901,36.77621700879769,2025-06-21
c0873,40.334342,16.668901,37.46829912023464,2025-06-22
c0873,40.334342,16.668901,38.73539589442817,2025-06-23
c0873,40.334342,16.668901,,2025-06-24
c0873,40.334342,16.668901,38.91885630498537,2025-06-25
c0873,40.334342,16.668901,42.874164222873944,2025-06-26
c0873,40.334342,16.668901,41.622082111436974,2025-06-27
c0873,40.334342,16.668901,37.235513196480944,2025-06-28
c0873,40.334342,16.668901,38.12085043988274,2025-06-29
c0873,40.334342,16.668901,37.485718475073334,2025-06-30
c0873,40.334342,16.668901,42.56642228739003,2025-07-01
c0873,40.334342,16.668901,41.314164222873906,2025-07-02
c0873,40.334342,16.668901,42.75844574780061,2025-07-03
c0873,40.334342,16.668901,44.13070381231673,2025-07-04
c0873,40.334342,16.668901,41.26671554252201,2025-07-05
c0873,40.334342,16.668901,43.38624633431088,2025-07-06
c0873,40.334342,16.668901,39.681554252199426,2025-07-07
c0873,40.334342,16.668901,,2025-07-08
c0873,40.334342,16.668901,35.206422287390076,2025-07-09
c0873,40.334342,16.668901,30.770000000000028,2025-07-10
c0873,40.334342,16.668901,34.95888235294122,2025-07-11
c0873,40.334342,16.668901,37.51457478005869,2025-07-12
c0873,40.334342,16.668901,37.60419354838713,2025-07-13
c0873,40.334342,16.668901,40.20290322580645,2025-07-14
c0873,40.334342,16.668901,36.594633431085065,2025-07-15
c0873,40.334342,16.668901,41.27504398826982,2025-07-16
c0873,40.334342,16.668901,39.28038123167157,2025-07-17
c0873,40.334342,16.668901,36.04607361963193,2025-07-18
c0873,40.334342,16.668901,40.41533724340178,2025-07-19
c0873,40.334342,16.668901,38.883782991202374,2025-07-20
c0873,40.334342,16.668901,43.41480938416426,2025-07-21
c0873,40.334342,16.668901,41.061730205278614,2025-07-22
c0873,40.334342,16.668901,,2025-07-23
c0873,40.334342,16.668901,41.13029325513199,2025-07-24
c0873,40.334342,16.668901,36.821906158357784,2025-07-25
c0873,40.334342,16.668901,35.305764705882375,2025-07-26
c0873,40.334342,16.668901,34.778881578947406,2025-07-27
c0873,40.334342,16.668901,38.888416422287435,2025-07-28
c0873,40.334342,16.668901,35.31017595307923,2025-07-29
c0873,40.334342,16.668901,32.95211143695018,2025-07-30
c0873,40.334342,16.668901,36.83692082111439,2025-07-31
c0873,40.334342,16.668901,38.019794721407635,2025-08-01
c0873,40.334342,16.668901,39.67205278592379,2025-08-02
c0873,40.334342,16.668901,39.10501466275662,2025-08-03
c0873,40.334342,16.668901,33.56888563049855,2025-08-04
c0873,40.334342,16.668901,30.65074074074076,2025-08-05
c0873,40.334342,16.668901,35.50683284457482,2025-08-06
c0873,40.334342,16.668901,36.69340175953082,2025-08-07
c0873,40.334342,16.668901,39.564193548387145,2025-08-08
c0873,40.334342,16.668901,38.159853372434064,2025-08-09
c0873,40.334342,16.668901,41.754457478005904,2025-08-10
c0873,40.334342,16.668901,41.03744868035193,2025-08-11
c0873,40.334342,16.668901,40.03627565982406,2025-08-12
c0873,40.334342,16.668901,39.20390029325516,2025-08-13
c0873,40.334342,16.668901,37.06560117302056,2025-08-14
c0873,40.334342,16.668901,38.49290196078437,2025-08-15
c0873,40.334342,16.668901,25.470000000000027,2025-08-16
c0873,40.334342,16.668901,35.34794871794875,2025-08-17
c0873,40.334342,16.668901,34.48653958944284,2025-08-18
c0873,40.334342,16.668901,33.00612903225809,2025-08-19
c0873,40.334342,16.668901,34.21686217008802,2025-08-20
c0873,40.334342,16.668901,32.80624633431086,2025-08-21
c0873,40.334342,16.668901,35.78296187683288,2025-08-22
c0873,40.334342,16.668901,33.370000000000005,2025-08-23
c0873,40.334342,16.668901,30.702551319648137,2025-08-24
c0873,40.334342,16.668901,30.415043988269822,2025-08-25
c0873,40.334342,16.668901,30.277524752475276,2025-08-26
c0873,40.334342,16.668901,31.77000000000004,2025-08-27
c0873,40.334342,16.668901,30.69774193548389,2025-08-28
c0873,40.334342,16.668901,31.06263843648211,2025-08-29
c0873,40.334342,16.668901,,2025-08-30
c0873,40.334342,16.668901,30.798328445747856,2025-08-31
c0873,40.334342,16.668901,33.586246334310886,2025-09-01
c0873,40.334342,16.668901,32.46002932551323,2025-09-02
c0873,40.334342,16.668901,33.51346041055721,2025-09-03
c0873,40.334342,16.668901,33.483489736070396,2025-09-04
c0873,40.334342,16.668901,34.99791788856307,2025-09-05
c0873,40.334342,16.668901,36.55434017595311,2025-09-06
c0873,40.334342,16.668901,30.05111553784862,2025-09-07
c0873,40.334342,16.668901,29.786883116883143,2025-09-08
c0873,40.334342,16.668901,30.376206896551743,2025-09-09
c0873,40.334342,16.668901,33.05000000000001,2025-09-10
c0873,40.334342,16.668901,25.55842105263162,2025-09-11
c0873,40.334342,16.668901,32.57592375366571,2025-09-12
c0873,40.334342,16.668901,32.38038123167159,2025-09-13
c0873,40.334342,16.668901,27.445901639344292,2025-09-14
c0873,40.334342,16.668901,32.826950146627595,2025-09-15
c0873,40.334342,16.668901,34.78489736070386,2025-09-16
c0873,40.334342,16.668901,31.170000000000016,2025-09-17
c0873,40.334342,16.668901,30.041788856305015,2025-09-18
c0873,40.334342,16.668901,32.891524926686245,2025-09-19
c0873,40.334342,16.668901,30.85891495601176,2025-09-20
c0873,40.334342,16.668901,33.14812316715546,2025-09-21
c0873,40.334342,16.668901,33.37533724340179,2025-09-22
c0873,40.334342,16.668901,31.173929618768383,2025-09-23
c0873,40.334342,16.668901,,2025-09-24
c0873,40.334342,16.668901,28.25979472140764,2025-09-25
c0873,40.334342,16.668901,26.756802030456893,2025-09-26
c0873,40.334342,16.668901,24.379545454545493,2025-09-27
c0873,40.334342,16.668901,28.538289473684245,2025-09-28
c0873,40.334342,16.668901,24.115747800586536,2025-09-29
c0873,40.334342,16.668901,24.619620253164587,2025-09-30
c0873,40.334342,16.668901,23.4036046511628,2025-10-01
c0873,40.334342,16.668901,,2025-10-02
c0873,40.334342,16.668901,,2025-10-03
c0873,40.334342,16.668901,18.521612903225822,2025-10-04
c0873,40.334342,16.668901,,2025-10-05
c0873,40.334342,16.668901,18.627184750733147,2025-10-06
c0873,40.334342,16.668901,18.438387096774218,2025-10-07
c0873,40.334342,16.668901,19.47808988764047,2025-10-08
c0873,40.334342,16.668901,22.511876832844607,2025-10-09
c0873,40.334342,16.668901,18.136784140969212,2025-10-10
c0873,40.334342,16.668901,23.47492668621704,2025-10-11
c0873,40.334342,16.668901,23.046656891495644,2025-10-12
c0873,40.334342,16.668901,13.797169811320789,2025-10-13
c0873,40.334342,16.668901,23.21293255131966,2025-10-14
c0873,40.334342,16.668901,,2025-10-15
c0873,40.334342,16.668901,,2025-10-16
c0873,40.334342,16.668901,16.590000000000032,2025-10-17
c0873,40.334342,16.668901,20.01000000000002,2025-10-18
c0873,40.334342,16.668901,19.736862170088,2025-10-19
c0873,40.334342,16.668901,18.883255131964855,2025-10-20
c0873,40.334342,16.668901,16.253200000000035,2025-10-21
c0873,40.334342,16.668901,16.910000000000025,2025-10-22
c0873,40.334342,16.668901,16.40782051282054,2025-10-23
c0873,40.334342,16.668901,21.095043988269808,2025-10-24
c0873,40.334342,16.668901,19.187280701754435,2025-10-25
c0873,40.334342,16.668901,18.334511278195507,2025-10-26
c0873,40.334342,16.668901,18.538318584070847,2025-10-27
c0873,40.334342,16.668901,20.380733137829942,2025-10-28
c0873,40.334342,16.668901,20.36372434017596,2025-10-29
c0873,40.334342,16.668901,14.582492668621722,2025-10-30
c0873,40.334342,16.668901,17.950000000000045,2025-10-31
c0873,40.334342,16.668901,19.212404692082153,2025-11-01
c0873,40.334342,16.668901,18.368616352201297,2025-11-02
c0873,40.334342,16.668901,,2025-11-03
c0873,40.334342,16.668901,14.581730205278614,2025-11-04
c0873,40.334342,16.668901,16.81463343108507,2025-11-05
c0873,40.334342,16.668901,15.617683284457508,2025-11-06
c0873,40.334342,16.668901,14.797859237536672,2025-11-07
c0873,40.334342,16.668901,15.722023460410568,2025-11-08
c0873,40.334342,16.668901,11.670000000000016,2025-11-09
c0873,40.334342,16.668901,12.75120000000003,2025-11-10
c0873,40.334342,16.668901,15.754222873900307,2025-11-11
c0873,40.334342,16.668901,13.84096774193552,2025-11-12
c0873,40.334342,16.668901,15.25944281524929,2025-11-13
c0873,40.334342,16.668901,12.494571428571469,2025-11-14
c0873,40.334342,16.668901,,2025-11-15
c0873,40.334342,16.668901,10.9092307692308,2025-11-16
c0873,40.334342,16.668901,,2025-11-17
c0873,40.334342,16.668901,,2025-11-18
c0873,40.334342,16.668901,,2025-11-19
c0873,40.334342,16.668901,14.406891495601192,2025-11-20
c0873,40.334342,16.668901,11.250000000000057,2025-11-21
c0873,40.334342,16.668901,5.696172839506203,2025-11-22
c0873,40.334342,16.668901,9.527963636363667,2025-11-23
c0873,40.334342,16.668901,,2025-11-24
c0873,40.334342,16.668901,9.411481481481514,2025-11-25
c0873,40.334342,16.668901,,2025-11-26
c0873,40.334342,16.668901,8.672564102564127,2025-11-27
c0873,40.334342,16.668901,,2025-11-28
c0873,40.334342,16.668901,5.010000000000048,2025-11-29
c0873,40.334342,16.668901,10.934574780058703,2025-11-30
c0873,40.334342,16.668901,10.931500000000025,2025-12-01
