cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,29.504285714285743,2024-07-09
c0165,36.505514,8.27567,34.971556886227596,2024-07-10
c0165,36.505514,8.27567,33.66032448377582,2024-07-11
c0165,36.505514,8.27567,44.47743362831861,2024-07-12
c0165,36.505514,8.27567,38.83766961651919,2024-07-13
c0165,36.505514,8.27567,33.28368731563427,2024-07-14
c0165,36.505514,8.27567,39.49029498525076,2024-07-15
c0165,36.505514,8.27567,34.87932153392334,2024-07-16
c0165,36.505514,8.27567,38.54545722713869,2024-07-17
c0165,36.505514,8.27567,35.348171091445465,2024-07-18
c0165,36.505514,8.27567,39.14162241887909,2024-07-19
c0165,36.505514,8.27567,39.68091445427732,2024-07-20
c0165,36.505514,8.27567,38.20067846607674,2024-07-21
c0165,36.505514,8.27567,33.48683582089554,2024-07-22
c0165,36.505514,8.27567,28.92854304635765,2024-07-23
c0165,36.505514,8.27567,36.793775811209485,2024-07-24
c0165,36.505514,8.27567,38.11601769911507,2024-07-25
c0165,36.505514,8.27567,40.41147492625371,2024-07-26
c0165,36.505514,8.27567,41.38333333333338,2024-07-27
c0165,36.505514,8.27567,37.89755162241891,2024-07-28
c0165,36.505514,8.27567,42.3943067846608,2024-07-29
c0165,36.505514,8.27567,41.84020648967555,2024-07-30
c0165,36.505514,8.27567,43.686578171091455,2024-07-31
c0165,36.505514,8.27567,45.00693215339235,2024-08-01
c0165,36.505514,8.27567,40.67129793510328,2024-08-02
c0165,36.505514,8.27567,,2024-08-03
c0165,36.505514,8.27567,34.363392330383526,2024-08-04
c0165,36.505514,8.27567,37.39690265486728,2024-08-05
c0165,36.505514,8.27567,39.179734513274354,2024-08-06
c0165,36.505514,8.27567,,2024-08-07
c0165,36.505514,8.27567,42.3740707964602,2024-08-08
c0165,36.505514,8.27567,40.420501474926304,2024-08-09
c0165,36.505514,8.27567,42.98663716814161,2024-08-10
c0165,36.505514,8.27567,41.222920353982346,2024-08-11
c0165,36.505514,8.27567,38.61123893805314,2024-08-12
c0165,36.505514,8.27567,37.93654867256641,2024-08-13
c0165,36.505514,8.27567,32.434651162790715,2024-08-14
c0165,36.505514,8.27567,,2024-08-15
c0165,36.505514,8.27567,,2024-08-16
c0165,36.505514,8.27567,,2024-08-17
c0165,36.505514,8.27567,30.98117647058825,2024-08-18
c0165,36.505514,8.27567,31.690000000000023,2024-08-19
c0165,36.505514,8.27567,32.5300589970502,2024-08-20
c0165,36.505514,8.27567,30.848525073746337,2024-08-21
c0165,36.505514,8.27567,34.70858407079648,2024-08-22
c0165,36.505514,8.27567,30.46338403041827,2024-08-23
c0165,36.505514,8.27567,31.661555555555584,2024-08-24
c0165,36.505514,8.27567,41.081976401179986,2024-08-25
c0165,36.505514,8.27567,34.189351032448414,2024-08-26
c0165,36.505514,8.27567,36.51554572271388,2024-08-27
c0165,36.505514,8.27567,35.0119469026549,2024-08-28
c0165,36.505514,8.27567,35.248525073746336,2024-08-29
c0165,36.505514,8.27567,37.638318584070824,2024-08-30
c0165,36.505514,8.27567,33.11271386430685,2024-08-31
c0165,36.505514,8.27567,36.38132743362836,2024-09-01
c0165,36.505514,8.27567,35.0499410029499,2024-09-02
c0165,36.505514,8.27567,31.236430678466125,2024-09-03
c0165,36.505514,8.27567,35.61943952802361,2024-09-04
c0165,36.505514,8.27567,,2024-09-05
c0165,36.505514,8.27567,34.20250737463131,2024-09-06
c0165,36.505514,8.27567,35.85053097345137,2024-09-07
c0165,36.505514,8.27567,35.007500000000036,2024-09-08
c0165,36.505514,8.27567,26.860168067226915,2024-09-09
c0165,36.505514,8.27567,,2024-09-10
c0165,36.505514,8.27567,27.71906148867316,2024-09-11
c0165,36.505514,8.27567,29.474837758112127,2024-09-12
c0165,36.505514,8.27567,,2024-09-13
c0165,36.505514,8.27567,23.865625000000016,2024-09-14
c0165,36.505514,8.27567,23.590000000000032,2024-09-15
c0165,36.505514,8.27567,27.53418879056049,2024-09-16
c0165,36.505514,8.27567,19.353636363636387,2024-09-17
c0165,36.505514,8.27567,27.66899705014753,2024-09-18
c0165,36.505514,8.27567,,2024-09-19
c0165,36.505514,8.27567,,2024-09-20
c0165,36.505514,8.27567,,2024-09-21
c0165,36.505514,8.27567,,2024-09-22
c0165,36.505514,8.27567,21.751969696969702,2024-09-23
c0165,36.505514,8.27567,26.426873156342232,2024-09-24
c0165,36.505514,8.27567,,2024-09-25
c0165,36.505514,8.27567,30.109469026548716,2024-09-26
c0165,36.505514,8.27567,29.166401179941033,2024-09-27
c0165,36.505514,8.27567,26.620395136778153,2024-09-28
c0165,36.505514,8.27567,24.20032448377584,2024-09-29
c0165,36.505514,8.27567,26.98799410029502,2024-09-30
c0165,36.505514,8.27567,30.367876106194743,2024-10-01
c0165,36.505514,8.27567,26.829233038348132,2024-10-02
c0165,36.505514,8.27567,,2024-10-03
c0165,36.505514,8.27567,23.233244837758125,2024-10-04
c0165,36.505514,8.27567,19.950000000000024,2024-10-05
c0165,36.505514,8.27567,29.00392330383484,2024-10-06
c0165,36.505514,8.27567,,2024-10-07
c0165,36.505514,8.27567,24.874000000000024,2024-10-08
c0165,36.505514,8.27567,25.082429906542096,2024-10-09
c0165,36.505514,8.27567,23.146250000000048,2024-10-10
c0165,36.505514,8.27567,23.64476821192055,2024-10-11
c0165,36.505514,8.27567,26.523628318584105,2024-10-12
c0165,36.505514,8.27567,31.82144542772866,2024-10-13
c0165,36.505514,8.27567,31.230707964601805,2024-10-14
c0165,36.505514,8.27567,31.90728613569323,2024-10-15
c0165,36.505514,8.27567,,2024-10-16
c0165,36.505514,8.27567,26.682500000000044,2024-10-17
c0165,36.505514,8.27567,,2024-10-18
c0165,36.505514,8.27567,,2024-10-19
c0165,36.505514,8.27567,,2024-10-20
c0165,36.505514,8.27567,20.5868421052632,2024-10-21
c0165,36.505514,8.27567,,2024-10-22
c0165,36.505514,8.27567,19.47916943521599,2024-10-23
c0165,36.505514,8.27567,17.952898550724665,2024-10-24
c0165,36.505514,8.27567,22.056843657817137,2024-10-25
c0165,36.505514,8.27567,19.730000000000015,2024-10-26
c0165,36.505514,8.27567,20.09043478260874,2024-10-27
c0165,36.505514,8.27567,21.71176991150446,2024-10-28
c0165,36.505514,8.27567,20.062000000000022,2024-10-29
c0165,36.505514,8.27567,19.801040000000032,2024-10-30
c0165,36.505514,8.27567,22.57820058997052,2024-10-31
c0165,36.505514,8.27567,20.969351032448422,2024-11-01
c0165,36.505514,8.27567,19.85070796460181,2024-11-02
c0165,36.505514,8.27567,20.981743119266095,2024-11-03
c0165,36.505514,8.27567,22.72032448377584,2024-11-04
c0165,36.505514,8.27567,23.301209439528044,2024-11-05
c0165,36.505514,8.27567,22.000796460177018,2024-11-06
c0165,36.505514,8.27567,21.76238938053102,2024-11-07
c0165,36.505514,8.27567,18.259321533923327,2024-11-08
c0165,36.505514,8.27567,19.98386430678469,2024-11-09
c0165,36.505514,8.27567,,2024-11-10
c0165,36.505514,8.27567,15.10561643835618,2024-11-11
c0165,36.505514,8.27567,,2024-11-12
c0165,36.505514,8.27567,15.817610619469042,2024-11-13
c0165,36.505514,8.27567,16.891833333333352,2024-11-14
c0165,36.505514,8.27567,14.89882352941178,2024-11-15
c0165,36.505514,8.27567,16.663562231759695,2024-11-16
c0165,36.505514,8.27567,21.360796460177024,2024-11-17
c0165,36.505514,8.27567,14.248461538461571,2024-11-18
c0165,36.505514,8.27567,19.124801444043356,2024-11-19
c0165,36.505514,8.27567,19.36008849557526,2024-11-20
c0165,36.505514,8.27567,,2024-11-21
c0165,36.505514,8.27567,15.911052631578997,2024-11-22
c0165,36.505514,8.27567,14.899968454258726,2024-11-23
c0165,36.505514,8.27567,16.50203539823012,2024-11-24
c0165,36.505514,8.27567,15.131250000000048,2024-11-25
c0165,36.505514,8.27567,17.868348082595908,2024-11-26
c0165,36.505514,8.27567,17.45761061946904,2024-11-27
c0165,36.505514,8.27567,11.718235294117669,2024-11-28
c0165,36.505514,8.27567,16.43345794392526,2024-11-29
c0165,36.505514,8.27567,,2024-11-30
c0165,36.505514,8.27567,15.0648299319728,2024-12-01
c0165,36.505514,8.27567,,2024-12-02
c0165,36.505514,8.27567,15.684805194805218,2024-12-03
c0165,36.505514,8.27567,,2024-12-04
c0165,36.505514,8.27567,,2024-12-05
c0165,36.505514,8.27567,12.743766233766255,2024-12-06
c0165,36.505514,8.27567,11.51000000000004,2024-12-07
c0165,36.505514,8.27567,1.198125000000035,2024-12-08
c0165,36.505514,8.27567,8.44522123893808,2024-12-09
c0165,36.505514,8.27567,8.95159292035402,2024-12-10
c0165,36.505514,8.27567,6.9226436781609415,2024-12-11
c0165,36.505514,8.27567,9.590733944954144,2024-12-12
c0165,36.505514,8.27567,13.346696165191776,2024-12-13
c0165,36.505514,8.27567,13.375486725663762,2024-12-14
c0165,36.505514,8.27567,10.04250000000004,2024-12-15
c0165,36.505514,8.27567,11.410000000000023,2024-12-16
c0165,36.505514,8.27567,9.782566371681447,2024-12-17
c0165,36.505514,8.27567,11.4996755162242,2024-12-18
c0165,36.505514,8.27567,13.822566371681448,2024-12-19
c0165,36.505514,8.27567,4.610000000000014,2024-12-20
c0165,36.505514,8.27567,9.321310861423266,2024-12-21
c0165,36.505514,8.27567,8.326842105263195,2024-12-22
c0165,36.505514,8.27567,,2024-12-23
c0165,36.505514,8.27567,,2024-12-24
c0165,36.505514,8.27567,6.366451612903259,2024-12-25
c0165,36.505514,8.27567,4.296315789473708,2024-12-26
c0165,36.505514,8.27567,,2024-12-27
c0165,36.505514,8.27567,6.350000000000023,2024-12-28
c0165,36.505514,8.27567,11.077138643067876,2024-12-29
c0165,36.505514,8.27567,8.672527075812305,2024-12-30
c0165,36.505514,8.27567,10.261799410029512,2024-12-31
c0165,36.505514,8.27567,6.525000000000034,2025-01-01
c0165,36.505514,8.27567,8.618571428571459,2025-01-02
c0165,36.505514,8.27567,11.122448377581154,2025-01-03
c0165,36.505514,8.27567,7.013076923076932,2025-01-04
c0165,36.505514,8.27567,12.60380530973455,2025-01-05
c0165,36.505514,8.27567,,2025-01-06
c0165,36.505514,8.27567,11.69955752212391,2025-01-07
c0165,36.505514,8.27567,11.79176991150444,2025-01-08
c0165,36.505514,8.27567,10.873457943925253,2025-01-09
c0165,36.505514,8.27567,14.050176991150469,2025-01-10
c0165,36.505514,8.27567,12.489677419354871,2025-01-11
c0165,36.505514,8.27567,6.668750000000017,2025-01-12
c0165,36.505514,8.27567,,2025-01-13
c0165,36.505514,8.27567,7.722500000000046,2025-01-14
c0165,36.505514,8.27567,4.540000000000022,2025-01-15
c0165,36.505514,8.27567,,2025-01-16
c0165,36.505514,8.27567,,2025-01-17
c0165,36.505514,8.27567,4.909420289855097,2025-01-18
c0165,36.505514,8.27567,9.684758620689706,2025-01-19
c0165,36.505514,8.27567,11.203628318584109,2025-01-20
c0165,36.505514,8.27567,8.07000000000005,2025-01-21
c0165,36.505514,8.27567,13.969410029498547,2025-01-22
c0165,36.505514,8.27567,14.995663716814208,2025-01-23
c0165,36.505514,8.27567,14.435250737463155,2025-01-24
c0165,36.505514,8.27567,9.510000000000048,2025-01-25
c0165,36.505514,8.27567,13.928761061946924,2025-01-26
c0165,36.505514,8.27567,6.770000000000039,2025-01-27
c0165,36.505514,8.27567,12.978571428571463,2025-01-28
c0165,36.505514,8.27567,5.680434782608713,2025-01-29
c0165,36.505514,8.27567,11.9946153846154,2025-01-30
c0165,36.505514,8.27567,12.146625000000013,2025-01-31
c0165,36.505514,8.27567,5.788064516129056,2025-02-01
c0165,36.505514,8.27567,6.330000000000041,2025-02-02
c0165,36.505514,8.27567,7.038219178082219,2025-02-03
c0165,36.505514,8.27567,9.85500000000003,2025-02-04
c0165,36.505514,8.27567,9.55315789473688,2025-02-05
c0165,36.505514,8.27567,11.52212121212125,2025-02-06
c0165,36.505514,8.27567,3.9500000000000455,2025-02-07
c0165,36.505514,8.27567,11.59501474926257,2025-02-08
c0165,36.505514,8.27567,6.113200000000024,2025-02-09
c0165,36.505514,8.27567,13.170000000000016,2025-02-10
c0165,36.505514,8.27567,9.412064896755208,2025-02-11
c0165,36.505514,8.27567,12.945903614457858,2025-02-12
c0165,36.505514,8.27567,11.940955414012754,2025-02-13
c0165,36.505514,8.27567,,2025-02-14
c0165,36.505514,8.27567,,2025-02-15
c0165,36.505514,8.27567,13.72663716814164,2025-02-16
c0165,36.505514,8.27567,12.84823708206689,2025-02-17
c0165,36.505514,8.27567,14.429587020648995,2025-02-18
c0165,36.505514,8.27567,12.250000000000057,2025-02-19
c0165,36.505514,8.27567,13.554542772861383,2025-02-20
c0165,36.505514,8.27567,14.003409090909113,2025-02-21
c0165,36.505514,8.27567,15.124926253687365,2025-02-22
c0165,36.505514,8.27567,11.891710914454324,2025-02-23
c0165,36.505514,8.27567,12.605491803278715,2025-02-24
c0165,36.505514,8.27567,14.329410029498554,2025-02-25
c0165,36.505514,8.27567,,2025-02-26
c0165,36.505514,8.27567,12.803746312684382,2025-02-27
c0165,36.505514,8.27567,10.728794326241188,2025-02-28
c0165,36.505514,8.27567,,2025-03-01
c0165,36.505514,8.27567,14.679090909090954,2025-03-02
c0165,36.505514,8.27567,9.937707317073189,2025-03-03
c0165,36.505514,8.27567,12.172970297029746,2025-03-04
c0165,36.505514,8.27567,14.60811209439533,2025-03-05
c0165,36.505514,8.27567,,2025-03-06
c0165,36.505514,8.27567,16.801428571428588,2025-03-07
c0165,36.505514,8.27567,17.05247787610623,2025-03-08
c0165,36.505514,8.27567,15.428731707317104,2025-03-09
c0165,36.505514,8.27567,17.01371681415933,2025-03-10
c0165,36.505514,8.27567,17.699969604863238,2025-03-11
c0165,36.505514,8.27567,,2025-03-12
c0165,36.505514,8.27567,19.459085545722733,2025-03-13
c0165,36.505514,8.27567,17.450000000000045,2025-03-14
c0165,36.505514,8.27567,15.964755244755274,2025-03-15
c0165,36.505514,8.27567,14.075855855855892,2025-03-16
c0165,36.505514,8.27567,19.739380530973463,2025-03-17
c0165,36.505514,8.27567,18.162035398230113,2025-03-18
c0165,36.505514,8.27567,17.71688524590169,2025-03-19
c0165,36.505514,8.27567,20.18569321533927,2025-03-20
c0165,36.505514,8.27567,16.483333333333363,2025-03-21
c0165,36.505514,8.27567,20.92899705014752,2025-03-22
c0165,36.505514,8.27567,12.587016129032303,2025-03-23
c0165,36.505514,8.27567,20.431887905604764,2025-03-24
c0165,36.505514,8.27567,,2025-03-25
c0165,36.505514,8.27567,14.462000000000044,2025-03-26
c0165,36.505514,8.27567,13.673513513513536,2025-03-27
c0165,36.505514,8.27567,11.825706806282762,2025-03-28
c0165,36.505514,8.27567,8.873333333333353,2025-03-29
c0165,36.505514,8.27567,11.990000000000007,2025-03-30
c0165,36.505514,8.27567,,2025-03-31
c0165,36.505514,8.27567,16.24807228915667,2025-04-01
c0165,36.505514,8.27567,13.469056047197675,2025-04-02
c0165,36.505514,8.27567,20.117551622418897,2025-04-03
c0165,36.505514,8.27567,21.043923303834845,2025-04-04
c0165,36.505514,8.27567,19.48639143730888,2025-04-05
c0165,36.505514,8.27567,16.11590163934429,2025-04-06
c0165,36.505514,8.27567,12.982000000000046,2025-04-07
c0165,36.505514,8.27567,19.87548672566374,2025-04-08
c0165,36.505514,8.27567,20.77607669616521,2025-04-09
c0165,36.505514,8.27567,19.562403100775228,2025-04-10
c0165,36.505514,8.27567,,2025-04-11
c0165,36.505514,8.27567,18.05000000000001,2025-04-12
c0165,36.505514,8.27567,17.07833333333336,2025-04-13
c0165,36.505514,8.27567,,2025-04-14
c0165,36.505514,8.27567,22.638967551622457,2025-04-15
c0165,36.505514,8.27567,,2025-04-16
c0165,36.505514,8.27567,12.799512195121997,2025-04-17
c0165,36.505514,8.27567,20.630294985250757,2025-04-18
c0165,36.505514,8.27567,21.476253687315676,2025-04-19
c0165,36.505514,8.27567,16.174126984127017,2025-04-20
c0165,36.505514,8.27567,,2025-04-21
c0165,36.505514,8.27567,14.036694214876077,2025-04-22
c0165,36.505514,8.27567,19.943864306784693,2025-04-23
c0165,36.505514,8.27567,20.313657817109156,2025-04-24
c0165,36.505514,8.27567,22.987168141592974,2025-04-25
c0165,36.505514,8.27567,19.2963126843658,2025-04-26
c0165,36.505514,8.27567,19.370000000000005,2025-04-27
c0165,36.505514,8.27567,14.063333333333375,2025-04-28
c0165,36.505514,8.27567,18.12043795620441,2025-04-29
c0165,36.505514,8.27567,20.201223880597045,2025-04-30
c0165,36.505514,8.27567,21.104985250737503,2025-05-01
c0165,36.505514,8.27567,22.52952802359884,2025-05-02
c0165,36.505514,8.27567,28.27353982300888,2025-05-03
c0165,36.505514,8.27567,,2025-05-04
c0165,36.505514,8.27567,17.290000000000028,2025-05-05
c0165,36.505514,8.27567,23.456253687315662,2025-05-06
c0165,36.505514,8.27567,,2025-05-07
c0165,36.505514,8.27567,,2025-05-08
c0165,36.505514,8.27567,18.01365482233506,2025-05-09
c0165,36.505514,8.27567,19.672500000000007,2025-05-10
c0165,36.505514,8.27567,22.745870206489716,2025-05-11
c0165,36.505514,8.27567,,2025-05-12
c0165,36.505514,8.27567,15.75609271523183,2025-05-13
c0165,36.505514,8.27567,15.995217391304378,2025-05-14
c0165,36.505514,8.27567,,2025-05-15
c0165,36.505514,8.27567,18.202093023255863,2025-05-16
c0165,36.505514,8.27567,21.16398230088499,2025-05-17
c0165,36.505514,8.27567,24.74274336283188,2025-05-18
c0165,36.505514,8.27567,26.916607669616557,2025-05-19
c0165,36.505514,8.27567,24.292857142857176,2025-05-20
c0165,36.505514,8.27567,22.5958997050148,2025-05-21
c0165,36.505514,8.27567,,2025-05-22
c0165,36.505514,8.27567,18.54510204081635,2025-05-23
c0165,36.505514,8.27567,,2025-05-24
c0165,36.505514,8.27567,21.139302325581436,2025-05-25
c0165,36.505514,8.27567,25.56828908554576,2025-05-26
c0165,36.505514,8.27567,26.698613569321545,2025-05-27
c0165,36.505514,8.27567,26.596607669616542,2025-05-28
c0165,36.505514,8.27567,25.623156342182916,2025-05-29
c0165,36.505514,8.27567,29.33967551622424,2025-05-30
c0165,36.505514,8.27567,29.42622418879061,2025-05-31
c0165,36.505514,8.27567,29.250884955752245,2025-06-01
c0165,36.505514,8.27567,30.6271091445428,2025-06-02
c0165,36.505514,8.27567,31.74976401179944,2025-06-03
c0165,36.505514,8.27567,32.3033923303835,2025-06-04
c0165,36.505514,8.27567,27.96716814159296,2025-06-05
c0165,36.505514,8.27567,32.17389380530974,2025-06-06
c0165,36.505514,8.27567,34.6144247787611,2025-06-07
c0165,36.505514,8.27567,32.8914749262537,2025-06-08
c0165,36.505514,8.27567,33.548348082595915,2025-06-09
c0165,36.505514,8.27567,32.51943952802361,2025-06-10
c0165,36.505514,8.27567,32.25737463126844,2025-06-11
c0165,36.505514,8.27567,34.088466076696186,2025-06-12
c0165,36.505514,8.27567,32.97631268436581,2025-06-13
c0165,36.505514,8.27567,36.34433628318586,2025-06-14
c0165,36.505514,8.27567,33.78575221238942,2025-06-15
c0165,36.505514,8.27567,33.53277286135695,2025-06-16
c0165,36.505514,8.27567,35.638672566371724,2025-06-17
c0165,36.505514,8.27567,29.56522123893809,2025-06-18
c0165,36.505514,8.27567,30.879759450171846,2025-06-19
c0165,36.505514,8.27567,29.81613569321537,2025-06-20
c0165,36.505514,8.27567,33.870176991150494,2025-06-21
c0165,36.505514,8.27567,35.74982300884959,2025-06-22
c0165,36.505514,8.27567,33.51165191740416,2025-06-23
c0165,36.505514,8.27567,,2025-06-24
c0165,36.505514,8.27567,37.555663716814195,2025-06-25
c0165,36.505514,8.27567,36.47218289085548,2025-06-26
c0165,36.505514,8.27567,35.28109144542776,2025-06-27
c0165,36.505514,8.27567,30.68185840707969,2025-06-28
c0165,36.505514,8.27567,35.157433628318635,2025-06-29
c0165,36.505514,8.27567,35.71719764011803,2025-06-30
c0165,36.505514,8.27567,36.01477876106198,2025-07-01
c0165,36.505514,8.27567,37.90303834808264,2025-07-02
c0165,36.505514,8.27567,34.42410029498527,2025-07-03
c0165,36.505514,8.27567,36.83448377581122,2025-07-04
c0165,36.505514,8.27567,35.94929203539827,2025-07-05
c0165,36.505514,8.27567,34.50722713864308,2025-07-06
c0165,36.505514,8.27567,37.80510324483778,2025-07-07
c0165,36.505514,8.27567,29.50702127659579,2025-07-08
c0165,36.505514,8.27567,33.92569620253169,2025-07-09
c0165,36.505514,8.27567,31.94309734513277,2025-07-10
c0165,36.505514,8.27567,34.77483775811211,2025-07-11
c0165,36.505514,8.27567,32.22691056910571,2025-07-12
c0165,36.505514,8.27567,23.588558558558585,2025-07-13
c0165,36.505514,8.27567,28.396961651917433,2025-07-14
c0165,36.505514,8.27567,34.00669616519176,2025-07-15
c0165,36.505514,8.27567,30.09108108108111,2025-07-16
c0165,36.505514,8.27567,34.58333333333336,2025-07-17
c0165,36.505514,8.27567,34.9833923303835,2025-07-18
c0165,36.505514,8.27567,40.18663716814165,2025-07-19
c0165,36.505514,8.27567,37.52616519174047,2025-07-20
c0165,36.505514,8.27567,,2025-07-21
c0165,36.505514,8.27567,36.56746312684368,2025-07-22
c0165,36.505514,8.27567,38.6049852507375,2025-07-23
c0165,36.505514,8.27567,38.86061946902658,2025-07-24
c0165,36.505514,8.27567,30.340370370370383,2025-07-25
c0165,36.505514,8.27567,,2025-07-26
c0165,36.505514,8.27567,29.767251908396968,2025-07-27
c0165,36.505514,8.27567,31.888997050147527,2025-07-28
c0165,36.505514,8.27567,30.34746312684369,2025-07-29
c0165,36.505514,8.27567,29.62376811594206,2025-07-30
c0165,36.505514,8.27567,31.79525073746317,2025-07-31
c0165,36.505514,8.27567,31.39265486725667,2025-08-01
c0165,36.505514,8.27567,27.77525073746317,2025-08-02
c0165,36.505514,8.27567,32.49914454277291,2025-08-03
c0165,36.505514,8.27567,31.522625368731617,2025-08-04
c0165,36.505514,8.27567,34.61684365781716,2025-08-05
c0165,36.505514,8.27567,34.06522123893809,2025-08-06
c0165,36.505514,8.27567,34.38073746312688,2025-08-07
c0165,36.505514,8.27567,37.37619469026552,2025-08-08
c0165,36.505514,8.27567,35.83477876106196,2025-08-09
c0165,36.505514,8.27567,35.74209439528026,2025-08-10
c0165,36.505514,8.27567,34.6612684365782,2025-08-11
c0165,36.505514,8.27567,32.9010324483776,2025-08-12
c0165,36.505514,8.27567,36.03790560471978,2025-08-13
c0165,36.505514,8.27567,35.476076696165215,2025-08-14
c0165,36.505514,8.27567,36.660560471976424,2025-08-15
c0165,36.505514,8.27567,31.249469026548716,2025-08-16
c0165,36.505514,8.27567,32.46533923303838,2025-08-17
c0165,36.505514,8.27567,31.321681415929216,2025-08-18
c0165,36.505514,8.27567,33.43690265486729,2025-08-19
c0165,36.505514,8.27567,33.375109034267936,2025-08-20
c0165,36.505514,8.27567,29.68472049689445,2025-08-21
c0165,36.505514,8.27567,30.505347432024188,2025-08-22
c0165,36.505514,8.27567,33.64823008849561,2025-08-23
c0165,36.505514,8.27567,27.05000000000001,2025-08-24
c0165,36.505514,8.27567,34.029233038348096,2025-08-25
c0165,36.505514,8.27567,35.70657817109148,2025-08-26
c0165,36.505514,8.27567,31.92994100294987,2025-08-27
c0165,36.505514,8.27567,33.06840707964604,2025-08-28
c0165,36.505514,8.27567,28.917669616519216,2025-08-29
c0165,36.505514,8.27567,31.80061946902658,2025-08-30
c0165,36.505514,8.27567,33.98852507374635,2025-08-31
c0165,36.505514,8.27567,34.96321533923309,2025-09-01
c0165,36.505514,8.27567,27.37560000000004,2025-09-02
c0165,36.505514,8.27567,28.82315634218291,2025-09-03
c0165,36.505514,8.27567,34.54970501474927,2025-09-04
c0165,36.505514,8.27567,33.85648967551625,2025-09-05
c0165,36.505514,8.27567,27.24200000000004,2025-09-06
c0165,36.505514,8.27567,36.60828908554576,2025-09-07
c0165,36.505514,8.27567,32.95682926829271,2025-09-08
c0165,36.505514,8.27567,33.297500000000035,2025-09-09
c0165,36.505514,8.27567,,2025-09-10
c0165,36.505514,8.27567,27.73645161290323,2025-09-11
c0165,36.505514,8.27567,30.3273451327434,2025-09-12
c0165,36.505514,8.27567,31.548112094395304,2025-09-13
c0165,36.505514,8.27567,35.16250737463131,2025-09-14
c0165,36.505514,8.27567,34.282212389380554,2025-09-15
c0165,36.505514,8.27567,33.43501474926254,2025-09-16
c0165,36.505514,8.27567,33.02339233038353,2025-09-17
c0165,36.505514,8.27567,27.269213114754145,2025-09-18
c0165,36.505514,8.27567,30.1488200589971,2025-09-19
c0165,36.505514,8.27567,32.72463126843662,2025-09-20
c0165,36.505514,8.27567,30.224513274336324,2025-09-21
c0165,36.505514,8.27567,27.21684931506854,2025-09-22
c0165,36.505514,8.27567,31.41750000000001,2025-09-23
c0165,36.505514,8.27567,25.800000000000058,2025-09-24
c0165,36.505514,8.27567,24.462500000000027,2025-09-25
c0165,36.505514,8.27567,,2025-09-26
c0165,36.505514,8.27567,20.49000000000001,2025-09-27
c0165,36.505514,8.27567,20.279911504424803,2025-09-28
c0165,36.505514,8.27567,22.621032448377605,2025-09-29
c0165,36.505514,8.27567,21.670000000000016,2025-09-30
c0165,36.505514,8.27567,,2025-10-01
c0165,36.505514,8.27567,18.119512195121978,2025-10-02
c0165,36.505514,8.27567,,2025-10-03
c0165,36.505514,8.27567,21.86472868217058,2025-10-04
c0165,36.505514,8.27567,25.438141592920392,2025-10-05
c0165,36.505514,8.27567,19.83857142857146,2025-10-06
c0165,36.505514,8.27567,22.3399300699301,2025-10-07
c0165,36.505514,8.27567,23.40085545722717,2025-10-08
c0165,36.505514,8.27567,21.260914454277327,2025-10-09
c0165,36.505514,8.27567,24.624690265486763,2025-10-10
c0165,36.505514,8.27567,,2025-10-11
c0165,36.505514,8.27567,23.16555555555557,2025-10-12
c0165,36.505514,8.27567,24.142920353982323,2025-10-13
c0165,36.505514,8.27567,17.510000000000048,2025-10-14
c0165,36.505514,8.27567,23.88693215339236,2025-10-15
c0165,36.505514,8.27567,22.283846153846195,2025-10-16
c0165,36.505514,8.27567,20.343274336283216,2025-10-17
c0165,36.505514,8.27567,,2025-10-18
c0165,36.505514,8.27567,,2025-10-19
c0165,36.505514,8.27567,20.83961651917407,2025-10-20
c0165,36.505514,8.27567,20.237261538461553,2025-10-21
c0165,36.505514,8.27567,19.440303030303063,2025-10-22
c0165,36.505514,8.27567,23.25843657817111,2025-10-23
c0165,36.505514,8.27567,23.864395280236035,2025-10-24
c0165,36.505514,8.27567,26.662861356932204,2025-10-25
c0165,36.505514,8.27567,25.382035398230112,2025-10-26
c0165,36.505514,8.27567,,2025-10-27
c0165,36.505514,8.27567,17.019970501474962,2025-10-28
c0165,36.505514,8.27567,15.605019157088146,2025-10-29
c0165,36.505514,8.27567,,2025-10-30
c0165,36.505514,8.27567,18.983220338983084,2025-10-31
c0165,36.505514,8.27567,20.89873156342187,2025-11-01
c0165,36.505514,8.27567,22.986283185840723,2025-11-02
c0165,36.505514,8.27567,13.410000000000023,2025-11-03
c0165,36.505514,8.27567,15.929900990099028,2025-11-04
c0165,36.505514,8.27567,18.036430678466115,2025-11-05
c0165,36.505514,8.27567,,2025-11-06
c0165,36.505514,8.27567,15.152654867256684,2025-11-07
c0165,36.505514,8.27567,10.57000000000005,2025-11-08
c0165,36.505514,8.27567,11.77000000000004,2025-11-09
c0165,36.505514,8.27567,,2025-11-10
c0165,36.505514,8.27567,16.540383480825984,2025-11-11
c0165,36.505514,8.27567,17.305516224188818,2025-11-12
c0165,36.505514,8.27567,17.464749262536902,2025-11-13
c0165,36.505514,8.27567,12.647741935483914,2025-11-14
c0165,36.505514,8.27567,18.222763157894768,2025-11-15
c0165,36.505514,8.27567,13.945000000000036,2025-11-16
c0165,36.505514,8.27567,,2025-11-17
c0165,36.505514,8.27567,13.605000000000024,2025-11-18
