cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,25.022609970674523,2024-09-15
c1645,44.838847,8.27567,21.5978005865103,2024-09-16
c1645,44.838847,8.27567,,2024-09-17
c1645,44.838847,8.27567,,2024-09-18
c1645,44.838847,8.27567,18.04362637362638,2024-09-19
c1645,44.838847,8.27567,,2024-09-20
c1645,44.838847,8.27567,23.385073313783035,2024-09-21
c1645,44.838847,8.27567,,2024-09-22
c1645,44.838847,8.27567,,2024-09-23
c1645,44.838847,8.27567,,2024-09-24
c1645,44.838847,8.27567,,2024-09-25
c1645,44.838847,8.27567,8.145000000000023,2024-09-26
c1645,44.838847,8.27567,23.4820234604106,2024-09-27
c1645,44.838847,8.27567,22.506774193548427,2024-09-28
c1645,44.838847,8.27567,19.05997067448684,2024-09-29
c1645,44.838847,8.27567,19.552451612903276,2024-09-30
c1645,44.838847,8.27567,,2024-10-01
c1645,44.838847,8.27567,,2024-10-02
c1645,44.838847,8.27567,,2024-10-03
c1645,44.838847,8.27567,14.5587755102041,2024-10-04
c1645,44.838847,8.27567,16.845108695652204,2024-10-05
c1645,44.838847,8.27567,,2024-10-06
c1645,44.838847,8.27567,,2024-10-07
c1645,44.838847,8.27567,,2024-10-08
c1645,44.838847,8.27567,,2024-10-09
c1645,44.838847,8.27567,18.534117647058853,2024-10-10
c1645,44.838847,8.27567,18.911818181818223,2024-10-11
c1645,44.838847,8.27567,,2024-10-12
c1645,44.838847,8.27567,,2024-10-13
c1645,44.838847,8.27567,,2024-10-14
c1645,44.838847,8.27567,,2024-10-15
c1645,44.838847,8.27567,,2024-10-16
c1645,44.838847,8.27567,,2024-10-17
c1645,44.838847,8.27567,18.310937500000023,2024-10-18
c1645,44.838847,8.27567,,2024-10-19
c1645,44.838847,8.27567,,2024-10-20
c1645,44.838847,8.27567,15.805125000000029,2024-10-21
c1645,44.838847,8.27567,17.594850746268676,2024-10-22
c1645,44.838847,8.27567,15.630000000000052,2024-10-23
c1645,44.838847,8.27567,,2024-10-24
c1645,44.838847,8.27567,,2024-10-25
c1645,44.838847,8.27567,,2024-10-26
c1645,44.838847,8.27567,,2024-10-27
c1645,44.838847,8.27567,15.88818181818186,2024-10-28
c1645,44.838847,8.27567,,2024-10-29
c1645,44.838847,8.27567,16.570238095238118,2024-10-30
c1645,44.838847,8.27567,17.60982404692085,2024-10-31
c1645,44.838847,8.27567,15.08155425219944,2024-11-01
c1645,44.838847,8.27567,14.123079178885668,2024-11-02
c1645,44.838847,8.27567,14.556744868035212,2024-11-03
c1645,44.838847,8.27567,,2024-11-04
c1645,44.838847,8.27567,,2024-11-05
c1645,44.838847,8.27567,,2024-11-06
c1645,44.838847,8.27567,9.057724137931077,2024-11-07
c1645,44.838847,8.27567,,2024-11-08
c1645,44.838847,8.27567,10.634923076923103,2024-11-09
c1645,44.838847,8.27567,10.17571428571433,2024-11-10
c1645,44.838847,8.27567,9.416158357771293,2024-11-11
c1645,44.838847,8.27567,,2024-11-12
c1645,44.838847,8.27567,9.084662756598265,2024-11-13
c1645,44.838847,8.27567,9.305483870967771,2024-11-14
c1645,44.838847,8.27567,8.153460410557201,2024-11-15
c1645,44.838847,8.27567,,2024-11-16
c1645,44.838847,8.27567,,2024-11-17
c1645,44.838847,8.27567,,2024-11-18
c1645,44.838847,8.27567,2.6900000000000546,2024-11-19
c1645,44.838847,8.27567,11.513284457478036,2024-11-20
c1645,44.838847,8.27567,1.7831380753138293,2024-11-21
c1645,44.838847,8.27567,7.2102346041055965,2024-11-22
c1645,44.838847,8.27567,2.706475409836103,2024-11-23
c1645,44.838847,8.27567,,2024-11-24
c1645,44.838847,8.27567,,2024-11-25
c1645,44.838847,8.27567,2.8500000000000227,2024-11-26
c1645,44.838847,8.27567,9.324250000000031,2024-11-27
c1645,44.838847,8.27567,,2024-11-28
c1645,44.838847,8.27567,11.001378299120248,2024-11-29
c1645,44.838847,8.27567,7.175652173913069,2024-11-30
c1645,44.838847,8.27567,4.3464809384164536,2024-12-01
c1645,44.838847,8.27567,4.5829618768328775,2024-12-02
c1645,44.838847,8.27567,4.19054237288138,2024-12-03
c1645,44.838847,8.27567,6.326950146627596,2024-12-04
c1645,44.838847,8.27567,4.326422287390053,2024-12-05
c1645,44.838847,8.27567,3.57000000000005,2024-12-06
c1645,44.838847,8.27567,,2024-12-07
c1645,44.838847,8.27567,,2024-12-08
c1645,44.838847,8.27567,,2024-12-09
c1645,44.838847,8.27567,,2024-12-10
c1645,44.838847,8.27567,6.600791788856324,2024-12-11
c1645,44.838847,8.27567,2.9281072555205525,2024-12-12
c1645,44.838847,8.27567,,2024-12-13
c1645,44.838847,8.27567,,2024-12-14
c1645,44.838847,8.27567,3.541715976331402,2024-12-15
c1645,44.838847,8.27567,3.0387976539589685,2024-12-16
c1645,44.838847,8.27567,1.5507547169811775,2024-12-17
c1645,44.838847,8.27567,6.100642201834888,2024-12-18
c1645,44.838847,8.27567,-1.9915999999999985,2024-12-19
c1645,44.838847,8.27567,4.980674486803539,2024-12-20
c1645,44.838847,8.27567,2.122492668621715,2024-12-21
c1645,44.838847,8.27567,3.1726979472141066,2024-12-22
c1645,44.838847,8.27567,1.6405571847507705,2024-12-23
c1645,44.838847,8.27567,3.076334310850462,2024-12-24
c1645,44.838847,8.27567,-0.4164957264956936,2024-12-25
c1645,44.838847,8.27567,0.7569208211143872,2024-12-26
c1645,44.838847,8.27567,1.6269501466275942,2024-12-27
c1645,44.838847,8.27567,1.5039589442815542,2024-12-28
c1645,44.838847,8.27567,3.53064516129037,2024-12-29
c1645,44.838847,8.27567,2.017857142857176,2024-12-30
c1645,44.838847,8.27567,2.864897360703847,2024-12-31
c1645,44.838847,8.27567,3.172285714285745,2025-01-01
c1645,44.838847,8.27567,,2025-01-02
c1645,44.838847,8.27567,4.266539589442849,2025-01-03
c1645,44.838847,8.27567,,2025-01-04
c1645,44.838847,8.27567,,2025-01-05
c1645,44.838847,8.27567,,2025-01-06
c1645,44.838847,8.27567,5.970000000000027,2025-01-07
c1645,44.838847,8.27567,,2025-01-08
c1645,44.838847,8.27567,,2025-01-09
c1645,44.838847,8.27567,,2025-01-10
c1645,44.838847,8.27567,,2025-01-11
c1645,44.838847,8.27567,1.0098826979472653,2025-01-12
c1645,44.838847,8.27567,1.437038123167177,2025-01-13
c1645,44.838847,8.27567,-1.1499999999999773,2025-01-14
c1645,44.838847,8.27567,-4.449999999999989,2025-01-15
c1645,44.838847,8.27567,-3.3744444444444066,2025-01-16
c1645,44.838847,8.27567,1.8966862170088337,2025-01-17
c1645,44.838847,8.27567,-0.1099999999999568,2025-01-18
c1645,44.838847,8.27567,,2025-01-19
c1645,44.838847,8.27567,-10.16999999999996,2025-01-20
c1645,44.838847,8.27567,,2025-01-21
c1645,44.838847,8.27567,,2025-01-22
c1645,44.838847,8.27567,-3.762954545454525,2025-01-23
c1645,44.838847,8.27567,,2025-01-24
c1645,44.838847,8.27567,,2025-01-25
c1645,44.838847,8.27567,8.150000000000034,2025-01-26
c1645,44.838847,8.27567,-1.0381818181818092,2025-01-27
c1645,44.838847,8.27567,8.288768328445784,2025-01-28
c1645,44.838847,8.27567,5.563793103448299,2025-01-29
c1645,44.838847,8.27567,,2025-01-30
c1645,44.838847,8.27567,-12.689999999999998,2025-01-31
c1645,44.838847,8.27567,,2025-02-01
c1645,44.838847,8.27567,9.044604105571882,2025-02-02
c1645,44.838847,8.27567,7.01563049853377,2025-02-03
c1645,44.838847,8.27567,6.6128571428571865,2025-02-04
c1645,44.838847,8.27567,,2025-02-05
c1645,44.838847,8.27567,4.837272727272745,2025-02-06
c1645,44.838847,8.27567,,2025-02-07
c1645,44.838847,8.27567,,2025-02-08
c1645,44.838847,8.27567,,2025-02-09
c1645,44.838847,8.27567,,2025-02-10
c1645,44.838847,8.27567,,2025-02-11
c1645,44.838847,8.27567,,2025-02-12
c1645,44.838847,8.27567,,2025-02-13
c1645,44.838847,8.27567,9.483076923076965,2025-02-14
c1645,44.838847,8.27567,5.0803225806451895,2025-02-15
c1645,44.838847,8.27567,5.824721407624668,2025-02-16
c1645,44.838847,8.27567,,2025-02-17
c1645,44.838847,8.27567,,2025-02-18
c1645,44.838847,8.27567,,2025-02-19
c1645,44.838847,8.27567,6.1251906158358,2025-02-20
c1645,44.838847,8.27567,,2025-02-21
c1645,44.838847,8.27567,,2025-02-22
c1645,44.838847,8.27567,,2025-02-23
c1645,44.838847,8.27567,,2025-02-24
c1645,44.838847,8.27567,,2025-02-25
c1645,44.838847,8.27567,11.713114186851248,2025-02-26
c1645,44.838847,8.27567,9.363250000000017,2025-02-27
c1645,44.838847,8.27567,4.4944444444444684,2025-02-28
c1645,44.838847,8.27567,,2025-03-01
c1645,44.838847,8.27567,11.26543307086618,2025-03-02
c1645,44.838847,8.27567,12.462199413489753,2025-03-03
c1645,44.838847,8.27567,10.772873900293286,2025-03-04
c1645,44.838847,8.27567,13.0860703812317,2025-03-05
c1645,44.838847,8.27567,14.133929618768349,2025-03-06
c1645,44.838847,8.27567,,2025-03-07
c1645,44.838847,8.27567,14.791818181818211,2025-03-08
c1645,44.838847,8.27567,,2025-03-09
c1645,44.838847,8.27567,12.987813504823167,2025-03-10
c1645,44.838847,8.27567,,2025-03-11
c1645,44.838847,8.27567,,2025-03-12
c1645,44.838847,8.27567,13.991346153846193,2025-03-13
c1645,44.838847,8.27567,,2025-03-14
c1645,44.838847,8.27567,,2025-03-15
c1645,44.838847,8.27567,9.97458715596334,2025-03-16
c1645,44.838847,8.27567,14.549882697947234,2025-03-17
c1645,44.838847,8.27567,,2025-03-18
c1645,44.838847,8.27567,12.325983606557402,2025-03-19
c1645,44.838847,8.27567,14.283489736070411,2025-03-20
c1645,44.838847,8.27567,,2025-03-21
c1645,44.838847,8.27567,,2025-03-22
c1645,44.838847,8.27567,,2025-03-23
c1645,44.838847,8.27567,,2025-03-24
c1645,44.838847,8.27567,17.328709677419386,2025-03-25
c1645,44.838847,8.27567,15.69324324324326,2025-03-26
c1645,44.838847,8.27567,16.86747800586514,2025-03-27
c1645,44.838847,8.27567,15.951818181818195,2025-03-28
c1645,44.838847,8.27567,,2025-03-29
c1645,44.838847,8.27567,20.382961876832876,2025-03-30
c1645,44.838847,8.27567,19.623372434017615,2025-03-31
c1645,44.838847,8.27567,18.040498533724367,2025-04-01
c1645,44.838847,8.27567,,2025-04-02
c1645,44.838847,8.27567,13.628885630498578,2025-04-03
c1645,44.838847,8.27567,20.58008797653961,2025-04-04
c1645,44.838847,8.27567,19.599442815249304,2025-04-05
c1645,44.838847,8.27567,22.209882697947226,2025-04-06
c1645,44.838847,8.27567,16.14237704918035,2025-04-07
c1645,44.838847,8.27567,,2025-04-08
c1645,44.838847,8.27567,17.230000000000018,2025-04-09
c1645,44.838847,8.27567,19.130293255131996,2025-04-10
c1645,44.838847,8.27567,21.716158357771295,2025-04-11
c1645,44.838847,8.27567,,2025-04-12
c1645,44.838847,8.27567,,2025-04-13
c1645,44.838847,8.27567,,2025-04-14
c1645,44.838847,8.27567,,2025-04-15
c1645,44.838847,8.27567,,2025-04-16
c1645,44.838847,8.27567,,2025-04-17
c1645,44.838847,8.27567,18.53709677419356,2025-04-18
c1645,44.838847,8.27567,,2025-04-19
c1645,44.838847,8.27567,,2025-04-20
c1645,44.838847,8.27567,,2025-04-21
c1645,44.838847,8.27567,12.246872727272756,2025-04-22
c1645,44.838847,8.27567,22.62507331378302,2025-04-23
c1645,44.838847,8.27567,21.663724340176003,2025-04-24
c1645,44.838847,8.27567,22.498093841642255,2025-04-25
c1645,44.838847,8.27567,21.70369565217395,2025-04-26
c1645,44.838847,8.27567,,2025-04-27
c1645,44.838847,8.27567,21.969237536656916,2025-04-28
c1645,44.838847,8.27567,23.687712609970692,2025-04-29
c1645,44.838847,8.27567,23.442316715542542,2025-04-30
c1645,44.838847,8.27567,25.832521994134925,2025-05-01
c1645,44.838847,8.27567,23.17252199413495,2025-05-02
c1645,44.838847,8.27567,,2025-05-03
c1645,44.838847,8.27567,,2025-05-04
c1645,44.838847,8.27567,20.300434782608708,2025-05-05
c1645,44.838847,8.27567,,2025-05-06
c1645,44.838847,8.27567,15.506451612903266,2025-05-07
c1645,44.838847,8.27567,20.836510263929643,2025-05-08
c1645,44.838847,8.27567,,2025-05-09
c1645,44.838847,8.27567,,2025-05-10
c1645,44.838847,8.27567,22.857741935483908,2025-05-11
c1645,44.838847,8.27567,,2025-05-12
c1645,44.838847,8.27567,19.888095238095264,2025-05-13
c1645,44.838847,8.27567,17.714629629629666,2025-05-14
c1645,44.838847,8.27567,24.53932551319652,2025-05-15
c1645,44.838847,8.27567,22.78695014662759,2025-05-16
c1645,44.838847,8.27567,21.457683284457502,2025-05-17
c1645,44.838847,8.27567,24.811994134897407,2025-05-18
c1645,44.838847,8.27567,21.55000000000001,2025-05-19
c1645,44.838847,8.27567,,2025-05-20
c1645,44.838847,8.27567,19.217089552238832,2025-05-21
c1645,44.838847,8.27567,16.05000000000001,2025-05-22
c1645,44.838847,8.27567,23.66225806451617,2025-05-23
c1645,44.838847,8.27567,17.5634897360704,2025-05-24
c1645,44.838847,8.27567,23.078856304985383,2025-05-25
c1645,44.838847,8.27567,25.790586510263957,2025-05-26
c1645,44.838847,8.27567,18.741750000000017,2025-05-27
c1645,44.838847,8.27567,17.488253968253982,2025-05-28
c1645,44.838847,8.27567,22.305131964809423,2025-05-29
c1645,44.838847,8.27567,27.39070381231676,2025-05-30
c1645,44.838847,8.27567,24.21862170087979,2025-05-31
c1645,44.838847,8.27567,24.169574468085113,2025-06-01
c1645,44.838847,8.27567,,2025-06-02
c1645,44.838847,8.27567,,2025-06-03
c1645,44.838847,8.27567,,2025-06-04
c1645,44.838847,8.27567,,2025-06-05
c1645,44.838847,8.27567,,2025-06-06
c1645,44.838847,8.27567,27.581353711790435,2025-06-07
c1645,44.838847,8.27567,28.678256880733976,2025-06-08
c1645,44.838847,8.27567,28.43868035190619,2025-06-09
c1645,44.838847,8.27567,28.723196480938455,2025-06-10
c1645,44.838847,8.27567,30.043665689149595,2025-06-11
c1645,44.838847,8.27567,31.055161290322623,2025-06-12
c1645,44.838847,8.27567,30.154750733137867,2025-06-13
c1645,44.838847,8.27567,30.71165975103738,2025-06-14
c1645,44.838847,8.27567,31.37828282828284,2025-06-15
c1645,44.838847,8.27567,30.52736070381236,2025-06-16
c1645,44.838847,8.27567,21.598484848484897,2025-06-17
c1645,44.838847,8.27567,30.78958944281528,2025-06-18
c1645,44.838847,8.27567,32.971700879765415,2025-06-19
c1645,44.838847,8.27567,33.514985337243424,2025-06-20
c1645,44.838847,8.27567,27.4630434782609,2025-06-21
c1645,44.838847,8.27567,28.344838709677447,2025-06-22
c1645,44.838847,8.27567,30.214985337243423,2025-06-23
c1645,44.838847,8.27567,,2025-06-24
c1645,44.838847,8.27567,27.657706422018393,2025-06-25
c1645,44.838847,8.27567,27.3393233082707,2025-06-26
c1645,44.838847,8.27567,32.8827272727273,2025-06-27
c1645,44.838847,8.27567,34.077507331378335,2025-06-28
c1645,44.838847,8.27567,34.370703812316755,2025-06-29
c1645,44.838847,8.27567,34.941143695014695,2025-06-30
c1645,44.838847,8.27567,32.5536363636364,2025-07-01
c1645,44.838847,8.27567,,2025-07-02
c1645,44.838847,8.27567,32.45164222873902,2025-07-03
c1645,44.838847,8.27567,32.75627565982408,2025-07-04
c1645,44.838847,8.27567,24.97800000000001,2025-07-05
c1645,44.838847,8.27567,27.404084507042292,2025-07-06
c1645,44.838847,8.27567,30.78436950146632,2025-07-07
c1645,44.838847,8.27567,28.48589442815253,2025-07-08
c1645,44.838847,8.27567,30.00976539589445,2025-07-09
c1645,44.838847,8.27567,30.68102639296192,2025-07-10
c1645,44.838847,8.27567,29.480029325513236,2025-07-11
c1645,44.838847,8.27567,28.810896551724177,2025-07-12
c1645,44.838847,8.27567,24.072816901408487,2025-07-13
c1645,44.838847,8.27567,31.113988269794763,2025-07-14
c1645,44.838847,8.27567,33.61604105571852,2025-07-15
c1645,44.838847,8.27567,33.78096774193549,2025-07-16
c1645,44.838847,8.27567,34.67111436950151,2025-07-17
c1645,44.838847,8.27567,30.113695014662788,2025-07-18
c1645,44.838847,8.27567,30.157200000000028,2025-07-19
c1645,44.838847,8.27567,26.344285714285743,2025-07-20
c1645,44.838847,8.27567,28.304285714285736,2025-07-21
c1645,44.838847,8.27567,34.61873900293257,2025-07-22
c1645,44.838847,8.27567,28.41586046511631,2025-07-23
c1645,44.838847,8.27567,,2025-07-24
c1645,44.838847,8.27567,,2025-07-25
c1645,44.838847,8.27567,,2025-07-26
c1645,44.838847,8.27567,25.68630000000005,2025-07-27
c1645,44.838847,8.27567,22.908604651162825,2025-07-28
c1645,44.838847,8.27567,31.850821114369552,2025-07-29
c1645,44.838847,8.27567,26.535573770491823,2025-07-30
c1645,44.838847,8.27567,29.17005865102643,2025-07-31
c1645,44.838847,8.27567,28.54355704697989,2025-08-01
c1645,44.838847,8.27567,,2025-08-02
c1645,44.838847,8.27567,30.383079178885662,2025-08-03
c1645,44.838847,8.27567,,2025-08-04
c1645,44.838847,8.27567,30.23739002932554,2025-08-05
c1645,44.838847,8.27567,26.53088888888892,2025-08-06
c1645,44.838847,8.27567,,2025-08-07
c1645,44.838847,8.27567,32.71956011730207,2025-08-08
c1645,44.838847,8.27567,33.768240469208244,2025-08-09
c1645,44.838847,8.27567,32.96137829912025,2025-08-10
c1645,44.838847,8.27567,35.646539589442824,2025-08-11
c1645,44.838847,8.27567,32.24302052785927,2025-08-12
c1645,44.838847,8.27567,34.03275659824049,2025-08-13
c1645,44.838847,8.27567,26.99520231213875,2025-08-14
c1645,44.838847,8.27567,32.43991202346044,2025-08-15
c1645,44.838847,8.27567,35.01521994134901,2025-08-16
c1645,44.838847,8.27567,32.799442815249314,2025-08-17
c1645,44.838847,8.27567,31.766422287390046,2025-08-18
c1645,44.838847,8.27567,32.35000000000002,2025-08-19
c1645,44.838847,8.27567,,2025-08-20
c1645,44.838847,8.27567,23.862244897959208,2025-08-21
c1645,44.838847,8.27567,27.25868035190619,2025-08-22
c1645,44.838847,8.27567,25.77000000000004,2025-08-23
c1645,44.838847,8.27567,,2025-08-24
c1645,44.838847,8.27567,24.49000000000001,2025-08-25
c1645,44.838847,8.27567,28.31844574780061,2025-08-26
c1645,44.838847,8.27567,,2025-08-27
c1645,44.838847,8.27567,,2025-08-28
c1645,44.838847,8.27567,21.500303030303055,2025-08-29
c1645,44.838847,8.27567,23.2970967741936,2025-08-30
c1645,44.838847,8.27567,25.11011730205283,2025-08-31
c1645,44.838847,8.27567,,2025-09-01
c1645,44.838847,8.27567,22.944032786885284,2025-09-02
c1645,44.838847,8.27567,24.550234604105615,2025-09-03
c1645,44.838847,8.27567,23.75461538461541,2025-09-04
c1645,44.838847,8.27567,24.77222873900296,2025-09-05
c1645,44.838847,8.27567,21.88460410557187,2025-09-06
c1645,44.838847,8.27567,23.79645161290325,2025-09-07
c1645,44.838847,8.27567,,2025-09-08
c1645,44.838847,8.27567,,2025-09-09
c1645,44.838847,8.27567,,2025-09-10
c1645,44.838847,8.27567,23.670469208211152,2025-09-11
c1645,44.838847,8.27567,25.61152492668626,2025-09-12
c1645,44.838847,8.27567,,2025-09-13
c1645,44.838847,8.27567,21.77000000000004,2025-09-14
c1645,44.838847,8.27567,23.347602739726057,2025-09-15
c1645,44.838847,8.27567,26.45774193548391,2025-09-16
c1645,44.838847,8.27567,,2025-09-17
c1645,44.838847,8.27567,24.81328445747803,2025-09-18
c1645,44.838847,8.27567,25.39111436950149,2025-09-19
c1645,44.838847,8.27567,26.28026392961879,2025-09-20
c1645,44.838847,8.27567,25.49709677419358,2025-09-21
c1645,44.838847,8.27567,,2025-09-22
c1645,44.838847,8.27567,21.8943401759531,2025-09-23
c1645,44.838847,8.27567,18.26793103448278,2025-09-24
c1645,44.838847,8.27567,16.879618768328484,2025-09-25
c1645,44.838847,8.27567,,2025-09-26
c1645,44.838847,8.27567,16.8696153846154,2025-09-27
c1645,44.838847,8.27567,19.08859237536659,2025-09-28
c1645,44.838847,8.27567,19.03416422287393,2025-09-29
c1645,44.838847,8.27567,12.158421052631615,2025-09-30
c1645,44.838847,8.27567,16.230816326530636,2025-10-01
c1645,44.838847,8.27567,18.64782991202348,2025-10-02
c1645,44.838847,8.27567,12.824594594594632,2025-10-03
c1645,44.838847,8.27567,,2025-10-04
c1645,44.838847,8.27567,20.117624633431117,2025-10-05
c1645,44.838847,8.27567,17.68824046920824,2025-10-06
c1645,44.838847,8.27567,18.23369501466278,2025-10-07
c1645,44.838847,8.27567,18.812991202346055,2025-10-08
c1645,44.838847,8.27567,17.279933774834465,2025-10-09
c1645,44.838847,8.27567,19.434868035190657,2025-10-10
c1645,44.838847,8.27567,19.39152492668624,2025-10-11
c1645,44.838847,8.27567,18.50453874538747,2025-10-12
c1645,44.838847,8.27567,,2025-10-13
c1645,44.838847,8.27567,,2025-10-14
c1645,44.838847,8.27567,18.39847161572057,2025-10-15
c1645,44.838847,8.27567,17.19442211055281,2025-10-16
c1645,44.838847,8.27567,16.450000000000045,2025-10-17
c1645,44.838847,8.27567,17.239208211143726,2025-10-18
c1645,44.838847,8.27567,,2025-10-19
c1645,44.838847,8.27567,,2025-10-20
c1645,44.838847,8.27567,,2025-10-21
c1645,44.838847,8.27567,13.431333333333365,2025-10-22
c1645,44.838847,8.27567,5.547081545064418,2025-10-23
c1645,44.838847,8.27567,16.139325513196493,2025-10-24
c1645,44.838847,8.27567,8.727973568281973,2025-10-25
c1645,44.838847,8.27567,5.466831683168338,2025-10-26
c1645,44.838847,8.27567,9.617507331378327,2025-10-27
c1645,44.838847,8.27567,15.245073313783044,2025-10-28
c1645,44.838847,8.27567,11.313076923076949,2025-10-29
c1645,44.838847,8.27567,,2025-10-30
c1645,44.838847,8.27567,,2025-10-31
c1645,44.838847,8.27567,,2025-11-01
c1645,44.838847,8.27567,,2025-11-02
c1645,44.838847,8.27567,12.641847507331397,2025-11-03
c1645,44.838847,8.27567,12.065953079178929,2025-11-04
c1645,44.838847,8.27567,10.6468328445748,2025-11-05
c1645,44.838847,8.27567,4.580338461538473,2025-11-06
c1645,44.838847,8.27567,3.9500000000000455,2025-11-07
c1645,44.838847,8.27567,7.386122448979626,2025-11-08
c1645,44.838847,8.27567,8.888947368421107,2025-11-09
c1645,44.838847,8.27567,7.33252199413494,2025-11-10
c1645,44.838847,8.27567,8.817833827893196,2025-11-11
c1645,44.838847,8.27567,10.166363636363672,2025-11-12
c1645,44.838847,8.27567,,2025-11-13
c1645,44.838847,8.27567,,2025-11-14
c1645,44.838847,8.27567,4.850000000000023,2025-11-15
c1645,44.838847,8.27567,,2025-11-16
c1645,44.838847,8.27567,13.275689149560124,2025-11-17
c1645,44.838847,8.27567,8.677395498392311,2025-11-18
c1645,44.838847,8.27567,,2025-11-19
c1645,44.838847,8.27567,6.263782991202377,2025-11-20
c1645,44.838847,8.27567,-2.3699999999999477,2025-11-21
c1645,44.838847,8.27567,5.427126099706774,2025-11-22
c1645,44.838847,8.27567,0.2018333333333505,2025-11-23
c1645,44.838847,8.27567,,2025-11-24
c1645,44.838847,8.27567,4.017507331378323,2025-11-25
c1645,44.838847,8.27567,1.2368387096774665,2025-11-26
c1645,44.838847,8.27567,4.717272727272772,2025-11-27
c1645,44.838847,8.27567,0.6322891566265296,2025-11-28
c1645,44.838847,8.27567,2.2221407624633707,2025-11-29
c1645,44.838847,8.27567,,2025-11-30
c1645,44.838847,8.27567,,2025-12-01
c1645,44.838847,8.27567,,2025-12-02
c1645,44.838847,8.27567,,2025-12-03
c1645,44.838847,8.27567,,2025-12-04
c1645,44.838847,8.27567,,2025-12-05
c1645,44.838847,8.27567,,2025-12-06
c1645,44.838847,8.27567,3.447478005865133,2025-12-07
c1645,44.838847,8.27567,2.0250146627566212,2025-12-08
c1645,44.838847,8.27567,2.910997067448724,2025-12-09
c1645,44.838847,8.27567,4.710293255131993,2025-12-10
c1645,44.838847,8.27567,2.817741935483897,2025-12-11
c1645,44.838847,8.27567,5.394868035190628,2025-12-12
c1645,44.838847,8.27567,2.573284457478027,2025-12-13
c1645,44.838847,8.27567,3.411583577712635,2025-12-14
c1645,44.838847,8.27567,-1.2204932735425855,2025-12-15
c1645,44.838847,8.27567,,2025-12-16
c1645,44.838847,8.27567,,2025-12-17
c1645,44.838847,8.27567,,2025-12-18
c1645,44.838847,8.27567,7.487500000000042,2025-12-19
c1645,44.838847,8.27567,,2025-12-20
c1645,44.838847,8.27567,,2025-12-21
c1645,44.838847,8.27567,,2025-12-22
c1645,44.838847,8.27567,,2025-12-23
c1645,44.838847,8.27567,-8.66799999999997,2025-12-24
c1645,44.838847,8.27567,,2025-12-25
c1645,44.838847,8.27567,5.597509881422959,2025-12-26
c1645,44.838847,8.27567,4.635982404692131,2025-12-27
c1645,44.838847,8.27567,0.5809677419355044,2025-12-28
c1645,44.838847,8.27567,1.4562756598240696,2025-12-29
c1645,44.838847,8.27567,2.2506451612903544,2025-12-30
