cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,21.463877551020445,2025-11-13
c0133,36.280288,10.673736,21.99000000000004,2025-11-14
c0133,36.280288,10.673736,21.842244897959223,2025-11-15
c0133,36.280288,10.673736,22.735714285714305,2025-11-16
c0133,36.280288,10.673736,,2025-11-17
c0133,36.280288,10.673736,,2025-11-18
c0133,36.280288,10.673736,20.215714285714306,2025-11-19
c0133,36.280288,10.673736,15.408095238095278,2025-11-20
c0133,36.280288,10.673736,17.51120000000002,2025-11-21
c0133,36.280288,10.673736,,2025-11-22
c0133,36.280288,10.673736,15.551632653061247,2025-11-23
c0133,36.280288,10.673736,,2025-11-24
c0133,36.280288,10.673736,,2025-11-25
c0133,36.280288,10.673736,11.773636363636385,2025-11-26
c0133,36.280288,10.673736,,2025-11-27
c0133,36.280288,10.673736,6.965384615384633,2025-11-28
c0133,36.280288,10.673736,13.471600000000018,2025-11-29
c0133,36.280288,10.673736,14.283333333333385,2025-11-30
c0133,36.280288,10.673736,9.0202702702703,2025-12-01
c0133,36.280288,10.673736,,2025-12-02
c0133,36.280288,10.673736,15.496000000000016,2025-12-03
c0133,36.280288,10.673736,11.94280000000001,2025-12-04
c0133,36.280288,10.673736,4.410000000000025,2025-12-05
c0133,36.280288,10.673736,14.93734693877555,2025-12-06
c0133,36.280288,10.673736,,2025-12-07
c0133,36.280288,10.673736,17.828775510204096,2025-12-08
c0133,36.280288,10.673736,15.656857142857191,2025-12-09
c0133,36.280288,10.673736,14.290408163265337,2025-12-10
c0133,36.280288,10.673736,16.55040816326534,2025-12-11
c0133,36.280288,10.673736,,2025-12-12
c0133,36.280288,10.673736,17.007021276595776,2025-12-13
c0133,36.280288,10.673736,17.23583333333338,2025-12-14
c0133,36.280288,10.673736,,2025-12-15
c0133,36.280288,10.673736,,2025-12-16
c0133,36.280288,10.673736,,2025-12-17
c0133,36.280288,10.673736,15.806326530612264,2025-12-18
c0133,36.280288,10.673736,,2025-12-19
c0133,36.280288,10.673736,14.14234042553196,2025-12-20
c0133,36.280288,10.673736,14.27122448979594,2025-12-21
c0133,36.280288,10.673736,13.250000000000057,2025-12-22
c0133,36.280288,10.673736,5.330000000000041,2025-12-23
c0133,36.280288,10.673736,9.443469387755144,2025-12-24
c0133,36.280288,10.673736,6.930000000000007,2025-12-25
c0133,36.280288,10.673736,,2025-12-26
c0133,36.280288,10.673736,,2025-12-27
c0133,36.280288,10.673736,14.249591836734725,2025-12-28
c0133,36.280288,10.673736,8.250000000000057,2025-12-29
c0133,36.280288,10.673736,10.992857142857163,2025-12-30
