cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,32.8434911242604,2024-07-21
c1357,43.037045,17.867933,32.867988165680494,2024-07-22
c1357,43.037045,17.867933,34.66313609467458,2024-07-23
c1357,43.037045,17.867933,32.093905325443835,2024-07-24
c1357,43.037045,17.867933,30.142071005917185,2024-07-25
c1357,43.037045,17.867933,32.38242603550301,2024-07-26
c1357,43.037045,17.867933,34.0797633136095,2024-07-27
c1357,43.037045,17.867933,35.57065088757398,2024-07-28
c1357,43.037045,17.867933,34.2176331360947,2024-07-29
c1357,43.037045,17.867933,32.334674556213045,2024-07-30
c1357,43.037045,17.867933,34.62414201183437,2024-07-31
c1357,43.037045,17.867933,34.05887573964501,2024-08-01
c1357,43.037045,17.867933,33.68960159362553,2024-08-02
c1357,43.037045,17.867933,30.246568047337284,2024-08-03
c1357,43.037045,17.867933,30.978520710059207,2024-08-04
c1357,43.037045,17.867933,28.80605263157899,2024-08-05
c1357,43.037045,17.867933,31.10443786982251,2024-08-06
c1357,43.037045,17.867933,,2024-08-07
c1357,43.037045,17.867933,,2024-08-08
c1357,43.037045,17.867933,33.547928994082866,2024-08-09
c1357,43.037045,17.867933,34.98272189349117,2024-08-10
c1357,43.037045,17.867933,34.46704142011837,2024-08-11
c1357,43.037045,17.867933,36.99952662721898,2024-08-12
c1357,43.037045,17.867933,36.0197633136095,2024-08-13
c1357,43.037045,17.867933,37.119053254437915,2024-08-14
c1357,43.037045,17.867933,37.13692307692311,2024-08-15
c1357,43.037045,17.867933,34.482485207100645,2024-08-16
c1357,43.037045,17.867933,,2024-08-17
c1357,43.037045,17.867933,32.591360946745574,2024-08-18
c1357,43.037045,17.867933,,2024-08-19
c1357,43.037045,17.867933,26.545530726257013,2024-08-20
c1357,43.037045,17.867933,28.960000000000026,2024-08-21
c1357,43.037045,17.867933,31.148639053254463,2024-08-22
c1357,43.037045,17.867933,31.641420118343227,2024-08-23
c1357,43.037045,17.867933,33.03721893491128,2024-08-24
c1357,43.037045,17.867933,29.03463022508043,2024-08-25
c1357,43.037045,17.867933,33.39065088757399,2024-08-26
c1357,43.037045,17.867933,32.5910059171598,2024-08-27
c1357,43.037045,17.867933,27.146042402826893,2024-08-28
c1357,43.037045,17.867933,31.955088757396464,2024-08-29
c1357,43.037045,17.867933,31.85183431952664,2024-08-30
c1357,43.037045,17.867933,31.771834319526658,2024-08-31
c1357,43.037045,17.867933,32.604615384615414,2024-09-01
c1357,43.037045,17.867933,29.604328358208974,2024-09-02
c1357,43.037045,17.867933,30.081775147929037,2024-09-03
c1357,43.037045,17.867933,30.357278106508915,2024-09-04
c1357,43.037045,17.867933,27.94805555555558,2024-09-05
c1357,43.037045,17.867933,26.22910543130994,2024-09-06
c1357,43.037045,17.867933,27.718284023668655,2024-09-07
c1357,43.037045,17.867933,25.752727272727316,2024-09-08
c1357,43.037045,17.867933,,2024-09-09
c1357,43.037045,17.867933,,2024-09-10
c1357,43.037045,17.867933,24.569940828402395,2024-09-11
c1357,43.037045,17.867933,17.310000000000002,2024-09-12
c1357,43.037045,17.867933,16.29000000000002,2024-09-13
c1357,43.037045,17.867933,17.181538461538494,2024-09-14
c1357,43.037045,17.867933,,2024-09-15
c1357,43.037045,17.867933,17.503254437869867,2024-09-16
c1357,43.037045,17.867933,15.374047619047632,2024-09-17
c1357,43.037045,17.867933,22.397041420118377,2024-09-18
c1357,43.037045,17.867933,,2024-09-19
c1357,43.037045,17.867933,12.935000000000043,2024-09-20
c1357,43.037045,17.867933,22.086686390532588,2024-09-21
c1357,43.037045,17.867933,22.06526627218937,2024-09-22
c1357,43.037045,17.867933,22.60390532544382,2024-09-23
c1357,43.037045,17.867933,,2024-09-24
c1357,43.037045,17.867933,17.91489583333335,2024-09-25
c1357,43.037045,17.867933,20.521871657754033,2024-09-26
c1357,43.037045,17.867933,22.222727272727298,2024-09-27
c1357,43.037045,17.867933,23.138278388278408,2024-09-28
c1357,43.037045,17.867933,18.25905325443791,2024-09-29
c1357,43.037045,17.867933,17.103076923076976,2024-09-30
c1357,43.037045,17.867933,19.10378698224856,2024-10-01
c1357,43.037045,17.867933,19.934484304932777,2024-10-02
c1357,43.037045,17.867933,,2024-10-03
c1357,43.037045,17.867933,20.326923076923105,2024-10-04
c1357,43.037045,17.867933,15.473826086956564,2024-10-05
c1357,43.037045,17.867933,14.598758169934683,2024-10-06
c1357,43.037045,17.867933,17.85976331360951,2024-10-07
c1357,43.037045,17.867933,15.849053254437903,2024-10-08
c1357,43.037045,17.867933,19.6718784530387,2024-10-09
c1357,43.037045,17.867933,17.517000000000028,2024-10-10
c1357,43.037045,17.867933,14.386923076923097,2024-10-11
c1357,43.037045,17.867933,19.83881656804739,2024-10-12
c1357,43.037045,17.867933,18.702721893491137,2024-10-13
c1357,43.037045,17.867933,19.100000000000023,2024-10-14
c1357,43.037045,17.867933,19.45455621301777,2024-10-15
c1357,43.037045,17.867933,18.733964497041452,2024-10-16
c1357,43.037045,17.867933,,2024-10-17
c1357,43.037045,17.867933,,2024-10-18
c1357,43.037045,17.867933,16.49167597765365,2024-10-19
c1357,43.037045,17.867933,19.73479289940831,2024-10-20
c1357,43.037045,17.867933,17.46863905325448,2024-10-21
c1357,43.037045,17.867933,18.609585798816585,2024-10-22
c1357,43.037045,17.867933,18.489289940828424,2024-10-23
c1357,43.037045,17.867933,,2024-10-24
c1357,43.037045,17.867933,19.381656804733744,2024-10-25
c1357,43.037045,17.867933,17.641005917159788,2024-10-26
c1357,43.037045,17.867933,17.746153846153888,2024-10-27
c1357,43.037045,17.867933,12.4731297709924,2024-10-28
c1357,43.037045,17.867933,18.01360946745564,2024-10-29
c1357,43.037045,17.867933,18.629171597633167,2024-10-30
c1357,43.037045,17.867933,17.53982248520712,2024-10-31
c1357,43.037045,17.867933,16.57224852071009,2024-11-01
c1357,43.037045,17.867933,15.5052662721894,2024-11-02
c1357,43.037045,17.867933,15.764142011834354,2024-11-03
c1357,43.037045,17.867933,11.989053254437891,2024-11-04
c1357,43.037045,17.867933,14.210532544378726,2024-11-05
c1357,43.037045,17.867933,13.555739644970448,2024-11-06
c1357,43.037045,17.867933,11.778698224852109,2024-11-07
c1357,43.037045,17.867933,13.006094674556238,2024-11-08
c1357,43.037045,17.867933,12.14514792899411,2024-11-09
c1357,43.037045,17.867933,12.103195266272234,2024-11-10
c1357,43.037045,17.867933,11.294023668639094,2024-11-11
c1357,43.037045,17.867933,9.252840236686408,2024-11-12
c1357,43.037045,17.867933,9.346745562130204,2024-11-13
c1357,43.037045,17.867933,2.9500000000000455,2024-11-14
c1357,43.037045,17.867933,8.570000000000046,2024-11-15
c1357,43.037045,17.867933,10.20189349112429,2024-11-16
c1357,43.037045,17.867933,7.557820895522416,2024-11-17
c1357,43.037045,17.867933,,2024-11-18
c1357,43.037045,17.867933,,2024-11-19
c1357,43.037045,17.867933,,2024-11-20
c1357,43.037045,17.867933,4.666745562130205,2024-11-21
c1357,43.037045,17.867933,,2024-11-22
c1357,43.037045,17.867933,4.900414201183471,2024-11-23
c1357,43.037045,17.867933,6.175976331360988,2024-11-24
c1357,43.037045,17.867933,8.078181818181855,2024-11-25
c1357,43.037045,17.867933,4.8455555555555945,2024-11-26
c1357,43.037045,17.867933,9.151600000000029,2024-11-27
c1357,43.037045,17.867933,,2024-11-28
c1357,43.037045,17.867933,9.01840236686393,2024-11-29
c1357,43.037045,17.867933,7.921893491124273,2024-11-30
c1357,43.037045,17.867933,,2024-12-01
c1357,43.037045,17.867933,7.785325443786995,2024-12-02
c1357,43.037045,17.867933,7.463548387096791,2024-12-03
c1357,43.037045,17.867933,,2024-12-04
c1357,43.037045,17.867933,,2024-12-05
c1357,43.037045,17.867933,,2024-12-06
c1357,43.037045,17.867933,6.587633136094708,2024-12-07
c1357,43.037045,17.867933,,2024-12-08
c1357,43.037045,17.867933,-3.673999999999951,2024-12-09
c1357,43.037045,17.867933,3.2140000000000217,2024-12-10
c1357,43.037045,17.867933,-5.5990909090908865,2024-12-11
c1357,43.037045,17.867933,6.976923076923093,2024-12-12
c1357,43.037045,17.867933,5.718934911242629,2024-12-13
c1357,43.037045,17.867933,-1.97896551724133,2024-12-14
c1357,43.037045,17.867933,7.265326460481131,2024-12-15
c1357,43.037045,17.867933,6.75686390532548,2024-12-16
c1357,43.037045,17.867933,7.0563313609467935,2024-12-17
c1357,43.037045,17.867933,5.092678571428609,2024-12-18
c1357,43.037045,17.867933,4.169480519480528,2024-12-19
c1357,43.037045,17.867933,5.489230769230824,2024-12-20
c1357,43.037045,17.867933,5.593372781065127,2024-12-21
c1357,43.037045,17.867933,1.8372781065089063,2024-12-22
c1357,43.037045,17.867933,,2024-12-23
c1357,43.037045,17.867933,,2024-12-24
c1357,43.037045,17.867933,1.8157627118644295,2024-12-25
c1357,43.037045,17.867933,-4.499999999999952,2024-12-26
c1357,43.037045,17.867933,7.2900000000000205,2024-12-27
c1357,43.037045,17.867933,8.493195266272203,2024-12-28
c1357,43.037045,17.867933,5.7293103448276135,2024-12-29
c1357,43.037045,17.867933,6.8419526627219165,2024-12-30
c1357,43.037045,17.867933,7.584437869822513,2024-12-31
c1357,43.037045,17.867933,5.128994082840285,2025-01-01
c1357,43.037045,17.867933,6.409242424242467,2025-01-02
c1357,43.037045,17.867933,,2025-01-03
c1357,43.037045,17.867933,2.8857396449704305,2025-01-04
c1357,43.037045,17.867933,3.6662773722627993,2025-01-05
c1357,43.037045,17.867933,,2025-01-06
c1357,43.037045,17.867933,,2025-01-07
c1357,43.037045,17.867933,11.080065359477144,2025-01-08
c1357,43.037045,17.867933,,2025-01-09
c1357,43.037045,17.867933,,2025-01-10
c1357,43.037045,17.867933,3.5465517241379785,2025-01-11
c1357,43.037045,17.867933,,2025-01-12
c1357,43.037045,17.867933,,2025-01-13
c1357,43.037045,17.867933,3.694556213017785,2025-01-14
c1357,43.037045,17.867933,-5.965384615384585,2025-01-15
c1357,43.037045,17.867933,4.443275862068998,2025-01-16
c1357,43.037045,17.867933,5.253668639053271,2025-01-17
c1357,43.037045,17.867933,4.799444444444467,2025-01-18
c1357,43.037045,17.867933,5.341506849315101,2025-01-19
c1357,43.037045,17.867933,1.2300000000000182,2025-01-20
c1357,43.037045,17.867933,,2025-01-21
c1357,43.037045,17.867933,7.490787401574821,2025-01-22
c1357,43.037045,17.867933,,2025-01-23
c1357,43.037045,17.867933,4.758085106383004,2025-01-24
c1357,43.037045,17.867933,7.8153191489362035,2025-01-25
c1357,43.037045,17.867933,5.033505154639216,2025-01-26
c1357,43.037045,17.867933,,2025-01-27
c1357,43.037045,17.867933,3.4922222222222357,2025-01-28
c1357,43.037045,17.867933,1.2300000000000182,2025-01-29
c1357,43.037045,17.867933,5.510000000000048,2025-01-30
c1357,43.037045,17.867933,10.485443786982298,2025-01-31
c1357,43.037045,17.867933,8.019408284023678,2025-02-01
c1357,43.037045,17.867933,,2025-02-02
c1357,43.037045,17.867933,7.090248447205005,2025-02-03
c1357,43.037045,17.867933,5.631893491124301,2025-02-04
c1357,43.037045,17.867933,6.637692307692344,2025-02-05
c1357,43.037045,17.867933,9.005443786982287,2025-02-06
c1357,43.037045,17.867933,6.120298507462736,2025-02-07
c1357,43.037045,17.867933,5.658968609865515,2025-02-08
c1357,43.037045,17.867933,6.470000000000019,2025-02-09
c1357,43.037045,17.867933,2.8500000000000227,2025-02-10
c1357,43.037045,17.867933,,2025-02-11
c1357,43.037045,17.867933,,2025-02-12
c1357,43.037045,17.867933,5.8700000000000045,2025-02-13
c1357,43.037045,17.867933,,2025-02-14
c1357,43.037045,17.867933,-15.503684210526282,2025-02-15
c1357,43.037045,17.867933,,2025-02-16
c1357,43.037045,17.867933,2.3292982456140567,2025-02-17
c1357,43.037045,17.867933,6.059704142011865,2025-02-18
c1357,43.037045,17.867933,3.0850887573964942,2025-02-19
c1357,43.037045,17.867933,4.251834319526642,2025-02-20
c1357,43.037045,17.867933,5.653609467455644,2025-02-21
c1357,43.037045,17.867933,7.348209876543221,2025-02-22
c1357,43.037045,17.867933,,2025-02-23
c1357,43.037045,17.867933,,2025-02-24
c1357,43.037045,17.867933,8.995934959349615,2025-02-25
c1357,43.037045,17.867933,,2025-02-26
c1357,43.037045,17.867933,,2025-02-27
c1357,43.037045,17.867933,,2025-02-28
c1357,43.037045,17.867933,,2025-03-01
c1357,43.037045,17.867933,7.710000000000036,2025-03-02
c1357,43.037045,17.867933,9.260887573964547,2025-03-03
c1357,43.037045,17.867933,12.078875739645005,2025-03-04
c1357,43.037045,17.867933,13.76875739644972,2025-03-05
c1357,43.037045,17.867933,14.55568047337282,2025-03-06
c1357,43.037045,17.867933,15.171005917159796,2025-03-07
c1357,43.037045,17.867933,6.105652173913068,2025-03-08
c1357,43.037045,17.867933,15.471360946745577,2025-03-09
c1357,43.037045,17.867933,,2025-03-10
c1357,43.037045,17.867933,,2025-03-11
c1357,43.037045,17.867933,,2025-03-12
c1357,43.037045,17.867933,9.48454545454548,2025-03-13
c1357,43.037045,17.867933,,2025-03-14
c1357,43.037045,17.867933,,2025-03-15
c1357,43.037045,17.867933,14.4449606299213,2025-03-16
c1357,43.037045,17.867933,12.04946745562134,2025-03-17
c1357,43.037045,17.867933,7.136449704142052,2025-03-18
c1357,43.037045,17.867933,10.48852071005921,2025-03-19
c1357,43.037045,17.867933,13.2442603550296,2025-03-20
c1357,43.037045,17.867933,14.132071005917194,2025-03-21
c1357,43.037045,17.867933,,2025-03-22
c1357,43.037045,17.867933,,2025-03-23
c1357,43.037045,17.867933,,2025-03-24
c1357,43.037045,17.867933,10.660322580645204,2025-03-25
c1357,43.037045,17.867933,,2025-03-26
c1357,43.037045,17.867933,7.556233766233778,2025-03-27
c1357,43.037045,17.867933,,2025-03-28
c1357,43.037045,17.867933,14.968343195266296,2025-03-29
c1357,43.037045,17.867933,14.790177514792914,2025-03-30
c1357,43.037045,17.867933,6.110000000000014,2025-03-31
c1357,43.037045,17.867933,,2025-04-01
c1357,43.037045,17.867933,11.6598795180723,2025-04-02
c1357,43.037045,17.867933,12.230000000000018,2025-04-03
c1357,43.037045,17.867933,16.326094674556234,2025-04-04
c1357,43.037045,17.867933,19.07112426035507,2025-04-05
c1357,43.037045,17.867933,,2025-04-06
c1357,43.037045,17.867933,9.80094674556216,2025-04-07
c1357,43.037045,17.867933,12.332130177514829,2025-04-08
c1357,43.037045,17.867933,10.581656804733752,2025-04-09
c1357,43.037045,17.867933,12.939955947136609,2025-04-10
c1357,43.037045,17.867933,17.80201183431958,2025-04-11
c1357,43.037045,17.867933,20.583136094674572,2025-04-12
c1357,43.037045,17.867933,14.838205128205182,2025-04-13
c1357,43.037045,17.867933,,2025-04-14
c1357,43.037045,17.867933,15.237547169811336,2025-04-15
c1357,43.037045,17.867933,17.910887573964533,2025-04-16
c1357,43.037045,17.867933,,2025-04-17
c1357,43.037045,17.867933,16.159263803681014,2025-04-18
c1357,43.037045,17.867933,19.288934911242624,2025-04-19
c1357,43.037045,17.867933,11.582154696132609,2025-04-20
c1357,43.037045,17.867933,20.895680473372803,2025-04-21
c1357,43.037045,17.867933,21.340810810810847,2025-04-22
c1357,43.037045,17.867933,15.88356521739134,2025-04-23
c1357,43.037045,17.867933,,2025-04-24
c1357,43.037045,17.867933,,2025-04-25
c1357,43.037045,17.867933,13.970000000000027,2025-04-26
c1357,43.037045,17.867933,20.99029585798819,2025-04-27
c1357,43.037045,17.867933,21.515976331360964,2025-04-28
c1357,43.037045,17.867933,21.681420118343247,2025-04-29
c1357,43.037045,17.867933,23.39857988165685,2025-04-30
c1357,43.037045,17.867933,23.495857988165717,2025-05-01
c1357,43.037045,17.867933,25.589112426035545,2025-05-02
c1357,43.037045,17.867933,20.402011834319573,2025-05-03
c1357,43.037045,17.867933,20.212073170731752,2025-05-04
c1357,43.037045,17.867933,,2025-05-05
c1357,43.037045,17.867933,18.817348242811548,2025-05-06
c1357,43.037045,17.867933,20.796923076923097,2025-05-07
c1357,43.037045,17.867933,16.58728571428575,2025-05-08
c1357,43.037045,17.867933,18.861410256410295,2025-05-09
c1357,43.037045,17.867933,21.876982248520736,2025-05-10
c1357,43.037045,17.867933,17.178579881656844,2025-05-11
c1357,43.037045,17.867933,,2025-05-12
c1357,43.037045,17.867933,17.109270072992715,2025-05-13
c1357,43.037045,17.867933,21.83621301775152,2025-05-14
c1357,43.037045,17.867933,16.1812883435583,2025-05-15
c1357,43.037045,17.867933,14.386656716417937,2025-05-16
c1357,43.037045,17.867933,20.704437869822502,2025-05-17
c1357,43.037045,17.867933,19.29035502958585,2025-05-18
c1357,43.037045,17.867933,17.051935483870977,2025-05-19
c1357,43.037045,17.867933,18.85940828402369,2025-05-20
c1357,43.037045,17.867933,14.999909909909949,2025-05-21
c1357,43.037045,17.867933,14.410000000000023,2025-05-22
c1357,43.037045,17.867933,,2025-05-23
c1357,43.037045,17.867933,19.979467455621332,2025-05-24
c1357,43.037045,17.867933,20.455147928994094,2025-05-25
c1357,43.037045,17.867933,20.84041420118347,2025-05-26
c1357,43.037045,17.867933,22.265748031496077,2025-05-27
c1357,43.037045,17.867933,24.063372781065123,2025-05-28
c1357,43.037045,17.867933,,2025-05-29
c1357,43.037045,17.867933,16.92080597014927,2025-05-30
c1357,43.037045,17.867933,23.619230769230786,2025-05-31
c1357,43.037045,17.867933,27.266745562130215,2025-06-01
c1357,43.037045,17.867933,26.75301775147933,2025-06-02
c1357,43.037045,17.867933,27.268934911242624,2025-06-03
c1357,43.037045,17.867933,28.00343195266276,2025-06-04
c1357,43.037045,17.867933,27.682603550295894,2025-06-05
c1357,43.037045,17.867933,28.95650887573967,2025-06-06
c1357,43.037045,17.867933,28.772721893491152,2025-06-07
c1357,43.037045,17.867933,30.169526627218954,2025-06-08
c1357,43.037045,17.867933,29.286923076923102,2025-06-09
c1357,43.037045,17.867933,28.060769230769267,2025-06-10
c1357,43.037045,17.867933,30.36224852071007,2025-06-11
c1357,43.037045,17.867933,30.345739644970447,2025-06-12
c1357,43.037045,17.867933,31.169349112426055,2025-06-13
c1357,43.037045,17.867933,31.23698224852074,2025-06-14
c1357,43.037045,17.867933,30.214142011834344,2025-06-15
c1357,43.037045,17.867933,31.412248520710097,2025-06-16
c1357,43.037045,17.867933,26.34333333333337,2025-06-17
c1357,43.037045,17.867933,30.820591715976356,2025-06-18
c1357,43.037045,17.867933,31.062781065088807,2025-06-19
c1357,43.037045,17.867933,30.497337278106546,2025-06-20
c1357,43.037045,17.867933,30.15763313609471,2025-06-21
c1357,43.037045,17.867933,29.93319526627222,2025-06-22
c1357,43.037045,17.867933,32.34964497041422,2025-06-23
c1357,43.037045,17.867933,,2025-06-24
c1357,43.037045,17.867933,32.21313609467459,2025-06-25
c1357,43.037045,17.867933,35.11059171597637,2025-06-26
c1357,43.037045,17.867933,33.94218934911244,2025-06-27
c1357,43.037045,17.867933,30.689940828402417,2025-06-28
c1357,43.037045,17.867933,33.418224852071035,2025-06-29
c1357,43.037045,17.867933,33.46668639053258,2025-06-30
c1357,43.037045,17.867933,35.325680473372834,2025-07-01
c1357,43.037045,17.867933,35.01923076923079,2025-07-02
c1357,43.037045,17.867933,36.65461538461542,2025-07-03
c1357,43.037045,17.867933,35.76573964497043,2025-07-04
c1357,43.037045,17.867933,33.93792899408286,2025-07-05
c1357,43.037045,17.867933,35.51047337278109,2025-07-06
c1357,43.037045,17.867933,29.557118644067835,2025-07-07
c1357,43.037045,17.867933,28.3383720930233,2025-07-08
c1357,43.037045,17.867933,23.870000000000005,2025-07-09
c1357,43.037045,17.867933,26.773735408560356,2025-07-10
c1357,43.037045,17.867933,28.507692307692352,2025-07-11
c1357,43.037045,17.867933,29.39822485207105,2025-07-12
c1357,43.037045,17.867933,32.74532544378703,2025-07-13
c1357,43.037045,17.867933,32.11313609467458,2025-07-14
c1357,43.037045,17.867933,31.673727810650902,2025-07-15
c1357,43.037045,17.867933,33.22680473372785,2025-07-16
c1357,43.037045,17.867933,,2025-07-17
c1357,43.037045,17.867933,31.17887573964501,2025-07-18
c1357,43.037045,17.867933,32.60757396449707,2025-07-19
c1357,43.037045,17.867933,31.551981981982,2025-07-20
c1357,43.037045,17.867933,35.056745562130224,2025-07-21
c1357,43.037045,17.867933,33.22556213017755,2025-07-22
c1357,43.037045,17.867933,,2025-07-23
c1357,43.037045,17.867933,34.34603550295863,2025-07-24
c1357,43.037045,17.867933,34.040650887574,2025-07-25
c1357,43.037045,17.867933,32.827592592592595,2025-07-26
c1357,43.037045,17.867933,25.659815498155027,2025-07-27
c1357,43.037045,17.867933,26.395641025641066,2025-07-28
c1357,43.037045,17.867933,23.959186602870822,2025-07-29
c1357,43.037045,17.867933,26.96502958579884,2025-07-30
c1357,43.037045,17.867933,28.437692307692338,2025-07-31
c1357,43.037045,17.867933,27.960355029585855,2025-08-01
c1357,43.037045,17.867933,30.539940828402415,2025-08-02
c1357,43.037045,17.867933,28.989822485207117,2025-08-03
c1357,43.037045,17.867933,22.868043478260898,2025-08-04
c1357,43.037045,17.867933,26.73076923076927,2025-08-05
c1357,43.037045,17.867933,28.02828402366868,2025-08-06
c1357,43.037045,17.867933,27.012430555555593,2025-08-07
c1357,43.037045,17.867933,31.621183431952684,2025-08-08
c1357,43.037045,17.867933,33.26053254437874,2025-08-09
c1357,43.037045,17.867933,35.384378698224886,2025-08-10
c1357,43.037045,17.867933,35.804970414201236,2025-08-11
c1357,43.037045,17.867933,34.2915384615385,2025-08-12
c1357,43.037045,17.867933,33.88159763313612,2025-08-13
c1357,43.037045,17.867933,32.49404761904765,2025-08-14
c1357,43.037045,17.867933,28.79169491525427,2025-08-15
c1357,43.037045,17.867933,32.33449704142015,2025-08-16
c1357,43.037045,17.867933,29.990000000000027,2025-08-17
c1357,43.037045,17.867933,29.1885074626866,2025-08-18
c1357,43.037045,17.867933,28.106038338658177,2025-08-19
c1357,43.037045,17.867933,29.751065088757407,2025-08-20
c1357,43.037045,17.867933,25.77824644549765,2025-08-21
c1357,43.037045,17.867933,22.613478260869577,2025-08-22
c1357,43.037045,17.867933,25.061360946745587,2025-08-23
c1357,43.037045,17.867933,25.56920000000005,2025-08-24
c1357,43.037045,17.867933,26.96396449704143,2025-08-25
c1357,43.037045,17.867933,27.32420118343197,2025-08-26
c1357,43.037045,17.867933,19.584853801169626,2025-08-27
c1357,43.037045,17.867933,28.09769230769233,2025-08-28
c1357,43.037045,17.867933,27.257633136094697,2025-08-29
c1357,43.037045,17.867933,,2025-08-30
c1357,43.037045,17.867933,19.078256227758036,2025-08-31
c1357,43.037045,17.867933,24.42000000000002,2025-09-01
c1357,43.037045,17.867933,25.236923076923105,2025-09-02
c1357,43.037045,17.867933,,2025-09-03
c1357,43.037045,17.867933,25.52603550295861,2025-09-04
c1357,43.037045,17.867933,26.224023668639084,2025-09-05
c1357,43.037045,17.867933,26.83857988165683,2025-09-06
c1357,43.037045,17.867933,24.85005917159765,2025-09-07
c1357,43.037045,17.867933,20.692972972973024,2025-09-08
c1357,43.037045,17.867933,24.52577380952387,2025-09-09
c1357,43.037045,17.867933,,2025-09-10
c1357,43.037045,17.867933,,2025-09-11
c1357,43.037045,17.867933,23.73502958579884,2025-09-12
c1357,43.037045,17.867933,24.512130177514813,2025-09-13
c1357,43.037045,17.867933,21.31000000000004,2025-09-14
c1357,43.037045,17.867933,23.715088757396487,2025-09-15
c1357,43.037045,17.867933,24.811420118343243,2025-09-16
c1357,43.037045,17.867933,22.345917159763353,2025-09-17
c1357,43.037045,17.867933,22.41437869822488,2025-09-18
c1357,43.037045,17.867933,24.918224852071013,2025-09-19
c1357,43.037045,17.867933,24.658461538461584,2025-09-20
c1357,43.037045,17.867933,24.84751479289944,2025-09-21
c1357,43.037045,17.867933,25.26946745562134,2025-09-22
c1357,43.037045,17.867933,23.14946745562133,2025-09-23
c1357,43.037045,17.867933,,2025-09-24
c1357,43.037045,17.867933,19.54467455621304,2025-09-25
c1357,43.037045,17.867933,21.343195266272236,2025-09-26
c1357,43.037045,17.867933,16.513566878980928,2025-09-27
c1357,43.037045,17.867933,15.926491228070187,2025-09-28
c1357,43.037045,17.867933,17.9518934911243,2025-09-29
c1357,43.037045,17.867933,16.648284023668676,2025-09-30
c1357,43.037045,17.867933,14.551896551724171,2025-10-01
c1357,43.037045,17.867933,11.126393442622971,2025-10-02
c1357,43.037045,17.867933,,2025-10-03
c1357,43.037045,17.867933,14.167041420118377,2025-10-04
c1357,43.037045,17.867933,,2025-10-05
c1357,43.037045,17.867933,14.374378698224898,2025-10-06
c1357,43.037045,17.867933,12.33455927051674,2025-10-07
c1357,43.037045,17.867933,14.945899053627802,2025-10-08
c1357,43.037045,17.867933,15.401090909090946,2025-10-09
c1357,43.037045,17.867933,17.07384615384619,2025-10-10
c1357,43.037045,17.867933,15.96543750000001,2025-10-11
c1357,43.037045,17.867933,14.722011834319549,2025-10-12
c1357,43.037045,17.867933,16.098816568047358,2025-10-13
c1357,43.037045,17.867933,16.106508875739667,2025-10-14
c1357,43.037045,17.867933,14.937692307692332,2025-10-15
c1357,43.037045,17.867933,13.230606060606076,2025-10-16
c1357,43.037045,17.867933,4.430000000000007,2025-10-17
c1357,43.037045,17.867933,13.463181818181862,2025-10-18
c1357,43.037045,17.867933,15.042840236686429,2025-10-19
c1357,43.037045,17.867933,12.844260355029608,2025-10-20
c1357,43.037045,17.867933,10.610000000000014,2025-10-21
c1357,43.037045,17.867933,12.732439024390256,2025-10-22
c1357,43.037045,17.867933,,2025-10-23
c1357,43.037045,17.867933,15.98236686390536,2025-10-24
c1357,43.037045,17.867933,12.586742424242445,2025-10-25
c1357,43.037045,17.867933,,2025-10-26
c1357,43.037045,17.867933,13.641715976331389,2025-10-27
c1357,43.037045,17.867933,14.250236686390563,2025-10-28
c1357,43.037045,17.867933,14.092189349112454,2025-10-29
c1357,43.037045,17.867933,,2025-10-30
c1357,43.037045,17.867933,10.951851851851869,2025-10-31
c1357,43.037045,17.867933,17.180059171597648,2025-11-01
c1357,43.037045,17.867933,14.707869822485216,2025-11-02
c1357,43.037045,17.867933,,2025-11-03
c1357,43.037045,17.867933,11.69331360946748,2025-11-04
c1357,43.037045,17.867933,12.410650887573992,2025-11-05
c1357,43.037045,17.867933,13.30017751479294,2025-11-06
c1357,43.037045,17.867933,10.270447761194069,2025-11-07
c1357,43.037045,17.867933,,2025-11-08
c1357,43.037045,17.867933,,2025-11-09
c1357,43.037045,17.867933,,2025-11-10
c1357,43.037045,17.867933,11.739467455621336,2025-11-11
c1357,43.037045,17.867933,9.89556213017753,2025-11-12
c1357,43.037045,17.867933,11.236094674556233,2025-11-13
c1357,43.037045,17.867933,8.158598130841145,2025-11-14
c1357,43.037045,17.867933,6.107831325301232,2025-11-15
c1357,43.037045,17.867933,,2025-11-16
c1357,43.037045,17.867933,7.3700000000000045,2025-11-17
c1357,43.037045,17.867933,1.07000000000005,2025-11-18
c1357,43.037045,17.867933,4.924375000000042,2025-11-19
c1357,43.037045,17.867933,10.060112359550583,2025-11-20
c1357,43.037045,17.867933,1.330000000000041,2025-11-21
c1357,43.037045,17.867933,,2025-11-22
c1357,43.037045,17.867933,-4.75,2025-11-23
c1357,43.037045,17.867933,2.7153846153846297,2025-11-24
c1357,43.037045,17.867933,4.931250000000027,2025-11-25
c1357,43.037045,17.867933,7.141386861313894,2025-11-26
c1357,43.037045,17.867933,-11.649999999999975,2025-11-27
c1357,43.037045,17.867933,-3.098461538461509,2025-11-28
c1357,43.037045,17.867933,3.4650000000000247,2025-11-29
c1357,43.037045,17.867933,6.2681656804734045,2025-11-30
c1357,43.037045,17.867933,1.5764000000000424,2025-12-01
c1357,43.037045,17.867933,5.252000000000023,2025-12-02
c1357,43.037045,17.867933,6.379905660377389,2025-12-03
