cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,33.60747058823532,2024-08-14
c1455,43.712721,11.273252,32.72485232067513,2024-08-15
c1455,43.712721,11.273252,,2024-08-16
c1455,43.712721,11.273252,,2024-08-17
c1455,43.712721,11.273252,28.310000000000027,2024-08-18
c1455,43.712721,11.273252,,2024-08-19
c1455,43.712721,11.273252,26.366800000000023,2024-08-20
c1455,43.712721,11.273252,29.687529411764753,2024-08-21
c1455,43.712721,11.273252,32.891294117647085,2024-08-22
c1455,43.712721,11.273252,32.149117647058866,2024-08-23
c1455,43.712721,11.273252,31.85400000000005,2024-08-24
c1455,43.712721,11.273252,33.058941176470626,2024-08-25
c1455,43.712721,11.273252,,2024-08-26
c1455,43.712721,11.273252,33.335235294117666,2024-08-27
c1455,43.712721,11.273252,30.42041176470592,2024-08-28
c1455,43.712721,11.273252,29.70658823529413,2024-08-29
c1455,43.712721,11.273252,33.80900000000005,2024-08-30
c1455,43.712721,11.273252,32.46617647058826,2024-08-31
c1455,43.712721,11.273252,25.873146067415743,2024-09-01
c1455,43.712721,11.273252,,2024-09-02
c1455,43.712721,11.273252,29.814294117647087,2024-09-03
c1455,43.712721,11.273252,30.682705882352963,2024-09-04
c1455,43.712721,11.273252,,2024-09-05
c1455,43.712721,11.273252,24.15201342281883,2024-09-06
c1455,43.712721,11.273252,26.19441176470593,2024-09-07
c1455,43.712721,11.273252,,2024-09-08
c1455,43.712721,11.273252,21.760641025641057,2024-09-09
c1455,43.712721,11.273252,23.886000000000035,2024-09-10
c1455,43.712721,11.273252,26.68711764705886,2024-09-11
c1455,43.712721,11.273252,,2024-09-12
c1455,43.712721,11.273252,17.279852507374653,2024-09-13
c1455,43.712721,11.273252,17.604354838709714,2024-09-14
c1455,43.712721,11.273252,17.943435114503835,2024-09-15
c1455,43.712721,11.273252,21.913021582733855,2024-09-16
c1455,43.712721,11.273252,19.134444444444455,2024-09-17
c1455,43.712721,11.273252,,2024-09-18
c1455,43.712721,11.273252,,2024-09-19
c1455,43.712721,11.273252,21.46804123711344,2024-09-20
c1455,43.712721,11.273252,22.767117647058875,2024-09-21
c1455,43.712721,11.273252,15.132637362637386,2024-09-22
c1455,43.712721,11.273252,22.10977011494256,2024-09-23
c1455,43.712721,11.273252,18.033414634146368,2024-09-24
c1455,43.712721,11.273252,21.39916083916087,2024-09-25
c1455,43.712721,11.273252,,2024-09-26
c1455,43.712721,11.273252,,2024-09-27
c1455,43.712721,11.273252,19.69211764705886,2024-09-28
c1455,43.712721,11.273252,20.630294117647093,2024-09-29
c1455,43.712721,11.273252,19.563360000000028,2024-09-30
c1455,43.712721,11.273252,15.310000000000002,2024-10-01
c1455,43.712721,11.273252,,2024-10-02
c1455,43.712721,11.273252,,2024-10-03
c1455,43.712721,11.273252,12.85736842105264,2024-10-04
c1455,43.712721,11.273252,16.947235294117682,2024-10-05
c1455,43.712721,11.273252,,2024-10-06
c1455,43.712721,11.273252,,2024-10-07
c1455,43.712721,11.273252,,2024-10-08
c1455,43.712721,11.273252,,2024-10-09
c1455,43.712721,11.273252,-0.4899999999999522,2024-10-10
c1455,43.712721,11.273252,17.295925925925964,2024-10-11
c1455,43.712721,11.273252,17.086989966555187,2024-10-12
c1455,43.712721,11.273252,,2024-10-13
c1455,43.712721,11.273252,,2024-10-14
c1455,43.712721,11.273252,19.313117647058853,2024-10-15
c1455,43.712721,11.273252,,2024-10-16
c1455,43.712721,11.273252,,2024-10-17
c1455,43.712721,11.273252,16.92247706422022,2024-10-18
c1455,43.712721,11.273252,,2024-10-19
c1455,43.712721,11.273252,18.348369905956133,2024-10-20
c1455,43.712721,11.273252,20.137647058823568,2024-10-21
c1455,43.712721,11.273252,18.020510948905144,2024-10-22
c1455,43.712721,11.273252,,2024-10-23
c1455,43.712721,11.273252,3.490000000000009,2024-10-24
c1455,43.712721,11.273252,,2024-10-25
c1455,43.712721,11.273252,14.696666666666696,2024-10-26
c1455,43.712721,11.273252,19.290529411764737,2024-10-27
c1455,43.712721,11.273252,18.18226277372264,2024-10-28
c1455,43.712721,11.273252,17.70858823529414,2024-10-29
c1455,43.712721,11.273252,17.693941176470602,2024-10-30
c1455,43.712721,11.273252,18.848882352941217,2024-10-31
c1455,43.712721,11.273252,15.722529411764723,2024-11-01
c1455,43.712721,11.273252,16.266588235294147,2024-11-02
c1455,43.712721,11.273252,14.00116022099451,2024-11-03
c1455,43.712721,11.273252,15.40676470588237,2024-11-04
c1455,43.712721,11.273252,11.827523219814273,2024-11-05
c1455,43.712721,11.273252,13.961588235294164,2024-11-06
c1455,43.712721,11.273252,12.9369411764706,2024-11-07
c1455,43.712721,11.273252,8.350000000000023,2024-11-08
c1455,43.712721,11.273252,13.18408602150539,2024-11-09
c1455,43.712721,11.273252,13.803647058823548,2024-11-10
c1455,43.712721,11.273252,12.699352941176487,2024-11-11
c1455,43.712721,11.273252,11.695352941176507,2024-11-12
c1455,43.712721,11.273252,9.383745704467398,2024-11-13
c1455,43.712721,11.273252,8.432801556420271,2024-11-14
c1455,43.712721,11.273252,11.120176470588282,2024-11-15
c1455,43.712721,11.273252,9.22082352941178,2024-11-16
c1455,43.712721,11.273252,,2024-11-17
c1455,43.712721,11.273252,,2024-11-18
c1455,43.712721,11.273252,,2024-11-19
c1455,43.712721,11.273252,,2024-11-20
c1455,43.712721,11.273252,2.647163636363668,2024-11-21
c1455,43.712721,11.273252,10.606647058823562,2024-11-22
c1455,43.712721,11.273252,4.984294117647096,2024-11-23
c1455,43.712721,11.273252,,2024-11-24
c1455,43.712721,11.273252,9.59633093525185,2024-11-25
c1455,43.712721,11.273252,,2024-11-26
c1455,43.712721,11.273252,,2024-11-27
c1455,43.712721,11.273252,10.970000000000027,2024-11-28
c1455,43.712721,11.273252,12.19205882352946,2024-11-29
c1455,43.712721,11.273252,6.096086956521779,2024-11-30
c1455,43.712721,11.273252,9.49335294117652,2024-12-01
c1455,43.712721,11.273252,9.987294117647089,2024-12-02
c1455,43.712721,11.273252,2.3500000000000227,2024-12-03
c1455,43.712721,11.273252,4.704000000000025,2024-12-04
c1455,43.712721,11.273252,6.774916201117366,2024-12-05
c1455,43.712721,11.273252,5.390000000000043,2024-12-06
c1455,43.712721,11.273252,3.2808064516129067,2024-12-07
c1455,43.712721,11.273252,,2024-12-08
c1455,43.712721,11.273252,,2024-12-09
c1455,43.712721,11.273252,3.750000000000057,2024-12-10
c1455,43.712721,11.273252,7.373411764705923,2024-12-11
c1455,43.712721,11.273252,7.369294117647097,2024-12-12
c1455,43.712721,11.273252,3.805600000000034,2024-12-13
c1455,43.712721,11.273252,5.106243654822345,2024-12-14
c1455,43.712721,11.273252,5.270303030303067,2024-12-15
c1455,43.712721,11.273252,4.161058823529421,2024-12-16
c1455,43.712721,11.273252,8.399235294117679,2024-12-17
c1455,43.712721,11.273252,,2024-12-18
c1455,43.712721,11.273252,,2024-12-19
c1455,43.712721,11.273252,-2.426285714285678,2024-12-20
c1455,43.712721,11.273252,3.487588235294146,2024-12-21
c1455,43.712721,11.273252,-3.712499999999979,2024-12-22
c1455,43.712721,11.273252,,2024-12-23
c1455,43.712721,11.273252,3.775764705882371,2024-12-24
c1455,43.712721,11.273252,7.290705882352986,2024-12-25
c1455,43.712721,11.273252,7.037176470588261,2024-12-26
c1455,43.712721,11.273252,8.855401459854026,2024-12-27
c1455,43.712721,11.273252,6.940352941176504,2024-12-28
c1455,43.712721,11.273252,7.92552941176473,2024-12-29
c1455,43.712721,11.273252,5.235588235294133,2024-12-30
c1455,43.712721,11.273252,5.73182352941181,2024-12-31
c1455,43.712721,11.273252,,2025-01-01
c1455,43.712721,11.273252,7.972795698924772,2025-01-02
c1455,43.712721,11.273252,,2025-01-03
c1455,43.712721,11.273252,3.03770588235297,2025-01-04
c1455,43.712721,11.273252,,2025-01-05
c1455,43.712721,11.273252,6.250000000000057,2025-01-06
c1455,43.712721,11.273252,-6.029999999999973,2025-01-07
c1455,43.712721,11.273252,4.770000000000039,2025-01-08
c1455,43.712721,11.273252,10.450000000000044,2025-01-09
c1455,43.712721,11.273252,9.7134123222749,2025-01-10
c1455,43.712721,11.273252,4.3066666666666755,2025-01-11
c1455,43.712721,11.273252,4.916352941176494,2025-01-12
c1455,43.712721,11.273252,4.019352941176511,2025-01-13
c1455,43.712721,11.273252,3.275823529411787,2025-01-14
c1455,43.712721,11.273252,-4.329999999999984,2025-01-15
c1455,43.712721,11.273252,,2025-01-16
c1455,43.712721,11.273252,6.343352941176523,2025-01-17
c1455,43.712721,11.273252,,2025-01-18
c1455,43.712721,11.273252,6.852058823529441,2025-01-19
c1455,43.712721,11.273252,,2025-01-20
c1455,43.712721,11.273252,-2.909999999999968,2025-01-21
c1455,43.712721,11.273252,,2025-01-22
c1455,43.712721,11.273252,,2025-01-23
c1455,43.712721,11.273252,,2025-01-24
c1455,43.712721,11.273252,11.372653721682866,2025-01-25
c1455,43.712721,11.273252,,2025-01-26
c1455,43.712721,11.273252,9.286470588235318,2025-01-27
c1455,43.712721,11.273252,4.639756097560994,2025-01-28
c1455,43.712721,11.273252,4.735669291338622,2025-01-29
c1455,43.712721,11.273252,3.2045454545454795,2025-01-30
c1455,43.712721,11.273252,,2025-01-31
c1455,43.712721,11.273252,,2025-02-01
c1455,43.712721,11.273252,3.8654166666666767,2025-02-02
c1455,43.712721,11.273252,10.514411764705912,2025-02-03
c1455,43.712721,11.273252,8.914352941176508,2025-02-04
c1455,43.712721,11.273252,7.515235294117682,2025-02-05
c1455,43.712721,11.273252,8.534294117647088,2025-02-06
c1455,43.712721,11.273252,7.193496503496533,2025-02-07
c1455,43.712721,11.273252,,2025-02-08
c1455,43.712721,11.273252,,2025-02-09
c1455,43.712721,11.273252,2.9500000000000455,2025-02-10
c1455,43.712721,11.273252,,2025-02-11
c1455,43.712721,11.273252,,2025-02-12
c1455,43.712721,11.273252,7.7998437500000115,2025-02-13
c1455,43.712721,11.273252,,2025-02-14
c1455,43.712721,11.273252,6.929588235294147,2025-02-15
c1455,43.712721,11.273252,7.15741176470592,2025-02-16
c1455,43.712721,11.273252,3.557777777777809,2025-02-17
c1455,43.712721,11.273252,7.244275862068991,2025-02-18
c1455,43.712721,11.273252,,2025-02-19
c1455,43.712721,11.273252,6.9373684210526765,2025-02-20
c1455,43.712721,11.273252,11.079882352941192,2025-02-21
c1455,43.712721,11.273252,,2025-02-22
c1455,43.712721,11.273252,,2025-02-23
c1455,43.712721,11.273252,,2025-02-24
c1455,43.712721,11.273252,,2025-02-25
c1455,43.712721,11.273252,,2025-02-26
c1455,43.712721,11.273252,11.270368098159558,2025-02-27
c1455,43.712721,11.273252,,2025-02-28
c1455,43.712721,11.273252,,2025-03-01
c1455,43.712721,11.273252,6.630000000000052,2025-03-02
c1455,43.712721,11.273252,12.417529411764724,2025-03-03
c1455,43.712721,11.273252,12.048529411764736,2025-03-04
c1455,43.712721,11.273252,13.766058823529438,2025-03-05
c1455,43.712721,11.273252,13.781941176470616,2025-03-06
c1455,43.712721,11.273252,12.139588235294136,2025-03-07
c1455,43.712721,11.273252,15.180941176470622,2025-03-08
c1455,43.712721,11.273252,,2025-03-09
c1455,43.712721,11.273252,11.46314285714288,2025-03-10
c1455,43.712721,11.273252,12.222941176470618,2025-03-11
c1455,43.712721,11.273252,,2025-03-12
c1455,43.712721,11.273252,,2025-03-13
c1455,43.712721,11.273252,13.03000000000003,2025-03-14
c1455,43.712721,11.273252,,2025-03-15
c1455,43.712721,11.273252,6.70762886597942,2025-03-16
c1455,43.712721,11.273252,11.817946428571457,2025-03-17
c1455,43.712721,11.273252,10.23358823529415,2025-03-18
c1455,43.712721,11.273252,11.335411764705906,2025-03-19
c1455,43.712721,11.273252,13.882058823529436,2025-03-20
c1455,43.712721,11.273252,,2025-03-21
c1455,43.712721,11.273252,10.810000000000002,2025-03-22
c1455,43.712721,11.273252,11.385564853556504,2025-03-23
c1455,43.712721,11.273252,14.83416000000003,2025-03-24
c1455,43.712721,11.273252,16.32005882352942,2025-03-25
c1455,43.712721,11.273252,15.263537117903974,2025-03-26
c1455,43.712721,11.273252,,2025-03-27
c1455,43.712721,11.273252,,2025-03-28
c1455,43.712721,11.273252,,2025-03-29
c1455,43.712721,11.273252,17.399529411764732,2025-03-30
c1455,43.712721,11.273252,16.749866220735818,2025-03-31
c1455,43.712721,11.273252,,2025-04-01
c1455,43.712721,11.273252,,2025-04-02
c1455,43.712721,11.273252,18.665000000000045,2025-04-03
c1455,43.712721,11.273252,20.50952941176475,2025-04-04
c1455,43.712721,11.273252,19.87270588235297,2025-04-05
c1455,43.712721,11.273252,17.30362831858408,2025-04-06
c1455,43.712721,11.273252,13.273076923076934,2025-04-07
c1455,43.712721,11.273252,17.079729729729774,2025-04-08
c1455,43.712721,11.273252,16.953352941176508,2025-04-09
c1455,43.712721,11.273252,18.246398467433,2025-04-10
c1455,43.712721,11.273252,19.399647058823568,2025-04-11
c1455,43.712721,11.273252,12.905135135135184,2025-04-12
c1455,43.712721,11.273252,,2025-04-13
c1455,43.712721,11.273252,,2025-04-14
c1455,43.712721,11.273252,,2025-04-15
c1455,43.712721,11.273252,13.970000000000027,2025-04-16
c1455,43.712721,11.273252,,2025-04-17
c1455,43.712721,11.273252,,2025-04-18
c1455,43.712721,11.273252,12.302500000000023,2025-04-19
c1455,43.712721,11.273252,14.594216867469925,2025-04-20
c1455,43.712721,11.273252,11.385492957746512,2025-04-21
c1455,43.712721,11.273252,18.35535294117649,2025-04-22
c1455,43.712721,11.273252,19.921058823529464,2025-04-23
c1455,43.712721,11.273252,16.426346153846172,2025-04-24
c1455,43.712721,11.273252,19.98235059760958,2025-04-25
c1455,43.712721,11.273252,18.092254545454576,2025-04-26
c1455,43.712721,11.273252,16.02212121212123,2025-04-27
c1455,43.712721,11.273252,23.2993529411765,2025-04-28
c1455,43.712721,11.273252,22.966764705882397,2025-04-29
c1455,43.712721,11.273252,24.672882352941205,2025-04-30
c1455,43.712721,11.273252,25.3604117647059,2025-05-01
c1455,43.712721,11.273252,25.089176470588253,2025-05-02
c1455,43.712721,11.273252,22.61031746031747,2025-05-03
c1455,43.712721,11.273252,16.657883211678882,2025-05-04
c1455,43.712721,11.273252,,2025-05-05
c1455,43.712721,11.273252,,2025-05-06
c1455,43.712721,11.273252,,2025-05-07
c1455,43.712721,11.273252,16.434588235294147,2025-05-08
c1455,43.712721,11.273252,17.911052631578976,2025-05-09
c1455,43.712721,11.273252,21.55911764705885,2025-05-10
c1455,43.712721,11.273252,16.302976588628812,2025-05-11
c1455,43.712721,11.273252,18.597882352941216,2025-05-12
c1455,43.712721,11.273252,20.214859813084143,2025-05-13
c1455,43.712721,11.273252,21.276941176470636,2025-05-14
c1455,43.712721,11.273252,24.014470588235316,2025-05-15
c1455,43.712721,11.273252,18.402705882352965,2025-05-16
c1455,43.712721,11.273252,20.25594117647063,2025-05-17
c1455,43.712721,11.273252,19.854107142857167,2025-05-18
c1455,43.712721,11.273252,16.716400000000014,2025-05-19
c1455,43.712721,11.273252,,2025-05-20
c1455,43.712721,11.273252,17.041250000000048,2025-05-21
c1455,43.712721,11.273252,,2025-05-22
c1455,43.712721,11.273252,18.020202020202028,2025-05-23
c1455,43.712721,11.273252,20.93329411764708,2025-05-24
c1455,43.712721,11.273252,22.694235294117664,2025-05-25
c1455,43.712721,11.273252,17.345555555555592,2025-05-26
c1455,43.712721,11.273252,,2025-05-27
c1455,43.712721,11.273252,19.93376470588238,2025-05-28
c1455,43.712721,11.273252,22.710764705882383,2025-05-29
c1455,43.712721,11.273252,27.652352941176517,2025-05-30
c1455,43.712721,11.273252,27.936000000000025,2025-05-31
c1455,43.712721,11.273252,27.016941176470624,2025-06-01
c1455,43.712721,11.273252,23.27634730538926,2025-06-02
c1455,43.712721,11.273252,25.691823529411806,2025-06-03
c1455,43.712721,11.273252,24.038698224852094,2025-06-04
c1455,43.712721,11.273252,23.90710526315794,2025-06-05
c1455,43.712721,11.273252,,2025-06-06
c1455,43.712721,11.273252,28.091294117647088,2025-06-07
c1455,43.712721,11.273252,25.101506849315097,2025-06-08
c1455,43.712721,11.273252,28.86705882352945,2025-06-09
c1455,43.712721,11.273252,28.77458823529414,2025-06-10
c1455,43.712721,11.273252,25.642844827586227,2025-06-11
c1455,43.712721,11.273252,31.146235294117687,2025-06-12
c1455,43.712721,11.273252,30.49976470588239,2025-06-13
c1455,43.712721,11.273252,32.808235294117694,2025-06-14
c1455,43.712721,11.273252,31.3468823529412,2025-06-15
c1455,43.712721,11.273252,29.42817647058826,2025-06-16
c1455,43.712721,11.273252,,2025-06-17
c1455,43.712721,11.273252,27.556176470588262,2025-06-18
c1455,43.712721,11.273252,32.401294117647105,2025-06-19
c1455,43.712721,11.273252,31.790882352941217,2025-06-20
c1455,43.712721,11.273252,30.442588235294146,2025-06-21
c1455,43.712721,11.273252,24.220819672131174,2025-06-22
c1455,43.712721,11.273252,28.04317647058827,2025-06-23
c1455,43.712721,11.273252,,2025-06-24
c1455,43.712721,11.273252,30.78552941176473,2025-06-25
c1455,43.712721,11.273252,32.443882352941216,2025-06-26
c1455,43.712721,11.273252,32.427882352941225,2025-06-27
c1455,43.712721,11.273252,32.609588235294154,2025-06-28
c1455,43.712721,11.273252,35.05482352941178,2025-06-29
c1455,43.712721,11.273252,35.44647058823533,2025-06-30
c1455,43.712721,11.273252,36.18670588235297,2025-07-01
c1455,43.712721,11.273252,34.81141176470591,2025-07-02
c1455,43.712721,11.273252,30.78623529411768,2025-07-03
c1455,43.712721,11.273252,34.321058823529434,2025-07-04
c1455,43.712721,11.273252,31.998764705882383,2025-07-05
c1455,43.712721,11.273252,26.888285714285725,2025-07-06
c1455,43.712721,11.273252,26.705844155844197,2025-07-07
c1455,43.712721,11.273252,26.217470588235333,2025-07-08
c1455,43.712721,11.273252,27.522588235294144,2025-07-09
c1455,43.712721,11.273252,28.043352941176483,2025-07-10
c1455,43.712721,11.273252,30.196882352941223,2025-07-11
c1455,43.712721,11.273252,26.896438356164403,2025-07-12
c1455,43.712721,11.273252,,2025-07-13
c1455,43.712721,11.273252,28.299352941176508,2025-07-14
c1455,43.712721,11.273252,29.743294117647093,2025-07-15
c1455,43.712721,11.273252,31.078058823529453,2025-07-16
c1455,43.712721,11.273252,31.452235294117663,2025-07-17
c1455,43.712721,11.273252,29.676823529411788,2025-07-18
c1455,43.712721,11.273252,31.325882352941207,2025-07-19
c1455,43.712721,11.273252,,2025-07-20
c1455,43.712721,11.273252,30.4289285714286,2025-07-21
c1455,43.712721,11.273252,28.080411764705925,2025-07-22
c1455,43.712721,11.273252,27.86452941176473,2025-07-23
c1455,43.712721,11.273252,29.4919130434783,2025-07-24
c1455,43.712721,11.273252,,2025-07-25
c1455,43.712721,11.273252,26.233000000000033,2025-07-26
c1455,43.712721,11.273252,27.431529411764743,2025-07-27
c1455,43.712721,11.273252,,2025-07-28
c1455,43.712721,11.273252,26.832000000000036,2025-07-29
c1455,43.712721,11.273252,28.215058823529432,2025-07-30
c1455,43.712721,11.273252,29.43994117647061,2025-07-31
c1455,43.712721,11.273252,29.757411764705935,2025-08-01
c1455,43.712721,11.273252,,2025-08-02
c1455,43.712721,11.273252,,2025-08-03
c1455,43.712721,11.273252,,2025-08-04
c1455,43.712721,11.273252,29.85711764705885,2025-08-05
c1455,43.712721,11.273252,31.129117647058862,2025-08-06
c1455,43.712721,11.273252,30.012058823529433,2025-08-07
c1455,43.712721,11.273252,33.730882352941194,2025-08-08
c1455,43.712721,11.273252,34.40747058823532,2025-08-09
c1455,43.712721,11.273252,35.61870588235298,2025-08-10
c1455,43.712721,11.273252,36.2378823529412,2025-08-11
c1455,43.712721,11.273252,34.45800000000004,2025-08-12
c1455,43.712721,11.273252,30.256139240506347,2025-08-13
c1455,43.712721,11.273252,33.23176470588239,2025-08-14
c1455,43.712721,11.273252,33.9328823529412,2025-08-15
c1455,43.712721,11.273252,34.266235294117664,2025-08-16
c1455,43.712721,11.273252,32.17203174603179,2025-08-17
c1455,43.712721,11.273252,32.55705882352946,2025-08-18
c1455,43.712721,11.273252,29.68835294117652,2025-08-19
c1455,43.712721,11.273252,,2025-08-20
c1455,43.712721,11.273252,,2025-08-21
c1455,43.712721,11.273252,24.315022026431752,2025-08-22
c1455,43.712721,11.273252,27.05100000000005,2025-08-23
c1455,43.712721,11.273252,21.087142857142908,2025-08-24
c1455,43.712721,11.273252,27.31941176470592,2025-08-25
c1455,43.712721,11.273252,25.40217665615144,2025-08-26
c1455,43.712721,11.273252,25.024216867469928,2025-08-27
c1455,43.712721,11.273252,20.003469387755125,2025-08-28
c1455,43.712721,11.273252,22.325084745762737,2025-08-29
c1455,43.712721,11.273252,16.27380952380955,2025-08-30
c1455,43.712721,11.273252,23.157882352941225,2025-08-31
c1455,43.712721,11.273252,24.800395136778143,2025-09-01
c1455,43.712721,11.273252,18.911168831168855,2025-09-02
c1455,43.712721,11.273252,18.51493827160499,2025-09-03
c1455,43.712721,11.273252,26.143529411764725,2025-09-04
c1455,43.712721,11.273252,23.678411764705913,2025-09-05
c1455,43.712721,11.273252,25.52564705882356,2025-09-06
c1455,43.712721,11.273252,25.0168823529412,2025-09-07
c1455,43.712721,11.273252,19.306960784313738,2025-09-08
c1455,43.712721,11.273252,,2025-09-09
c1455,43.712721,11.273252,,2025-09-10
c1455,43.712721,11.273252,21.179130434782635,2025-09-11
c1455,43.712721,11.273252,22.88888235294119,2025-09-12
c1455,43.712721,11.273252,21.374745762711896,2025-09-13
c1455,43.712721,11.273252,,2025-09-14
c1455,43.712721,11.273252,23.7304117647059,2025-09-15
c1455,43.712721,11.273252,,2025-09-16
c1455,43.712721,11.273252,18.600411764705925,2025-09-17
c1455,43.712721,11.273252,25.793235294117668,2025-09-18
c1455,43.712721,11.273252,27.26864705882357,2025-09-19
c1455,43.712721,11.273252,27.843294117647098,2025-09-20
c1455,43.712721,11.273252,25.09670588235299,2025-09-21
c1455,43.712721,11.273252,20.063978494623697,2025-09-22
c1455,43.712721,11.273252,,2025-09-23
c1455,43.712721,11.273252,20.236529411764742,2025-09-24
c1455,43.712721,11.273252,14.430000000000009,2025-09-25
c1455,43.712721,11.273252,18.3858666666667,2025-09-26
c1455,43.712721,11.273252,18.467034700315484,2025-09-27
c1455,43.712721,11.273252,18.437882352941216,2025-09-28
c1455,43.712721,11.273252,20.001000000000037,2025-09-29
c1455,43.712721,11.273252,18.1978235294118,2025-09-30
c1455,43.712721,11.273252,18.57917808219181,2025-10-01
c1455,43.712721,11.273252,14.92811209439532,2025-10-02
c1455,43.712721,11.273252,15.5842941176471,2025-10-03
c1455,43.712721,11.273252,14.932061855670147,2025-10-04
c1455,43.712721,11.273252,15.305916230366533,2025-10-05
c1455,43.712721,11.273252,14.826764705882388,2025-10-06
c1455,43.712721,11.273252,17.13723529411766,2025-10-07
c1455,43.712721,11.273252,18.521117647058848,2025-10-08
c1455,43.712721,11.273252,18.708882352941217,2025-10-09
c1455,43.712721,11.273252,20.445000000000032,2025-10-10
c1455,43.712721,11.273252,18.883882352941207,2025-10-11
c1455,43.712721,11.273252,19.067705882352968,2025-10-12
c1455,43.712721,11.273252,19.358823529411815,2025-10-13
c1455,43.712721,11.273252,19.223764705882378,2025-10-14
c1455,43.712721,11.273252,19.145117647058846,2025-10-15
c1455,43.712721,11.273252,17.540176470588253,2025-10-16
c1455,43.712721,11.273252,17.483058823529458,2025-10-17
c1455,43.712721,11.273252,16.908411764705924,2025-10-18
c1455,43.712721,11.273252,10.550000000000011,2025-10-19
c1455,43.712721,11.273252,,2025-10-20
c1455,43.712721,11.273252,,2025-10-21
c1455,43.712721,11.273252,,2025-10-22
c1455,43.712721,11.273252,,2025-10-23
c1455,43.712721,11.273252,16.702411764705907,2025-10-24
c1455,43.712721,11.273252,11.82333333333338,2025-10-25
c1455,43.712721,11.273252,11.35416666666668,2025-10-26
c1455,43.712721,11.273252,13.150058823529433,2025-10-27
c1455,43.712721,11.273252,15.255355932203406,2025-10-28
c1455,43.712721,11.273252,16.45937728937731,2025-10-29
c1455,43.712721,11.273252,,2025-10-30
c1455,43.712721,11.273252,,2025-10-31
c1455,43.712721,11.273252,15.146858638743486,2025-11-01
c1455,43.712721,11.273252,,2025-11-02
c1455,43.712721,11.273252,15.4114117647059,2025-11-03
c1455,43.712721,11.273252,14.49423529411768,2025-11-04
c1455,43.712721,11.273252,11.463470588235316,2025-11-05
c1455,43.712721,11.273252,12.130823529411805,2025-11-06
c1455,43.712721,11.273252,10.63888888888892,2025-11-07
c1455,43.712721,11.273252,12.137588235294135,2025-11-08
c1455,43.712721,11.273252,12.095529411764744,2025-11-09
c1455,43.712721,11.273252,10.35100000000002,2025-11-10
c1455,43.712721,11.273252,11.297294117647072,2025-11-11
c1455,43.712721,11.273252,13.972176470588256,2025-11-12
c1455,43.712721,11.273252,13.31100502512568,2025-11-13
c1455,43.712721,11.273252,,2025-11-14
c1455,43.712721,11.273252,,2025-11-15
c1455,43.712721,11.273252,,2025-11-16
c1455,43.712721,11.273252,5.063536585365867,2025-11-17
c1455,43.712721,11.273252,11.03778115501522,2025-11-18
c1455,43.712721,11.273252,6.451250000000007,2025-11-19
c1455,43.712721,11.273252,4.471250000000018,2025-11-20
c1455,43.712721,11.273252,7.943529411764737,2025-11-21
c1455,43.712721,11.273252,,2025-11-22
c1455,43.712721,11.273252,3.369176470588259,2025-11-23
c1455,43.712721,11.273252,,2025-11-24
c1455,43.712721,11.273252,,2025-11-25
c1455,43.712721,11.273252,6.48958823529415,2025-11-26
c1455,43.712721,11.273252,,2025-11-27
c1455,43.712721,11.273252,6.276117647058854,2025-11-28
c1455,43.712721,11.273252,4.593941176470624,2025-11-29
c1455,43.712721,11.273252,,2025-11-30
c1455,43.712721,11.273252,-5.329999999999984,2025-12-01
c1455,43.712721,11.273252,7.150874316939921,2025-12-02
c1455,43.712721,11.273252,5.27773584905664,2025-12-03
c1455,43.712721,11.273252,,2025-12-04
c1455,43.712721,11.273252,,2025-12-05
c1455,43.712721,11.273252,6.681000000000021,2025-12-06
c1455,43.712721,11.273252,7.150481927710873,2025-12-07
c1455,43.712721,11.273252,4.693406113537147,2025-12-08
c1455,43.712721,11.273252,7.996846846846902,2025-12-09
c1455,43.712721,11.273252,8.52142857142858,2025-12-10
c1455,43.712721,11.273252,8.920647482014404,2025-12-11
c1455,43.712721,11.273252,7.302250000000028,2025-12-12
c1455,43.712721,11.273252,7.211941176470629,2025-12-13
c1455,43.712721,11.273252,6.347941176470628,2025-12-14
c1455,43.712721,11.273252,,2025-12-15
c1455,43.712721,11.273252,,2025-12-16
c1455,43.712721,11.273252,,2025-12-17
c1455,43.712721,11.273252,9.687815699658756,2025-12-18
c1455,43.712721,11.273252,7.269298245614041,2025-12-19
c1455,43.712721,11.273252,,2025-12-20
c1455,43.712721,11.273252,3.1445454545454883,2025-12-21
c1455,43.712721,11.273252,,2025-12-22
c1455,43.712721,11.273252,,2025-12-23
c1455,43.712721,11.273252,,2025-12-24
c1455,43.712721,11.273252,-15.01727272727269,2025-12-25
c1455,43.712721,11.273252,7.08976470588237,2025-12-26
c1455,43.712721,11.273252,5.682882352941193,2025-12-27
c1455,43.712721,11.273252,3.3588235294117994,2025-12-28
c1455,43.712721,11.273252,4.043411764705922,2025-12-29
c1455,43.712721,11.273252,3.9264000000000374,2025-12-30
