cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,32.009868852459036,2024-06-17
c0040,35.829838,6.776879,32.95654545454547,2024-06-18
c0040,35.829838,6.776879,32.38632508833925,2024-06-19
c0040,35.829838,6.776879,35.74196480938418,2024-06-20
c0040,35.829838,6.776879,37.50853372434021,2024-06-21
c0040,35.829838,6.776879,36.95868035190617,2024-06-22
c0040,35.829838,6.776879,36.066956521739165,2024-06-23
c0040,35.829838,6.776879,30.684471544715464,2024-06-24
c0040,35.829838,6.776879,41.77451612903228,2024-06-25
c0040,35.829838,6.776879,40.07809384164226,2024-06-26
c0040,35.829838,6.776879,36.586480938416464,2024-06-27
c0040,35.829838,6.776879,40.45293255131969,2024-06-28
c0040,35.829838,6.776879,30.297017543859656,2024-06-29
c0040,35.829838,6.776879,40.871348973607056,2024-06-30
c0040,35.829838,6.776879,32.690649350649366,2024-07-01
c0040,35.829838,6.776879,32.18681528662423,2024-07-02
c0040,35.829838,6.776879,41.96407624633435,2024-07-03
c0040,35.829838,6.776879,39.07826979472144,2024-07-04
c0040,35.829838,6.776879,44.953460410557234,2024-07-05
c0040,35.829838,6.776879,29.370000000000005,2024-07-06
c0040,35.829838,6.776879,37.9092182410424,2024-07-07
c0040,35.829838,6.776879,32.29000000000002,2024-07-08
c0040,35.829838,6.776879,39.20810526315793,2024-07-09
c0040,35.829838,6.776879,44.96853372434022,2024-07-10
c0040,35.829838,6.776879,44.37316715542523,2024-07-11
c0040,35.829838,6.776879,44.18108504398831,2024-07-12
c0040,35.829838,6.776879,45.539501466275695,2024-07-13
c0040,35.829838,6.776879,40.98639751552796,2024-07-14
c0040,35.829838,6.776879,45.578856304985386,2024-07-15
c0040,35.829838,6.776879,33.349746835443064,2024-07-16
c0040,35.829838,6.776879,38.64324590163936,2024-07-17
c0040,35.829838,6.776879,35.86711475409839,2024-07-18
c0040,35.829838,6.776879,36.95111475409837,2024-07-19
c0040,35.829838,6.776879,46.49627565982408,2024-07-20
c0040,35.829838,6.776879,38.57544262295083,2024-07-21
c0040,35.829838,6.776879,43.50530791788858,2024-07-22
c0040,35.829838,6.776879,40.640791788856326,2024-07-23
c0040,35.829838,6.776879,42.18560117302058,2024-07-24
c0040,35.829838,6.776879,46.40178885630502,2024-07-25
c0040,35.829838,6.776879,43.59668621700884,2024-07-26
c0040,35.829838,6.776879,48.36260997067451,2024-07-27
c0040,35.829838,6.776879,37.43586319218243,2024-07-28
c0040,35.829838,6.776879,45.60659824046924,2024-07-29
c0040,35.829838,6.776879,48.71398826979474,2024-07-30
c0040,35.829838,6.776879,45.20466275659826,2024-07-31
c0040,35.829838,6.776879,49.651231671554314,2024-08-01
c0040,35.829838,6.776879,42.55058651026397,2024-08-02
c0040,35.829838,6.776879,,2024-08-03
c0040,35.829838,6.776879,43.649237536656926,2024-08-04
c0040,35.829838,6.776879,43.60830618892511,2024-08-05
c0040,35.829838,6.776879,47.21357771261,2024-08-06
c0040,35.829838,6.776879,,2024-08-07
c0040,35.829838,6.776879,46.233812316715586,2024-08-08
c0040,35.829838,6.776879,45.522140762463366,2024-08-09
c0040,35.829838,6.776879,45.402082111436975,2024-08-10
c0040,35.829838,6.776879,44.70225806451615,2024-08-11
c0040,35.829838,6.776879,35.53259259259263,2024-08-12
c0040,35.829838,6.776879,43.47158357771264,2024-08-13
c0040,35.829838,6.776879,,2024-08-14
c0040,35.829838,6.776879,,2024-08-15
c0040,35.829838,6.776879,,2024-08-16
c0040,35.829838,6.776879,,2024-08-17
c0040,35.829838,6.776879,40.3343988269795,2024-08-18
c0040,35.829838,6.776879,36.32388489208635,2024-08-19
c0040,35.829838,6.776879,40.16583577712613,2024-08-20
c0040,35.829838,6.776879,41.568826979472185,2024-08-21
c0040,35.829838,6.776879,39.50700879765398,2024-08-22
c0040,35.829838,6.776879,43.87134897360706,2024-08-23
c0040,35.829838,6.776879,37.51829545454549,2024-08-24
c0040,35.829838,6.776879,39.53258064516134,2024-08-25
c0040,35.829838,6.776879,38.74513196480941,2024-08-26
c0040,35.829838,6.776879,39.76870967741937,2024-08-27
c0040,35.829838,6.776879,38.9260703812317,2024-08-28
c0040,35.829838,6.776879,34.42894736842108,2024-08-29
c0040,35.829838,6.776879,37.86648093841644,2024-08-30
c0040,35.829838,6.776879,35.25387096774196,2024-08-31
c0040,35.829838,6.776879,32.97062717770036,2024-09-01
c0040,35.829838,6.776879,33.67903225806456,2024-09-02
c0040,35.829838,6.776879,31.48610738255038,2024-09-03
c0040,35.829838,6.776879,35.186165191740436,2024-09-04
c0040,35.829838,6.776879,30.30038759689924,2024-09-05
c0040,35.829838,6.776879,30.883209302325614,2024-09-06
c0040,35.829838,6.776879,39.09252199413493,2024-09-07
c0040,35.829838,6.776879,,2024-09-08
c0040,35.829838,6.776879,34.037155425219986,2024-09-09
c0040,35.829838,6.776879,37.07615835777129,2024-09-10
c0040,35.829838,6.776879,36.534516129032305,2024-09-11
c0040,35.829838,6.776879,36.84859237536659,2024-09-12
c0040,35.829838,6.776879,33.87928104575166,2024-09-13
c0040,35.829838,6.776879,,2024-09-14
c0040,35.829838,6.776879,28.755913621262497,2024-09-15
c0040,35.829838,6.776879,34.198466257668755,2024-09-16
c0040,35.829838,6.776879,29.16517509727631,2024-09-17
c0040,35.829838,6.776879,,2024-09-18
c0040,35.829838,6.776879,,2024-09-19
c0040,35.829838,6.776879,27.368404907975503,2024-09-20
c0040,35.829838,6.776879,,2024-09-21
c0040,35.829838,6.776879,,2024-09-22
c0040,35.829838,6.776879,24.58757396449706,2024-09-23
c0040,35.829838,6.776879,28.92929618768332,2024-09-24
c0040,35.829838,6.776879,25.500827067669217,2024-09-25
c0040,35.829838,6.776879,31.630351906158385,2024-09-26
c0040,35.829838,6.776879,33.02419354838712,2024-09-27
c0040,35.829838,6.776879,28.12834319526628,2024-09-28
c0040,35.829838,6.776879,20.99000000000001,2024-09-29
c0040,35.829838,6.776879,30.28431085043991,2024-09-30
c0040,35.829838,6.776879,34.035571847507384,2024-10-01
c0040,35.829838,6.776879,33.537448680351915,2024-10-02
c0040,35.829838,6.776879,,2024-10-03
c0040,35.829838,6.776879,25.055889967637565,2024-10-04
c0040,35.829838,6.776879,25.761933333333353,2024-10-05
c0040,35.829838,6.776879,28.972160493827197,2024-10-06
c0040,35.829838,6.776879,26.46500000000002,2024-10-07
c0040,35.829838,6.776879,25.79387096774194,2024-10-08
c0040,35.829838,6.776879,32.24020527859243,2024-10-09
c0040,35.829838,6.776879,27.137707006369443,2024-10-10
c0040,35.829838,6.776879,32.995923753665714,2024-10-11
c0040,35.829838,6.776879,28.681089743589776,2024-10-12
c0040,35.829838,6.776879,34.44730205278596,2024-10-13
c0040,35.829838,6.776879,33.77269794721412,2024-10-14
c0040,35.829838,6.776879,30.51158357771263,2024-10-15
c0040,35.829838,6.776879,24.3244680851064,2024-10-16
c0040,35.829838,6.776879,28.868658536585396,2024-10-17
c0040,35.829838,6.776879,,2024-10-18
c0040,35.829838,6.776879,,2024-10-19
c0040,35.829838,6.776879,20.450000000000045,2024-10-20
c0040,35.829838,6.776879,26.564691358024717,2024-10-21
c0040,35.829838,6.776879,20.75701754385969,2024-10-22
c0040,35.829838,6.776879,20.004563106796137,2024-10-23
c0040,35.829838,6.776879,23.14190615835781,2024-10-24
c0040,35.829838,6.776879,23.7918768328446,2024-10-25
c0040,35.829838,6.776879,27.443137829912057,2024-10-26
c0040,35.829838,6.776879,,2024-10-27
c0040,35.829838,6.776879,23.7129325513197,2024-10-28
c0040,35.829838,6.776879,,2024-10-29
c0040,35.829838,6.776879,21.515950413223187,2024-10-30
c0040,35.829838,6.776879,25.58137829912027,2024-10-31
c0040,35.829838,6.776879,23.348416422287425,2024-11-01
c0040,35.829838,6.776879,27.281612903225845,2024-11-02
c0040,35.829838,6.776879,23.489530791788894,2024-11-03
c0040,35.829838,6.776879,24.39422287390032,2024-11-04
c0040,35.829838,6.776879,28.10043988269797,2024-11-05
c0040,35.829838,6.776879,25.064428152492685,2024-11-06
c0040,35.829838,6.776879,26.489589442815284,2024-11-07
c0040,35.829838,6.776879,18.5852380952381,2024-11-08
c0040,35.829838,6.776879,22.480675241157567,2024-11-09
c0040,35.829838,6.776879,18.970422535211306,2024-11-10
c0040,35.829838,6.776879,,2024-11-11
c0040,35.829838,6.776879,12.350000000000025,2024-11-12
c0040,35.829838,6.776879,12.913030303030345,2024-11-13
c0040,35.829838,6.776879,20.217096774193585,2024-11-14
c0040,35.829838,6.776879,18.156686217008808,2024-11-15
c0040,35.829838,6.776879,21.082903225806497,2024-11-16
c0040,35.829838,6.776879,23.374692082111473,2024-11-17
c0040,35.829838,6.776879,18.48501779359432,2024-11-18
c0040,35.829838,6.776879,22.478211143695045,2024-11-19
c0040,35.829838,6.776879,20.26753665689155,2024-11-20
c0040,35.829838,6.776879,16.055978647686864,2024-11-21
c0040,35.829838,6.776879,20.297565982404727,2024-11-22
c0040,35.829838,6.776879,,2024-11-23
c0040,35.829838,6.776879,19.4802052785924,2024-11-24
c0040,35.829838,6.776879,19.583255131964844,2024-11-25
c0040,35.829838,6.776879,17.48689024390247,2024-11-26
c0040,35.829838,6.776879,18.33826979472143,2024-11-27
c0040,35.829838,6.776879,15.259473684210551,2024-11-28
c0040,35.829838,6.776879,14.62454545454547,2024-11-29
c0040,35.829838,6.776879,13.410000000000023,2024-11-30
c0040,35.829838,6.776879,16.127343750000033,2024-12-01
c0040,35.829838,6.776879,,2024-12-02
c0040,35.829838,6.776879,14.65696551724142,2024-12-03
c0040,35.829838,6.776879,11.970000000000027,2024-12-04
c0040,35.829838,6.776879,,2024-12-05
c0040,35.829838,6.776879,7.835714285714303,2024-12-06
c0040,35.829838,6.776879,15.03703812316718,2024-12-07
c0040,35.829838,6.776879,9.793571428571475,2024-12-08
c0040,35.829838,6.776879,11.625073313783007,2024-12-09
c0040,35.829838,6.776879,8.690000000000051,2024-12-10
c0040,35.829838,6.776879,9.064705882352982,2024-12-11
c0040,35.829838,6.776879,10.49081911262802,2024-12-12
c0040,35.829838,6.776879,12.393577712610009,2024-12-13
c0040,35.829838,6.776879,14.581730205278616,2024-12-14
c0040,35.829838,6.776879,3.550000000000056,2024-12-15
c0040,35.829838,6.776879,9.960691823899412,2024-12-16
c0040,35.829838,6.776879,12.545366568914972,2024-12-17
c0040,35.829838,6.776879,9.971524926686238,2024-12-18
c0040,35.829838,6.776879,15.64642228739006,2024-12-19
c0040,35.829838,6.776879,12.58142857142858,2024-12-20
c0040,35.829838,6.776879,11.458035190615856,2024-12-21
c0040,35.829838,6.776879,12.021730205278596,2024-12-22
c0040,35.829838,6.776879,,2024-12-23
c0040,35.829838,6.776879,,2024-12-24
c0040,35.829838,6.776879,7.379200000000053,2024-12-25
c0040,35.829838,6.776879,6.601522633744901,2024-12-26
c0040,35.829838,6.776879,6.949736842105278,2024-12-27
c0040,35.829838,6.776879,8.691328125000018,2024-12-28
c0040,35.829838,6.776879,7.318521126760613,2024-12-29
c0040,35.829838,6.776879,7.050340909090953,2024-12-30
c0040,35.829838,6.776879,9.861255060728787,2024-12-31
c0040,35.829838,6.776879,,2025-01-01
c0040,35.829838,6.776879,7.90488372093025,2025-01-02
c0040,35.829838,6.776879,7.750000000000057,2025-01-03
c0040,35.829838,6.776879,8.138646864686494,2025-01-04
c0040,35.829838,6.776879,9.914809384164254,2025-01-05
c0040,35.829838,6.776879,,2025-01-06
c0040,35.829838,6.776879,9.014453125000026,2025-01-07
c0040,35.829838,6.776879,10.71785923753668,2025-01-08
c0040,35.829838,6.776879,9.20829787234043,2025-01-09
c0040,35.829838,6.776879,13.566715542522036,2025-01-10
c0040,35.829838,6.776879,9.881052631578958,2025-01-11
c0040,35.829838,6.776879,6.06609375000002,2025-01-12
c0040,35.829838,6.776879,,2025-01-13
c0040,35.829838,6.776879,,2025-01-14
c0040,35.829838,6.776879,7.446014234875476,2025-01-15
c0040,35.829838,6.776879,,2025-01-16
c0040,35.829838,6.776879,,2025-01-17
c0040,35.829838,6.776879,,2025-01-18
c0040,35.829838,6.776879,4.146521739130467,2025-01-19
c0040,35.829838,6.776879,9.646246334310897,2025-01-20
c0040,35.829838,6.776879,5.670000000000016,2025-01-21
c0040,35.829838,6.776879,5.270344827586233,2025-01-22
c0040,35.829838,6.776879,10.265833333333369,2025-01-23
c0040,35.829838,6.776879,10.461202346041109,2025-01-24
c0040,35.829838,6.776879,,2025-01-25
c0040,35.829838,6.776879,9.0646666666667,2025-01-26
c0040,35.829838,6.776879,,2025-01-27
c0040,35.829838,6.776879,14.481554252199448,2025-01-28
c0040,35.829838,6.776879,8.605953079178933,2025-01-29
c0040,35.829838,6.776879,,2025-01-30
c0040,35.829838,6.776879,9.348070175438645,2025-01-31
c0040,35.829838,6.776879,,2025-02-01
c0040,35.829838,6.776879,5.87908163265309,2025-02-02
c0040,35.829838,6.776879,3.0411111111111557,2025-02-03
c0040,35.829838,6.776879,,2025-02-04
c0040,35.829838,6.776879,,2025-02-05
c0040,35.829838,6.776879,7.558571428571456,2025-02-06
c0040,35.829838,6.776879,,2025-02-07
c0040,35.829838,6.776879,9.681436950146674,2025-02-08
c0040,35.829838,6.776879,11.90343108504403,2025-02-09
c0040,35.829838,6.776879,10.295705882352976,2025-02-10
c0040,35.829838,6.776879,15.126187683284495,2025-02-11
c0040,35.829838,6.776879,10.05193548387099,2025-02-12
c0040,35.829838,6.776879,10.78724550898206,2025-02-13
c0040,35.829838,6.776879,,2025-02-14
c0040,35.829838,6.776879,13.615923753665715,2025-02-15
c0040,35.829838,6.776879,16.605953079178924,2025-02-16
c0040,35.829838,6.776879,12.646158940397394,2025-02-17
c0040,35.829838,6.776879,17.107947214076283,2025-02-18
c0040,35.829838,6.776879,13.191967213114795,2025-02-19
c0040,35.829838,6.776879,17.031290322580674,2025-02-20
c0040,35.829838,6.776879,18.65483775811214,2025-02-21
c0040,35.829838,6.776879,14.848470588235331,2025-02-22
c0040,35.829838,6.776879,10.212325581395392,2025-02-23
c0040,35.829838,6.776879,18.228944281524953,2025-02-24
c0040,35.829838,6.776879,16.77938416422291,2025-02-25
c0040,35.829838,6.776879,7.170000000000016,2025-02-26
c0040,35.829838,6.776879,12.336940639269429,2025-02-27
c0040,35.829838,6.776879,,2025-02-28
c0040,35.829838,6.776879,17.794954128440406,2025-03-01
c0040,35.829838,6.776879,15.183061224489832,2025-03-02
c0040,35.829838,6.776879,14.388592375366596,2025-03-03
c0040,35.829838,6.776879,17.368916666666696,2025-03-04
c0040,35.829838,6.776879,18.62941348973612,2025-03-05
c0040,35.829838,6.776879,9.90308176100633,2025-03-06
c0040,35.829838,6.776879,,2025-03-07
c0040,35.829838,6.776879,20.03087976539591,2025-03-08
c0040,35.829838,6.776879,17.887431192660586,2025-03-09
c0040,35.829838,6.776879,20.486774193548435,2025-03-10
c0040,35.829838,6.776879,18.77571428571429,2025-03-11
c0040,35.829838,6.776879,16.60876832844578,2025-03-12
c0040,35.829838,6.776879,24.027478005865134,2025-03-13
c0040,35.829838,6.776879,17.130000000000052,2025-03-14
c0040,35.829838,6.776879,21.71545454545459,2025-03-15
c0040,35.829838,6.776879,20.47357771261001,2025-03-16
c0040,35.829838,6.776879,24.140263929618783,2025-03-17
c0040,35.829838,6.776879,27.109941348973653,2025-03-18
c0040,35.829838,6.776879,20.448705501618154,2025-03-19
c0040,35.829838,6.776879,27.894633431085065,2025-03-20
c0040,35.829838,6.776879,23.354595469255703,2025-03-21
c0040,35.829838,6.776879,26.74378299120238,2025-03-22
c0040,35.829838,6.776879,17.730666666666718,2025-03-23
c0040,35.829838,6.776879,23.60155425219947,2025-03-24
c0040,35.829838,6.776879,,2025-03-25
c0040,35.829838,6.776879,15.62806451612904,2025-03-26
c0040,35.829838,6.776879,20.734724919093885,2025-03-27
c0040,35.829838,6.776879,18.223738317757025,2025-03-28
c0040,35.829838,6.776879,15.94283582089556,2025-03-29
c0040,35.829838,6.776879,,2025-03-30
c0040,35.829838,6.776879,10.424444444444456,2025-03-31
c0040,35.829838,6.776879,19.38648484848488,2025-04-01
c0040,35.829838,6.776879,21.31615835777129,2025-04-02
c0040,35.829838,6.776879,22.982903225806496,2025-04-03
c0040,35.829838,6.776879,20.51240469208215,2025-04-04
c0040,35.829838,6.776879,20.941319648093877,2025-04-05
c0040,35.829838,6.776879,20.41362831858412,2025-04-06
c0040,35.829838,6.776879,16.211864406779696,2025-04-07
c0040,35.829838,6.776879,22.92736070381236,2025-04-08
c0040,35.829838,6.776879,28.137038123167184,2025-04-09
c0040,35.829838,6.776879,22.554834437086136,2025-04-10
c0040,35.829838,6.776879,17.49000000000001,2025-04-11
c0040,35.829838,6.776879,,2025-04-12
c0040,35.829838,6.776879,26.28602523659307,2025-04-13
c0040,35.829838,6.776879,,2025-04-14
c0040,35.829838,6.776879,21.680625000000006,2025-04-15
c0040,35.829838,6.776879,,2025-04-16
c0040,35.829838,6.776879,13.778734177215204,2025-04-17
c0040,35.829838,6.776879,19.5281012658228,2025-04-18
c0040,35.829838,6.776879,22.37486803519063,2025-04-19
c0040,35.829838,6.776879,20.71198717948721,2025-04-20
c0040,35.829838,6.776879,,2025-04-21
c0040,35.829838,6.776879,19.979970674486847,2025-04-22
c0040,35.829838,6.776879,19.25000000000004,2025-04-23
c0040,35.829838,6.776879,25.05850439882701,2025-04-24
c0040,35.829838,6.776879,20.585590062111823,2025-04-25
c0040,35.829838,6.776879,26.130744680851063,2025-04-26
c0040,35.829838,6.776879,21.5019174041298,2025-04-27
c0040,35.829838,6.776879,20.879442815249305,2025-04-28
c0040,35.829838,6.776879,24.915923753665737,2025-04-29
c0040,35.829838,6.776879,18.241489361702165,2025-04-30
c0040,35.829838,6.776879,25.420322580645177,2025-05-01
c0040,35.829838,6.776879,29.793929618768367,2025-05-02
c0040,35.829838,6.776879,31.258211143695043,2025-05-03
c0040,35.829838,6.776879,21.17437810945276,2025-05-04
c0040,35.829838,6.776879,20.350000000000023,2025-05-05
c0040,35.829838,6.776879,23.716396396396416,2025-05-06
c0040,35.829838,6.776879,,2025-05-07
c0040,35.829838,6.776879,22.35104918032789,2025-05-08
c0040,35.829838,6.776879,24.345479876161015,2025-05-09
c0040,35.829838,6.776879,20.41381270903012,2025-05-10
c0040,35.829838,6.776879,,2025-05-11
c0040,35.829838,6.776879,27.357800586510297,2025-05-12
c0040,35.829838,6.776879,30.10255131964811,2025-05-13
c0040,35.829838,6.776879,19.647377049180378,2025-05-14
c0040,35.829838,6.776879,,2025-05-15
c0040,35.829838,6.776879,,2025-05-16
c0040,35.829838,6.776879,22.715395894428188,2025-05-17
c0040,35.829838,6.776879,26.49809384164228,2025-05-18
c0040,35.829838,6.776879,30.15117302052788,2025-05-19
c0040,35.829838,6.776879,22.18284671532852,2025-05-20
c0040,35.829838,6.776879,27.827764350453194,2025-05-21
c0040,35.829838,6.776879,23.512608695652208,2025-05-22
c0040,35.829838,6.776879,22.61229508196725,2025-05-23
c0040,35.829838,6.776879,,2025-05-24
c0040,35.829838,6.776879,24.68190476190478,2025-05-25
c0040,35.829838,6.776879,32.67234604105576,2025-05-26
c0040,35.829838,6.776879,30.015395894428178,2025-05-27
c0040,35.829838,6.776879,35.26372434017598,2025-05-28
c0040,35.829838,6.776879,35.25005865102644,2025-05-29
c0040,35.829838,6.776879,33.421612903225835,2025-05-30
c0040,35.829838,6.776879,37.67475073313787,2025-05-31
c0040,35.829838,6.776879,32.24782991202349,2025-06-01
c0040,35.829838,6.776879,38.1136363636364,2025-06-02
c0040,35.829838,6.776879,38.526187683284505,2025-06-03
c0040,35.829838,6.776879,37.58700879765397,2025-06-04
c0040,35.829838,6.776879,35.519501466275706,2025-06-05
c0040,35.829838,6.776879,29.78107266435989,2025-06-06
c0040,35.829838,6.776879,37.35328445747805,2025-06-07
c0040,35.829838,6.776879,38.098856304985375,2025-06-08
c0040,35.829838,6.776879,37.77598240469211,2025-06-09
c0040,35.829838,6.776879,42.15651026392965,2025-06-10
c0040,35.829838,6.776879,35.96594029850748,2025-06-11
c0040,35.829838,6.776879,41.14255131964812,2025-06-12
c0040,35.829838,6.776879,41.88724340175956,2025-06-13
c0040,35.829838,6.776879,38.338093841642255,2025-06-14
c0040,35.829838,6.776879,42.9027859237537,2025-06-15
c0040,35.829838,6.776879,37.7902985074627,2025-06-16
c0040,35.829838,6.776879,42.208651026393014,2025-06-17
c0040,35.829838,6.776879,38.40753665689151,2025-06-18
c0040,35.829838,6.776879,37.909698795180766,2025-06-19
c0040,35.829838,6.776879,39.21797653958946,2025-06-20
c0040,35.829838,6.776879,37.33072072072074,2025-06-21
c0040,35.829838,6.776879,41.922903225806486,2025-06-22
c0040,35.829838,6.776879,41.23064516129035,2025-06-23
c0040,35.829838,6.776879,,2025-06-24
c0040,35.829838,6.776879,42.804428152492704,2025-06-25
c0040,35.829838,6.776879,40.22777126099711,2025-06-26
c0040,35.829838,6.776879,44.05451612903228,2025-06-27
c0040,35.829838,6.776879,41.63680351906163,2025-06-28
c0040,35.829838,6.776879,41.19744868035193,2025-06-29
c0040,35.829838,6.776879,43.30601173020529,2025-06-30
c0040,35.829838,6.776879,39.564838709677446,2025-07-01
c0040,35.829838,6.776879,41.434457478005896,2025-07-02
c0040,35.829838,6.776879,38.25909090909096,2025-07-03
c0040,35.829838,6.776879,34.09570247933886,2025-07-04
c0040,35.829838,6.776879,37.417899686520414,2025-07-05
c0040,35.829838,6.776879,36.987411003236275,2025-07-06
c0040,35.829838,6.776879,38.79932551319651,2025-07-07
c0040,35.829838,6.776879,37.35236686390534,2025-07-08
c0040,35.829838,6.776879,36.798477611940314,2025-07-09
c0040,35.829838,6.776879,40.88542521994137,2025-07-10
c0040,35.829838,6.776879,38.18542521994138,2025-07-11
c0040,35.829838,6.776879,34.21337078651688,2025-07-12
c0040,35.829838,6.776879,36.53480938416425,2025-07-13
c0040,35.829838,6.776879,35.581162790697725,2025-07-14
c0040,35.829838,6.776879,40.73838709677421,2025-07-15
c0040,35.829838,6.776879,31.905670103092813,2025-07-16
c0040,35.829838,6.776879,42.01774193548392,2025-07-17
c0040,35.829838,6.776879,43.94043988269799,2025-07-18
c0040,35.829838,6.776879,44.94290322580649,2025-07-19
c0040,35.829838,6.776879,43.6253079178886,2025-07-20
c0040,35.829838,6.776879,39.23311111111115,2025-07-21
c0040,35.829838,6.776879,47.12085043988273,2025-07-22
c0040,35.829838,6.776879,45.908651026392995,2025-07-23
c0040,35.829838,6.776879,45.209237536656914,2025-07-24
c0040,35.829838,6.776879,,2025-07-25
c0040,35.829838,6.776879,,2025-07-26
c0040,35.829838,6.776879,37.91621118012424,2025-07-27
c0040,35.829838,6.776879,39.07598240469211,2025-07-28
c0040,35.829838,6.776879,36.06220779220781,2025-07-29
c0040,35.829838,6.776879,36.790886075949395,2025-07-30
c0040,35.829838,6.776879,36.21216393442624,2025-07-31
c0040,35.829838,6.776879,35.59205882352944,2025-08-01
c0040,35.829838,6.776879,32.982189349112446,2025-08-02
c0040,35.829838,6.776879,35.515219941348995,2025-08-03
c0040,35.829838,6.776879,40.634398826979506,2025-08-04
c0040,35.829838,6.776879,38.31703812316721,2025-08-05
c0040,35.829838,6.776879,41.592228739002955,2025-08-06
c0040,35.829838,6.776879,40.02278592375369,2025-08-07
c0040,35.829838,6.776879,40.1977064220184,2025-08-08
c0040,35.829838,6.776879,41.93516129032261,2025-08-09
c0040,35.829838,6.776879,38.974633431085074,2025-08-10
c0040,35.829838,6.776879,40.33340175953084,2025-08-11
c0040,35.829838,6.776879,38.664662756598254,2025-08-12
c0040,35.829838,6.776879,39.11742331288347,2025-08-13
c0040,35.829838,6.776879,42.04478005865106,2025-08-14
c0040,35.829838,6.776879,37.43853503184718,2025-08-15
c0040,35.829838,6.776879,39.631642228739025,2025-08-16
c0040,35.829838,6.776879,35.51297619047621,2025-08-17
c0040,35.829838,6.776879,36.45811501597447,2025-08-18
c0040,35.829838,6.776879,38.81164222873904,2025-08-19
c0040,35.829838,6.776879,36.13951219512196,2025-08-20
c0040,35.829838,6.776879,40.30765395894432,2025-08-21
c0040,35.829838,6.776879,34.17740259740264,2025-08-22
c0040,35.829838,6.776879,38.22225806451616,2025-08-23
c0040,35.829838,6.776879,35.9371895424837,2025-08-24
c0040,35.829838,6.776879,35.29628571428575,2025-08-25
c0040,35.829838,6.776879,34.25857142857146,2025-08-26
c0040,35.829838,6.776879,30.74210084033617,2025-08-27
c0040,35.829838,6.776879,32.94917647058826,2025-08-28
c0040,35.829838,6.776879,26.154380952381004,2025-08-29
c0040,35.829838,6.776879,33.44137829912027,2025-08-30
c0040,35.829838,6.776879,38.99404692082118,2025-08-31
c0040,35.829838,6.776879,33.20422950819674,2025-09-01
c0040,35.829838,6.776879,27.149753086419786,2025-09-02
c0040,35.829838,6.776879,35.645307917888616,2025-09-03
c0040,35.829838,6.776879,36.46255131964813,2025-09-04
c0040,35.829838,6.776879,40.10601173020532,2025-09-05
c0040,35.829838,6.776879,31.64038759689926,2025-09-06
c0040,35.829838,6.776879,34.10639053254442,2025-09-07
c0040,35.829838,6.776879,,2025-09-08
c0040,35.829838,6.776879,32.35691489361705,2025-09-09
c0040,35.829838,6.776879,,2025-09-10
c0040,35.829838,6.776879,29.149050847457648,2025-09-11
c0040,35.829838,6.776879,36.456041055718494,2025-09-12
c0040,35.829838,6.776879,38.3328152492669,2025-09-13
c0040,35.829838,6.776879,36.804604105571855,2025-09-14
c0040,35.829838,6.776879,40.34372434017596,2025-09-15
c0040,35.829838,6.776879,35.36113207547173,2025-09-16
c0040,35.829838,6.776879,38.6528152492669,2025-09-17
c0040,35.829838,6.776879,33.79023598820061,2025-09-18
c0040,35.829838,6.776879,33.515573770491834,2025-09-19
c0040,35.829838,6.776879,37.97580645161291,2025-09-20
c0040,35.829838,6.776879,31.35701639344264,2025-09-21
c0040,35.829838,6.776879,27.761000000000024,2025-09-22
c0040,35.829838,6.776879,,2025-09-23
c0040,35.829838,6.776879,,2025-09-24
c0040,35.829838,6.776879,24.921703703703727,2025-09-25
c0040,35.829838,6.776879,,2025-09-26
c0040,35.829838,6.776879,21.50905405405408,2025-09-27
c0040,35.829838,6.776879,,2025-09-28
c0040,35.829838,6.776879,21.484191176470603,2025-09-29
c0040,35.829838,6.776879,21.979419795221872,2025-09-30
c0040,35.829838,6.776879,20.65274193548388,2025-10-01
c0040,35.829838,6.776879,21.038173374613013,2025-10-02
c0040,35.829838,6.776879,17.127582417582435,2025-10-03
c0040,35.829838,6.776879,22.94671052631583,2025-10-04
c0040,35.829838,6.776879,29.019442815249302,2025-10-05
c0040,35.829838,6.776879,19.610000000000017,2025-10-06
c0040,35.829838,6.776879,26.08929618768331,2025-10-07
c0040,35.829838,6.776879,29.594809384164257,2025-10-08
c0040,35.829838,6.776879,27.24929618768332,2025-10-09
c0040,35.829838,6.776879,27.215132743362865,2025-10-10
c0040,35.829838,6.776879,,2025-10-11
c0040,35.829838,6.776879,28.70595307917892,2025-10-12
c0040,35.829838,6.776879,27.11158357771266,2025-10-13
c0040,35.829838,6.776879,27.64976539589446,2025-10-14
c0040,35.829838,6.776879,28.770821114369543,2025-10-15
c0040,35.829838,6.776879,21.786697247706453,2025-10-16
c0040,35.829838,6.776879,19.225000000000033,2025-10-17
c0040,35.829838,6.776879,,2025-10-18
c0040,35.829838,6.776879,18.85422222222225,2025-10-19
c0040,35.829838,6.776879,20.5778287461774,2025-10-20
c0040,35.829838,6.776879,,2025-10-21
c0040,35.829838,6.776879,23.671466275659856,2025-10-22
c0040,35.829838,6.776879,25.659384164222914,2025-10-23
c0040,35.829838,6.776879,26.05721407624637,2025-10-24
c0040,35.829838,6.776879,30.00765395894432,2025-10-25
c0040,35.829838,6.776879,26.53938416422288,2025-10-26
