cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,21.170000000000027,2024-09-20
c1501,43.937946,13.071802,23.40428571428576,2024-09-21
c1501,43.937946,13.071802,,2024-09-22
c1501,43.937946,13.071802,,2024-09-23
c1501,43.937946,13.071802,,2024-09-24
c1501,43.937946,13.071802,23.656666666666688,2024-09-25
c1501,43.937946,13.071802,,2024-09-26
c1501,43.937946,13.071802,24.090000000000032,2024-09-27
c1501,43.937946,13.071802,22.42636363636368,2024-09-28
c1501,43.937946,13.071802,20.09133333333338,2024-09-29
c1501,43.937946,13.071802,19.88733333333338,2024-09-30
c1501,43.937946,13.071802,,2024-10-01
c1501,43.937946,13.071802,,2024-10-02
c1501,43.937946,13.071802,,2024-10-03
c1501,43.937946,13.071802,14.9381904761905,2024-10-04
c1501,43.937946,13.071802,,2024-10-05
c1501,43.937946,13.071802,18.620285714285732,2024-10-06
c1501,43.937946,13.071802,,2024-10-07
c1501,43.937946,13.071802,,2024-10-08
c1501,43.937946,13.071802,,2024-10-09
c1501,43.937946,13.071802,18.850000000000023,2024-10-10
c1501,43.937946,13.071802,20.558761904761937,2024-10-11
c1501,43.937946,13.071802,16.880857142857185,2024-10-12
c1501,43.937946,13.071802,19.36257142857147,2024-10-13
c1501,43.937946,13.071802,14.950000000000044,2024-10-14
c1501,43.937946,13.071802,20.92504761904765,2024-10-15
c1501,43.937946,13.071802,,2024-10-16
c1501,43.937946,13.071802,20.090000000000032,2024-10-17
c1501,43.937946,13.071802,15.15800000000005,2024-10-18
c1501,43.937946,13.071802,,2024-10-19
c1501,43.937946,13.071802,,2024-10-20
c1501,43.937946,13.071802,,2024-10-21
c1501,43.937946,13.071802,,2024-10-22
c1501,43.937946,13.071802,,2024-10-23
c1501,43.937946,13.071802,,2024-10-24
c1501,43.937946,13.071802,,2024-10-25
c1501,43.937946,13.071802,16.726078431372567,2024-10-26
c1501,43.937946,13.071802,20.39518518518519,2024-10-27
c1501,43.937946,13.071802,12.670000000000016,2024-10-28
c1501,43.937946,13.071802,16.07000000000005,2024-10-29
c1501,43.937946,13.071802,19.077238095238112,2024-10-30
c1501,43.937946,13.071802,18.733428571428608,2024-10-31
c1501,43.937946,13.071802,17.20333333333335,2024-11-01
c1501,43.937946,13.071802,18.048857142857177,2024-11-02
c1501,43.937946,13.071802,15.042307692307707,2024-11-03
c1501,43.937946,13.071802,15.967904761904771,2024-11-04
c1501,43.937946,13.071802,10.510000000000048,2024-11-05
c1501,43.937946,13.071802,13.314888888888898,2024-11-06
c1501,43.937946,13.071802,,2024-11-07
c1501,43.937946,13.071802,,2024-11-08
c1501,43.937946,13.071802,,2024-11-09
c1501,43.937946,13.071802,11.804857142857182,2024-11-10
c1501,43.937946,13.071802,12.319333333333372,2024-11-11
c1501,43.937946,13.071802,12.93685714285719,2024-11-12
c1501,43.937946,13.071802,,2024-11-13
c1501,43.937946,13.071802,,2024-11-14
c1501,43.937946,13.071802,8.750000000000057,2024-11-15
c1501,43.937946,13.071802,10.693238095238131,2024-11-16
c1501,43.937946,13.071802,,2024-11-17
c1501,43.937946,13.071802,,2024-11-18
c1501,43.937946,13.071802,,2024-11-19
c1501,43.937946,13.071802,,2024-11-20
c1501,43.937946,13.071802,4.910000000000025,2024-11-21
c1501,43.937946,13.071802,,2024-11-22
c1501,43.937946,13.071802,7.420857142857151,2024-11-23
c1501,43.937946,13.071802,4.53000000000003,2024-11-24
c1501,43.937946,13.071802,7.410000000000025,2024-11-25
c1501,43.937946,13.071802,11.49470588235298,2024-11-26
c1501,43.937946,13.071802,,2024-11-27
c1501,43.937946,13.071802,,2024-11-28
c1501,43.937946,13.071802,11.460526315789489,2024-11-29
c1501,43.937946,13.071802,7.3700000000000045,2024-11-30
c1501,43.937946,13.071802,,2024-12-01
c1501,43.937946,13.071802,9.021619047619076,2024-12-02
c1501,43.937946,13.071802,,2024-12-03
c1501,43.937946,13.071802,,2024-12-04
c1501,43.937946,13.071802,7.219473684210546,2024-12-05
c1501,43.937946,13.071802,1.150000000000034,2024-12-06
c1501,43.937946,13.071802,4.230000000000018,2024-12-07
c1501,43.937946,13.071802,,2024-12-08
c1501,43.937946,13.071802,,2024-12-09
c1501,43.937946,13.071802,6.397812500000026,2024-12-10
c1501,43.937946,13.071802,4.590000000000032,2024-12-11
c1501,43.937946,13.071802,7.237809523809578,2024-12-12
c1501,43.937946,13.071802,6.990000000000009,2024-12-13
c1501,43.937946,13.071802,,2024-12-14
c1501,43.937946,13.071802,6.954761904761933,2024-12-15
c1501,43.937946,13.071802,1.423333333333365,2024-12-16
c1501,43.937946,13.071802,8.694380952381007,2024-12-17
c1501,43.937946,13.071802,6.0183809523809995,2024-12-18
c1501,43.937946,13.071802,,2024-12-19
c1501,43.937946,13.071802,,2024-12-20
c1501,43.937946,13.071802,3.937692307692328,2024-12-21
c1501,43.937946,13.071802,-0.1299999999999954,2024-12-22
c1501,43.937946,13.071802,,2024-12-23
c1501,43.937946,13.071802,5.643653846153879,2024-12-24
c1501,43.937946,13.071802,5.913902439024398,2024-12-25
c1501,43.937946,13.071802,7.219333333333383,2024-12-26
c1501,43.937946,13.071802,5.347500000000007,2024-12-27
c1501,43.937946,13.071802,6.760666666666723,2024-12-28
c1501,43.937946,13.071802,7.968476190476218,2024-12-29
c1501,43.937946,13.071802,5.858952380952422,2024-12-30
c1501,43.937946,13.071802,6.679142857142873,2024-12-31
c1501,43.937946,13.071802,6.6973417721519155,2025-01-01
c1501,43.937946,13.071802,9.132285714285766,2025-01-02
c1501,43.937946,13.071802,,2025-01-03
c1501,43.937946,13.071802,3.173636363636392,2025-01-04
c1501,43.937946,13.071802,,2025-01-05
c1501,43.937946,13.071802,,2025-01-06
c1501,43.937946,13.071802,8.651142857142895,2025-01-07
c1501,43.937946,13.071802,11.037809523809536,2025-01-08
c1501,43.937946,13.071802,,2025-01-09
c1501,43.937946,13.071802,8.345824175824218,2025-01-10
c1501,43.937946,13.071802,3.002000000000007,2025-01-11
c1501,43.937946,13.071802,3.4500000000000455,2025-01-12
c1501,43.937946,13.071802,,2025-01-13
c1501,43.937946,13.071802,4.20333333333335,2025-01-14
c1501,43.937946,13.071802,,2025-01-15
c1501,43.937946,13.071802,4.390000000000043,2025-01-16
c1501,43.937946,13.071802,4.9500000000000455,2025-01-17
c1501,43.937946,13.071802,,2025-01-18
c1501,43.937946,13.071802,,2025-01-19
c1501,43.937946,13.071802,,2025-01-20
c1501,43.937946,13.071802,,2025-01-21
c1501,43.937946,13.071802,,2025-01-22
c1501,43.937946,13.071802,5.03000000000003,2025-01-23
c1501,43.937946,13.071802,8.990000000000009,2025-01-24
c1501,43.937946,13.071802,5.687142857142882,2025-01-25
c1501,43.937946,13.071802,,2025-01-26
c1501,43.937946,13.071802,,2025-01-27
c1501,43.937946,13.071802,,2025-01-28
c1501,43.937946,13.071802,11.48123809523814,2025-01-29
c1501,43.937946,13.071802,6.770000000000039,2025-01-30
c1501,43.937946,13.071802,1.4500000000000457,2025-01-31
c1501,43.937946,13.071802,0.5900000000000318,2025-02-01
c1501,43.937946,13.071802,,2025-02-02
c1501,43.937946,13.071802,,2025-02-03
c1501,43.937946,13.071802,8.483523809523836,2025-02-04
c1501,43.937946,13.071802,7.596285714285729,2025-02-05
c1501,43.937946,13.071802,8.230190476190531,2025-02-06
c1501,43.937946,13.071802,5.330000000000041,2025-02-07
c1501,43.937946,13.071802,2.2477777777777863,2025-02-08
c1501,43.937946,13.071802,,2025-02-09
c1501,43.937946,13.071802,,2025-02-10
c1501,43.937946,13.071802,4.810000000000002,2025-02-11
c1501,43.937946,13.071802,,2025-02-12
c1501,43.937946,13.071802,,2025-02-13
c1501,43.937946,13.071802,,2025-02-14
c1501,43.937946,13.071802,,2025-02-15
c1501,43.937946,13.071802,6.67285714285716,2025-02-16
c1501,43.937946,13.071802,,2025-02-17
c1501,43.937946,13.071802,,2025-02-18
c1501,43.937946,13.071802,,2025-02-19
c1501,43.937946,13.071802,7.2741463414634575,2025-02-20
c1501,43.937946,13.071802,10.433619047619056,2025-02-21
c1501,43.937946,13.071802,8.430000000000007,2025-02-22
c1501,43.937946,13.071802,,2025-02-23
c1501,43.937946,13.071802,,2025-02-24
c1501,43.937946,13.071802,,2025-02-25
c1501,43.937946,13.071802,,2025-02-26
c1501,43.937946,13.071802,,2025-02-27
c1501,43.937946,13.071802,0.813636363636378,2025-02-28
c1501,43.937946,13.071802,,2025-03-01
c1501,43.937946,13.071802,,2025-03-02
c1501,43.937946,13.071802,11.857238095238138,2025-03-03
c1501,43.937946,13.071802,12.307904761904805,2025-03-04
c1501,43.937946,13.071802,13.806571428571452,2025-03-05
c1501,43.937946,13.071802,12.270380952380956,2025-03-06
c1501,43.937946,13.071802,13.810000000000002,2025-03-07
c1501,43.937946,13.071802,12.490000000000007,2025-03-08
c1501,43.937946,13.071802,11.159411764705936,2025-03-09
c1501,43.937946,13.071802,16.871333333333343,2025-03-10
c1501,43.937946,13.071802,14.058679245283034,2025-03-11
c1501,43.937946,13.071802,,2025-03-12
c1501,43.937946,13.071802,12.251553398058276,2025-03-13
c1501,43.937946,13.071802,14.186666666666705,2025-03-14
c1501,43.937946,13.071802,,2025-03-15
c1501,43.937946,13.071802,15.025047619047667,2025-03-16
c1501,43.937946,13.071802,16.066571428571443,2025-03-17
c1501,43.937946,13.071802,10.381619047619074,2025-03-18
c1501,43.937946,13.071802,12.297238095238134,2025-03-19
c1501,43.937946,13.071802,14.500666666666715,2025-03-20
c1501,43.937946,13.071802,,2025-03-21
c1501,43.937946,13.071802,4.990000000000009,2025-03-22
c1501,43.937946,13.071802,12.110000000000014,2025-03-23
c1501,43.937946,13.071802,17.077047619047676,2025-03-24
c1501,43.937946,13.071802,16.935904761904773,2025-03-25
c1501,43.937946,13.071802,14.07000000000005,2025-03-26
c1501,43.937946,13.071802,,2025-03-27
c1501,43.937946,13.071802,,2025-03-28
c1501,43.937946,13.071802,13.58000000000002,2025-03-29
c1501,43.937946,13.071802,17.845047619047662,2025-03-30
c1501,43.937946,13.071802,17.606000000000016,2025-03-31
c1501,43.937946,13.071802,,2025-04-01
c1501,43.937946,13.071802,13.403714285714312,2025-04-02
c1501,43.937946,13.071802,18.64980952380956,2025-04-03
c1501,43.937946,13.071802,19.638380952380988,2025-04-04
c1501,43.937946,13.071802,20.9244761904762,2025-04-05
c1501,43.937946,13.071802,,2025-04-06
c1501,43.937946,13.071802,11.097500000000048,2025-04-07
c1501,43.937946,13.071802,17.386761904761947,2025-04-08
c1501,43.937946,13.071802,15.64276190476192,2025-04-09
c1501,43.937946,13.071802,19.4404761904762,2025-04-10
c1501,43.937946,13.071802,22.909428571428613,2025-04-11
c1501,43.937946,13.071802,20.32733333333334,2025-04-12
c1501,43.937946,13.071802,,2025-04-13
c1501,43.937946,13.071802,,2025-04-14
c1501,43.937946,13.071802,,2025-04-15
c1501,43.937946,13.071802,15.210000000000036,2025-04-16
c1501,43.937946,13.071802,14.215882352941184,2025-04-17
c1501,43.937946,13.071802,,2025-04-18
c1501,43.937946,13.071802,,2025-04-19
c1501,43.937946,13.071802,19.86600000000001,2025-04-20
c1501,43.937946,13.071802,17.013619047619056,2025-04-21
c1501,43.937946,13.071802,22.166761904761923,2025-04-22
c1501,43.937946,13.071802,23.310952380952426,2025-04-23
c1501,43.937946,13.071802,21.77552380952382,2025-04-24
c1501,43.937946,13.071802,16.198571428571444,2025-04-25
c1501,43.937946,13.071802,16.438358208955258,2025-04-26
c1501,43.937946,13.071802,,2025-04-27
c1501,43.937946,13.071802,22.23247619047622,2025-04-28
c1501,43.937946,13.071802,22.98619047619053,2025-04-29
c1501,43.937946,13.071802,25.59552380952386,2025-04-30
c1501,43.937946,13.071802,25.878380952380997,2025-05-01
c1501,43.937946,13.071802,26.95152380952384,2025-05-02
c1501,43.937946,13.071802,23.43400000000004,2025-05-03
c1501,43.937946,13.071802,14.783846153846175,2025-05-04
c1501,43.937946,13.071802,,2025-05-05
c1501,43.937946,13.071802,,2025-05-06
c1501,43.937946,13.071802,,2025-05-07
c1501,43.937946,13.071802,19.427027027027055,2025-05-08
c1501,43.937946,13.071802,,2025-05-09
c1501,43.937946,13.071802,22.14605633802822,2025-05-10
c1501,43.937946,13.071802,16.976896551724195,2025-05-11
c1501,43.937946,13.071802,,2025-05-12
c1501,43.937946,13.071802,,2025-05-13
c1501,43.937946,13.071802,22.470000000000013,2025-05-14
c1501,43.937946,13.071802,26.356476190476215,2025-05-15
c1501,43.937946,13.071802,19.98580952380955,2025-05-16
c1501,43.937946,13.071802,22.50306122448984,2025-05-17
c1501,43.937946,13.071802,24.81742857142857,2025-05-18
c1501,43.937946,13.071802,24.642190476190507,2025-05-19
c1501,43.937946,13.071802,,2025-05-20
c1501,43.937946,13.071802,,2025-05-21
c1501,43.937946,13.071802,22.330000000000027,2025-05-22
c1501,43.937946,13.071802,,2025-05-23
c1501,43.937946,13.071802,20.983714285714296,2025-05-24
c1501,43.937946,13.071802,25.4454285714286,2025-05-25
c1501,43.937946,13.071802,,2025-05-26
c1501,43.937946,13.071802,,2025-05-27
c1501,43.937946,13.071802,21.60727272727276,2025-05-28
c1501,43.937946,13.071802,23.748644067796636,2025-05-29
c1501,43.937946,13.071802,28.48714285714289,2025-05-30
c1501,43.937946,13.071802,30.153619047619067,2025-05-31
c1501,43.937946,13.071802,32.135904761904804,2025-06-01
c1501,43.937946,13.071802,30.395714285714295,2025-06-02
c1501,43.937946,13.071802,30.041428571428582,2025-06-03
c1501,43.937946,13.071802,24.690000000000015,2025-06-04
c1501,43.937946,13.071802,,2025-06-05
c1501,43.937946,13.071802,31.050761904761952,2025-06-06
c1501,43.937946,13.071802,33.3924761904762,2025-06-07
c1501,43.937946,13.071802,31.340666666666696,2025-06-08
c1501,43.937946,13.071802,31.290761904761908,2025-06-09
c1501,43.937946,13.071802,29.15476190476196,2025-06-10
c1501,43.937946,13.071802,31.79857142857147,2025-06-11
c1501,43.937946,13.071802,33.045619047619084,2025-06-12
c1501,43.937946,13.071802,30.081428571428603,2025-06-13
c1501,43.937946,13.071802,34.709619047619086,2025-06-14
c1501,43.937946,13.071802,33.60428571428574,2025-06-15
c1501,43.937946,13.071802,32.27552380952381,2025-06-16
c1501,43.937946,13.071802,,2025-06-17
c1501,43.937946,13.071802,25.721238095238128,2025-06-18
c1501,43.937946,13.071802,31.970000000000013,2025-06-19
c1501,43.937946,13.071802,29.36223529411769,2025-06-20
c1501,43.937946,13.071802,30.94200000000001,2025-06-21
c1501,43.937946,13.071802,31.422190476190483,2025-06-22
c1501,43.937946,13.071802,32.49857142857146,2025-06-23
c1501,43.937946,13.071802,,2025-06-24
c1501,43.937946,13.071802,33.878761904761916,2025-06-25
c1501,43.937946,13.071802,36.88104761904763,2025-06-26
c1501,43.937946,13.071802,32.04295238095239,2025-06-27
c1501,43.937946,13.071802,31.36619047619052,2025-06-28
c1501,43.937946,13.071802,35.37438095238096,2025-06-29
c1501,43.937946,13.071802,34.749428571428595,2025-06-30
c1501,43.937946,13.071802,35.11209523809526,2025-07-01
c1501,43.937946,13.071802,35.00676190476195,2025-07-02
c1501,43.937946,13.071802,33.676666666666684,2025-07-03
c1501,43.937946,13.071802,37.07857142857144,2025-07-04
c1501,43.937946,13.071802,33.2292380952381,2025-07-05
c1501,43.937946,13.071802,35.78523809523812,2025-07-06
c1501,43.937946,13.071802,31.42047619047622,2025-07-07
c1501,43.937946,13.071802,28.922115384615413,2025-07-08
c1501,43.937946,13.071802,24.597000000000033,2025-07-09
c1501,43.937946,13.071802,29.73552380952385,2025-07-10
c1501,43.937946,13.071802,32.620095238095274,2025-07-11
c1501,43.937946,13.071802,31.66203883495147,2025-07-12
c1501,43.937946,13.071802,,2025-07-13
c1501,43.937946,13.071802,32.66428571428573,2025-07-14
c1501,43.937946,13.071802,32.788095238095266,2025-07-15
c1501,43.937946,13.071802,35.096095238095295,2025-07-16
c1501,43.937946,13.071802,30.877809523809542,2025-07-17
c1501,43.937946,13.071802,32.38695238095241,2025-07-18
c1501,43.937946,13.071802,36.17438095238096,2025-07-19
c1501,43.937946,13.071802,34.437428571428626,2025-07-20
c1501,43.937946,13.071802,36.28276190476195,2025-07-21
c1501,43.937946,13.071802,35.92676190476195,2025-07-22
c1501,43.937946,13.071802,33.47000000000003,2025-07-23
c1501,43.937946,13.071802,36.2669523809524,2025-07-24
c1501,43.937946,13.071802,29.698148148148157,2025-07-25
c1501,43.937946,13.071802,29.170000000000016,2025-07-26
c1501,43.937946,13.071802,28.13819047619053,2025-07-27
c1501,43.937946,13.071802,,2025-07-28
c1501,43.937946,13.071802,,2025-07-29
c1501,43.937946,13.071802,27.460666666666697,2025-07-30
c1501,43.937946,13.071802,30.29838095238096,2025-07-31
c1501,43.937946,13.071802,31.340285714285763,2025-08-01
c1501,43.937946,13.071802,26.181851851851896,2025-08-02
c1501,43.937946,13.071802,24.035054945054963,2025-08-03
c1501,43.937946,13.071802,24.06066666666672,2025-08-04
c1501,43.937946,13.071802,29.979333333333383,2025-08-05
c1501,43.937946,13.071802,28.574380952381,2025-08-06
c1501,43.937946,13.071802,29.53609523809525,2025-08-07
c1501,43.937946,13.071802,32.581809523809575,2025-08-08
c1501,43.937946,13.071802,32.05476190476194,2025-08-09
c1501,43.937946,13.071802,34.289238095238105,2025-08-10
c1501,43.937946,13.071802,32.85476190476195,2025-08-11
c1501,43.937946,13.071802,33.05400000000004,2025-08-12
c1501,43.937946,13.071802,34.53704761904768,2025-08-13
c1501,43.937946,13.071802,30.32347368421057,2025-08-14
c1501,43.937946,13.071802,29.798000000000027,2025-08-15
c1501,43.937946,13.071802,31.610000000000017,2025-08-16
c1501,43.937946,13.071802,31.603714285714304,2025-08-17
c1501,43.937946,13.071802,31.85228571428572,2025-08-18
c1501,43.937946,13.071802,30.337047619047667,2025-08-19
c1501,43.937946,13.071802,31.93780952380955,2025-08-20
c1501,43.937946,13.071802,25.84085106382983,2025-08-21
c1501,43.937946,13.071802,25.085000000000058,2025-08-22
c1501,43.937946,13.071802,26.4132835820896,2025-08-23
c1501,43.937946,13.071802,20.72384615384617,2025-08-24
c1501,43.937946,13.071802,25.48174603174606,2025-08-25
c1501,43.937946,13.071802,27.91285714285717,2025-08-26
c1501,43.937946,13.071802,29.824476190476233,2025-08-27
c1501,43.937946,13.071802,,2025-08-28
c1501,43.937946,13.071802,,2025-08-29
c1501,43.937946,13.071802,,2025-08-30
c1501,43.937946,13.071802,26.743714285714297,2025-08-31
c1501,43.937946,13.071802,28.097428571428605,2025-09-01
c1501,43.937946,13.071802,25.167904761904815,2025-09-02
c1501,43.937946,13.071802,22.331333333333333,2025-09-03
c1501,43.937946,13.071802,27.527333333333385,2025-09-04
c1501,43.937946,13.071802,28.197428571428627,2025-09-05
c1501,43.937946,13.071802,25.7701904761905,2025-09-06
c1501,43.937946,13.071802,24.299142857142865,2025-09-07
c1501,43.937946,13.071802,23.026153846153896,2025-09-08
c1501,43.937946,13.071802,22.250000000000057,2025-09-09
c1501,43.937946,13.071802,,2025-09-10
c1501,43.937946,13.071802,25.86180952380957,2025-09-11
c1501,43.937946,13.071802,26.997428571428586,2025-09-12
c1501,43.937946,13.071802,25.864455445544593,2025-09-13
c1501,43.937946,13.071802,,2025-09-14
c1501,43.937946,13.071802,27.46600000000003,2025-09-15
c1501,43.937946,13.071802,28.030380952381,2025-09-16
c1501,43.937946,13.071802,,2025-09-17
c1501,43.937946,13.071802,25.775904761904805,2025-09-18
c1501,43.937946,13.071802,28.08428571428577,2025-09-19
c1501,43.937946,13.071802,28.70295238095242,2025-09-20
c1501,43.937946,13.071802,27.760476190476194,2025-09-21
c1501,43.937946,13.071802,,2025-09-22
c1501,43.937946,13.071802,,2025-09-23
c1501,43.937946,13.071802,,2025-09-24
c1501,43.937946,13.071802,23.02885714285719,2025-09-25
c1501,43.937946,13.071802,20.29000000000002,2025-09-26
c1501,43.937946,13.071802,23.588857142857194,2025-09-27
c1501,43.937946,13.071802,17.29000000000002,2025-09-28
c1501,43.937946,13.071802,21.28076923076923,2025-09-29
c1501,43.937946,13.071802,21.6286666666667,2025-09-30
c1501,43.937946,13.071802,,2025-10-01
c1501,43.937946,13.071802,13.170000000000016,2025-10-02
c1501,43.937946,13.071802,16.486380952380998,2025-10-03
c1501,43.937946,13.071802,18.74180952380956,2025-10-04
c1501,43.937946,13.071802,,2025-10-05
c1501,43.937946,13.071802,17.649428571428587,2025-10-06
c1501,43.937946,13.071802,13.410000000000023,2025-10-07
c1501,43.937946,13.071802,19.466761904761935,2025-10-08
c1501,43.937946,13.071802,19.837058823529453,2025-10-09
c1501,43.937946,13.071802,20.51419047619049,2025-10-10
c1501,43.937946,13.071802,17.784095238095244,2025-10-11
c1501,43.937946,13.071802,20.12096774193554,2025-10-12
c1501,43.937946,13.071802,18.4271428571429,2025-10-13
c1501,43.937946,13.071802,19.739523809523845,2025-10-14
c1501,43.937946,13.071802,19.67419047619051,2025-10-15
c1501,43.937946,13.071802,16.445714285714313,2025-10-16
c1501,43.937946,13.071802,,2025-10-17
c1501,43.937946,13.071802,16.595142857142893,2025-10-18
c1501,43.937946,13.071802,14.96333333333338,2025-10-19
c1501,43.937946,13.071802,16.55000000000001,2025-10-20
c1501,43.937946,13.071802,,2025-10-21
c1501,43.937946,13.071802,,2025-10-22
c1501,43.937946,13.071802,,2025-10-23
c1501,43.937946,13.071802,17.984666666666676,2025-10-24
c1501,43.937946,13.071802,,2025-10-25
c1501,43.937946,13.071802,15.659523809523838,2025-10-26
c1501,43.937946,13.071802,17.774000000000022,2025-10-27
c1501,43.937946,13.071802,17.990761904761953,2025-10-28
c1501,43.937946,13.071802,19.83876190476191,2025-10-29
c1501,43.937946,13.071802,,2025-10-30
c1501,43.937946,13.071802,,2025-10-31
c1501,43.937946,13.071802,17.57000000000005,2025-11-01
c1501,43.937946,13.071802,,2025-11-02
c1501,43.937946,13.071802,16.232476190476245,2025-11-03
c1501,43.937946,13.071802,15.605428571428584,2025-11-04
c1501,43.937946,13.071802,12.82847619047623,2025-11-05
c1501,43.937946,13.071802,13.194761904761942,2025-11-06
c1501,43.937946,13.071802,,2025-11-07
c1501,43.937946,13.071802,,2025-11-08
c1501,43.937946,13.071802,,2025-11-09
c1501,43.937946,13.071802,11.240303030303048,2025-11-10
c1501,43.937946,13.071802,12.44142857142858,2025-11-11
c1501,43.937946,13.071802,15.51076190476194,2025-11-12
c1501,43.937946,13.071802,15.973619047619076,2025-11-13
c1501,43.937946,13.071802,15.682380952381004,2025-11-14
c1501,43.937946,13.071802,9.750000000000057,2025-11-15
c1501,43.937946,13.071802,,2025-11-16
c1501,43.937946,13.071802,6.590000000000032,2025-11-17
c1501,43.937946,13.071802,,2025-11-18
c1501,43.937946,13.071802,,2025-11-19
c1501,43.937946,13.071802,,2025-11-20
c1501,43.937946,13.071802,,2025-11-21
c1501,43.937946,13.071802,,2025-11-22
c1501,43.937946,13.071802,,2025-11-23
c1501,43.937946,13.071802,,2025-11-24
c1501,43.937946,13.071802,,2025-11-25
c1501,43.937946,13.071802,,2025-11-26
c1501,43.937946,13.071802,,2025-11-27
c1501,43.937946,13.071802,,2025-11-28
c1501,43.937946,13.071802,7.752476190476227,2025-11-29
c1501,43.937946,13.071802,0.5100000000000477,2025-11-30
c1501,43.937946,13.071802,,2025-12-01
c1501,43.937946,13.071802,,2025-12-02
c1501,43.937946,13.071802,,2025-12-03
c1501,43.937946,13.071802,,2025-12-04
c1501,43.937946,13.071802,,2025-12-05
c1501,43.937946,13.071802,8.26980952380958,2025-12-06
c1501,43.937946,13.071802,,2025-12-07
c1501,43.937946,13.071802,7.116095238095253,2025-12-08
c1501,43.937946,13.071802,3.976060606060633,2025-12-09
c1501,43.937946,13.071802,7.939142857142865,2025-12-10
c1501,43.937946,13.071802,8.29000000000002,2025-12-11
c1501,43.937946,13.071802,6.874418604651188,2025-12-12
c1501,43.937946,13.071802,8.072285714285764,2025-12-13
c1501,43.937946,13.071802,7.93838095238096,2025-12-14
c1501,43.937946,13.071802,3.615000000000044,2025-12-15
c1501,43.937946,13.071802,,2025-12-16
c1501,43.937946,13.071802,,2025-12-17
c1501,43.937946,13.071802,,2025-12-18
c1501,43.937946,13.071802,,2025-12-19
c1501,43.937946,13.071802,,2025-12-20
c1501,43.937946,13.071802,,2025-12-21
c1501,43.937946,13.071802,,2025-12-22
c1501,43.937946,13.071802,,2025-12-23
c1501,43.937946,13.071802,10.451142857142866,2025-12-24
c1501,43.937946,13.071802,,2025-12-25
c1501,43.937946,13.071802,,2025-12-26
c1501,43.937946,13.071802,6.031702127659623,2025-12-27
c1501,43.937946,13.071802,3.775142857142913,2025-12-28
c1501,43.937946,13.071802,4.958380952380996,2025-12-29
c1501,43.937946,13.071802,3.55277227722777,2025-12-30
