cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,37.26103448275866,2024-06-25
c0348,37.406414,15.170109,37.91933333333336,2024-06-26
c0348,37.406414,15.170109,37.910000000000025,2024-06-27
c0348,37.406414,15.170109,39.382888888888935,2024-06-28
c0348,37.406414,15.170109,46.45088888888893,2024-06-29
c0348,37.406414,15.170109,36.73800000000004,2024-06-30
c0348,37.406414,15.170109,,2024-07-01
c0348,37.406414,15.170109,39.68333333333338,2024-07-02
c0348,37.406414,15.170109,36.03222222222224,2024-07-03
c0348,37.406414,15.170109,33.741764705882375,2024-07-04
c0348,37.406414,15.170109,40.27444444444447,2024-07-05
c0348,37.406414,15.170109,43.969555555555594,2024-07-06
c0348,37.406414,15.170109,38.55977777777779,2024-07-07
c0348,37.406414,15.170109,36.09755555555559,2024-07-08
c0348,37.406414,15.170109,41.523333333333355,2024-07-09
c0348,37.406414,15.170109,44.98333333333336,2024-07-10
c0348,37.406414,15.170109,45.54866666666671,2024-07-11
c0348,37.406414,15.170109,47.69977777777782,2024-07-12
c0348,37.406414,15.170109,44.86777777777779,2024-07-13
c0348,37.406414,15.170109,50.37044444444449,2024-07-14
c0348,37.406414,15.170109,45.446888888888935,2024-07-15
c0348,37.406414,15.170109,49.13400000000003,2024-07-16
c0348,37.406414,15.170109,47.22244444444448,2024-07-17
c0348,37.406414,15.170109,45.25666666666668,2024-07-18
c0348,37.406414,15.170109,48.40422222222224,2024-07-19
c0348,37.406414,15.170109,40.926888888888925,2024-07-20
c0348,37.406414,15.170109,49.13133333333336,2024-07-21
c0348,37.406414,15.170109,35.9369230769231,2024-07-22
c0348,37.406414,15.170109,40.64555555555558,2024-07-23
c0348,37.406414,15.170109,44.74511111111114,2024-07-24
c0348,37.406414,15.170109,40.24422222222224,2024-07-25
c0348,37.406414,15.170109,44.590000000000025,2024-07-26
c0348,37.406414,15.170109,41.696222222222254,2024-07-27
c0348,37.406414,15.170109,43.91666666666669,2024-07-28
c0348,37.406414,15.170109,45.18066666666671,2024-07-29
c0348,37.406414,15.170109,42.18422222222226,2024-07-30
c0348,37.406414,15.170109,46.48155555555559,2024-07-31
c0348,37.406414,15.170109,44.28688888888892,2024-08-01
c0348,37.406414,15.170109,47.754000000000026,2024-08-02
c0348,37.406414,15.170109,,2024-08-03
c0348,37.406414,15.170109,38.109111111111154,2024-08-04
c0348,37.406414,15.170109,41.33444444444447,2024-08-05
c0348,37.406414,15.170109,40.69206896551725,2024-08-06
c0348,37.406414,15.170109,,2024-08-07
c0348,37.406414,15.170109,44.646000000000015,2024-08-08
c0348,37.406414,15.170109,41.08688888888892,2024-08-09
c0348,37.406414,15.170109,42.72200000000006,2024-08-10
c0348,37.406414,15.170109,39.96511111111114,2024-08-11
c0348,37.406414,15.170109,45.03977777777784,2024-08-12
c0348,37.406414,15.170109,44.589111111111144,2024-08-13
c0348,37.406414,15.170109,45.61311111111116,2024-08-14
c0348,37.406414,15.170109,45.962444444444465,2024-08-15
c0348,37.406414,15.170109,43.09177777777781,2024-08-16
c0348,37.406414,15.170109,,2024-08-17
c0348,37.406414,15.170109,33.54294117647061,2024-08-18
c0348,37.406414,15.170109,40.046888888888944,2024-08-19
c0348,37.406414,15.170109,39.01000000000005,2024-08-20
c0348,37.406414,15.170109,36.11666666666671,2024-08-21
c0348,37.406414,15.170109,42.38733333333336,2024-08-22
c0348,37.406414,15.170109,38.86688888888892,2024-08-23
c0348,37.406414,15.170109,42.64288888888892,2024-08-24
c0348,37.406414,15.170109,43.72733333333335,2024-08-25
c0348,37.406414,15.170109,41.17622222222227,2024-08-26
c0348,37.406414,15.170109,37.96511111111115,2024-08-27
c0348,37.406414,15.170109,32.410000000000025,2024-08-28
c0348,37.406414,15.170109,38.42866666666671,2024-08-29
c0348,37.406414,15.170109,38.69311111111113,2024-08-30
c0348,37.406414,15.170109,38.58777777777784,2024-08-31
c0348,37.406414,15.170109,37.80288888888894,2024-09-01
c0348,37.406414,15.170109,38.029310344827636,2024-09-02
c0348,37.406414,15.170109,,2024-09-03
c0348,37.406414,15.170109,35.26866666666672,2024-09-04
c0348,37.406414,15.170109,,2024-09-05
c0348,37.406414,15.170109,38.40644444444449,2024-09-06
c0348,37.406414,15.170109,33.285172413793155,2024-09-07
c0348,37.406414,15.170109,38.82155555555559,2024-09-08
c0348,37.406414,15.170109,21.370000000000005,2024-09-09
c0348,37.406414,15.170109,33.56644444444449,2024-09-10
c0348,37.406414,15.170109,36.4437777777778,2024-09-11
c0348,37.406414,15.170109,32.2108888888889,2024-09-12
c0348,37.406414,15.170109,33.65088888888892,2024-09-13
c0348,37.406414,15.170109,31.97000000000002,2024-09-14
c0348,37.406414,15.170109,35.23000000000002,2024-09-15
c0348,37.406414,15.170109,33.928666666666714,2024-09-16
c0348,37.406414,15.170109,,2024-09-17
c0348,37.406414,15.170109,32.04733333333337,2024-09-18
c0348,37.406414,15.170109,26.111333333333366,2024-09-19
c0348,37.406414,15.170109,30.320222222222263,2024-09-20
c0348,37.406414,15.170109,31.419655172413844,2024-09-21
c0348,37.406414,15.170109,,2024-09-22
c0348,37.406414,15.170109,21.090000000000032,2024-09-23
c0348,37.406414,15.170109,29.743777777777815,2024-09-24
c0348,37.406414,15.170109,24.261111111111152,2024-09-25
c0348,37.406414,15.170109,31.295777777777808,2024-09-26
c0348,37.406414,15.170109,34.23266666666672,2024-09-27
c0348,37.406414,15.170109,36.9486666666667,2024-09-28
c0348,37.406414,15.170109,30.654888888888895,2024-09-29
c0348,37.406414,15.170109,33.46688888888892,2024-09-30
c0348,37.406414,15.170109,31.99177777777781,2024-10-01
c0348,37.406414,15.170109,32.15088888888893,2024-10-02
c0348,37.406414,15.170109,32.7277777777778,2024-10-03
c0348,37.406414,15.170109,,2024-10-04
c0348,37.406414,15.170109,28.45088888888892,2024-10-05
c0348,37.406414,15.170109,28.775333333333368,2024-10-06
c0348,37.406414,15.170109,31.49711111111116,2024-10-07
c0348,37.406414,15.170109,32.10466666666668,2024-10-08
c0348,37.406414,15.170109,26.53352941176474,2024-10-09
c0348,37.406414,15.170109,27.417586206896587,2024-10-10
c0348,37.406414,15.170109,31.079333333333363,2024-10-11
c0348,37.406414,15.170109,32.05311111111116,2024-10-12
c0348,37.406414,15.170109,30.8535555555556,2024-10-13
c0348,37.406414,15.170109,30.316222222222265,2024-10-14
c0348,37.406414,15.170109,27.471777777777817,2024-10-15
c0348,37.406414,15.170109,24.24688888888893,2024-10-16
c0348,37.406414,15.170109,27.81977777777782,2024-10-17
c0348,37.406414,15.170109,,2024-10-18
c0348,37.406414,15.170109,,2024-10-19
c0348,37.406414,15.170109,24.818444444444484,2024-10-20
c0348,37.406414,15.170109,22.33000000000004,2024-10-21
c0348,37.406414,15.170109,20.82619047619051,2024-10-22
c0348,37.406414,15.170109,21.50724137931038,2024-10-23
c0348,37.406414,15.170109,21.965000000000035,2024-10-24
c0348,37.406414,15.170109,25.0397777777778,2024-10-25
c0348,37.406414,15.170109,20.8958823529412,2024-10-26
c0348,37.406414,15.170109,22.339743589743616,2024-10-27
c0348,37.406414,15.170109,23.79800000000003,2024-10-28
c0348,37.406414,15.170109,23.823777777777813,2024-10-29
c0348,37.406414,15.170109,25.97488888888893,2024-10-30
c0348,37.406414,15.170109,22.794888888888934,2024-10-31
c0348,37.406414,15.170109,25.367777777777803,2024-11-01
c0348,37.406414,15.170109,24.98688888888891,2024-11-02
c0348,37.406414,15.170109,24.340222222222252,2024-11-03
c0348,37.406414,15.170109,24.359777777777797,2024-11-04
c0348,37.406414,15.170109,22.535517241379345,2024-11-05
c0348,37.406414,15.170109,25.10931034482764,2024-11-06
c0348,37.406414,15.170109,15.470000000000027,2024-11-07
c0348,37.406414,15.170109,,2024-11-08
c0348,37.406414,15.170109,19.950000000000045,2024-11-09
c0348,37.406414,15.170109,,2024-11-10
c0348,37.406414,15.170109,,2024-11-11
c0348,37.406414,15.170109,,2024-11-12
c0348,37.406414,15.170109,19.938965517241428,2024-11-13
c0348,37.406414,15.170109,19.6757777777778,2024-11-14
c0348,37.406414,15.170109,15.526363636363644,2024-11-15
c0348,37.406414,15.170109,18.62733333333335,2024-11-16
c0348,37.406414,15.170109,16.050888888888913,2024-11-17
c0348,37.406414,15.170109,18.69755555555557,2024-11-18
c0348,37.406414,15.170109,19.853555555555573,2024-11-19
c0348,37.406414,15.170109,19.763777777777804,2024-11-20
c0348,37.406414,15.170109,11.687647058823549,2024-11-21
c0348,37.406414,15.170109,18.0069230769231,2024-11-22
c0348,37.406414,15.170109,14.92955555555559,2024-11-23
c0348,37.406414,15.170109,17.04022222222224,2024-11-24
c0348,37.406414,15.170109,16.476222222222248,2024-11-25
c0348,37.406414,15.170109,16.402444444444484,2024-11-26
c0348,37.406414,15.170109,16.787333333333365,2024-11-27
c0348,37.406414,15.170109,18.82333333333337,2024-11-28
c0348,37.406414,15.170109,18.659777777777812,2024-11-29
c0348,37.406414,15.170109,,2024-11-30
c0348,37.406414,15.170109,9.653529411764715,2024-12-01
c0348,37.406414,15.170109,15.29000000000002,2024-12-02
c0348,37.406414,15.170109,17.342000000000027,2024-12-03
c0348,37.406414,15.170109,15.27222222222225,2024-12-04
c0348,37.406414,15.170109,,2024-12-05
c0348,37.406414,15.170109,17.013111111111133,2024-12-06
c0348,37.406414,15.170109,12.580476190476237,2024-12-07
c0348,37.406414,15.170109,11.050000000000011,2024-12-08
c0348,37.406414,15.170109,10.878888888888914,2024-12-09
c0348,37.406414,15.170109,14.537555555555585,2024-12-10
c0348,37.406414,15.170109,14.5357777777778,2024-12-11
c0348,37.406414,15.170109,13.140222222222246,2024-12-12
c0348,37.406414,15.170109,6.566842105263178,2024-12-13
c0348,37.406414,15.170109,16.916666666666693,2024-12-14
c0348,37.406414,15.170109,,2024-12-15
c0348,37.406414,15.170109,14.23222222222227,2024-12-16
c0348,37.406414,15.170109,12.33355555555558,2024-12-17
c0348,37.406414,15.170109,14.599777777777824,2024-12-18
c0348,37.406414,15.170109,11.210000000000054,2024-12-19
c0348,37.406414,15.170109,16.946888888888907,2024-12-20
c0348,37.406414,15.170109,12.130444444444482,2024-12-21
c0348,37.406414,15.170109,12.294000000000024,2024-12-22
c0348,37.406414,15.170109,9.350000000000025,2024-12-23
c0348,37.406414,15.170109,,2024-12-24
c0348,37.406414,15.170109,9.357111111111143,2024-12-25
c0348,37.406414,15.170109,12.386000000000047,2024-12-26
c0348,37.406414,15.170109,11.532222222222243,2024-12-27
c0348,37.406414,15.170109,13.8037777777778,2024-12-28
c0348,37.406414,15.170109,10.80111111111113,2024-12-29
c0348,37.406414,15.170109,13.256666666666709,2024-12-30
c0348,37.406414,15.170109,13.630444444444477,2024-12-31
c0348,37.406414,15.170109,10.575777777777818,2025-01-01
c0348,37.406414,15.170109,12.689111111111131,2025-01-02
c0348,37.406414,15.170109,10.60288888888893,2025-01-03
c0348,37.406414,15.170109,13.73533333333338,2025-01-04
c0348,37.406414,15.170109,14.560666666666704,2025-01-05
c0348,37.406414,15.170109,7.930000000000054,2025-01-06
c0348,37.406414,15.170109,14.997272727272762,2025-01-07
c0348,37.406414,15.170109,14.177555555555598,2025-01-08
c0348,37.406414,15.170109,14.7606666666667,2025-01-09
c0348,37.406414,15.170109,16.770444444444472,2025-01-10
c0348,37.406414,15.170109,16.69222222222225,2025-01-11
c0348,37.406414,15.170109,,2025-01-12
c0348,37.406414,15.170109,,2025-01-13
c0348,37.406414,15.170109,,2025-01-14
c0348,37.406414,15.170109,,2025-01-15
c0348,37.406414,15.170109,12.076206896551748,2025-01-16
c0348,37.406414,15.170109,,2025-01-17
c0348,37.406414,15.170109,11.911777777777798,2025-01-18
c0348,37.406414,15.170109,0.6200000000000047,2025-01-19
c0348,37.406414,15.170109,,2025-01-20
c0348,37.406414,15.170109,13.230888888888916,2025-01-21
c0348,37.406414,15.170109,14.20466666666669,2025-01-22
c0348,37.406414,15.170109,,2025-01-23
c0348,37.406414,15.170109,14.222000000000042,2025-01-24
c0348,37.406414,15.170109,12.69844444444448,2025-01-25
c0348,37.406414,15.170109,11.456666666666688,2025-01-26
c0348,37.406414,15.170109,15.477555555555591,2025-01-27
c0348,37.406414,15.170109,15.550000000000024,2025-01-28
c0348,37.406414,15.170109,15.37444444444448,2025-01-29
c0348,37.406414,15.170109,13.09800000000005,2025-01-30
c0348,37.406414,15.170109,10.427777777777822,2025-01-31
c0348,37.406414,15.170109,,2025-02-01
c0348,37.406414,15.170109,12.036153846153857,2025-02-02
c0348,37.406414,15.170109,10.150000000000023,2025-02-03
c0348,37.406414,15.170109,12.047333333333356,2025-02-04
c0348,37.406414,15.170109,14.22022222222226,2025-02-05
c0348,37.406414,15.170109,14.29137931034484,2025-02-06
c0348,37.406414,15.170109,12.076046511627949,2025-02-07
c0348,37.406414,15.170109,2.410000000000025,2025-02-08
c0348,37.406414,15.170109,2.230000000000018,2025-02-09
c0348,37.406414,15.170109,1.9500000000000457,2025-02-10
c0348,37.406414,15.170109,10.630465116279112,2025-02-11
c0348,37.406414,15.170109,12.932666666666696,2025-02-12
c0348,37.406414,15.170109,8.219333333333378,2025-02-13
c0348,37.406414,15.170109,14.708222222222256,2025-02-14
c0348,37.406414,15.170109,,2025-02-15
c0348,37.406414,15.170109,10.285111111111132,2025-02-16
c0348,37.406414,15.170109,10.57357142857146,2025-02-17
c0348,37.406414,15.170109,12.55500000000002,2025-02-18
c0348,37.406414,15.170109,5.750000000000057,2025-02-19
c0348,37.406414,15.170109,14.912758620689704,2025-02-20
c0348,37.406414,15.170109,12.034827586206948,2025-02-21
c0348,37.406414,15.170109,15.472325581395374,2025-02-22
c0348,37.406414,15.170109,15.910000000000032,2025-02-23
c0348,37.406414,15.170109,8.872439024390285,2025-02-24
c0348,37.406414,15.170109,13.95355555555559,2025-02-25
c0348,37.406414,15.170109,,2025-02-26
c0348,37.406414,15.170109,15.313111111111152,2025-02-27
c0348,37.406414,15.170109,16.618000000000038,2025-02-28
c0348,37.406414,15.170109,,2025-03-01
c0348,37.406414,15.170109,,2025-03-02
c0348,37.406414,15.170109,,2025-03-03
c0348,37.406414,15.170109,17.064666666666692,2025-03-04
c0348,37.406414,15.170109,15.189555555555598,2025-03-05
c0348,37.406414,15.170109,16.732068965517268,2025-03-06
c0348,37.406414,15.170109,,2025-03-07
c0348,37.406414,15.170109,,2025-03-08
c0348,37.406414,15.170109,6.810000000000002,2025-03-09
c0348,37.406414,15.170109,16.291777777777817,2025-03-10
c0348,37.406414,15.170109,13.081111111111143,2025-03-11
c0348,37.406414,15.170109,,2025-03-12
c0348,37.406414,15.170109,12.732400000000055,2025-03-13
c0348,37.406414,15.170109,18.94022222222225,2025-03-14
c0348,37.406414,15.170109,19.20288888888893,2025-03-15
c0348,37.406414,15.170109,21.17177777777779,2025-03-16
c0348,37.406414,15.170109,19.848666666666706,2025-03-17
c0348,37.406414,15.170109,,2025-03-18
c0348,37.406414,15.170109,16.054137931034525,2025-03-19
c0348,37.406414,15.170109,8.310000000000002,2025-03-20
c0348,37.406414,15.170109,19.079333333333373,2025-03-21
c0348,37.406414,15.170109,13.589310344827608,2025-03-22
c0348,37.406414,15.170109,,2025-03-23
c0348,37.406414,15.170109,,2025-03-24
c0348,37.406414,15.170109,,2025-03-25
c0348,37.406414,15.170109,,2025-03-26
c0348,37.406414,15.170109,18.303333333333345,2025-03-27
c0348,37.406414,15.170109,16.979189189189206,2025-03-28
c0348,37.406414,15.170109,16.55186046511631,2025-03-29
c0348,37.406414,15.170109,17.320222222222256,2025-03-30
c0348,37.406414,15.170109,14.297500000000037,2025-03-31
c0348,37.406414,15.170109,,2025-04-01
c0348,37.406414,15.170109,19.018000000000036,2025-04-02
c0348,37.406414,15.170109,22.22911111111112,2025-04-03
c0348,37.406414,15.170109,18.76111111111114,2025-04-04
c0348,37.406414,15.170109,19.5206666666667,2025-04-05
c0348,37.406414,15.170109,20.345111111111148,2025-04-06
c0348,37.406414,15.170109,,2025-04-07
c0348,37.406414,15.170109,18.77222222222227,2025-04-08
c0348,37.406414,15.170109,18.800222222222256,2025-04-09
c0348,37.406414,15.170109,22.519333333333364,2025-04-10
c0348,37.406414,15.170109,22.510444444444467,2025-04-11
c0348,37.406414,15.170109,24.742444444444484,2025-04-12
c0348,37.406414,15.170109,20.150689655172467,2025-04-13
c0348,37.406414,15.170109,,2025-04-14
c0348,37.406414,15.170109,17.907600000000034,2025-04-15
c0348,37.406414,15.170109,,2025-04-16
c0348,37.406414,15.170109,22.412666666666706,2025-04-17
c0348,37.406414,15.170109,23.527333333333367,2025-04-18
c0348,37.406414,15.170109,21.354444444444468,2025-04-19
c0348,37.406414,15.170109,27.233555555555583,2025-04-20
c0348,37.406414,15.170109,15.51470588235298,2025-04-21
c0348,37.406414,15.170109,25.007333333333374,2025-04-22
c0348,37.406414,15.170109,24.73270270270274,2025-04-23
c0348,37.406414,15.170109,23.01577777777779,2025-04-24
c0348,37.406414,15.170109,27.314444444444483,2025-04-25
c0348,37.406414,15.170109,24.886888888888905,2025-04-26
c0348,37.406414,15.170109,26.80022222222227,2025-04-27
c0348,37.406414,15.170109,21.078837209302343,2025-04-28
c0348,37.406414,15.170109,24.64777777777782,2025-04-29
c0348,37.406414,15.170109,28.409111111111148,2025-04-30
c0348,37.406414,15.170109,28.49222222222228,2025-05-01
c0348,37.406414,15.170109,31.993111111111144,2025-05-02
c0348,37.406414,15.170109,32.112666666666705,2025-05-03
c0348,37.406414,15.170109,,2025-05-04
c0348,37.406414,15.170109,30.348222222222248,2025-05-05
c0348,37.406414,15.170109,,2025-05-06
c0348,37.406414,15.170109,28.643333333333377,2025-05-07
c0348,37.406414,15.170109,18.370000000000005,2025-05-08
c0348,37.406414,15.170109,26.130000000000052,2025-05-09
c0348,37.406414,15.170109,27.411333333333378,2025-05-10
c0348,37.406414,15.170109,26.66022222222223,2025-05-11
c0348,37.406414,15.170109,,2025-05-12
c0348,37.406414,15.170109,28.426000000000048,2025-05-13
c0348,37.406414,15.170109,26.10466666666669,2025-05-14
c0348,37.406414,15.170109,,2025-05-15
c0348,37.406414,15.170109,22.21413793103449,2025-05-16
c0348,37.406414,15.170109,29.799333333333383,2025-05-17
c0348,37.406414,15.170109,29.20333333333337,2025-05-18
c0348,37.406414,15.170109,29.095333333333375,2025-05-19
c0348,37.406414,15.170109,29.272666666666694,2025-05-20
c0348,37.406414,15.170109,,2025-05-21
c0348,37.406414,15.170109,34.16777777777781,2025-05-22
c0348,37.406414,15.170109,,2025-05-23
c0348,37.406414,15.170109,28.970000000000027,2025-05-24
c0348,37.406414,15.170109,22.48600000000002,2025-05-25
c0348,37.406414,15.170109,29.17177777777783,2025-05-26
c0348,37.406414,15.170109,33.317555555555586,2025-05-27
c0348,37.406414,15.170109,30.777000000000015,2025-05-28
c0348,37.406414,15.170109,32.033111111111126,2025-05-29
c0348,37.406414,15.170109,33.25488888888893,2025-05-30
c0348,37.406414,15.170109,30.501111111111136,2025-05-31
c0348,37.406414,15.170109,35.1646666666667,2025-06-01
c0348,37.406414,15.170109,35.094000000000015,2025-06-02
c0348,37.406414,15.170109,34.64733333333336,2025-06-03
c0348,37.406414,15.170109,36.73844444444447,2025-06-04
c0348,37.406414,15.170109,34.256666666666675,2025-06-05
c0348,37.406414,15.170109,38.61933333333335,2025-06-06
c0348,37.406414,15.170109,39.10466666666671,2025-06-07
c0348,37.406414,15.170109,39.82333333333336,2025-06-08
c0348,37.406414,15.170109,39.74644444444446,2025-06-09
c0348,37.406414,15.170109,34.83977777777781,2025-06-10
c0348,37.406414,15.170109,36.92511111111116,2025-06-11
c0348,37.406414,15.170109,36.62066666666671,2025-06-12
c0348,37.406414,15.170109,37.53844444444448,2025-06-13
c0348,37.406414,15.170109,38.952666666666694,2025-06-14
c0348,37.406414,15.170109,37.76600000000003,2025-06-15
c0348,37.406414,15.170109,40.99711111111113,2025-06-16
c0348,37.406414,15.170109,34.010000000000026,2025-06-17
c0348,37.406414,15.170109,31.370000000000022,2025-06-18
c0348,37.406414,15.170109,29.58882352941177,2025-06-19
c0348,37.406414,15.170109,26.950000000000045,2025-06-20
c0348,37.406414,15.170109,35.89622222222226,2025-06-21
c0348,37.406414,15.170109,33.87844444444448,2025-06-22
c0348,37.406414,15.170109,36.90866666666671,2025-06-23
c0348,37.406414,15.170109,,2025-06-24
c0348,37.406414,15.170109,38.44155555555559,2025-06-25
c0348,37.406414,15.170109,41.692666666666696,2025-06-26
c0348,37.406414,15.170109,40.946000000000026,2025-06-27
c0348,37.406414,15.170109,39.62333333333336,2025-06-28
c0348,37.406414,15.170109,41.28511111111112,2025-06-29
c0348,37.406414,15.170109,38.03266666666669,2025-06-30
c0348,37.406414,15.170109,40.74155555555558,2025-07-01
c0348,37.406414,15.170109,39.862888888888925,2025-07-02
c0348,37.406414,15.170109,40.81977777777782,2025-07-03
c0348,37.406414,15.170109,40.35488888888893,2025-07-04
c0348,37.406414,15.170109,38.016666666666694,2025-07-05
c0348,37.406414,15.170109,41.57800000000004,2025-07-06
c0348,37.406414,15.170109,39.48644444444448,2025-07-07
c0348,37.406414,15.170109,40.76777777777781,2025-07-08
c0348,37.406414,15.170109,39.9237777777778,2025-07-09
c0348,37.406414,15.170109,34.751777777777804,2025-07-10
c0348,37.406414,15.170109,39.0846666666667,2025-07-11
c0348,37.406414,15.170109,36.585111111111146,2025-07-12
c0348,37.406414,15.170109,39.72511111111113,2025-07-13
c0348,37.406414,15.170109,41.51933333333338,2025-07-14
c0348,37.406414,15.170109,38.23622222222226,2025-07-15
c0348,37.406414,15.170109,42.29666666666672,2025-07-16
c0348,37.406414,15.170109,40.103333333333374,2025-07-17
c0348,37.406414,15.170109,36.71266666666671,2025-07-18
c0348,37.406414,15.170109,40.81355555555559,2025-07-19
c0348,37.406414,15.170109,38.17755555555558,2025-07-20
c0348,37.406414,15.170109,42.41400000000003,2025-07-21
c0348,37.406414,15.170109,42.5535555555556,2025-07-22
c0348,37.406414,15.170109,,2025-07-23
c0348,37.406414,15.170109,41.770000000000024,2025-07-24
c0348,37.406414,15.170109,38.75755555555558,2025-07-25
c0348,37.406414,15.170109,36.29000000000002,2025-07-26
c0348,37.406414,15.170109,36.50172413793105,2025-07-27
c0348,37.406414,15.170109,39.9655555555556,2025-07-28
c0348,37.406414,15.170109,34.45933333333337,2025-07-29
c0348,37.406414,15.170109,34.8877777777778,2025-07-30
c0348,37.406414,15.170109,37.54777777777779,2025-07-31
c0348,37.406414,15.170109,36.97888888888891,2025-08-01
c0348,37.406414,15.170109,40.25800000000003,2025-08-02
c0348,37.406414,15.170109,39.6717777777778,2025-08-03
c0348,37.406414,15.170109,35.64288888888894,2025-08-04
c0348,37.406414,15.170109,,2025-08-05
c0348,37.406414,15.170109,36.22066666666669,2025-08-06
c0348,37.406414,15.170109,39.60822222222224,2025-08-07
c0348,37.406414,15.170109,39.10555555555559,2025-08-08
c0348,37.406414,15.170109,37.26688888888892,2025-08-09
c0348,37.406414,15.170109,41.00066666666672,2025-08-10
c0348,37.406414,15.170109,39.67800000000001,2025-08-11
c0348,37.406414,15.170109,40.6086666666667,2025-08-12
c0348,37.406414,15.170109,40.39266666666668,2025-08-13
c0348,37.406414,15.170109,36.05400000000003,2025-08-14
c0348,37.406414,15.170109,39.793111111111145,2025-08-15
c0348,37.406414,15.170109,32.39000000000004,2025-08-16
c0348,37.406414,15.170109,31.286444444444474,2025-08-17
c0348,37.406414,15.170109,36.18466666666671,2025-08-18
c0348,37.406414,15.170109,34.170444444444485,2025-08-19
c0348,37.406414,15.170109,37.12822222222225,2025-08-20
c0348,37.406414,15.170109,33.429111111111155,2025-08-21
c0348,37.406414,15.170109,37.06600000000004,2025-08-22
c0348,37.406414,15.170109,36.947333333333354,2025-08-23
c0348,37.406414,15.170109,35.84111111111114,2025-08-24
c0348,37.406414,15.170109,37.33311111111115,2025-08-25
c0348,37.406414,15.170109,35.114888888888935,2025-08-26
c0348,37.406414,15.170109,34.86644444444448,2025-08-27
c0348,37.406414,15.170109,31.282888888888937,2025-08-28
c0348,37.406414,15.170109,31.798000000000027,2025-08-29
c0348,37.406414,15.170109,34.130444444444485,2025-08-30
c0348,37.406414,15.170109,34.11311111111117,2025-08-31
c0348,37.406414,15.170109,36.13222222222225,2025-09-01
c0348,37.406414,15.170109,35.21177777777781,2025-09-02
c0348,37.406414,15.170109,32.704666666666704,2025-09-03
c0348,37.406414,15.170109,36.33400000000004,2025-09-04
c0348,37.406414,15.170109,35.30600000000002,2025-09-05
c0348,37.406414,15.170109,37.53355555555559,2025-09-06
c0348,37.406414,15.170109,32.13666666666671,2025-09-07
c0348,37.406414,15.170109,33.93400000000003,2025-09-08
c0348,37.406414,15.170109,34.4366666666667,2025-09-09
c0348,37.406414,15.170109,32.18333333333334,2025-09-10
c0348,37.406414,15.170109,32.833555555555584,2025-09-11
c0348,37.406414,15.170109,35.01711111111114,2025-09-12
c0348,37.406414,15.170109,33.985555555555585,2025-09-13
c0348,37.406414,15.170109,36.05622222222225,2025-09-14
c0348,37.406414,15.170109,34.59444444444446,2025-09-15
c0348,37.406414,15.170109,35.84777777777779,2025-09-16
c0348,37.406414,15.170109,26.31,2025-09-17
c0348,37.406414,15.170109,33.581724137931054,2025-09-18
c0348,37.406414,15.170109,34.0948888888889,2025-09-19
c0348,37.406414,15.170109,32.10555555555558,2025-09-20
c0348,37.406414,15.170109,33.965111111111156,2025-09-21
c0348,37.406414,15.170109,32.25888888888891,2025-09-22
c0348,37.406414,15.170109,31.581555555555585,2025-09-23
c0348,37.406414,15.170109,,2025-09-24
c0348,37.406414,15.170109,31.78612903225807,2025-09-25
c0348,37.406414,15.170109,26.610000000000017,2025-09-26
c0348,37.406414,15.170109,,2025-09-27
c0348,37.406414,15.170109,24.16172413793109,2025-09-28
c0348,37.406414,15.170109,28.10822222222225,2025-09-29
c0348,37.406414,15.170109,29.08034482758623,2025-09-30
c0348,37.406414,15.170109,,2025-10-01
c0348,37.406414,15.170109,23.690000000000055,2025-10-02
c0348,37.406414,15.170109,20.58466666666669,2025-10-03
c0348,37.406414,15.170109,24.9997777777778,2025-10-04
c0348,37.406414,15.170109,24.098000000000013,2025-10-05
c0348,37.406414,15.170109,21.73044444444447,2025-10-06
c0348,37.406414,15.170109,23.5575555555556,2025-10-07
c0348,37.406414,15.170109,25.748222222222243,2025-10-08
c0348,37.406414,15.170109,27.85533333333337,2025-10-09
c0348,37.406414,15.170109,22.536285714285736,2025-10-10
c0348,37.406414,15.170109,25.98466666666669,2025-10-11
c0348,37.406414,15.170109,26.959333333333344,2025-10-12
c0348,37.406414,15.170109,25.189111111111153,2025-10-13
c0348,37.406414,15.170109,26.315777777777804,2025-10-14
c0348,37.406414,15.170109,20.390000000000043,2025-10-15
c0348,37.406414,15.170109,19.25583333333336,2025-10-16
c0348,37.406414,15.170109,23.111777777777807,2025-10-17
c0348,37.406414,15.170109,,2025-10-18
c0348,37.406414,15.170109,23.01622222222226,2025-10-19
c0348,37.406414,15.170109,21.9472413793104,2025-10-20
c0348,37.406414,15.170109,23.334888888888926,2025-10-21
c0348,37.406414,15.170109,,2025-10-22
c0348,37.406414,15.170109,23.83355555555561,2025-10-23
c0348,37.406414,15.170109,26.013555555555595,2025-10-24
c0348,37.406414,15.170109,24.40733333333337,2025-10-25
c0348,37.406414,15.170109,27.29800000000003,2025-10-26
c0348,37.406414,15.170109,24.44511111111115,2025-10-27
c0348,37.406414,15.170109,23.51000000000002,2025-10-28
c0348,37.406414,15.170109,24.90333333333337,2025-10-29
c0348,37.406414,15.170109,18.850000000000023,2025-10-30
c0348,37.406414,15.170109,19.31969696969701,2025-10-31
c0348,37.406414,15.170109,22.346551724137974,2025-11-01
c0348,37.406414,15.170109,17.579473684210537,2025-11-02
