cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,39.64513513513515,2024-07-15
c0014,35.604613,10.973494,41.431365187713325,2024-07-16
c0014,35.604613,10.973494,44.197297297297354,2024-07-17
c0014,35.604613,10.973494,39.73160278745647,2024-07-18
c0014,35.604613,10.973494,46.076711864406825,2024-07-19
c0014,35.604613,10.973494,43.728634812286735,2024-07-20
c0014,35.604613,10.973494,43.754324324324365,2024-07-21
c0014,35.604613,10.973494,38.48883161512029,2024-07-22
c0014,35.604613,10.973494,35.04820689655175,2024-07-23
c0014,35.604613,10.973494,42.327747440273086,2024-07-24
c0014,35.604613,10.973494,43.07948805460756,2024-07-25
c0014,35.604613,10.973494,44.964334470989805,2024-07-26
c0014,35.604613,10.973494,42.02735593220344,2024-07-27
c0014,35.604613,10.973494,40.88010309278354,2024-07-28
c0014,35.604613,10.973494,46.25340136054427,2024-07-29
c0014,35.604613,10.973494,42.32324232081915,2024-07-30
c0014,35.604613,10.973494,46.841506849315095,2024-07-31
c0014,35.604613,10.973494,46.03488135593224,2024-08-01
c0014,35.604613,10.973494,43.48757785467131,2024-08-02
c0014,35.604613,10.973494,,2024-08-03
c0014,35.604613,10.973494,38.45136518771335,2024-08-04
c0014,35.604613,10.973494,42.43668941979526,2024-08-05
c0014,35.604613,10.973494,41.02379310344832,2024-08-06
c0014,35.604613,10.973494,,2024-08-07
c0014,35.604613,10.973494,44.933108108108165,2024-08-08
c0014,35.604613,10.973494,41.51730375426623,2024-08-09
c0014,35.604613,10.973494,45.616938775510235,2024-08-10
c0014,35.604613,10.973494,42.9578082191781,2024-08-11
c0014,35.604613,10.973494,42.00535836177477,2024-08-12
c0014,35.604613,10.973494,39.68706484641642,2024-08-13
c0014,35.604613,10.973494,37.05577319587631,2024-08-14
c0014,35.604613,10.973494,37.42211267605638,2024-08-15
c0014,35.604613,10.973494,,2024-08-16
c0014,35.604613,10.973494,,2024-08-17
c0014,35.604613,10.973494,,2024-08-18
c0014,35.604613,10.973494,30.130000000000052,2024-08-19
c0014,35.604613,10.973494,41.66067567567572,2024-08-20
c0014,35.604613,10.973494,37.07837370242217,2024-08-21
c0014,35.604613,10.973494,41.1814285714286,2024-08-22
c0014,35.604613,10.973494,40.91400000000003,2024-08-23
c0014,35.604613,10.973494,,2024-08-24
c0014,35.604613,10.973494,45.124847457627176,2024-08-25
c0014,35.604613,10.973494,37.591911262798654,2024-08-26
c0014,35.604613,10.973494,42.10824324324328,2024-08-27
c0014,35.604613,10.973494,37.657544483985795,2024-08-28
c0014,35.604613,10.973494,39.5106825938567,2024-08-29
c0014,35.604613,10.973494,42.133050847457646,2024-08-30
c0014,35.604613,10.973494,38.10859030837009,2024-08-31
c0014,35.604613,10.973494,40.445479452054826,2024-09-01
c0014,35.604613,10.973494,34.22368421052634,2024-09-02
c0014,35.604613,10.973494,34.327400722021686,2024-09-03
c0014,35.604613,10.973494,38.8609589041096,2024-09-04
c0014,35.604613,10.973494,,2024-09-05
c0014,35.604613,10.973494,39.94372013651879,2024-09-06
c0014,35.604613,10.973494,34.8275510204082,2024-09-07
c0014,35.604613,10.973494,34.529636363636406,2024-09-08
c0014,35.604613,10.973494,33.466724738676,2024-09-09
c0014,35.604613,10.973494,34.05924137931035,2024-09-10
c0014,35.604613,10.973494,36.88081081081083,2024-09-11
c0014,35.604613,10.973494,36.89441379310349,2024-09-12
c0014,35.604613,10.973494,28.511503759398536,2024-09-13
c0014,35.604613,10.973494,,2024-09-14
c0014,35.604613,10.973494,30.42439446366785,2024-09-15
c0014,35.604613,10.973494,32.67875000000005,2024-09-16
c0014,35.604613,10.973494,,2024-09-17
c0014,35.604613,10.973494,31.18114285714286,2024-09-18
c0014,35.604613,10.973494,,2024-09-19
c0014,35.604613,10.973494,26.86875000000001,2024-09-20
c0014,35.604613,10.973494,29.446734693877584,2024-09-21
c0014,35.604613,10.973494,,2024-09-22
c0014,35.604613,10.973494,,2024-09-23
c0014,35.604613,10.973494,27.223720136518818,2024-09-24
c0014,35.604613,10.973494,26.301354838709717,2024-09-25
c0014,35.604613,10.973494,31.72897610921505,2024-09-26
c0014,35.604613,10.973494,31.871453287197287,2024-09-27
c0014,35.604613,10.973494,32.5583783783784,2024-09-28
c0014,35.604613,10.973494,29.12217993079588,2024-09-29
c0014,35.604613,10.973494,30.91205479452058,2024-09-30
c0014,35.604613,10.973494,32.08183673469392,2024-10-01
c0014,35.604613,10.973494,,2024-10-02
c0014,35.604613,10.973494,31.5936610169492,2024-10-03
c0014,35.604613,10.973494,,2024-10-04
c0014,35.604613,10.973494,31.15122302158276,2024-10-05
c0014,35.604613,10.973494,25.302105263157944,2024-10-06
c0014,35.604613,10.973494,,2024-10-07
c0014,35.604613,10.973494,23.910000000000025,2024-10-08
c0014,35.604613,10.973494,,2024-10-09
c0014,35.604613,10.973494,32.25361445783135,2024-10-10
c0014,35.604613,10.973494,28.060309278350537,2024-10-11
c0014,35.604613,10.973494,30.847176470588273,2024-10-12
c0014,35.604613,10.973494,33.66972789115649,2024-10-13
c0014,35.604613,10.973494,,2024-10-14
c0014,35.604613,10.973494,33.309591836734725,2024-10-15
c0014,35.604613,10.973494,31.754285714285743,2024-10-16
c0014,35.604613,10.973494,,2024-10-17
c0014,35.604613,10.973494,,2024-10-18
c0014,35.604613,10.973494,,2024-10-19
c0014,35.604613,10.973494,20.441428571428577,2024-10-20
c0014,35.604613,10.973494,21.06603960396042,2024-10-21
c0014,35.604613,10.973494,,2024-10-22
c0014,35.604613,10.973494,,2024-10-23
c0014,35.604613,10.973494,,2024-10-24
c0014,35.604613,10.973494,23.17025477707008,2024-10-25
c0014,35.604613,10.973494,,2024-10-26
c0014,35.604613,10.973494,22.64831325301209,2024-10-27
c0014,35.604613,10.973494,,2024-10-28
c0014,35.604613,10.973494,22.79000000000002,2024-10-29
c0014,35.604613,10.973494,23.7010619469027,2024-10-30
c0014,35.604613,10.973494,20.51842105263159,2024-10-31
c0014,35.604613,10.973494,23.104160583941628,2024-11-01
c0014,35.604613,10.973494,23.418858131487937,2024-11-02
c0014,35.604613,10.973494,23.73541832669325,2024-11-03
c0014,35.604613,10.973494,24.76088435374152,2024-11-04
c0014,35.604613,10.973494,20.4505970149254,2024-11-05
c0014,35.604613,10.973494,24.162607003891097,2024-11-06
c0014,35.604613,10.973494,22.24741007194246,2024-11-07
c0014,35.604613,10.973494,,2024-11-08
c0014,35.604613,10.973494,17.78686746987954,2024-11-09
c0014,35.604613,10.973494,15.429245283018895,2024-11-10
c0014,35.604613,10.973494,19.677724137931072,2024-11-11
c0014,35.604613,10.973494,18.126631578947404,2024-11-12
c0014,35.604613,10.973494,20.150965517241396,2024-11-13
c0014,35.604613,10.973494,20.583830508474612,2024-11-14
c0014,35.604613,10.973494,17.02891891891894,2024-11-15
c0014,35.604613,10.973494,19.34207100591717,2024-11-16
c0014,35.604613,10.973494,20.71034602076129,2024-11-17
c0014,35.604613,10.973494,,2024-11-18
c0014,35.604613,10.973494,21.58202702702705,2024-11-19
c0014,35.604613,10.973494,20.23444444444447,2024-11-20
c0014,35.604613,10.973494,18.431926605504596,2024-11-21
c0014,35.604613,10.973494,22.12278350515466,2024-11-22
c0014,35.604613,10.973494,19.334046692607057,2024-11-23
c0014,35.604613,10.973494,20.359215017064884,2024-11-24
c0014,35.604613,10.973494,12.79000000000002,2024-11-25
c0014,35.604613,10.973494,19.732662116040988,2024-11-26
c0014,35.604613,10.973494,14.995022831050267,2024-11-27
c0014,35.604613,10.973494,17.414595744680874,2024-11-28
c0014,35.604613,10.973494,18.976758620689683,2024-11-29
c0014,35.604613,10.973494,10.470000000000027,2024-11-30
c0014,35.604613,10.973494,16.85124481327804,2024-12-01
c0014,35.604613,10.973494,15.83000000000004,2024-12-02
c0014,35.604613,10.973494,12.549578947368458,2024-12-03
c0014,35.604613,10.973494,13.300926829268326,2024-12-04
c0014,35.604613,10.973494,11.710000000000036,2024-12-05
c0014,35.604613,10.973494,15.795762711864452,2024-12-06
c0014,35.604613,10.973494,15.310000000000002,2024-12-07
c0014,35.604613,10.973494,15.447460317460347,2024-12-08
c0014,35.604613,10.973494,15.29273972602742,2024-12-09
c0014,35.604613,10.973494,13.892500000000013,2024-12-10
c0014,35.604613,10.973494,14.984675767918132,2024-12-11
c0014,35.604613,10.973494,,2024-12-12
c0014,35.604613,10.973494,18.855106382978754,2024-12-13
c0014,35.604613,10.973494,17.703750000000046,2024-12-14
c0014,35.604613,10.973494,4.330000000000041,2024-12-15
c0014,35.604613,10.973494,11.198079470198705,2024-12-16
c0014,35.604613,10.973494,,2024-12-17
c0014,35.604613,10.973494,13.712054794520585,2024-12-18
c0014,35.604613,10.973494,15.013276450511997,2024-12-19
c0014,35.604613,10.973494,12.9974285714286,2024-12-20
c0014,35.604613,10.973494,13.764716981132088,2024-12-21
c0014,35.604613,10.973494,11.014745762711884,2024-12-22
c0014,35.604613,10.973494,,2024-12-23
c0014,35.604613,10.973494,11.832560553633227,2024-12-24
c0014,35.604613,10.973494,9.08000000000004,2024-12-25
c0014,35.604613,10.973494,6.630000000000052,2024-12-26
c0014,35.604613,10.973494,9.919230769230822,2024-12-27
c0014,35.604613,10.973494,11.280909090909123,2024-12-28
c0014,35.604613,10.973494,13.715306122449018,2024-12-29
c0014,35.604613,10.973494,14.44992932862194,2024-12-30
c0014,35.604613,10.973494,15.14693430656938,2024-12-31
c0014,35.604613,10.973494,14.388000000000003,2025-01-01
c0014,35.604613,10.973494,,2025-01-02
c0014,35.604613,10.973494,,2025-01-03
c0014,35.604613,10.973494,13.268587360594829,2025-01-04
c0014,35.604613,10.973494,15.72397260273974,2025-01-05
c0014,35.604613,10.973494,12.3588181818182,2025-01-06
c0014,35.604613,10.973494,14.052372881355987,2025-01-07
c0014,35.604613,10.973494,12.25238805970151,2025-01-08
c0014,35.604613,10.973494,13.284779661016987,2025-01-09
c0014,35.604613,10.973494,16.095460750853274,2025-01-10
c0014,35.604613,10.973494,14.09582524271849,2025-01-11
c0014,35.604613,10.973494,13.174199288256268,2025-01-12
c0014,35.604613,10.973494,4.150000000000034,2025-01-13
c0014,35.604613,10.973494,,2025-01-14
c0014,35.604613,10.973494,12.142989690721675,2025-01-15
c0014,35.604613,10.973494,11.708750000000022,2025-01-16
c0014,35.604613,10.973494,8.28100000000002,2025-01-17
c0014,35.604613,10.973494,,2025-01-18
c0014,35.604613,10.973494,13.293711340206208,2025-01-19
c0014,35.604613,10.973494,14.24000000000004,2025-01-20
c0014,35.604613,10.973494,12.604507042253546,2025-01-21
c0014,35.604613,10.973494,13.01375426621163,2025-01-22
c0014,35.604613,10.973494,14.934500000000012,2025-01-23
c0014,35.604613,10.973494,15.187655172413823,2025-01-24
c0014,35.604613,10.973494,,2025-01-25
c0014,35.604613,10.973494,16.923623188405827,2025-01-26
c0014,35.604613,10.973494,13.617049180327886,2025-01-27
c0014,35.604613,10.973494,15.901428571428612,2025-01-28
c0014,35.604613,10.973494,,2025-01-29
c0014,35.604613,10.973494,,2025-01-30
c0014,35.604613,10.973494,9.926595744680888,2025-01-31
c0014,35.604613,10.973494,1.402307692307729,2025-02-01
c0014,35.604613,10.973494,13.09476190476195,2025-02-02
c0014,35.604613,10.973494,14.65204081632658,2025-02-03
c0014,35.604613,10.973494,12.370000000000005,2025-02-04
c0014,35.604613,10.973494,8.350000000000023,2025-02-05
c0014,35.604613,10.973494,14.29125523012557,2025-02-06
c0014,35.604613,10.973494,,2025-02-07
c0014,35.604613,10.973494,10.65000000000004,2025-02-08
c0014,35.604613,10.973494,,2025-02-09
c0014,35.604613,10.973494,13.953134328358232,2025-02-10
c0014,35.604613,10.973494,8.835000000000006,2025-02-11
c0014,35.604613,10.973494,14.792553191489368,2025-02-12
c0014,35.604613,10.973494,15.377826086956537,2025-02-13
c0014,35.604613,10.973494,14.868701298701328,2025-02-14
c0014,35.604613,10.973494,14.574666666666706,2025-02-15
c0014,35.604613,10.973494,16.08952218430036,2025-02-16
c0014,35.604613,10.973494,11.943170731707362,2025-02-17
c0014,35.604613,10.973494,17.44023728813562,2025-02-18
c0014,35.604613,10.973494,16.029354838709718,2025-02-19
c0014,35.604613,10.973494,17.802500000000034,2025-02-20
c0014,35.604613,10.973494,,2025-02-21
c0014,35.604613,10.973494,17.074000000000037,2025-02-22
c0014,35.604613,10.973494,12.420378378378423,2025-02-23
c0014,35.604613,10.973494,11.572857142857195,2025-02-24
c0014,35.604613,10.973494,15.714551724137964,2025-02-25
c0014,35.604613,10.973494,,2025-02-26
c0014,35.604613,10.973494,14.85494845360827,2025-02-27
c0014,35.604613,10.973494,13.940612244898,2025-02-28
c0014,35.604613,10.973494,12.66297297297302,2025-03-01
c0014,35.604613,10.973494,,2025-03-02
c0014,35.604613,10.973494,18.486288659793853,2025-03-03
c0014,35.604613,10.973494,18.327727272727284,2025-03-04
c0014,35.604613,10.973494,15.551311475409868,2025-03-05
c0014,35.604613,10.973494,,2025-03-06
c0014,35.604613,10.973494,16.511212121212175,2025-03-07
c0014,35.604613,10.973494,18.92834482758623,2025-03-08
c0014,35.604613,10.973494,19.91480000000004,2025-03-09
c0014,35.604613,10.973494,19.70000000000005,2025-03-10
c0014,35.604613,10.973494,18.83089552238811,2025-03-11
c0014,35.604613,10.973494,,2025-03-12
c0014,35.604613,10.973494,21.74027397260278,2025-03-13
c0014,35.604613,10.973494,24.20401459854016,2025-03-14
c0014,35.604613,10.973494,24.32600000000002,2025-03-15
c0014,35.604613,10.973494,23.106654275092954,2025-03-16
c0014,35.604613,10.973494,23.657183098591588,2025-03-17
c0014,35.604613,10.973494,18.53338983050849,2025-03-18
c0014,35.604613,10.973494,18.370000000000005,2025-03-19
c0014,35.604613,10.973494,22.04876288659798,2025-03-20
c0014,35.604613,10.973494,,2025-03-21
c0014,35.604613,10.973494,24.62062068965519,2025-03-22
c0014,35.604613,10.973494,18.58767123287675,2025-03-23
c0014,35.604613,10.973494,20.69952380952386,2025-03-24
c0014,35.604613,10.973494,13.397384615384638,2025-03-25
c0014,35.604613,10.973494,14.050000000000011,2025-03-26
c0014,35.604613,10.973494,15.121333333333377,2025-03-27
c0014,35.604613,10.973494,21.693134328358237,2025-03-28
c0014,35.604613,10.973494,23.266290909090923,2025-03-29
c0014,35.604613,10.973494,17.626965517241427,2025-03-30
c0014,35.604613,10.973494,12.321500000000006,2025-03-31
c0014,35.604613,10.973494,21.30030567685592,2025-04-01
c0014,35.604613,10.973494,14.706000000000028,2025-04-02
c0014,35.604613,10.973494,25.29863013698632,2025-04-03
c0014,35.604613,10.973494,25.608219178082216,2025-04-04
c0014,35.604613,10.973494,25.23764478764481,2025-04-05
c0014,35.604613,10.973494,18.206216216216234,2025-04-06
c0014,35.604613,10.973494,14.670000000000016,2025-04-07
c0014,35.604613,10.973494,25.04357142857145,2025-04-08
c0014,35.604613,10.973494,24.194585987261178,2025-04-09
c0014,35.604613,10.973494,19.79500000000004,2025-04-10
c0014,35.604613,10.973494,25.44947565543073,2025-04-11
c0014,35.604613,10.973494,10.170000000000016,2025-04-12
c0014,35.604613,10.973494,,2025-04-13
c0014,35.604613,10.973494,,2025-04-14
c0014,35.604613,10.973494,23.128974358974368,2025-04-15
c0014,35.604613,10.973494,12.51000000000002,2025-04-16
c0014,35.604613,10.973494,24.88249070631971,2025-04-17
c0014,35.604613,10.973494,31.345525423728866,2025-04-18
c0014,35.604613,10.973494,31.34534246575345,2025-04-19
c0014,35.604613,10.973494,30.224570446735417,2025-04-20
c0014,35.604613,10.973494,,2025-04-21
c0014,35.604613,10.973494,21.215000000000032,2025-04-22
c0014,35.604613,10.973494,23.639750889679735,2025-04-23
c0014,35.604613,10.973494,27.961836734693907,2025-04-24
c0014,35.604613,10.973494,31.326054421768728,2025-04-25
c0014,35.604613,10.973494,23.83267605633807,2025-04-26
c0014,35.604613,10.973494,26.72829181494667,2025-04-27
c0014,35.604613,10.973494,21.48068493150687,2025-04-28
c0014,35.604613,10.973494,18.56108695652177,2025-04-29
c0014,35.604613,10.973494,26.801917808219212,2025-04-30
c0014,35.604613,10.973494,24.15257510729616,2025-05-01
c0014,35.604613,10.973494,26.58076923076926,2025-05-02
c0014,35.604613,10.973494,30.580784982935203,2025-05-03
c0014,35.604613,10.973494,,2025-05-04
c0014,35.604613,10.973494,17.142307692307728,2025-05-05
c0014,35.604613,10.973494,25.95580246913585,2025-05-06
c0014,35.604613,10.973494,,2025-05-07
c0014,35.604613,10.973494,30.52108108108112,2025-05-08
c0014,35.604613,10.973494,21.79000000000002,2025-05-09
c0014,35.604613,10.973494,33.52074829931974,2025-05-10
c0014,35.604613,10.973494,,2025-05-11
c0014,35.604613,10.973494,,2025-05-12
c0014,35.604613,10.973494,31.167355932203424,2025-05-13
c0014,35.604613,10.973494,,2025-05-14
c0014,35.604613,10.973494,22.89843137254904,2025-05-15
c0014,35.604613,10.973494,29.661134020618583,2025-05-16
c0014,35.604613,10.973494,31.536143344709927,2025-05-17
c0014,35.604613,10.973494,34.88959322033902,2025-05-18
c0014,35.604613,10.973494,36.08632653061229,2025-05-19
c0014,35.604613,10.973494,40.27540540540544,2025-05-20
c0014,35.604613,10.973494,27.782682926829303,2025-05-21
c0014,35.604613,10.973494,,2025-05-22
c0014,35.604613,10.973494,30.29075085324236,2025-05-23
c0014,35.604613,10.973494,,2025-05-24
c0014,35.604613,10.973494,24.82357466063351,2025-05-25
c0014,35.604613,10.973494,31.37986301369866,2025-05-26
c0014,35.604613,10.973494,34.468969072164974,2025-05-27
c0014,35.604613,10.973494,34.45901694915256,2025-05-28
c0014,35.604613,10.973494,34.14281690140849,2025-05-29
c0014,35.604613,10.973494,33.55448979591839,2025-05-30
c0014,35.604613,10.973494,35.94092783505158,2025-05-31
c0014,35.604613,10.973494,36.25849315068498,2025-06-01
c0014,35.604613,10.973494,37.330272108843566,2025-06-02
c0014,35.604613,10.973494,31.67827067669177,2025-06-03
c0014,35.604613,10.973494,39.428648648648675,2025-06-04
c0014,35.604613,10.973494,32.21287769784175,2025-06-05
c0014,35.604613,10.973494,36.46051546391757,2025-06-06
c0014,35.604613,10.973494,41.31716216216221,2025-06-07
c0014,35.604613,10.973494,35.51466431095409,2025-06-08
c0014,35.604613,10.973494,41.84213559322037,2025-06-09
c0014,35.604613,10.973494,38.96191780821919,2025-06-10
c0014,35.604613,10.973494,37.27421768707488,2025-06-11
c0014,35.604613,10.973494,39.50774744027308,2025-06-12
c0014,35.604613,10.973494,36.9006206896552,2025-06-13
c0014,35.604613,10.973494,43.46511864406783,2025-06-14
c0014,35.604613,10.973494,40.28945578231298,2025-06-15
c0014,35.604613,10.973494,42.170412371134034,2025-06-16
c0014,35.604613,10.973494,42.848703071672375,2025-06-17
c0014,35.604613,10.973494,35.13140625000001,2025-06-18
c0014,35.604613,10.973494,39.174573378839625,2025-06-19
c0014,35.604613,10.973494,32.3549462365592,2025-06-20
c0014,35.604613,10.973494,39.346598639455834,2025-06-21
c0014,35.604613,10.973494,42.4018367346939,2025-06-22
c0014,35.604613,10.973494,39.6431958762887,2025-06-23
c0014,35.604613,10.973494,,2025-06-24
c0014,35.604613,10.973494,43.09375000000005,2025-06-25
c0014,35.604613,10.973494,43.10513513513517,2025-06-26
c0014,35.604613,10.973494,41.28306122448983,2025-06-27
c0014,35.604613,10.973494,35.09438356164387,2025-06-28
c0014,35.604613,10.973494,40.03293515358365,2025-06-29
c0014,35.604613,10.973494,35.73397212543556,2025-06-30
c0014,35.604613,10.973494,42.38545762711866,2025-07-01
c0014,35.604613,10.973494,42.50795918367351,2025-07-02
c0014,35.604613,10.973494,40.690000000000055,2025-07-03
c0014,35.604613,10.973494,43.21176271186445,2025-07-04
c0014,35.604613,10.973494,39.7870648464164,2025-07-05
c0014,35.604613,10.973494,41.742244897959225,2025-07-06
c0014,35.604613,10.973494,44.10699658703077,2025-07-07
c0014,35.604613,10.973494,35.83876712328771,2025-07-08
c0014,35.604613,10.973494,37.61104529616728,2025-07-09
c0014,35.604613,10.973494,38.347500000000046,2025-07-10
c0014,35.604613,10.973494,40.7996598639456,2025-07-11
c0014,35.604613,10.973494,40.213139931740656,2025-07-12
c0014,35.604613,10.973494,,2025-07-13
c0014,35.604613,10.973494,42.49013651877135,2025-07-14
c0014,35.604613,10.973494,35.654000000000046,2025-07-15
c0014,35.604613,10.973494,39.235762711864446,2025-07-16
c0014,35.604613,10.973494,41.837837837837874,2025-07-17
c0014,35.604613,10.973494,41.735241379310395,2025-07-18
c0014,35.604613,10.973494,44.05689419795224,2025-07-19
c0014,35.604613,10.973494,39.000000000000036,2025-07-20
c0014,35.604613,10.973494,44.01554054054059,2025-07-21
c0014,35.604613,10.973494,40.58794520547948,2025-07-22
c0014,35.604613,10.973494,,2025-07-23
c0014,35.604613,10.973494,44.99918918918923,2025-07-24
c0014,35.604613,10.973494,38.93780487804882,2025-07-25
c0014,35.604613,10.973494,26.27000000000004,2025-07-26
c0014,35.604613,10.973494,38.0523050847458,2025-07-27
c0014,35.604613,10.973494,39.927542662116075,2025-07-28
c0014,35.604613,10.973494,36.157142857142894,2025-07-29
c0014,35.604613,10.973494,34.95338028169018,2025-07-30
c0014,35.604613,10.973494,39.5061904761905,2025-07-31
c0014,35.604613,10.973494,36.15459016393448,2025-08-01
c0014,35.604613,10.973494,29.055217391304357,2025-08-02
c0014,35.604613,10.973494,37.5471428571429,2025-08-03
c0014,35.604613,10.973494,36.67069686411154,2025-08-04
c0014,35.604613,10.973494,40.15996587030718,2025-08-05
c0014,35.604613,10.973494,37.0140816326531,2025-08-06
c0014,35.604613,10.973494,40.317303754266234,2025-08-07
c0014,35.604613,10.973494,41.2548979591837,2025-08-08
c0014,35.604613,10.973494,39.10875000000003,2025-08-09
c0014,35.604613,10.973494,41.92621621621624,2025-08-10
c0014,35.604613,10.973494,40.48591836734699,2025-08-11
c0014,35.604613,10.973494,38.11432989690724,2025-08-12
c0014,35.604613,10.973494,40.64753424657539,2025-08-13
c0014,35.604613,10.973494,37.48604095563143,2025-08-14
c0014,35.604613,10.973494,40.23766101694919,2025-08-15
c0014,35.604613,10.973494,38.072779661017,2025-08-16
c0014,35.604613,10.973494,37.48282758620694,2025-08-17
c0014,35.604613,10.973494,37.794172661870526,2025-08-18
c0014,35.604613,10.973494,37.15762886597941,2025-08-19
c0014,35.604613,10.973494,38.73701030927838,2025-08-20
c0014,35.604613,10.973494,35.57098591549298,2025-08-21
c0014,35.604613,10.973494,33.1039310344828,2025-08-22
c0014,35.604613,10.973494,36.61413559322038,2025-08-23
c0014,35.604613,10.973494,33.641058020477864,2025-08-24
c0014,35.604613,10.973494,39.08699658703074,2025-08-25
c0014,35.604613,10.973494,37.07873720136522,2025-08-26
c0014,35.604613,10.973494,34.604334470989784,2025-08-27
c0014,35.604613,10.973494,38.24154639175262,2025-08-28
c0014,35.604613,10.973494,,2025-08-29
c0014,35.604613,10.973494,34.6231972789116,2025-08-30
c0014,35.604613,10.973494,38.79352542372884,2025-08-31
c0014,35.604613,10.973494,37.879726027397304,2025-09-01
c0014,35.604613,10.973494,,2025-09-02
c0014,35.604613,10.973494,30.90917808219183,2025-09-03
c0014,35.604613,10.973494,38.33040540540543,2025-09-04
c0014,35.604613,10.973494,35.45293515358367,2025-09-05
c0014,35.604613,10.973494,,2025-09-06
c0014,35.604613,10.973494,33.48209302325585,2025-09-07
c0014,35.604613,10.973494,,2025-09-08
c0014,35.604613,10.973494,28.29000000000002,2025-09-09
c0014,35.604613,10.973494,25.130000000000052,2025-09-10
c0014,35.604613,10.973494,29.64286821705428,2025-09-11
c0014,35.604613,10.973494,33.10625000000006,2025-09-12
c0014,35.604613,10.973494,27.92707317073174,2025-09-13
c0014,35.604613,10.973494,38.50061224489801,2025-09-14
c0014,35.604613,10.973494,37.29571428571433,2025-09-15
c0014,35.604613,10.973494,37.37244897959187,2025-09-16
c0014,35.604613,10.973494,37.6225675675676,2025-09-17
c0014,35.604613,10.973494,31.640000000000015,2025-09-18
c0014,35.604613,10.973494,33.35441379310347,2025-09-19
c0014,35.604613,10.973494,29.26042471042473,2025-09-20
c0014,35.604613,10.973494,32.789067357513,2025-09-21
c0014,35.604613,10.973494,35.39569444444447,2025-09-22
c0014,35.604613,10.973494,,2025-09-23
c0014,35.604613,10.973494,30.11794326241136,2025-09-24
c0014,35.604613,10.973494,24.843263157894793,2025-09-25
c0014,35.604613,10.973494,30.823430656934327,2025-09-26
c0014,35.604613,10.973494,27.110000000000017,2025-09-27
c0014,35.604613,10.973494,24.663043478260903,2025-09-28
c0014,35.604613,10.973494,29.49013513513517,2025-09-29
c0014,35.604613,10.973494,30.90945392491472,2025-09-30
c0014,35.604613,10.973494,21.430000000000007,2025-10-01
c0014,35.604613,10.973494,27.406377952755925,2025-10-02
c0014,35.604613,10.973494,,2025-10-03
c0014,35.604613,10.973494,29.505699658703108,2025-10-04
c0014,35.604613,10.973494,32.18381443298973,2025-10-05
c0014,35.604613,10.973494,28.24138686131389,2025-10-06
c0014,35.604613,10.973494,27.41102564102568,2025-10-07
c0014,35.604613,10.973494,27.497956989247328,2025-10-08
c0014,35.604613,10.973494,24.437857142857172,2025-10-09
c0014,35.604613,10.973494,30.791443298969092,2025-10-10
c0014,35.604613,10.973494,26.690000000000055,2025-10-11
c0014,35.604613,10.973494,25.31,2025-10-12
c0014,35.604613,10.973494,27.190000000000055,2025-10-13
c0014,35.604613,10.973494,23.286666666666708,2025-10-14
c0014,35.604613,10.973494,30.894689655172467,2025-10-15
c0014,35.604613,10.973494,23.71591093117412,2025-10-16
c0014,35.604613,10.973494,,2025-10-17
c0014,35.604613,10.973494,,2025-10-18
c0014,35.604613,10.973494,24.882711864406808,2025-10-19
c0014,35.604613,10.973494,26.779230769230782,2025-10-20
c0014,35.604613,10.973494,27.523163636363673,2025-10-21
c0014,35.604613,10.973494,,2025-10-22
c0014,35.604613,10.973494,,2025-10-23
c0014,35.604613,10.973494,29.983037542662164,2025-10-24
c0014,35.604613,10.973494,30.115241379310365,2025-10-25
c0014,35.604613,10.973494,29.571793103448304,2025-10-26
c0014,35.604613,10.973494,25.18274576271188,2025-10-27
c0014,35.604613,10.973494,23.792644628099215,2025-10-28
c0014,35.604613,10.973494,27.353783783783825,2025-10-29
c0014,35.604613,10.973494,19.8337735849057,2025-10-30
c0014,35.604613,10.973494,25.949862068965547,2025-10-31
c0014,35.604613,10.973494,26.83189189189194,2025-11-01
c0014,35.604613,10.973494,24.70018867924532,2025-11-02
c0014,35.604613,10.973494,25.996802721088457,2025-11-03
c0014,35.604613,10.973494,24.167397260274,2025-11-04
c0014,35.604613,10.973494,24.37740213523135,2025-11-05
c0014,35.604613,10.973494,26.28397260273976,2025-11-06
c0014,35.604613,10.973494,,2025-11-07
c0014,35.604613,10.973494,17.08613636363642,2025-11-08
c0014,35.604613,10.973494,19.010909090909124,2025-11-09
c0014,35.604613,10.973494,22.59507462686571,2025-11-10
c0014,35.604613,10.973494,23.637240143369212,2025-11-11
c0014,35.604613,10.973494,21.05888888888893,2025-11-12
c0014,35.604613,10.973494,24.07283783783786,2025-11-13
c0014,35.604613,10.973494,24.593310344827607,2025-11-14
c0014,35.604613,10.973494,22.32166666666668,2025-11-15
c0014,35.604613,10.973494,21.02697674418608,2025-11-16
c0014,35.604613,10.973494,,2025-11-17
c0014,35.604613,10.973494,,2025-11-18
c0014,35.604613,10.973494,,2025-11-19
c0014,35.604613,10.973494,16.507049180327915,2025-11-20
c0014,35.604613,10.973494,18.737645051194576,2025-11-21
c0014,35.604613,10.973494,,2025-11-22
c0014,35.604613,10.973494,16.066235294117664,2025-11-23
c0014,35.604613,10.973494,10.430000000000009,2025-11-24
c0014,35.604613,10.973494,17.42673202614383,2025-11-25
c0014,35.604613,10.973494,15.239318181818206,2025-11-26
