cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,43.88581120943955,2024-06-11
c0001,35.604613,7.076637,32.35681318681323,2024-06-12
c0001,35.604613,7.076637,34.26315789473686,2024-06-13
c0001,35.604613,7.076637,42.9920648967552,2024-06-14
c0001,35.604613,7.076637,40.12492625368735,2024-06-15
c0001,35.604613,7.076637,35.65564593301438,2024-06-16
c0001,35.604613,7.076637,34.0420353982301,2024-06-17
c0001,35.604613,7.076637,37.10353333333338,2024-06-18
c0001,35.604613,7.076637,34.45861356932156,2024-06-19
c0001,35.604613,7.076637,39.15861356932155,2024-06-20
c0001,35.604613,7.076637,41.4938348082596,2024-06-21
c0001,35.604613,7.076637,39.189646017699154,2024-06-22
c0001,35.604613,7.076637,41.67093750000002,2024-06-23
c0001,35.604613,7.076637,33.92212765957451,2024-06-24
c0001,35.604613,7.076637,43.33566371681417,2024-06-25
c0001,35.604613,7.076637,42.262212389380565,2024-06-26
c0001,35.604613,7.076637,36.52569321533926,2024-06-27
c0001,35.604613,7.076637,39.87306709265178,2024-06-28
c0001,35.604613,7.076637,33.097326732673295,2024-06-29
c0001,35.604613,7.076637,44.064926253687325,2024-06-30
c0001,35.604613,7.076637,38.84417721518992,2024-07-01
c0001,35.604613,7.076637,34.72798319327735,2024-07-02
c0001,35.604613,7.076637,44.112772861356966,2024-07-03
c0001,35.604613,7.076637,40.0325958702065,2024-07-04
c0001,35.604613,7.076637,47.88209439528025,2024-07-05
c0001,35.604613,7.076637,29.370000000000005,2024-07-06
c0001,35.604613,7.076637,38.59064896755166,2024-07-07
c0001,35.604613,7.076637,35.60282051282057,2024-07-08
c0001,35.604613,7.076637,37.98855513307989,2024-07-09
c0001,35.604613,7.076637,46.655368731563435,2024-07-10
c0001,35.604613,7.076637,45.91271386430681,2024-07-11
c0001,35.604613,7.076637,48.268761061946904,2024-07-12
c0001,35.604613,7.076637,46.431120943952834,2024-07-13
c0001,35.604613,7.076637,42.87147492625372,2024-07-14
c0001,35.604613,7.076637,47.331297935103265,2024-07-15
c0001,35.604613,7.076637,35.5991666666667,2024-07-16
c0001,35.604613,7.076637,39.80805309734517,2024-07-17
c0001,35.604613,7.076637,36.45120000000004,2024-07-18
c0001,35.604613,7.076637,37.38622418879059,2024-07-19
c0001,35.604613,7.076637,46.92103244837762,2024-07-20
c0001,35.604613,7.076637,39.28174041297937,2024-07-21
c0001,35.604613,7.076637,43.58079646017703,2024-07-22
c0001,35.604613,7.076637,41.150825958702065,2024-07-23
c0001,35.604613,7.076637,43.34604719764014,2024-07-24
c0001,35.604613,7.076637,47.7412684365782,2024-07-25
c0001,35.604613,7.076637,45.876902654867294,2024-07-26
c0001,35.604613,7.076637,50.46893805309735,2024-07-27
c0001,35.604613,7.076637,37.7756973293769,2024-07-28
c0001,35.604613,7.076637,46.699616519174064,2024-07-29
c0001,35.604613,7.076637,50.17879056047201,2024-07-30
c0001,35.604613,7.076637,48.04610619469027,2024-07-31
c0001,35.604613,7.076637,51.313126843657855,2024-08-01
c0001,35.604613,7.076637,41.40445427728618,2024-08-02
c0001,35.604613,7.076637,,2024-08-03
c0001,35.604613,7.076637,44.62941002949857,2024-08-04
c0001,35.604613,7.076637,44.73985250737468,2024-08-05
c0001,35.604613,7.076637,48.4420353982301,2024-08-06
c0001,35.604613,7.076637,,2024-08-07
c0001,35.604613,7.076637,48.666460176991194,2024-08-08
c0001,35.604613,7.076637,47.78876106194691,2024-08-09
c0001,35.604613,7.076637,47.32061946902659,2024-08-10
c0001,35.604613,7.076637,48.772536873156376,2024-08-11
c0001,35.604613,7.076637,39.8199115044248,2024-08-12
c0001,35.604613,7.076637,46.11796460176995,2024-08-13
c0001,35.604613,7.076637,37.03666666666672,2024-08-14
c0001,35.604613,7.076637,34.81,2024-08-15
c0001,35.604613,7.076637,,2024-08-16
c0001,35.604613,7.076637,,2024-08-17
c0001,35.604613,7.076637,40.72159763313612,2024-08-18
c0001,35.604613,7.076637,40.17702064896757,2024-08-19
c0001,35.604613,7.076637,42.20640117994105,2024-08-20
c0001,35.604613,7.076637,43.03005899705015,2024-08-21
c0001,35.604613,7.076637,41.531592920353994,2024-08-22
c0001,35.604613,7.076637,44.95182890855462,2024-08-23
c0001,35.604613,7.076637,39.4455757575758,2024-08-24
c0001,35.604613,7.076637,38.35231974921632,2024-08-25
c0001,35.604613,7.076637,35.82270903010037,2024-08-26
c0001,35.604613,7.076637,38.41916129032259,2024-08-27
c0001,35.604613,7.076637,35.07977272727276,2024-08-28
c0001,35.604613,7.076637,35.8419174041298,2024-08-29
c0001,35.604613,7.076637,39.95784660766966,2024-08-30
c0001,35.604613,7.076637,35.93849557522126,2024-08-31
c0001,35.604613,7.076637,31.883219178082225,2024-09-01
c0001,35.604613,7.076637,30.592696629213535,2024-09-02
c0001,35.604613,7.076637,28.785527950310588,2024-09-03
c0001,35.604613,7.076637,30.196051660516627,2024-09-04
c0001,35.604613,7.076637,28.13417266187052,2024-09-05
c0001,35.604613,7.076637,28.454246575342484,2024-09-06
c0001,35.604613,7.076637,38.19973451327438,2024-09-07
c0001,35.604613,7.076637,33.179230769230806,2024-09-08
c0001,35.604613,7.076637,32.35241887905609,2024-09-09
c0001,35.604613,7.076637,35.39336283185844,2024-09-10
c0001,35.604613,7.076637,35.33153392330386,2024-09-11
c0001,35.604613,7.076637,37.13542772861359,2024-09-12
c0001,35.604613,7.076637,33.25117994100295,2024-09-13
c0001,35.604613,7.076637,,2024-09-14
c0001,35.604613,7.076637,27.582389380531,2024-09-15
c0001,35.604613,7.076637,33.912241887905616,2024-09-16
c0001,35.604613,7.076637,32.83637168141597,2024-09-17
c0001,35.604613,7.076637,,2024-09-18
c0001,35.604613,7.076637,,2024-09-19
c0001,35.604613,7.076637,27.00422492401218,2024-09-20
c0001,35.604613,7.076637,,2024-09-21
c0001,35.604613,7.076637,,2024-09-22
c0001,35.604613,7.076637,25.944395280236012,2024-09-23
c0001,35.604613,7.076637,26.0480377358491,2024-09-24
c0001,35.604613,7.076637,16.537894736842123,2024-09-25
c0001,35.604613,7.076637,31.692064896755205,2024-09-26
c0001,35.604613,7.076637,34.132123893805336,2024-09-27
c0001,35.604613,7.076637,29.485516224188796,2024-09-28
c0001,35.604613,7.076637,24.33242718446603,2024-09-29
c0001,35.604613,7.076637,29.642920353982312,2024-09-30
c0001,35.604613,7.076637,33.263805309734536,2024-10-01
c0001,35.604613,7.076637,34.101740412979375,2024-10-02
c0001,35.604613,7.076637,,2024-10-03
c0001,35.604613,7.076637,25.055132743362876,2024-10-04
c0001,35.604613,7.076637,28.030589970501477,2024-10-05
c0001,35.604613,7.076637,32.397197640118016,2024-10-06
c0001,35.604613,7.076637,28.007662337662396,2024-10-07
c0001,35.604613,7.076637,24.038137931034523,2024-10-08
c0001,35.604613,7.076637,32.90056047197645,2024-10-09
c0001,35.604613,7.076637,31.096548672566406,2024-10-10
c0001,35.604613,7.076637,31.899253731343332,2024-10-11
c0001,35.604613,7.076637,29.535781710914492,2024-10-12
c0001,35.604613,7.076637,34.4156637168142,2024-10-13
c0001,35.604613,7.076637,34.45843657817114,2024-10-14
c0001,35.604613,7.076637,29.755250737463175,2024-10-15
c0001,35.604613,7.076637,25.3445454545455,2024-10-16
c0001,35.604613,7.076637,30.13943952802362,2024-10-17
c0001,35.604613,7.076637,19.710000000000036,2024-10-18
c0001,35.604613,7.076637,,2024-10-19
c0001,35.604613,7.076637,20.450000000000045,2024-10-20
c0001,35.604613,7.076637,22.4935398230089,2024-10-21
c0001,35.604613,7.076637,,2024-10-22
c0001,35.604613,7.076637,16.83178571428575,2024-10-23
c0001,35.604613,7.076637,21.893291139240535,2024-10-24
c0001,35.604613,7.076637,19.88333333333338,2024-10-25
c0001,35.604613,7.076637,24.220347222222266,2024-10-26
c0001,35.604613,7.076637,19.65000000000003,2024-10-27
c0001,35.604613,7.076637,26.970943952802376,2024-10-28
c0001,35.604613,7.076637,23.61019292604504,2024-10-29
c0001,35.604613,7.076637,19.448487394958025,2024-10-30
c0001,35.604613,7.076637,24.236890243902455,2024-10-31
c0001,35.604613,7.076637,24.08539823008852,2024-11-01
c0001,35.604613,7.076637,27.836489675516244,2024-11-02
c0001,35.604613,7.076637,24.557757575757588,2024-11-03
c0001,35.604613,7.076637,25.144867256637216,2024-11-04
c0001,35.604613,7.076637,28.24917404129796,2024-11-05
c0001,35.604613,7.076637,25.523923303834827,2024-11-06
c0001,35.604613,7.076637,23.48219330855021,2024-11-07
c0001,35.604613,7.076637,18.92636363636369,2024-11-08
c0001,35.604613,7.076637,24.032890855457268,2024-11-09
c0001,35.604613,7.076637,17.344819277108453,2024-11-10
c0001,35.604613,7.076637,,2024-11-11
c0001,35.604613,7.076637,,2024-11-12
c0001,35.604613,7.076637,14.668248175182514,2024-11-13
c0001,35.604613,7.076637,19.135958702064933,2024-11-14
c0001,35.604613,7.076637,18.43474777448074,2024-11-15
c0001,35.604613,7.076637,21.93672566371684,2024-11-16
c0001,35.604613,7.076637,24.179262536873175,2024-11-17
c0001,35.604613,7.076637,19.10055555555558,2024-11-18
c0001,35.604613,7.076637,23.38433628318588,2024-11-19
c0001,35.604613,7.076637,20.79607669616521,2024-11-20
c0001,35.604613,7.076637,19.0802654867257,2024-11-21
c0001,35.604613,7.076637,22.31884955752215,2024-11-22
c0001,35.604613,7.076637,,2024-11-23
c0001,35.604613,7.076637,20.934660766961663,2024-11-24
c0001,35.604613,7.076637,21.27926605504591,2024-11-25
c0001,35.604613,7.076637,18.15696165191744,2024-11-26
c0001,35.604613,7.076637,19.338860759493695,2024-11-27
c0001,35.604613,7.076637,10.351818181818231,2024-11-28
c0001,35.604613,7.076637,17.968766233766274,2024-11-29
c0001,35.604613,7.076637,,2024-11-30
c0001,35.604613,7.076637,16.790400000000005,2024-12-01
c0001,35.604613,7.076637,11.918852459016437,2024-12-02
c0001,35.604613,7.076637,15.445420560747706,2024-12-03
c0001,35.604613,7.076637,10.16655629139076,2024-12-04
c0001,35.604613,7.076637,,2024-12-05
c0001,35.604613,7.076637,9.395849056603804,2024-12-06
c0001,35.604613,7.076637,16.85395280235991,2024-12-07
c0001,35.604613,7.076637,11.505406698564633,2024-12-08
c0001,35.604613,7.076637,12.545044247787658,2024-12-09
c0001,35.604613,7.076637,8.565263157894757,2024-12-10
c0001,35.604613,7.076637,12.789882005899743,2024-12-11
c0001,35.604613,7.076637,9.298444444444478,2024-12-12
c0001,35.604613,7.076637,14.240671641791094,2024-12-13
c0001,35.604613,7.076637,16.430766961651937,2024-12-14
c0001,35.604613,7.076637,,2024-12-15
c0001,35.604613,7.076637,8.866181818181857,2024-12-16
c0001,35.604613,7.076637,14.422861356932172,2024-12-17
c0001,35.604613,7.076637,11.816542056074812,2024-12-18
c0001,35.604613,7.076637,15.367109144542807,2024-12-19
c0001,35.604613,7.076637,13.046190476190493,2024-12-20
c0001,35.604613,7.076637,11.868820058997082,2024-12-21
c0001,35.604613,7.076637,13.451297935103264,2024-12-22
c0001,35.604613,7.076637,,2024-12-23
c0001,35.604613,7.076637,4.4285915492957955,2024-12-24
c0001,35.604613,7.076637,6.805934959349607,2024-12-25
c0001,35.604613,7.076637,7.816171003717485,2024-12-26
c0001,35.604613,7.076637,7.210975609756149,2024-12-27
c0001,35.604613,7.076637,10.161976047904236,2024-12-28
c0001,35.604613,7.076637,11.036312684365834,2024-12-29
c0001,35.604613,7.076637,7.620123456790144,2024-12-30
c0001,35.604613,7.076637,12.250898203592856,2024-12-31
c0001,35.604613,7.076637,,2025-01-01
c0001,35.604613,7.076637,7.680000000000035,2025-01-02
c0001,35.604613,7.076637,9.067733990147811,2025-01-03
c0001,35.604613,7.076637,5.860034843205613,2025-01-04
c0001,35.604613,7.076637,11.67536873156346,2025-01-05
c0001,35.604613,7.076637,,2025-01-06
c0001,35.604613,7.076637,10.801164179104491,2025-01-07
c0001,35.604613,7.076637,12.612123893805355,2025-01-08
c0001,35.604613,7.076637,12.037322834645712,2025-01-09
c0001,35.604613,7.076637,14.644867256637182,2025-01-10
c0001,35.604613,7.076637,10.296666666666711,2025-01-11
c0001,35.604613,7.076637,6.952878787878811,2025-01-12
c0001,35.604613,7.076637,,2025-01-13
c0001,35.604613,7.076637,4.250000000000057,2025-01-14
c0001,35.604613,7.076637,3.2050000000000223,2025-01-15
c0001,35.604613,7.076637,,2025-01-16
c0001,35.604613,7.076637,,2025-01-17
c0001,35.604613,7.076637,-2.2299999999999613,2025-01-18
c0001,35.604613,7.076637,8.578857142857162,2025-01-19
c0001,35.604613,7.076637,10.685162241887951,2025-01-20
c0001,35.604613,7.076637,7.071276595744712,2025-01-21
c0001,35.604613,7.076637,5.660000000000054,2025-01-22
c0001,35.604613,7.076637,13.607876106194729,2025-01-23
c0001,35.604613,7.076637,12.165637583892655,2025-01-24
c0001,35.604613,7.076637,,2025-01-25
c0001,35.604613,7.076637,11.34650000000002,2025-01-26
c0001,35.604613,7.076637,9.441111111111136,2025-01-27
c0001,35.604613,7.076637,15.951710914454315,2025-01-28
c0001,35.604613,7.076637,8.203684210526365,2025-01-29
c0001,35.604613,7.076637,9.49800000000003,2025-01-30
c0001,35.604613,7.076637,11.475303867403344,2025-01-31
c0001,35.604613,7.076637,,2025-02-01
c0001,35.604613,7.076637,11.493589743589792,2025-02-02
c0001,35.604613,7.076637,6.757058823529425,2025-02-03
c0001,35.604613,7.076637,,2025-02-04
c0001,35.604613,7.076637,,2025-02-05
c0001,35.604613,7.076637,9.57000000000005,2025-02-06
c0001,35.604613,7.076637,,2025-02-07
c0001,35.604613,7.076637,10.889528023598862,2025-02-08
c0001,35.604613,7.076637,11.544631268436618,2025-02-09
c0001,35.604613,7.076637,11.480200000000025,2025-02-10
c0001,35.604613,7.076637,15.964808259587064,2025-02-11
c0001,35.604613,7.076637,11.40073170731711,2025-02-12
c0001,35.604613,7.076637,13.612320819112645,2025-02-13
c0001,35.604613,7.076637,,2025-02-14
c0001,35.604613,7.076637,13.06182089552243,2025-02-15
c0001,35.604613,7.076637,16.611946902654914,2025-02-16
c0001,35.604613,7.076637,9.300000000000011,2025-02-17
c0001,35.604613,7.076637,16.45672672672674,2025-02-18
c0001,35.604613,7.076637,13.41571428571432,2025-02-19
c0001,35.604613,7.076637,13.901140065146588,2025-02-20
c0001,35.604613,7.076637,18.37997050147497,2025-02-21
c0001,35.604613,7.076637,14.831573033707889,2025-02-22
c0001,35.604613,7.076637,9.667647058823558,2025-02-23
c0001,35.604613,7.076637,18.326873156342224,2025-02-24
c0001,35.604613,7.076637,16.76546925566348,2025-02-25
c0001,35.604613,7.076637,10.937166666666704,2025-02-26
c0001,35.604613,7.076637,12.991951219512226,2025-02-27
c0001,35.604613,7.076637,,2025-02-28
c0001,35.604613,7.076637,21.08268085106387,2025-03-01
c0001,35.604613,7.076637,15.783000000000024,2025-03-02
c0001,35.604613,7.076637,18.323569321533967,2025-03-03
c0001,35.604613,7.076637,17.19411764705887,2025-03-04
c0001,35.604613,7.076637,16.960082644628123,2025-03-05
c0001,35.604613,7.076637,9.470000000000008,2025-03-06
c0001,35.604613,7.076637,12.230000000000018,2025-03-07
c0001,35.604613,7.076637,19.713195266272233,2025-03-08
c0001,35.604613,7.076637,17.71711297071134,2025-03-09
c0001,35.604613,7.076637,21.53971962616825,2025-03-10
c0001,35.604613,7.076637,23.96935103244842,2025-03-11
c0001,35.604613,7.076637,18.899309309309352,2025-03-12
c0001,35.604613,7.076637,21.63993750000004,2025-03-13
c0001,35.604613,7.076637,21.63562770562774,2025-03-14
c0001,35.604613,7.076637,23.74351032448379,2025-03-15
c0001,35.604613,7.076637,17.593426294820734,2025-03-16
c0001,35.604613,7.076637,24.222979351032492,2025-03-17
c0001,35.604613,7.076637,26.86345132743366,2025-03-18
c0001,35.604613,7.076637,24.824041297935143,2025-03-19
c0001,35.604613,7.076637,26.780206489675557,2025-03-20
c0001,35.604613,7.076637,22.042129032258085,2025-03-21
c0001,35.604613,7.076637,27.10887905604723,2025-03-22
c0001,35.604613,7.076637,22.865625000000044,2025-03-23
c0001,35.604613,7.076637,25.563274336283232,2025-03-24
c0001,35.604613,7.076637,,2025-03-25
c0001,35.604613,7.076637,16.970000000000027,2025-03-26
c0001,35.604613,7.076637,18.315942028985543,2025-03-27
c0001,35.604613,7.076637,21.187755775577592,2025-03-28
c0001,35.604613,7.076637,17.519142857142885,2025-03-29
c0001,35.604613,7.076637,,2025-03-30
c0001,35.604613,7.076637,12.24853658536589,2025-03-31
c0001,35.604613,7.076637,20.044304207119765,2025-04-01
c0001,35.604613,7.076637,16.64976331360949,2025-04-02
c0001,35.604613,7.076637,25.112241887905636,2025-04-03
c0001,35.604613,7.076637,29.28162241887907,2025-04-04
c0001,35.604613,7.076637,22.735631768953112,2025-04-05
c0001,35.604613,7.076637,19.965792880258924,2025-04-06
c0001,35.604613,7.076637,10.96250000000002,2025-04-07
c0001,35.604613,7.076637,20.120680628272293,2025-04-08
c0001,35.604613,7.076637,26.132005899705035,2025-04-09
c0001,35.604613,7.076637,21.22750000000004,2025-04-10
c0001,35.604613,7.076637,22.30526530612248,2025-04-11
c0001,35.604613,7.076637,24.65595744680853,2025-04-12
c0001,35.604613,7.076637,26.47043715846997,2025-04-13
c0001,35.604613,7.076637,17.670000000000016,2025-04-14
c0001,35.604613,7.076637,21.830361010830337,2025-04-15
c0001,35.604613,7.076637,,2025-04-16
c0001,35.604613,7.076637,12.762203389830558,2025-04-17
c0001,35.604613,7.076637,17.33773234200746,2025-04-18
c0001,35.604613,7.076637,25.181445427728647,2025-04-19
c0001,35.604613,7.076637,21.111913875598123,2025-04-20
c0001,35.604613,7.076637,,2025-04-21
c0001,35.604613,7.076637,19.929941002949892,2025-04-22
c0001,35.604613,7.076637,20.25360465116282,2025-04-23
c0001,35.604613,7.076637,25.20669616519176,2025-04-24
c0001,35.604613,7.076637,23.156666666666688,2025-04-25
c0001,35.604613,7.076637,22.734741379310364,2025-04-26
c0001,35.604613,7.076637,20.93644736842107,2025-04-27
c0001,35.604613,7.076637,21.12706586826349,2025-04-28
c0001,35.604613,7.076637,24.64587020648971,2025-04-29
c0001,35.604613,7.076637,23.23980237154154,2025-04-30
c0001,35.604613,7.076637,26.33466076696169,2025-05-01
c0001,35.604613,7.076637,28.37442477876108,2025-05-02
c0001,35.604613,7.076637,29.548997050147516,2025-05-03
c0001,35.604613,7.076637,19.350000000000023,2025-05-04
c0001,35.604613,7.076637,21.055951219512217,2025-05-05
c0001,35.604613,7.076637,23.12300699300705,2025-05-06
c0001,35.604613,7.076637,16.000909090909097,2025-05-07
c0001,35.604613,7.076637,20.532792792792826,2025-05-08
c0001,35.604613,7.076637,23.056688963210743,2025-05-09
c0001,35.604613,7.076637,22.49916167664675,2025-05-10
c0001,35.604613,7.076637,,2025-05-11
c0001,35.604613,7.076637,25.960737463126875,2025-05-12
c0001,35.604613,7.076637,27.761976401179957,2025-05-13
c0001,35.604613,7.076637,21.005575221238963,2025-05-14
c0001,35.604613,7.076637,,2025-05-15
c0001,35.604613,7.076637,16.82770491803281,2025-05-16
c0001,35.604613,7.076637,21.945514018691608,2025-05-17
c0001,35.604613,7.076637,26.33548672566376,2025-05-18
c0001,35.604613,7.076637,29.087050147492647,2025-05-19
c0001,35.604613,7.076637,29.583864306784697,2025-05-20
c0001,35.604613,7.076637,26.96007194244606,2025-05-21
c0001,35.604613,7.076637,19.33000000000004,2025-05-22
c0001,35.604613,7.076637,20.418000000000028,2025-05-23
c0001,35.604613,7.076637,,2025-05-24
c0001,35.604613,7.076637,20.88330143540675,2025-05-25
c0001,35.604613,7.076637,29.04775811209442,2025-05-26
c0001,35.604613,7.076637,27.954424778761087,2025-05-27
c0001,35.604613,7.076637,32.98828908554573,2025-05-28
c0001,35.604613,7.076637,32.801209439528066,2025-05-29
c0001,35.604613,7.076637,32.030707964601795,2025-05-30
c0001,35.604613,7.076637,36.105752212389405,2025-05-31
c0001,35.604613,7.076637,32.0747197640118,2025-06-01
c0001,35.604613,7.076637,37.76351032448379,2025-06-02
c0001,35.604613,7.076637,38.34197640117997,2025-06-03
c0001,35.604613,7.076637,38.21047197640121,2025-06-04
c0001,35.604613,7.076637,31.545221238938066,2025-06-05
c0001,35.604613,7.076637,31.550294985250773,2025-06-06
c0001,35.604613,7.076637,38.48356932153395,2025-06-07
c0001,35.604613,7.076637,36.39265486725666,2025-06-08
c0001,35.604613,7.076637,37.60941002949857,2025-06-09
c0001,35.604613,7.076637,41.151120943952826,2025-06-10
c0001,35.604613,7.076637,35.86174041297937,2025-06-11
c0001,35.604613,7.076637,42.01731563421832,2025-06-12
c0001,35.604613,7.076637,41.41000000000004,2025-06-13
c0001,35.604613,7.076637,41.24828908554574,2025-06-14
c0001,35.604613,7.076637,43.03525073746315,2025-06-15
c0001,35.604613,7.076637,37.514188790560496,2025-06-16
c0001,35.604613,7.076637,43.44504424778764,2025-06-17
c0001,35.604613,7.076637,39.18073746312686,2025-06-18
c0001,35.604613,7.076637,37.86309734513276,2025-06-19
c0001,35.604613,7.076637,39.01761061946907,2025-06-20
c0001,35.604613,7.076637,37.91466076696168,2025-06-21
c0001,35.604613,7.076637,43.381563421828915,2025-06-22
c0001,35.604613,7.076637,41.20828908554574,2025-06-23
c0001,35.604613,7.076637,,2025-06-24
c0001,35.604613,7.076637,45.0848672566372,2025-06-25
c0001,35.604613,7.076637,41.93029498525075,2025-06-26
c0001,35.604613,7.076637,44.67460176991151,2025-06-27
c0001,35.604613,7.076637,41.39566371681419,2025-06-28
c0001,35.604613,7.076637,41.72498525073747,2025-06-29
c0001,35.604613,7.076637,43.84144542772866,2025-06-30
c0001,35.604613,7.076637,40.6356637168142,2025-07-01
c0001,35.604613,7.076637,39.92433628318585,2025-07-02
c0001,35.604613,7.076637,40.67088495575224,2025-07-03
c0001,35.604613,7.076637,36.28416393442628,2025-07-04
c0001,35.604613,7.076637,41.64280235988201,2025-07-05
c0001,35.604613,7.076637,38.68309734513277,2025-07-06
c0001,35.604613,7.076637,42.65412979351034,2025-07-07
c0001,35.604613,7.076637,37.15976190476192,2025-07-08
c0001,35.604613,7.076637,38.09047197640122,2025-07-09
c0001,35.604613,7.076637,41.84162241887907,2025-07-10
c0001,35.604613,7.076637,37.8493510324484,2025-07-11
c0001,35.604613,7.076637,36.59454545454546,2025-07-12
c0001,35.604613,7.076637,37.26197640117994,2025-07-13
c0001,35.604613,7.076637,36.959610389610425,2025-07-14
c0001,35.604613,7.076637,42.24250737463127,2025-07-15
c0001,35.604613,7.076637,34.564100294985266,2025-07-16
c0001,35.604613,7.076637,43.0195575221239,2025-07-17
c0001,35.604613,7.076637,45.3681120943953,2025-07-18
c0001,35.604613,7.076637,46.91058997050152,2025-07-19
c0001,35.604613,7.076637,45.749292035398256,2025-07-20
c0001,35.604613,7.076637,42.53597633136096,2025-07-21
c0001,35.604613,7.076637,50.062566371681434,2025-07-22
c0001,35.604613,7.076637,45.60805309734516,2025-07-23
c0001,35.604613,7.076637,44.58941002949856,2025-07-24
c0001,35.604613,7.076637,37.871333333333375,2025-07-25
c0001,35.604613,7.076637,,2025-07-26
c0001,35.604613,7.076637,37.233497267759574,2025-07-27
c0001,35.604613,7.076637,39.08498525073747,2025-07-28
c0001,35.604613,7.076637,35.313443708609306,2025-07-29
c0001,35.604613,7.076637,37.16421828908558,2025-07-30
c0001,35.604613,7.076637,36.80817109144544,2025-07-31
c0001,35.604613,7.076637,38.93761061946904,2025-08-01
c0001,35.604613,7.076637,32.533775811209466,2025-08-02
c0001,35.604613,7.076637,33.01703703703707,2025-08-03
c0001,35.604613,7.076637,40.37997050147496,2025-08-04
c0001,35.604613,7.076637,39.911297935103285,2025-08-05
c0001,35.604613,7.076637,42.852831858407086,2025-08-06
c0001,35.604613,7.076637,37.551474926253725,2025-08-07
c0001,35.604613,7.076637,41.12842424242428,2025-08-08
c0001,35.604613,7.076637,43.24882005899707,2025-08-09
c0001,35.604613,7.076637,39.67029498525075,2025-08-10
c0001,35.604613,7.076637,42.0386725663717,2025-08-11
c0001,35.604613,7.076637,33.35214814814819,2025-08-12
c0001,35.604613,7.076637,38.03802359882008,2025-08-13
c0001,35.604613,7.076637,42.94227138643071,2025-08-14
c0001,35.604613,7.076637,38.82297935103246,2025-08-15
c0001,35.604613,7.076637,40.92964601769912,2025-08-16
c0001,35.604613,7.076637,34.329056047197675,2025-08-17
c0001,35.604613,7.076637,37.66899705014752,2025-08-18
c0001,35.604613,7.076637,39.86958702064899,2025-08-19
c0001,35.604613,7.076637,34.33701612903227,2025-08-20
c0001,35.604613,7.076637,37.97397306397308,2025-08-21
c0001,35.604613,7.076637,32.60327433628321,2025-08-22
c0001,35.604613,7.076637,39.76109144542776,2025-08-23
c0001,35.604613,7.076637,36.41820512820517,2025-08-24
c0001,35.604613,7.076637,36.77460176991151,2025-08-25
c0001,35.604613,7.076637,41.31267605633805,2025-08-26
c0001,35.604613,7.076637,31.456312684365823,2025-08-27
c0001,35.604613,7.076637,36.65418879056052,2025-08-28
c0001,35.604613,7.076637,26.439892473118313,2025-08-29
c0001,35.604613,7.076637,32.98079646017703,2025-08-30
c0001,35.604613,7.076637,39.27495575221241,2025-08-31
c0001,35.604613,7.076637,33.23643067846613,2025-09-01
c0001,35.604613,7.076637,32.39179104477615,2025-09-02
c0001,35.604613,7.076637,38.49890855457229,2025-09-03
c0001,35.604613,7.076637,38.52392330383484,2025-09-04
c0001,35.604613,7.076637,40.32044247787614,2025-09-05
c0001,35.604613,7.076637,32.505044247787644,2025-09-06
c0001,35.604613,7.076637,33.168809523809564,2025-09-07
c0001,35.604613,7.076637,,2025-09-08
c0001,35.604613,7.076637,32.12610169491528,2025-09-09
c0001,35.604613,7.076637,27.63651162790702,2025-09-10
c0001,35.604613,7.076637,27.997954545454583,2025-09-11
c0001,35.604613,7.076637,34.262920353982324,2025-09-12
c0001,35.604613,7.076637,37.969764011799434,2025-09-13
c0001,35.604613,7.076637,36.71713864306787,2025-09-14
c0001,35.604613,7.076637,39.77235988200592,2025-09-15
c0001,35.604613,7.076637,34.997374631268464,2025-09-16
c0001,35.604613,7.076637,38.20834808259587,2025-09-17
c0001,35.604613,7.076637,34.73696165191741,2025-09-18
c0001,35.604613,7.076637,34.66587020648971,2025-09-19
c0001,35.604613,7.076637,37.619557522123905,2025-09-20
c0001,35.604613,7.076637,32.252831858407085,2025-09-21
c0001,35.604613,7.076637,34.08044585987265,2025-09-22
c0001,35.604613,7.076637,,2025-09-23
c0001,35.604613,7.076637,23.230000000000015,2025-09-24
c0001,35.604613,7.076637,21.870000000000005,2025-09-25
c0001,35.604613,7.076637,,2025-09-26
c0001,35.604613,7.076637,21.281111111111123,2025-09-27
c0001,35.604613,7.076637,19.83638297872345,2025-09-28
c0001,35.604613,7.076637,24.29200589970506,2025-09-29
c0001,35.604613,7.076637,24.715974842767345,2025-09-30
c0001,35.604613,7.076637,21.75615384615389,2025-10-01
c0001,35.604613,7.076637,19.171349206349216,2025-10-02
c0001,35.604613,7.076637,13.82500000000001,2025-10-03
c0001,35.604613,7.076637,17.82876404494386,2025-10-04
c0001,35.604613,7.076637,28.512713864306814,2025-10-05
c0001,35.604613,7.076637,18.81000000000004,2025-10-06
c0001,35.604613,7.076637,24.508466076696187,2025-10-07
c0001,35.604613,7.076637,29.04710914454282,2025-10-08
c0001,35.604613,7.076637,26.644985250737488,2025-10-09
c0001,35.604613,7.076637,29.761032448377605,2025-10-10
c0001,35.604613,7.076637,,2025-10-11
c0001,35.604613,7.076637,26.27235988200594,2025-10-12
c0001,35.604613,7.076637,27.18610619469029,2025-10-13
c0001,35.604613,7.076637,24.717762557077663,2025-10-14
c0001,35.604613,7.076637,27.91896755162246,2025-10-15
