cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,-7.223333333333325,2025-12-05
c1977,46.640649,11.872769,-10.829999999999984,2025-12-06
c1977,46.640649,11.872769,,2025-12-07
c1977,46.640649,11.872769,-4.392553191489337,2025-12-08
c1977,46.640649,11.872769,-2.6224137931034295,2025-12-09
c1977,46.640649,11.872769,-0.4617302052785731,2025-12-10
c1977,46.640649,11.872769,,2025-12-11
c1977,46.640649,11.872769,-4.637157190635443,2025-12-12
c1977,46.640649,11.872769,-1.829648093841622,2025-12-13
c1977,46.640649,11.872769,-1.9992082111436815,2025-12-14
c1977,46.640649,11.872769,-3.096627565982383,2025-12-15
c1977,46.640649,11.872769,-6.961034482758612,2025-12-16
c1977,46.640649,11.872769,,2025-12-17
c1977,46.640649,11.872769,-3.823913043478221,2025-12-18
c1977,46.640649,11.872769,-3.1741055718474644,2025-12-19
c1977,46.640649,11.872769,-7.516666666666643,2025-12-20
c1977,46.640649,11.872769,-3.3204985337242996,2025-12-21
c1977,46.640649,11.872769,,2025-12-22
c1977,46.640649,11.872769,,2025-12-23
c1977,46.640649,11.872769,,2025-12-24
c1977,46.640649,11.872769,-8.629999999999995,2025-12-25
c1977,46.640649,11.872769,-6.301319648093814,2025-12-26
c1977,46.640649,11.872769,-2.728533724340152,2025-12-27
c1977,46.640649,11.872769,-1.3186217008797425,2025-12-28
c1977,46.640649,11.872769,-2.87991202346039,2025-12-29
c1977,46.640649,11.872769,-5.969237536656861,2025-12-30
