cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,22.75411214953274,2024-07-05
c1522,44.163171,7.376396,19.240038314176267,2024-07-06
c1522,44.163171,7.376396,23.16864978902956,2024-07-07
c1522,44.163171,7.376396,19.836294117647093,2024-07-08
c1522,44.163171,7.376396,23.82388235294119,2024-07-09
c1522,44.163171,7.376396,25.556588235294143,2024-07-10
c1522,44.163171,7.376396,24.340117647058857,2024-07-11
c1522,44.163171,7.376396,19.15000000000003,2024-07-12
c1522,44.163171,7.376396,21.335588235294143,2024-07-13
c1522,44.163171,7.376396,22.73505050505053,2024-07-14
c1522,44.163171,7.376396,24.971470588235324,2024-07-15
c1522,44.163171,7.376396,21.633000000000017,2024-07-16
c1522,44.163171,7.376396,26.812000000000022,2024-07-17
c1522,44.163171,7.376396,21.96364705882356,2024-07-18
c1522,44.163171,7.376396,24.708787878787906,2024-07-19
c1522,44.163171,7.376396,25.3819411764706,2024-07-20
c1522,44.163171,7.376396,20.099402390438268,2024-07-21
c1522,44.163171,7.376396,25.534882352941207,2024-07-22
c1522,44.163171,7.376396,19.86264705882356,2024-07-23
c1522,44.163171,7.376396,26.04247058823531,2024-07-24
c1522,44.163171,7.376396,20.46882352941181,2024-07-25
c1522,44.163171,7.376396,23.301717171717215,2024-07-26
c1522,44.163171,7.376396,26.638941176470617,2024-07-27
c1522,44.163171,7.376396,26.07394117647062,2024-07-28
c1522,44.163171,7.376396,30.59500000000003,2024-07-29
c1522,44.163171,7.376396,25.85958823529413,2024-07-30
c1522,44.163171,7.376396,27.423294117647092,2024-07-31
c1522,44.163171,7.376396,27.20764705882356,2024-08-01
c1522,44.163171,7.376396,24.460588235294143,2024-08-02
c1522,44.163171,7.376396,26.05700000000002,2024-08-03
c1522,44.163171,7.376396,24.396785714285738,2024-08-04
c1522,44.163171,7.376396,,2024-08-05
c1522,44.163171,7.376396,22.80658823529415,2024-08-06
c1522,44.163171,7.376396,,2024-08-07
c1522,44.163171,7.376396,24.832470588235324,2024-08-08
c1522,44.163171,7.376396,24.42582352941179,2024-08-09
c1522,44.163171,7.376396,29.44594117647063,2024-08-10
c1522,44.163171,7.376396,24.671470588235323,2024-08-11
c1522,44.163171,7.376396,28.618235294117685,2024-08-12
c1522,44.163171,7.376396,28.845235294117675,2024-08-13
c1522,44.163171,7.376396,21.651724137931048,2024-08-14
c1522,44.163171,7.376396,,2024-08-15
c1522,44.163171,7.376396,,2024-08-16
c1522,44.163171,7.376396,,2024-08-17
c1522,44.163171,7.376396,,2024-08-18
c1522,44.163171,7.376396,17.658823529411805,2024-08-19
c1522,44.163171,7.376396,22.890294117647077,2024-08-20
c1522,44.163171,7.376396,21.006941176470622,2024-08-21
c1522,44.163171,7.376396,23.879294117647103,2024-08-22
c1522,44.163171,7.376396,23.87011764705886,2024-08-23
c1522,44.163171,7.376396,18.107440000000015,2024-08-24
c1522,44.163171,7.376396,23.007500000000014,2024-08-25
c1522,44.163171,7.376396,21.97135714285718,2024-08-26
c1522,44.163171,7.376396,17.29000000000002,2024-08-27
c1522,44.163171,7.376396,20.667352941176507,2024-08-28
c1522,44.163171,7.376396,20.04805882352945,2024-08-29
c1522,44.163171,7.376396,25.29823529411766,2024-08-30
c1522,44.163171,7.376396,20.40800000000002,2024-08-31
c1522,44.163171,7.376396,25.117352941176488,2024-09-01
c1522,44.163171,7.376396,17.630000000000052,2024-09-02
c1522,44.163171,7.376396,20.259680000000028,2024-09-03
c1522,44.163171,7.376396,16.735060240963886,2024-09-04
c1522,44.163171,7.376396,18.27000000000004,2024-09-05
c1522,44.163171,7.376396,16.5034117647059,2024-09-06
c1522,44.163171,7.376396,13.150000000000034,2024-09-07
c1522,44.163171,7.376396,,2024-09-08
c1522,44.163171,7.376396,18.82064705882357,2024-09-09
c1522,44.163171,7.376396,16.642823529411793,2024-09-10
c1522,44.163171,7.376396,19.07800000000005,2024-09-11
c1522,44.163171,7.376396,,2024-09-12
c1522,44.163171,7.376396,12.685117647058846,2024-09-13
c1522,44.163171,7.376396,14.191941176470618,2024-09-14
c1522,44.163171,7.376396,16.357235294117665,2024-09-15
c1522,44.163171,7.376396,10.359473684210563,2024-09-16
c1522,44.163171,7.376396,,2024-09-17
c1522,44.163171,7.376396,,2024-09-18
c1522,44.163171,7.376396,14.070000000000045,2024-09-19
c1522,44.163171,7.376396,11.12154716981136,2024-09-20
c1522,44.163171,7.376396,13.340526315789509,2024-09-21
c1522,44.163171,7.376396,7.563846153846174,2024-09-22
c1522,44.163171,7.376396,,2024-09-23
c1522,44.163171,7.376396,7.302500000000029,2024-09-24
c1522,44.163171,7.376396,13.484981818181849,2024-09-25
c1522,44.163171,7.376396,,2024-09-26
c1522,44.163171,7.376396,14.216176470588287,2024-09-27
c1522,44.163171,7.376396,15.556529411764732,2024-09-28
c1522,44.163171,7.376396,12.67123529411766,2024-09-29
c1522,44.163171,7.376396,9.938338368580071,2024-09-30
c1522,44.163171,7.376396,11.212554744525589,2024-10-01
c1522,44.163171,7.376396,5.889714285714315,2024-10-02
c1522,44.163171,7.376396,,2024-10-03
c1522,44.163171,7.376396,10.473750000000017,2024-10-04
c1522,44.163171,7.376396,12.45011764705884,2024-10-05
c1522,44.163171,7.376396,,2024-10-06
c1522,44.163171,7.376396,,2024-10-07
c1522,44.163171,7.376396,,2024-10-08
c1522,44.163171,7.376396,12.117600000000031,2024-10-09
c1522,44.163171,7.376396,14.51047337278109,2024-10-10
c1522,44.163171,7.376396,12.214294117647077,2024-10-11
c1522,44.163171,7.376396,4.638571428571444,2024-10-12
c1522,44.163171,7.376396,6.316037735849092,2024-10-13
c1522,44.163171,7.376396,12.690487804878066,2024-10-14
c1522,44.163171,7.376396,11.991250000000036,2024-10-15
c1522,44.163171,7.376396,,2024-10-16
c1522,44.163171,7.376396,,2024-10-17
c1522,44.163171,7.376396,8.78600000000005,2024-10-18
c1522,44.163171,7.376396,9.95501672240806,2024-10-19
c1522,44.163171,7.376396,12.170000000000016,2024-10-20
c1522,44.163171,7.376396,9.975882352941191,2024-10-21
c1522,44.163171,7.376396,14.001411764705905,2024-10-22
c1522,44.163171,7.376396,13.999494949494991,2024-10-23
c1522,44.163171,7.376396,,2024-10-24
c1522,44.163171,7.376396,,2024-10-25
c1522,44.163171,7.376396,,2024-10-26
c1522,44.163171,7.376396,,2024-10-27
c1522,44.163171,7.376396,12.87635294117648,2024-10-28
c1522,44.163171,7.376396,11.743647058823552,2024-10-29
c1522,44.163171,7.376396,14.21217647058826,2024-10-30
c1522,44.163171,7.376396,12.971588235294142,2024-10-31
c1522,44.163171,7.376396,13.335352941176494,2024-11-01
c1522,44.163171,7.376396,13.371176470588278,2024-11-02
c1522,44.163171,7.376396,11.771294117647104,2024-11-03
c1522,44.163171,7.376396,13.50517647058827,2024-11-04
c1522,44.163171,7.376396,11.633588235294134,2024-11-05
c1522,44.163171,7.376396,9.68866666666668,2024-11-06
c1522,44.163171,7.376396,10.351025641025656,2024-11-07
c1522,44.163171,7.376396,,2024-11-08
c1522,44.163171,7.376396,,2024-11-09
c1522,44.163171,7.376396,8.868764705882386,2024-11-10
c1522,44.163171,7.376396,10.610470588235334,2024-11-11
c1522,44.163171,7.376396,,2024-11-12
c1522,44.163171,7.376396,4.501823529411793,2024-11-13
c1522,44.163171,7.376396,5.448352941176492,2024-11-14
c1522,44.163171,7.376396,6.796000000000024,2024-11-15
c1522,44.163171,7.376396,8.784705882352975,2024-11-16
c1522,44.163171,7.376396,5.1562975778547,2024-11-17
c1522,44.163171,7.376396,8.848921568627464,2024-11-18
c1522,44.163171,7.376396,7.0035882352941465,2024-11-19
c1522,44.163171,7.376396,6.403117647058851,2024-11-20
c1522,44.163171,7.376396,1.1895209580838757,2024-11-21
c1522,44.163171,7.376396,1.5778846153846595,2024-11-22
c1522,44.163171,7.376396,-1.019230769230751,2024-11-23
c1522,44.163171,7.376396,,2024-11-24
c1522,44.163171,7.376396,4.079704142011869,2024-11-25
c1522,44.163171,7.376396,6.439541284403712,2024-11-26
c1522,44.163171,7.376396,3.3970219435737077,2024-11-27
c1522,44.163171,7.376396,,2024-11-28
c1522,44.163171,7.376396,6.441647058823565,2024-11-29
c1522,44.163171,7.376396,2.6874117647058915,2024-11-30
c1522,44.163171,7.376396,5.542470588235312,2024-12-01
c1522,44.163171,7.376396,6.854764705882364,2024-12-02
c1522,44.163171,7.376396,5.155389221556898,2024-12-03
c1522,44.163171,7.376396,2.154852459016415,2024-12-04
c1522,44.163171,7.376396,0.637705882352974,2024-12-05
c1522,44.163171,7.376396,7.198705882352963,2024-12-06
c1522,44.163171,7.376396,,2024-12-07
c1522,44.163171,7.376396,0.0708376963350991,2024-12-08
c1522,44.163171,7.376396,1.0300000000000296,2024-12-09
c1522,44.163171,7.376396,-0.5454430379746757,2024-12-10
c1522,44.163171,7.376396,-5.722253521126728,2024-12-11
c1522,44.163171,7.376396,0.5401764705882603,2024-12-12
c1522,44.163171,7.376396,,2024-12-13
c1522,44.163171,7.376396,-2.006529411764666,2024-12-14
c1522,44.163171,7.376396,-0.322588235294102,2024-12-15
c1522,44.163171,7.376396,5.779352941176481,2024-12-16
c1522,44.163171,7.376396,4.271488673139172,2024-12-17
c1522,44.163171,7.376396,5.208764705882385,2024-12-18
c1522,44.163171,7.376396,0.9616883116883318,2024-12-19
c1522,44.163171,7.376396,-1.2648823529411597,2024-12-20
c1522,44.163171,7.376396,0.735176470588274,2024-12-21
c1522,44.163171,7.376396,0.5360060060060279,2024-12-22
c1522,44.163171,7.376396,0.412529411764745,2024-12-23
c1522,44.163171,7.376396,0.4054117647059084,2024-12-24
c1522,44.163171,7.376396,4.3879310344827855,2024-12-25
c1522,44.163171,7.376396,4.593941176470609,2024-12-26
c1522,44.163171,7.376396,3.771294117647105,2024-12-27
c1522,44.163171,7.376396,6.702352941176493,2024-12-28
c1522,44.163171,7.376396,6.488647058823561,2024-12-29
c1522,44.163171,7.376396,6.70948553054665,2024-12-30
c1522,44.163171,7.376396,4.6706470588235485,2024-12-31
c1522,44.163171,7.376396,2.4117058823529747,2025-01-01
c1522,44.163171,7.376396,0.1914285714285976,2025-01-02
c1522,44.163171,7.376396,2.7116470588235555,2025-01-03
c1522,44.163171,7.376396,-0.8782485875705968,2025-01-04
c1522,44.163171,7.376396,-4.228461538461523,2025-01-05
c1522,44.163171,7.376396,-6.2099999999999795,2025-01-06
c1522,44.163171,7.376396,-1.1881176470588088,2025-01-07
c1522,44.163171,7.376396,3.7416470588235584,2025-01-08
c1522,44.163171,7.376396,-2.906026490066174,2025-01-09
c1522,44.163171,7.376396,5.017882352941216,2025-01-10
c1522,44.163171,7.376396,-1.6920833333333063,2025-01-11
c1522,44.163171,7.376396,-1.6505882352941,2025-01-12
c1522,44.163171,7.376396,-1.42841176470587,2025-01-13
c1522,44.163171,7.376396,-0.0117058823529245,2025-01-14
c1522,44.163171,7.376396,1.4084705882353226,2025-01-15
c1522,44.163171,7.376396,-3.839999999999957,2025-01-16
c1522,44.163171,7.376396,1.2328823529411992,2025-01-17
c1522,44.163171,7.376396,-2.784999999999994,2025-01-18
c1522,44.163171,7.376396,1.6696610169491872,2025-01-19
c1522,44.163171,7.376396,,2025-01-20
c1522,44.163171,7.376396,-2.049705882352903,2025-01-21
c1522,44.163171,7.376396,-8.189999999999998,2025-01-22
c1522,44.163171,7.376396,2.1054700854701296,2025-01-23
c1522,44.163171,7.376396,,2025-01-24
c1522,44.163171,7.376396,2.249047619047628,2025-01-25
c1522,44.163171,7.376396,-0.800411764705856,2025-01-26
c1522,44.163171,7.376396,-3.653846153846127,2025-01-27
c1522,44.163171,7.376396,0.067176470588257,2025-01-28
c1522,44.163171,7.376396,1.4030000000000136,2025-01-29
c1522,44.163171,7.376396,,2025-01-30
c1522,44.163171,7.376396,-0.4837142857142454,2025-01-31
c1522,44.163171,7.376396,-1.502827004219397,2025-02-01
c1522,44.163171,7.376396,2.2825581395349186,2025-02-02
c1522,44.163171,7.376396,2.1482352941176823,2025-02-03
c1522,44.163171,7.376396,2.301352941176489,2025-02-04
c1522,44.163171,7.376396,2.8211176470588435,2025-02-05
c1522,44.163171,7.376396,3.1496470588235583,2025-02-06
c1522,44.163171,7.376396,-1.8342068965517129,2025-02-07
c1522,44.163171,7.376396,,2025-02-08
c1522,44.163171,7.376396,4.470000000000027,2025-02-09
c1522,44.163171,7.376396,-3.127313432835809,2025-02-10
c1522,44.163171,7.376396,,2025-02-11
c1522,44.163171,7.376396,-7.629999999999969,2025-02-12
c1522,44.163171,7.376396,1.5407758620690106,2025-02-13
c1522,44.163171,7.376396,1.0217757009346025,2025-02-14
c1522,44.163171,7.376396,1.9975882352941483,2025-02-15
c1522,44.163171,7.376396,1.4651764705882642,2025-02-16
c1522,44.163171,7.376396,,2025-02-17
c1522,44.163171,7.376396,-1.93390909090906,2025-02-18
c1522,44.163171,7.376396,-6.762972972972948,2025-02-19
c1522,44.163171,7.376396,4.585411764705915,2025-02-20
c1522,44.163171,7.376396,3.3233529411765104,2025-02-21
c1522,44.163171,7.376396,,2025-02-22
c1522,44.163171,7.376396,,2025-02-23
c1522,44.163171,7.376396,1.7425316455696356,2025-02-24
c1522,44.163171,7.376396,,2025-02-25
c1522,44.163171,7.376396,3.564941176470641,2025-02-26
c1522,44.163171,7.376396,2.171660649819529,2025-02-27
c1522,44.163171,7.376396,-11.167999999999996,2025-02-28
c1522,44.163171,7.376396,0.7500000000000568,2025-03-01
c1522,44.163171,7.376396,4.71289655172416,2025-03-02
c1522,44.163171,7.376396,4.471176470588266,2025-03-03
c1522,44.163171,7.376396,3.374294117647089,2025-03-04
c1522,44.163171,7.376396,6.966411764705908,2025-03-05
c1522,44.163171,7.376396,4.624529411764715,2025-03-06
c1522,44.163171,7.376396,8.731137123745862,2025-03-07
c1522,44.163171,7.376396,6.718941176470635,2025-03-08
c1522,44.163171,7.376396,,2025-03-09
c1522,44.163171,7.376396,1.079000000000019,2025-03-10
c1522,44.163171,7.376396,,2025-03-11
c1522,44.163171,7.376396,,2025-03-12
c1522,44.163171,7.376396,4.461055900621129,2025-03-13
c1522,44.163171,7.376396,,2025-03-14
c1522,44.163171,7.376396,-7.704999999999959,2025-03-15
c1522,44.163171,7.376396,-2.026040268456341,2025-03-16
c1522,44.163171,7.376396,3.762352941176488,2025-03-17
c1522,44.163171,7.376396,2.1231034482758804,2025-03-18
c1522,44.163171,7.376396,4.095352941176509,2025-03-19
c1522,44.163171,7.376396,8.000561797752844,2025-03-20
c1522,44.163171,7.376396,,2025-03-21
c1522,44.163171,7.376396,5.610000000000014,2025-03-22
c1522,44.163171,7.376396,2.820956521739153,2025-03-23
c1522,44.163171,7.376396,-3.269999999999991,2025-03-24
c1522,44.163171,7.376396,5.52116417910449,2025-03-25
c1522,44.163171,7.376396,6.79026666666669,2025-03-26
c1522,44.163171,7.376396,9.1679591836735,2025-03-27
c1522,44.163171,7.376396,6.699411764705933,2025-03-28
c1522,44.163171,7.376396,,2025-03-29
c1522,44.163171,7.376396,9.576352941176497,2025-03-30
c1522,44.163171,7.376396,8.287941176470637,2025-03-31
c1522,44.163171,7.376396,7.923333333333378,2025-04-01
c1522,44.163171,7.376396,,2025-04-02
c1522,44.163171,7.376396,8.174645669291369,2025-04-03
c1522,44.163171,7.376396,10.717411764705924,2025-04-04
c1522,44.163171,7.376396,9.636058823529448,2025-04-05
c1522,44.163171,7.376396,14.684352941176511,2025-04-06
c1522,44.163171,7.376396,4.3346341463414975,2025-04-07
c1522,44.163171,7.376396,10.850965517241397,2025-04-08
c1522,44.163171,7.376396,2.0638181818181933,2025-04-09
c1522,44.163171,7.376396,9.917294117647089,2025-04-10
c1522,44.163171,7.376396,15.22958823529413,2025-04-11
c1522,44.163171,7.376396,5.581864406779693,2025-04-12
c1522,44.163171,7.376396,,2025-04-13
c1522,44.163171,7.376396,,2025-04-14
c1522,44.163171,7.376396,8.764782608695668,2025-04-15
c1522,44.163171,7.376396,,2025-04-16
c1522,44.163171,7.376396,5.2900000000000205,2025-04-17
c1522,44.163171,7.376396,10.278242811501633,2025-04-18
c1522,44.163171,7.376396,,2025-04-19
c1522,44.163171,7.376396,12.330000000000044,2025-04-20
c1522,44.163171,7.376396,4.800000000000045,2025-04-21
c1522,44.163171,7.376396,,2025-04-22
c1522,44.163171,7.376396,16.934120171673854,2025-04-23
c1522,44.163171,7.376396,12.455294117647092,2025-04-24
c1522,44.163171,7.376396,13.42517647058826,2025-04-25
c1522,44.163171,7.376396,15.989479553903356,2025-04-26
c1522,44.163171,7.376396,,2025-04-27
c1522,44.163171,7.376396,,2025-04-28
c1522,44.163171,7.376396,14.667026022304858,2025-04-29
c1522,44.163171,7.376396,17.094117647058873,2025-04-30
c1522,44.163171,7.376396,18.202823529411795,2025-05-01
c1522,44.163171,7.376396,15.070470588235324,2025-05-02
c1522,44.163171,7.376396,,2025-05-03
c1522,44.163171,7.376396,,2025-05-04
c1522,44.163171,7.376396,14.747142857142894,2025-05-05
c1522,44.163171,7.376396,11.367251908396954,2025-05-06
c1522,44.163171,7.376396,,2025-05-07
c1522,44.163171,7.376396,14.041318327974308,2025-05-08
c1522,44.163171,7.376396,10.153797468354451,2025-05-09
c1522,44.163171,7.376396,14.730000000000018,2025-05-10
c1522,44.163171,7.376396,15.078470588235342,2025-05-11
c1522,44.163171,7.376396,12.83344827586211,2025-05-12
c1522,44.163171,7.376396,15.973962848297235,2025-05-13
c1522,44.163171,7.376396,12.295333333333366,2025-05-14
c1522,44.163171,7.376396,17.803000000000015,2025-05-15
c1522,44.163171,7.376396,14.616764705882398,2025-05-16
c1522,44.163171,7.376396,18.930000000000007,2025-05-17
c1522,44.163171,7.376396,16.506647058823564,2025-05-18
c1522,44.163171,7.376396,14.66185410334349,2025-05-19
c1522,44.163171,7.376396,,2025-05-20
c1522,44.163171,7.376396,14.642021276595797,2025-05-21
c1522,44.163171,7.376396,7.170000000000016,2025-05-22
c1522,44.163171,7.376396,12.02584415584418,2025-05-23
c1522,44.163171,7.376396,13.513103448275892,2025-05-24
c1522,44.163171,7.376396,17.229940828402395,2025-05-25
c1522,44.163171,7.376396,13.488075601374598,2025-05-26
c1522,44.163171,7.376396,14.654878048780503,2025-05-27
c1522,44.163171,7.376396,16.75223529411769,2025-05-28
c1522,44.163171,7.376396,10.850000000000025,2025-05-29
c1522,44.163171,7.376396,23.956058823529435,2025-05-30
c1522,44.163171,7.376396,19.532352941176516,2025-05-31
c1522,44.163171,7.376396,15.283054393305472,2025-06-01
c1522,44.163171,7.376396,18.50121495327106,2025-06-02
c1522,44.163171,7.376396,17.77100358422942,2025-06-03
c1522,44.163171,7.376396,,2025-06-04
c1522,44.163171,7.376396,15.487358490566072,2025-06-05
c1522,44.163171,7.376396,19.595732087227443,2025-06-06
c1522,44.163171,7.376396,21.351356932153436,2025-06-07
c1522,44.163171,7.376396,20.87252941176475,2025-06-08
c1522,44.163171,7.376396,23.77376470588239,2025-06-09
c1522,44.163171,7.376396,20.534588235294144,2025-06-10
c1522,44.163171,7.376396,22.17852941176472,2025-06-11
c1522,44.163171,7.376396,25.853235294117685,2025-06-12
c1522,44.163171,7.376396,22.724529411764728,2025-06-13
c1522,44.163171,7.376396,25.193765432098807,2025-06-14
c1522,44.163171,7.376396,23.960411764705903,2025-06-15
c1522,44.163171,7.376396,21.85123529411766,2025-06-16
c1522,44.163171,7.376396,22.838529411764743,2025-06-17
c1522,44.163171,7.376396,22.19558823529415,2025-06-18
c1522,44.163171,7.376396,27.54252941176473,2025-06-19
c1522,44.163171,7.376396,25.439705882352943,2025-06-20
c1522,44.163171,7.376396,21.156176470588285,2025-06-21
c1522,44.163171,7.376396,23.93500000000005,2025-06-22
c1522,44.163171,7.376396,21.849352941176505,2025-06-23
c1522,44.163171,7.376396,,2025-06-24
c1522,44.163171,7.376396,24.9059411764706,2025-06-25
c1522,44.163171,7.376396,22.4600303951368,2025-06-26
c1522,44.163171,7.376396,25.57876470588238,2025-06-27
c1522,44.163171,7.376396,25.262117647058854,2025-06-28
c1522,44.163171,7.376396,30.38582352941178,2025-06-29
c1522,44.163171,7.376396,25.236410256410295,2025-06-30
c1522,44.163171,7.376396,25.945176470588272,2025-07-01
c1522,44.163171,7.376396,23.794350649350676,2025-07-02
c1522,44.163171,7.376396,20.849411764705916,2025-07-03
c1522,44.163171,7.376396,27.394058823529452,2025-07-04
c1522,44.163171,7.376396,22.24241176470591,2025-07-05
c1522,44.163171,7.376396,19.82364705882356,2025-07-06
c1522,44.163171,7.376396,22.44505882352944,2025-07-07
c1522,44.163171,7.376396,19.37658823529415,2025-07-08
c1522,44.163171,7.376396,23.38376470588239,2025-07-09
c1522,44.163171,7.376396,19.087470588235345,2025-07-10
c1522,44.163171,7.376396,23.58752941176474,2025-07-11
c1522,44.163171,7.376396,21.580352941176503,2025-07-12
c1522,44.163171,7.376396,17.644350282485895,2025-07-13
c1522,44.163171,7.376396,25.38441176470589,2025-07-14
c1522,44.163171,7.376396,24.826705882352982,2025-07-15
c1522,44.163171,7.376396,27.632529411764743,2025-07-16
c1522,44.163171,7.376396,26.655000000000005,2025-07-17
c1522,44.163171,7.376396,21.41711764705884,2025-07-18
c1522,44.163171,7.376396,18.22074074074078,2025-07-19
c1522,44.163171,7.376396,18.415699481865307,2025-07-20
c1522,44.163171,7.376396,22.759352941176505,2025-07-21
c1522,44.163171,7.376396,23.64100000000003,2025-07-22
c1522,44.163171,7.376396,19.827117647058856,2025-07-23
c1522,44.163171,7.376396,23.66494117647062,2025-07-24
c1522,44.163171,7.376396,15.533185840708011,2025-07-25
c1522,44.163171,7.376396,21.626400000000043,2025-07-26
c1522,44.163171,7.376396,18.015467625899316,2025-07-27
c1522,44.163171,7.376396,15.815058823529444,2025-07-28
c1522,44.163171,7.376396,21.820615384615405,2025-07-29
c1522,44.163171,7.376396,15.76367741935486,2025-07-30
c1522,44.163171,7.376396,23.220731707317103,2025-07-31
c1522,44.163171,7.376396,20.708294117647085,2025-08-01
c1522,44.163171,7.376396,17.015433962264193,2025-08-02
c1522,44.163171,7.376396,21.724176470588283,2025-08-03
c1522,44.163171,7.376396,,2025-08-04
c1522,44.163171,7.376396,27.252764705882377,2025-08-05
c1522,44.163171,7.376396,23.670941176470617,2025-08-06
c1522,44.163171,7.376396,20.065514018691616,2025-08-07
c1522,44.163171,7.376396,27.56241176470593,2025-08-08
c1522,44.163171,7.376396,25.92029411764708,2025-08-09
c1522,44.163171,7.376396,30.963000000000033,2025-08-10
c1522,44.163171,7.376396,27.73794117647062,2025-08-11
c1522,44.163171,7.376396,23.621764705882388,2025-08-12
c1522,44.163171,7.376396,28.859176470588263,2025-08-13
c1522,44.163171,7.376396,23.43864705882356,2025-08-14
c1522,44.163171,7.376396,26.887411764705895,2025-08-15
c1522,44.163171,7.376396,24.90411764705884,2025-08-16
c1522,44.163171,7.376396,20.88108695652176,2025-08-17
c1522,44.163171,7.376396,24.040588235294145,2025-08-18
c1522,44.163171,7.376396,20.113333333333344,2025-08-19
c1522,44.163171,7.376396,,2025-08-20
c1522,44.163171,7.376396,15.801979695431504,2025-08-21
c1522,44.163171,7.376396,17.447529411764737,2025-08-22
c1522,44.163171,7.376396,21.50917647058828,2025-08-23
c1522,44.163171,7.376396,16.369593220339002,2025-08-24
c1522,44.163171,7.376396,16.827859778597826,2025-08-25
c1522,44.163171,7.376396,21.12964705882356,2025-08-26
c1522,44.163171,7.376396,,2025-08-27
c1522,44.163171,7.376396,,2025-08-28
c1522,44.163171,7.376396,16.669588235294157,2025-08-29
c1522,44.163171,7.376396,20.06776470588237,2025-08-30
c1522,44.163171,7.376396,19.31470588235296,2025-08-31
c1522,44.163171,7.376396,,2025-09-01
c1522,44.163171,7.376396,18.40323529411768,2025-09-02
c1522,44.163171,7.376396,17.443117647058855,2025-09-03
c1522,44.163171,7.376396,21.241235294117654,2025-09-04
c1522,44.163171,7.376396,18.53582352941179,2025-09-05
c1522,44.163171,7.376396,17.249000000000027,2025-09-06
c1522,44.163171,7.376396,21.355764705882375,2025-09-07
c1522,44.163171,7.376396,11.310000000000002,2025-09-08
c1522,44.163171,7.376396,,2025-09-09
c1522,44.163171,7.376396,14.80500000000002,2025-09-10
c1522,44.163171,7.376396,15.280941176470614,2025-09-11
c1522,44.163171,7.376396,19.43864705882357,2025-09-12
c1522,44.163171,7.376396,,2025-09-13
c1522,44.163171,7.376396,14.951200000000036,2025-09-14
c1522,44.163171,7.376396,19.97323529411769,2025-09-15
c1522,44.163171,7.376396,16.650647058823555,2025-09-16
c1522,44.163171,7.376396,17.228656716417937,2025-09-17
c1522,44.163171,7.376396,19.538571428571437,2025-09-18
c1522,44.163171,7.376396,24.739058823529422,2025-09-19
c1522,44.163171,7.376396,21.733823529411776,2025-09-20
c1522,44.163171,7.376396,17.354361370716557,2025-09-21
c1522,44.163171,7.376396,16.10405882352944,2025-09-22
c1522,44.163171,7.376396,13.242529411764718,2025-09-23
c1522,44.163171,7.376396,13.328024691358058,2025-09-24
c1522,44.163171,7.376396,12.251850746268692,2025-09-25
c1522,44.163171,7.376396,,2025-09-26
c1522,44.163171,7.376396,12.270176470588268,2025-09-27
c1522,44.163171,7.376396,10.930176470588266,2025-09-28
c1522,44.163171,7.376396,15.85964705882355,2025-09-29
c1522,44.163171,7.376396,4.493030303030322,2025-09-30
c1522,44.163171,7.376396,9.625466666666716,2025-10-01
c1522,44.163171,7.376396,10.77078651685397,2025-10-02
c1522,44.163171,7.376396,4.785918367346964,2025-10-03
c1522,44.163171,7.376396,,2025-10-04
c1522,44.163171,7.376396,12.760235294117662,2025-10-05
c1522,44.163171,7.376396,10.479705882352974,2025-10-06
c1522,44.163171,7.376396,16.30005882352945,2025-10-07
c1522,44.163171,7.376396,14.032882352941208,2025-10-08
c1522,44.163171,7.376396,8.791767441860502,2025-10-09
c1522,44.163171,7.376396,14.791000000000022,2025-10-10
c1522,44.163171,7.376396,16.090941176470608,2025-10-11
c1522,44.163171,7.376396,16.116117647058854,2025-10-12
c1522,44.163171,7.376396,12.557448275862116,2025-10-13
c1522,44.163171,7.376396,11.883235294117664,2025-10-14
c1522,44.163171,7.376396,11.819931034482789,2025-10-15
c1522,44.163171,7.376396,10.938294117647086,2025-10-16
c1522,44.163171,7.376396,9.06529411764708,2025-10-17
c1522,44.163171,7.376396,10.279411764705918,2025-10-18
c1522,44.163171,7.376396,3.380526315789526,2025-10-19
c1522,44.163171,7.376396,,2025-10-20
c1522,44.163171,7.376396,,2025-10-21
c1522,44.163171,7.376396,6.171666666666719,2025-10-22
c1522,44.163171,7.376396,10.987477477477483,2025-10-23
c1522,44.163171,7.376396,10.358411764705911,2025-10-24
c1522,44.163171,7.376396,7.702882352941198,2025-10-25
c1522,44.163171,7.376396,4.520239234449809,2025-10-26
c1522,44.163171,7.376396,6.515128205128249,2025-10-27
c1522,44.163171,7.376396,11.360470588235316,2025-10-28
c1522,44.163171,7.376396,5.31215053763444,2025-10-29
c1522,44.163171,7.376396,7.038668941979529,2025-10-30
c1522,44.163171,7.376396,5.367747440273072,2025-10-31
c1522,44.163171,7.376396,,2025-11-01
c1522,44.163171,7.376396,,2025-11-02
c1522,44.163171,7.376396,8.555117647058843,2025-11-03
c1522,44.163171,7.376396,9.031705882352991,2025-11-04
c1522,44.163171,7.376396,8.7632941176471,2025-11-05
c1522,44.163171,7.376396,8.300081300813053,2025-11-06
c1522,44.163171,7.376396,,2025-11-07
c1522,44.163171,7.376396,7.646551724137958,2025-11-08
c1522,44.163171,7.376396,4.96852941176473,2025-11-09
c1522,44.163171,7.376396,-4.722499999999968,2025-11-10
c1522,44.163171,7.376396,7.703294117647071,2025-11-11
c1522,44.163171,7.376396,5.516058823529449,2025-11-12
