cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,9.382727272727296,2025-11-09
c1182,42.136144,13.37156,11.529159159159189,2025-11-10
c1182,42.136144,13.37156,10.455486725663764,2025-11-11
c1182,42.136144,13.37156,7.711481481481516,2025-11-12
c1182,42.136144,13.37156,10.75058997050152,2025-11-13
c1182,42.136144,13.37156,10.56085545722716,2025-11-14
c1182,42.136144,13.37156,9.17625386996908,2025-11-15
c1182,42.136144,13.37156,3.367460317460342,2025-11-16
c1182,42.136144,13.37156,8.947179487179522,2025-11-17
c1182,42.136144,13.37156,,2025-11-18
c1182,42.136144,13.37156,4.814000000000021,2025-11-19
c1182,42.136144,13.37156,8.27380952380954,2025-11-20
c1182,42.136144,13.37156,,2025-11-21
c1182,42.136144,13.37156,-2.380505050505018,2025-11-22
c1182,42.136144,13.37156,1.8659880239521411,2025-11-23
c1182,42.136144,13.37156,,2025-11-24
c1182,42.136144,13.37156,,2025-11-25
c1182,42.136144,13.37156,0.3309090909091277,2025-11-26
c1182,42.136144,13.37156,-0.4224528301886469,2025-11-27
c1182,42.136144,13.37156,4.060428571428605,2025-11-28
c1182,42.136144,13.37156,4.277492447129928,2025-11-29
c1182,42.136144,13.37156,3.1343097643097773,2025-11-30
c1182,42.136144,13.37156,1.635433070866163,2025-12-01
c1182,42.136144,13.37156,2.830000000000041,2025-12-02
c1182,42.136144,13.37156,2.7725974025974196,2025-12-03
c1182,42.136144,13.37156,,2025-12-04
c1182,42.136144,13.37156,-8.069999999999993,2025-12-05
c1182,42.136144,13.37156,5.6438053097345255,2025-12-06
c1182,42.136144,13.37156,,2025-12-07
c1182,42.136144,13.37156,3.794896755162256,2025-12-08
c1182,42.136144,13.37156,7.915309734513289,2025-12-09
c1182,42.136144,13.37156,5.657669616519196,2025-12-10
c1182,42.136144,13.37156,7.634011799410072,2025-12-11
c1182,42.136144,13.37156,6.296966292134854,2025-12-12
c1182,42.136144,13.37156,4.635427728613593,2025-12-13
c1182,42.136144,13.37156,4.920692307692331,2025-12-14
c1182,42.136144,13.37156,3.710271493212696,2025-12-15
c1182,42.136144,13.37156,,2025-12-16
c1182,42.136144,13.37156,5.247876106194698,2025-12-17
c1182,42.136144,13.37156,3.3658702064896913,2025-12-18
c1182,42.136144,13.37156,7.432684563758432,2025-12-19
c1182,42.136144,13.37156,3.0464957264957513,2025-12-20
c1182,42.136144,13.37156,3.577315634218326,2025-12-21
c1182,42.136144,13.37156,0.5566666666666908,2025-12-22
c1182,42.136144,13.37156,,2025-12-23
c1182,42.136144,13.37156,-3.1504651162790496,2025-12-24
c1182,42.136144,13.37156,,2025-12-25
c1182,42.136144,13.37156,4.086298701298744,2025-12-26
c1182,42.136144,13.37156,1.1975675675676043,2025-12-27
c1182,42.136144,13.37156,2.6032153392330506,2025-12-28
c1182,42.136144,13.37156,4.199380530973473,2025-12-29
c1182,42.136144,13.37156,0.7673462783171964,2025-12-30
