cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,-2.3614999999999715,2025-11-15
c1971,46.640649,10.07422,,2025-11-16
c1971,46.640649,10.07422,,2025-11-17
c1971,46.640649,10.07422,-12.046656891495577,2025-11-18
c1971,46.640649,10.07422,-11.068507462686542,2025-11-19
c1971,46.640649,10.07422,-21.71955223880594,2025-11-20
c1971,46.640649,10.07422,-22.20999999999998,2025-11-21
c1971,46.640649,10.07422,-17.078504398826944,2025-11-22
c1971,46.640649,10.07422,-14.154281524926654,2025-11-23
c1971,46.640649,10.07422,,2025-11-24
c1971,46.640649,10.07422,,2025-11-25
c1971,46.640649,10.07422,-13.824509803921552,2025-11-26
c1971,46.640649,10.07422,-15.377155425219906,2025-11-27
c1971,46.640649,10.07422,-11.99762463343104,2025-11-28
c1971,46.640649,10.07422,-7.901571428571399,2025-11-29
c1971,46.640649,10.07422,-22.829999999999984,2025-11-30
c1971,46.640649,10.07422,-8.256146341463396,2025-12-01
c1971,46.640649,10.07422,-8.258617021276562,2025-12-02
c1971,46.640649,10.07422,-10.096630434782565,2025-12-03
c1971,46.640649,10.07422,-8.00278592375362,2025-12-04
c1971,46.640649,10.07422,-8.46999999999997,2025-12-05
c1971,46.640649,10.07422,-10.98661654135334,2025-12-06
c1971,46.640649,10.07422,,2025-12-07
c1971,46.640649,10.07422,,2025-12-08
c1971,46.640649,10.07422,-5.618328445747771,2025-12-09
c1971,46.640649,10.07422,-4.525718475073291,2025-12-10
c1971,46.640649,10.07422,-17.24999999999997,2025-12-11
c1971,46.640649,10.07422,-8.499575757575741,2025-12-12
c1971,46.640649,10.07422,-5.792697947214034,2025-12-13
c1971,46.640649,10.07422,-6.65879765395892,2025-12-14
c1971,46.640649,10.07422,-6.154809384164181,2025-12-15
c1971,46.640649,10.07422,,2025-12-16
c1971,46.640649,10.07422,,2025-12-17
c1971,46.640649,10.07422,-5.568592375366523,2025-12-18
c1971,46.640649,10.07422,-7.409999999999968,2025-12-19
c1971,46.640649,10.07422,-7.183431085043961,2025-12-20
c1971,46.640649,10.07422,-8.09351906158354,2025-12-21
c1971,46.640649,10.07422,-11.637499999999983,2025-12-22
c1971,46.640649,10.07422,,2025-12-23
c1971,46.640649,10.07422,-11.385777126099669,2025-12-24
c1971,46.640649,10.07422,-9.73914956011728,2025-12-25
c1971,46.640649,10.07422,-9.961202346041022,2025-12-26
c1971,46.640649,10.07422,-8.441906158357765,2025-12-27
c1971,46.640649,10.07422,-6.82677419354837,2025-12-28
c1971,46.640649,10.07422,-7.527126099706724,2025-12-29
c1971,46.640649,10.07422,-10.707536656891488,2025-12-30
