cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,,2024-07-07
c1979,46.640649,12.472285,,2024-07-08
c1979,46.640649,12.472285,22.709470588235337,2024-07-09
c1979,46.640649,12.472285,20.38870588235295,2024-07-10
c1979,46.640649,12.472285,22.665595238095268,2024-07-11
c1979,46.640649,12.472285,,2024-07-12
c1979,46.640649,12.472285,16.250251572327073,2024-07-13
c1979,46.640649,12.472285,21.010766961651942,2024-07-14
c1979,46.640649,12.472285,19.291472868217063,2024-07-15
c1979,46.640649,12.472285,22.49088235294121,2024-07-16
c1979,46.640649,12.472285,16.707423312883456,2024-07-17
c1979,46.640649,12.472285,18.447301038062303,2024-07-18
c1979,46.640649,12.472285,23.0278235294118,2024-07-19
c1979,46.640649,12.472285,11.495714285714296,2024-07-20
c1979,46.640649,12.472285,24.325647058823556,2024-07-21
c1979,46.640649,12.472285,17.81933333333339,2024-07-22
c1979,46.640649,12.472285,,2024-07-23
c1979,46.640649,12.472285,,2024-07-24
c1979,46.640649,12.472285,17.789211469534063,2024-07-25
c1979,46.640649,12.472285,21.714701986755017,2024-07-26
c1979,46.640649,12.472285,20.51311764705886,2024-07-27
c1979,46.640649,12.472285,21.54641434262951,2024-07-28
c1979,46.640649,12.472285,22.536529411764732,2024-07-29
c1979,46.640649,12.472285,22.455941176470617,2024-07-30
c1979,46.640649,12.472285,25.920411764705904,2024-07-31
c1979,46.640649,12.472285,20.904363636363676,2024-08-01
c1979,46.640649,12.472285,22.190000000000055,2024-08-02
c1979,46.640649,12.472285,16.396500000000014,2024-08-03
c1979,46.640649,12.472285,16.610000000000014,2024-08-04
c1979,46.640649,12.472285,,2024-08-05
c1979,46.640649,12.472285,19.573294117647087,2024-08-06
c1979,46.640649,12.472285,,2024-08-07
c1979,46.640649,12.472285,19.187411764705928,2024-08-08
c1979,46.640649,12.472285,17.10191489361706,2024-08-09
c1979,46.640649,12.472285,22.190235294117695,2024-08-10
c1979,46.640649,12.472285,22.34029411764709,2024-08-11
c1979,46.640649,12.472285,24.197882352941225,2024-08-12
c1979,46.640649,12.472285,22.2673529411765,2024-08-13
c1979,46.640649,12.472285,20.33635294117649,2024-08-14
c1979,46.640649,12.472285,21.918823529411796,2024-08-15
c1979,46.640649,12.472285,19.038104575163423,2024-08-16
c1979,46.640649,12.472285,,2024-08-17
c1979,46.640649,12.472285,17.37000000000004,2024-08-18
c1979,46.640649,12.472285,,2024-08-19
c1979,46.640649,12.472285,17.130000000000052,2024-08-20
c1979,46.640649,12.472285,15.257630057803496,2024-08-21
c1979,46.640649,12.472285,,2024-08-22
c1979,46.640649,12.472285,18.33570588235297,2024-08-23
c1979,46.640649,12.472285,20.976764705882385,2024-08-24
c1979,46.640649,12.472285,21.950411764705912,2024-08-25
c1979,46.640649,12.472285,,2024-08-26
c1979,46.640649,12.472285,15.920232558139556,2024-08-27
c1979,46.640649,12.472285,18.538764705882382,2024-08-28
c1979,46.640649,12.472285,23.03876470588237,2024-08-29
c1979,46.640649,12.472285,20.394882352941192,2024-08-30
c1979,46.640649,12.472285,16.82060702875402,2024-08-31
c1979,46.640649,12.472285,13.036153846153864,2024-09-01
c1979,46.640649,12.472285,17.206117647058857,2024-09-02
c1979,46.640649,12.472285,16.728571428571453,2024-09-03
c1979,46.640649,12.472285,17.46805882352946,2024-09-04
c1979,46.640649,12.472285,,2024-09-05
c1979,46.640649,12.472285,6.510000000000048,2024-09-06
c1979,46.640649,12.472285,14.04967479674799,2024-09-07
c1979,46.640649,12.472285,9.841538461538484,2024-09-08
c1979,46.640649,12.472285,8.660000000000025,2024-09-09
c1979,46.640649,12.472285,10.387438423645344,2024-09-10
c1979,46.640649,12.472285,13.536696832579231,2024-09-11
c1979,46.640649,12.472285,,2024-09-12
c1979,46.640649,12.472285,,2024-09-13
c1979,46.640649,12.472285,,2024-09-14
c1979,46.640649,12.472285,1.1560317460317844,2024-09-15
c1979,46.640649,12.472285,,2024-09-16
c1979,46.640649,12.472285,4.462352941176504,2024-09-17
c1979,46.640649,12.472285,11.538086956521765,2024-09-18
c1979,46.640649,12.472285,4.010869565217398,2024-09-19
c1979,46.640649,12.472285,13.290465116279112,2024-09-20
c1979,46.640649,12.472285,11.808750000000028,2024-09-21
c1979,46.640649,12.472285,10.301428571428604,2024-09-22
c1979,46.640649,12.472285,12.487828054298657,2024-09-23
c1979,46.640649,12.472285,8.03467625899284,2024-09-24
c1979,46.640649,12.472285,,2024-09-25
c1979,46.640649,12.472285,,2024-09-26
c1979,46.640649,12.472285,-10.58799999999996,2024-09-27
c1979,46.640649,12.472285,-7.137179487179443,2024-09-28
c1979,46.640649,12.472285,7.345588235294135,2024-09-29
c1979,46.640649,12.472285,10.691294117647097,2024-09-30
c1979,46.640649,12.472285,1.1900000000000546,2024-10-01
c1979,46.640649,12.472285,,2024-10-02
c1979,46.640649,12.472285,,2024-10-03
c1979,46.640649,12.472285,,2024-10-04
c1979,46.640649,12.472285,-2.644999999999984,2024-10-05
c1979,46.640649,12.472285,4.479072847682137,2024-10-06
c1979,46.640649,12.472285,5.951941176470626,2024-10-07
c1979,46.640649,12.472285,-4.383333333333317,2024-10-08
c1979,46.640649,12.472285,,2024-10-09
c1979,46.640649,12.472285,-4.235294117647055,2024-10-10
c1979,46.640649,12.472285,6.1856470588235695,2024-10-11
c1979,46.640649,12.472285,6.537586206896564,2024-10-12
c1979,46.640649,12.472285,,2024-10-13
c1979,46.640649,12.472285,0.738461538461549,2024-10-14
c1979,46.640649,12.472285,6.2084313725490485,2024-10-15
c1979,46.640649,12.472285,2.3764406779661185,2024-10-16
c1979,46.640649,12.472285,,2024-10-17
c1979,46.640649,12.472285,-14.019090909090869,2024-10-18
c1979,46.640649,12.472285,,2024-10-19
c1979,46.640649,12.472285,6.495607476635532,2024-10-20
c1979,46.640649,12.472285,11.312764705882394,2024-10-21
c1979,46.640649,12.472285,12.736176470588276,2024-10-22
c1979,46.640649,12.472285,,2024-10-23
c1979,46.640649,12.472285,,2024-10-24
c1979,46.640649,12.472285,8.133478260869587,2024-10-25
c1979,46.640649,12.472285,8.101456310679636,2024-10-26
c1979,46.640649,12.472285,10.753000000000036,2024-10-27
c1979,46.640649,12.472285,2.5017757009346093,2024-10-28
c1979,46.640649,12.472285,10.617529411764744,2024-10-29
c1979,46.640649,12.472285,10.085941176470609,2024-10-30
c1979,46.640649,12.472285,9.533705882352976,2024-10-31
c1979,46.640649,12.472285,7.508117647058841,2024-11-01
c1979,46.640649,12.472285,12.04064705882355,2024-11-02
c1979,46.640649,12.472285,3.7309580838323706,2024-11-03
c1979,46.640649,12.472285,10.553294117647084,2024-11-04
c1979,46.640649,12.472285,4.48678756476687,2024-11-05
c1979,46.640649,12.472285,5.580000000000031,2024-11-06
c1979,46.640649,12.472285,2.768529411764737,2024-11-07
c1979,46.640649,12.472285,6.653117647058851,2024-11-08
c1979,46.640649,12.472285,5.869823529411805,2024-11-09
c1979,46.640649,12.472285,6.3591764705882845,2024-11-10
c1979,46.640649,12.472285,5.793823529411808,2024-11-11
c1979,46.640649,12.472285,0.554588235294143,2024-11-12
c1979,46.640649,12.472285,3.686941176470599,2024-11-13
c1979,46.640649,12.472285,0.047352941176507,2024-11-14
c1979,46.640649,12.472285,3.600117647058831,2024-11-15
c1979,46.640649,12.472285,6.019823529411786,2024-11-16
c1979,46.640649,12.472285,4.3980588235294285,2024-11-17
c1979,46.640649,12.472285,2.8520000000000225,2024-11-18
c1979,46.640649,12.472285,,2024-11-19
c1979,46.640649,12.472285,-1.9249494949494503,2024-11-20
c1979,46.640649,12.472285,-5.45953846153844,2024-11-21
c1979,46.640649,12.472285,-15.92999999999995,2024-11-22
c1979,46.640649,12.472285,-5.179760765550207,2024-11-23
c1979,46.640649,12.472285,-6.201111111111093,2024-11-24
c1979,46.640649,12.472285,-0.5473529411764517,2024-11-25
c1979,46.640649,12.472285,2.35328244274813,2024-11-26
c1979,46.640649,12.472285,-4.350769230769214,2024-11-27
c1979,46.640649,12.472285,-3.130784313725456,2024-11-28
c1979,46.640649,12.472285,-1.6051176470588129,2024-11-29
c1979,46.640649,12.472285,-1.8290588235293916,2024-11-30
c1979,46.640649,12.472285,0.7065294117647222,2024-12-01
c1979,46.640649,12.472285,2.6511176470588387,2024-12-02
c1979,46.640649,12.472285,-12.92176470588234,2024-12-03
c1979,46.640649,12.472285,-11.70999999999998,2024-12-04
c1979,46.640649,12.472285,-7.906466165413496,2024-12-05
c1979,46.640649,12.472285,-7.438909090909064,2024-12-06
c1979,46.640649,12.472285,-3.5861739130434653,2024-12-07
c1979,46.640649,12.472285,,2024-12-08
c1979,46.640649,12.472285,-14.67655737704916,2024-12-09
c1979,46.640649,12.472285,,2024-12-10
c1979,46.640649,12.472285,-8.036074766355107,2024-12-11
c1979,46.640649,12.472285,-3.806882352941148,2024-12-12
c1979,46.640649,12.472285,-2.8759411764705627,2024-12-13
c1979,46.640649,12.472285,-10.616896551724102,2024-12-14
c1979,46.640649,12.472285,-6.7127731092436775,2024-12-15
c1979,46.640649,12.472285,-9.789999999999964,2024-12-16
c1979,46.640649,12.472285,2.744117647058831,2024-12-17
c1979,46.640649,12.472285,-3.302727272727261,2024-12-18
c1979,46.640649,12.472285,-2.6899999999999977,2024-12-19
c1979,46.640649,12.472285,,2024-12-20
c1979,46.640649,12.472285,-8.894294117647034,2024-12-21
c1979,46.640649,12.472285,-6.888499999999963,2024-12-22
c1979,46.640649,12.472285,-11.371565836298908,2024-12-23
c1979,46.640649,12.472285,-6.639823529411755,2024-12-24
c1979,46.640649,12.472285,-5.702132132132119,2024-12-25
c1979,46.640649,12.472285,-2.1814117647058655,2024-12-26
c1979,46.640649,12.472285,-0.1506470588234874,2024-12-27
c1979,46.640649,12.472285,0.6265294117647217,2024-12-28
c1979,46.640649,12.472285,1.1401764705882635,2024-12-29
c1979,46.640649,12.472285,0.2233757961783631,2024-12-30
c1979,46.640649,12.472285,-0.2119999999999636,2024-12-31
c1979,46.640649,12.472285,-2.9244852941176216,2025-01-01
c1979,46.640649,12.472285,-9.05799999999998,2025-01-02
c1979,46.640649,12.472285,-6.033529411764673,2025-01-03
c1979,46.640649,12.472285,-11.181284916201092,2025-01-04
c1979,46.640649,12.472285,-7.25794117647058,2025-01-05
c1979,46.640649,12.472285,,2025-01-06
c1979,46.640649,12.472285,-20.875333333333305,2025-01-07
c1979,46.640649,12.472285,-5.033951367781123,2025-01-08
c1979,46.640649,12.472285,,2025-01-09
c1979,46.640649,12.472285,-8.790588235294097,2025-01-10
c1979,46.640649,12.472285,-10.859235294117626,2025-01-11
c1979,46.640649,12.472285,-7.845235294117612,2025-01-12
c1979,46.640649,12.472285,-6.801647058823499,2025-01-13
c1979,46.640649,12.472285,-5.997070707070684,2025-01-14
c1979,46.640649,12.472285,-2.6944164037854716,2025-01-15
c1979,46.640649,12.472285,-5.273424657534231,2025-01-16
c1979,46.640649,12.472285,-4.245647058823488,2025-01-17
c1979,46.640649,12.472285,-1.78499999999997,2025-01-18
c1979,46.640649,12.472285,-1.799117647058778,2025-01-19
c1979,46.640649,12.472285,,2025-01-20
c1979,46.640649,12.472285,-4.831107011070101,2025-01-21
c1979,46.640649,12.472285,-7.365891472868201,2025-01-22
c1979,46.640649,12.472285,-11.600714285714265,2025-01-23
c1979,46.640649,12.472285,-2.8828235294117293,2025-01-24
c1979,46.640649,12.472285,-6.4206849315068215,2025-01-25
c1979,46.640649,12.472285,-26.46999999999997,2025-01-26
c1979,46.640649,12.472285,0.4623076923077265,2025-01-27
c1979,46.640649,12.472285,-13.87325581395346,2025-01-28
c1979,46.640649,12.472285,-5.333294117647026,2025-01-29
c1979,46.640649,12.472285,-8.812121212121173,2025-01-30
c1979,46.640649,12.472285,-3.830062499999982,2025-01-31
c1979,46.640649,12.472285,,2025-02-01
c1979,46.640649,12.472285,-3.379823529411736,2025-02-02
c1979,46.640649,12.472285,-3.4246843853820463,2025-02-03
c1979,46.640649,12.472285,-2.726764705882334,2025-02-04
c1979,46.640649,12.472285,-0.6336470588235049,2025-02-05
c1979,46.640649,12.472285,-1.619529411764677,2025-02-06
c1979,46.640649,12.472285,-11.049999999999953,2025-02-07
c1979,46.640649,12.472285,-3.064294117647014,2025-02-08
c1979,46.640649,12.472285,,2025-02-09
c1979,46.640649,12.472285,,2025-02-10
c1979,46.640649,12.472285,-9.18119999999996,2025-02-11
c1979,46.640649,12.472285,,2025-02-12
c1979,46.640649,12.472285,-7.994356435643548,2025-02-13
c1979,46.640649,12.472285,,2025-02-14
c1979,46.640649,12.472285,-7.147058823529388,2025-02-15
c1979,46.640649,12.472285,-8.188497652582132,2025-02-16
c1979,46.640649,12.472285,-7.044590163934392,2025-02-17
c1979,46.640649,12.472285,-5.77488235294115,2025-02-18
c1979,46.640649,12.472285,-7.243647058823501,2025-02-19
c1979,46.640649,12.472285,-1.246705882352925,2025-02-20
c1979,46.640649,12.472285,-0.610893470790355,2025-02-21
c1979,46.640649,12.472285,-0.1670793650793369,2025-02-22
c1979,46.640649,12.472285,,2025-02-23
c1979,46.640649,12.472285,1.5121341463415066,2025-02-24
c1979,46.640649,12.472285,-1.238285714285683,2025-02-25
c1979,46.640649,12.472285,,2025-02-26
c1979,46.640649,12.472285,-2.9234545454545064,2025-02-27
c1979,46.640649,12.472285,-3.619930555555532,2025-02-28
c1979,46.640649,12.472285,-5.624084507042239,2025-03-01
c1979,46.640649,12.472285,-2.7744705882352805,2025-03-02
c1979,46.640649,12.472285,0.4096470588235681,2025-03-03
c1979,46.640649,12.472285,1.994556213017794,2025-03-04
c1979,46.640649,12.472285,2.804705882352972,2025-03-05
c1979,46.640649,12.472285,2.9884117647058988,2025-03-06
c1979,46.640649,12.472285,2.286823529411803,2025-03-07
c1979,46.640649,12.472285,1.2418823529411844,2025-03-08
c1979,46.640649,12.472285,3.9970000000000416,2025-03-09
c1979,46.640649,12.472285,,2025-03-10
c1979,46.640649,12.472285,-5.589999999999975,2025-03-11
c1979,46.640649,12.472285,-6.373999999999967,2025-03-12
c1979,46.640649,12.472285,,2025-03-13
c1979,46.640649,12.472285,,2025-03-14
c1979,46.640649,12.472285,-8.18999999999997,2025-03-15
c1979,46.640649,12.472285,,2025-03-16
c1979,46.640649,12.472285,-0.4641444866919837,2025-03-17
c1979,46.640649,12.472285,-2.470764705882323,2025-03-18
c1979,46.640649,12.472285,1.3748823529411955,2025-03-19
c1979,46.640649,12.472285,2.192941176470607,2025-03-20
c1979,46.640649,12.472285,1.2100000000000364,2025-03-21
c1979,46.640649,12.472285,,2025-03-22
c1979,46.640649,12.472285,3.191188118811902,2025-03-23
c1979,46.640649,12.472285,4.27849315068496,2025-03-24
c1979,46.640649,12.472285,3.4542105263158147,2025-03-25
c1979,46.640649,12.472285,-4.409999999999968,2025-03-26
c1979,46.640649,12.472285,4.108235294117658,2025-03-27
c1979,46.640649,12.472285,1.3574074074074318,2025-03-28
c1979,46.640649,12.472285,,2025-03-29
c1979,46.640649,12.472285,5.9867647058823685,2025-03-30
c1979,46.640649,12.472285,2.2414285714285875,2025-03-31
c1979,46.640649,12.472285,,2025-04-01
c1979,46.640649,12.472285,4.007888198757808,2025-04-02
c1979,46.640649,12.472285,7.708117647058855,2025-04-03
c1979,46.640649,12.472285,7.541529411764719,2025-04-04
c1979,46.640649,12.472285,8.88386138613863,2025-04-05
c1979,46.640649,12.472285,7.528470588235341,2025-04-06
c1979,46.640649,12.472285,3.2918823529412116,2025-04-07
c1979,46.640649,12.472285,5.063764258555174,2025-04-08
c1979,46.640649,12.472285,2.151267605633845,2025-04-09
c1979,46.640649,12.472285,1.0592307692308027,2025-04-10
c1979,46.640649,12.472285,10.896705882352975,2025-04-11
c1979,46.640649,12.472285,9.447823529411805,2025-04-12
c1979,46.640649,12.472285,,2025-04-13
c1979,46.640649,12.472285,,2025-04-14
c1979,46.640649,12.472285,,2025-04-15
c1979,46.640649,12.472285,-5.5499999999999545,2025-04-16
c1979,46.640649,12.472285,,2025-04-17
c1979,46.640649,12.472285,-2.2299999999999613,2025-04-18
c1979,46.640649,12.472285,,2025-04-19
c1979,46.640649,12.472285,14.470000000000027,2025-04-20
c1979,46.640649,12.472285,,2025-04-21
c1979,46.640649,12.472285,,2025-04-22
c1979,46.640649,12.472285,,2025-04-23
c1979,46.640649,12.472285,,2025-04-24
c1979,46.640649,12.472285,,2025-04-25
c1979,46.640649,12.472285,9.963333333333347,2025-04-26
c1979,46.640649,12.472285,,2025-04-27
c1979,46.640649,12.472285,14.588300653594796,2025-04-28
c1979,46.640649,12.472285,9.093737024221484,2025-04-29
c1979,46.640649,12.472285,16.66948881789139,2025-04-30
c1979,46.640649,12.472285,14.610738461538496,2025-05-01
c1979,46.640649,12.472285,17.118411764705918,2025-05-02
c1979,46.640649,12.472285,,2025-05-03
c1979,46.640649,12.472285,7.470000000000038,2025-05-04
c1979,46.640649,12.472285,,2025-05-05
c1979,46.640649,12.472285,,2025-05-06
c1979,46.640649,12.472285,,2025-05-07
c1979,46.640649,12.472285,,2025-05-08
c1979,46.640649,12.472285,1.160769230769264,2025-05-09
c1979,46.640649,12.472285,7.390731707317113,2025-05-10
c1979,46.640649,12.472285,9.308916666666684,2025-05-11
c1979,46.640649,12.472285,0.5678571428571562,2025-05-12
c1979,46.640649,12.472285,11.7848207171315,2025-05-13
c1979,46.640649,12.472285,9.335951219512223,2025-05-14
c1979,46.640649,12.472285,8.870000000000033,2025-05-15
c1979,46.640649,12.472285,7.683993399339946,2025-05-16
c1979,46.640649,12.472285,2.013589743589779,2025-05-17
c1979,46.640649,12.472285,9.72765957446811,2025-05-18
c1979,46.640649,12.472285,13.987411764705907,2025-05-19
c1979,46.640649,12.472285,,2025-05-20
c1979,46.640649,12.472285,8.700000000000031,2025-05-21
c1979,46.640649,12.472285,,2025-05-22
c1979,46.640649,12.472285,0.940000000000026,2025-05-23
c1979,46.640649,12.472285,4.536106870229024,2025-05-24
c1979,46.640649,12.472285,8.331304347826109,2025-05-25
c1979,46.640649,12.472285,13.118767123287697,2025-05-26
c1979,46.640649,12.472285,,2025-05-27
c1979,46.640649,12.472285,11.994680851063844,2025-05-28
c1979,46.640649,12.472285,11.624870129870166,2025-05-29
c1979,46.640649,12.472285,15.858118811881225,2025-05-30
c1979,46.640649,12.472285,20.709058823529432,2025-05-31
c1979,46.640649,12.472285,21.354220779220817,2025-06-01
c1979,46.640649,12.472285,15.644594594594611,2025-06-02
c1979,46.640649,12.472285,,2025-06-03
c1979,46.640649,12.472285,16.544893617021316,2025-06-04
c1979,46.640649,12.472285,13.490000000000007,2025-06-05
c1979,46.640649,12.472285,16.634800000000034,2025-06-06
c1979,46.640649,12.472285,15.643770491803313,2025-06-07
c1979,46.640649,12.472285,10.724375000000016,2025-06-08
c1979,46.640649,12.472285,18.821470588235297,2025-06-09
c1979,46.640649,12.472285,18.45382352941179,2025-06-10
c1979,46.640649,12.472285,21.70811764705886,2025-06-11
c1979,46.640649,12.472285,21.271000000000026,2025-06-12
c1979,46.640649,12.472285,17.127176470588257,2025-06-13
c1979,46.640649,12.472285,26.36711764705884,2025-06-14
c1979,46.640649,12.472285,21.311941176470633,2025-06-15
c1979,46.640649,12.472285,18.64547619047623,2025-06-16
c1979,46.640649,12.472285,12.650000000000034,2025-06-17
c1979,46.640649,12.472285,15.502117647058858,2025-06-18
c1979,46.640649,12.472285,23.301764705882377,2025-06-19
c1979,46.640649,12.472285,19.78832752613245,2025-06-20
c1979,46.640649,12.472285,20.322844036697287,2025-06-21
c1979,46.640649,12.472285,21.774000000000033,2025-06-22
c1979,46.640649,12.472285,18.775823529411777,2025-06-23
c1979,46.640649,12.472285,,2025-06-24
c1979,46.640649,12.472285,22.37958823529413,2025-06-25
c1979,46.640649,12.472285,26.668941176470625,2025-06-26
c1979,46.640649,12.472285,18.81023529411767,2025-06-27
c1979,46.640649,12.472285,18.27250000000003,2025-06-28
c1979,46.640649,12.472285,25.56282352941181,2025-06-29
c1979,46.640649,12.472285,17.88400000000004,2025-06-30
c1979,46.640649,12.472285,21.93871287128716,2025-07-01
c1979,46.640649,12.472285,20.9498823529412,2025-07-02
c1979,46.640649,12.472285,21.574176470588252,2025-07-03
c1979,46.640649,12.472285,20.05623655913983,2025-07-04
c1979,46.640649,12.472285,17.182227979274636,2025-07-05
c1979,46.640649,12.472285,,2025-07-06
c1979,46.640649,12.472285,14.061582089552262,2025-07-07
c1979,46.640649,12.472285,,2025-07-08
c1979,46.640649,12.472285,13.847643504531757,2025-07-09
c1979,46.640649,12.472285,7.544615384615392,2025-07-10
c1979,46.640649,12.472285,13.07000000000005,2025-07-11
c1979,46.640649,12.472285,7.808709677419404,2025-07-12
c1979,46.640649,12.472285,13.652758620689658,2025-07-13
c1979,46.640649,12.472285,19.11585858585859,2025-07-14
c1979,46.640649,12.472285,16.932460317460336,2025-07-15
c1979,46.640649,12.472285,,2025-07-16
c1979,46.640649,12.472285,16.17629411764709,2025-07-17
c1979,46.640649,12.472285,20.531705882352966,2025-07-18
c1979,46.640649,12.472285,21.079705882352968,2025-07-19
c1979,46.640649,12.472285,16.421023102310254,2025-07-20
c1979,46.640649,12.472285,21.15000000000003,2025-07-21
c1979,46.640649,12.472285,14.52447470817123,2025-07-22
c1979,46.640649,12.472285,10.38090909090914,2025-07-23
c1979,46.640649,12.472285,15.092244897959231,2025-07-24
c1979,46.640649,12.472285,,2025-07-25
c1979,46.640649,12.472285,,2025-07-26
c1979,46.640649,12.472285,12.977361963190228,2025-07-27
c1979,46.640649,12.472285,,2025-07-28
c1979,46.640649,12.472285,12.369500000000016,2025-07-29
c1979,46.640649,12.472285,9.590655737704942,2025-07-30
c1979,46.640649,12.472285,7.917777777777815,2025-07-31
c1979,46.640649,12.472285,10.367846153846196,2025-08-01
c1979,46.640649,12.472285,,2025-08-02
c1979,46.640649,12.472285,12.314870848708528,2025-08-03
c1979,46.640649,12.472285,11.124078947368448,2025-08-04
c1979,46.640649,12.472285,20.370647058823575,2025-08-05
c1979,46.640649,12.472285,13.028554216867496,2025-08-06
c1979,46.640649,12.472285,17.16940199335551,2025-08-07
c1979,46.640649,12.472285,22.15111764705887,2025-08-08
c1979,46.640649,12.472285,21.43770588235297,2025-08-09
c1979,46.640649,12.472285,25.665764705882378,2025-08-10
c1979,46.640649,12.472285,19.785628742514984,2025-08-11
c1979,46.640649,12.472285,24.234823529411788,2025-08-12
c1979,46.640649,12.472285,23.177058823529453,2025-08-13
c1979,46.640649,12.472285,19.79829411764708,2025-08-14
c1979,46.640649,12.472285,21.726882352941217,2025-08-15
c1979,46.640649,12.472285,20.1818235294118,2025-08-16
c1979,46.640649,12.472285,18.520566037735897,2025-08-17
c1979,46.640649,12.472285,18.17752941176474,2025-08-18
c1979,46.640649,12.472285,17.162345679012372,2025-08-19
c1979,46.640649,12.472285,,2025-08-20
c1979,46.640649,12.472285,,2025-08-21
c1979,46.640649,12.472285,14.617364620938648,2025-08-22
c1979,46.640649,12.472285,13.95095940959414,2025-08-23
c1979,46.640649,12.472285,10.500000000000012,2025-08-24
c1979,46.640649,12.472285,15.422823529411795,2025-08-25
c1979,46.640649,12.472285,17.0424117647059,2025-08-26
c1979,46.640649,12.472285,15.037782805429892,2025-08-27
c1979,46.640649,12.472285,,2025-08-28
c1979,46.640649,12.472285,12.237078651685438,2025-08-29
c1979,46.640649,12.472285,11.835844155844196,2025-08-30
c1979,46.640649,12.472285,14.56582352941178,2025-08-31
c1979,46.640649,12.472285,16.94025000000002,2025-09-01
c1979,46.640649,12.472285,,2025-09-02
c1979,46.640649,12.472285,10.760588235294149,2025-09-03
c1979,46.640649,12.472285,18.308647058823578,2025-09-04
c1979,46.640649,12.472285,12.446099585062278,2025-09-05
c1979,46.640649,12.472285,15.336823529411785,2025-09-06
c1979,46.640649,12.472285,,2025-09-07
c1979,46.640649,12.472285,11.42741176470593,2025-09-08
c1979,46.640649,12.472285,15.138705882352976,2025-09-09
c1979,46.640649,12.472285,,2025-09-10
c1979,46.640649,12.472285,14.808411764705896,2025-09-11
c1979,46.640649,12.472285,11.251568627451023,2025-09-12
c1979,46.640649,12.472285,,2025-09-13
c1979,46.640649,12.472285,12.05538775510208,2025-09-14
c1979,46.640649,12.472285,15.199352941176512,2025-09-15
c1979,46.640649,12.472285,11.431348314606767,2025-09-16
c1979,46.640649,12.472285,7.075689655172447,2025-09-17
c1979,46.640649,12.472285,15.38776470588238,2025-09-18
c1979,46.640649,12.472285,19.283705882352965,2025-09-19
c1979,46.640649,12.472285,18.415529411764737,2025-09-20
c1979,46.640649,12.472285,17.880411764705922,2025-09-21
c1979,46.640649,12.472285,9.044347826086977,2025-09-22
c1979,46.640649,12.472285,,2025-09-23
c1979,46.640649,12.472285,,2025-09-24
c1979,46.640649,12.472285,7.260000000000019,2025-09-25
c1979,46.640649,12.472285,,2025-09-26
c1979,46.640649,12.472285,,2025-09-27
c1979,46.640649,12.472285,6.768039215686313,2025-09-28
c1979,46.640649,12.472285,10.670647058823546,2025-09-29
c1979,46.640649,12.472285,-3.25,2025-09-30
c1979,46.640649,12.472285,5.612222222222256,2025-10-01
c1979,46.640649,12.472285,6.0741176470588725,2025-10-02
c1979,46.640649,12.472285,5.978941176470626,2025-10-03
c1979,46.640649,12.472285,,2025-10-04
c1979,46.640649,12.472285,-2.25,2025-10-05
c1979,46.640649,12.472285,6.3597935103244945,2025-10-06
c1979,46.640649,12.472285,8.149702380952402,2025-10-07
c1979,46.640649,12.472285,3.040500000000022,2025-10-08
c1979,46.640649,12.472285,8.28298245614038,2025-10-09
c1979,46.640649,12.472285,9.11317647058826,2025-10-10
c1979,46.640649,12.472285,10.702235294117674,2025-10-11
c1979,46.640649,12.472285,11.128882352941204,2025-10-12
c1979,46.640649,12.472285,9.635352941176505,2025-10-13
c1979,46.640649,12.472285,6.813809523809558,2025-10-14
c1979,46.640649,12.472285,7.588411764705922,2025-10-15
c1979,46.640649,12.472285,2.4848387096774625,2025-10-16
c1979,46.640649,12.472285,6.855941176470625,2025-10-17
c1979,46.640649,12.472285,6.036294117647081,2025-10-18
c1979,46.640649,12.472285,,2025-10-19
c1979,46.640649,12.472285,,2025-10-20
c1979,46.640649,12.472285,,2025-10-21
c1979,46.640649,12.472285,,2025-10-22
c1979,46.640649,12.472285,,2025-10-23
c1979,46.640649,12.472285,3.444470588235341,2025-10-24
c1979,46.640649,12.472285,2.9439411764706014,2025-10-25
c1979,46.640649,12.472285,4.990470588235312,2025-10-26
c1979,46.640649,12.472285,-8.77041666666662,2025-10-27
c1979,46.640649,12.472285,2.148588235294127,2025-10-28
c1979,46.640649,12.472285,3.8400588235294575,2025-10-29
c1979,46.640649,12.472285,,2025-10-30
c1979,46.640649,12.472285,,2025-10-31
c1979,46.640649,12.472285,2.702258064516163,2025-11-01
c1979,46.640649,12.472285,,2025-11-02
c1979,46.640649,12.472285,1.174470588235312,2025-11-03
c1979,46.640649,12.472285,3.2727647058823917,2025-11-04
c1979,46.640649,12.472285,5.6141317365269865,2025-11-05
c1979,46.640649,12.472285,5.734823529411803,2025-11-06
c1979,46.640649,12.472285,3.783411764705918,2025-11-07
c1979,46.640649,12.472285,3.5237647058823733,2025-11-08
c1979,46.640649,12.472285,2.684529411764749,2025-11-09
c1979,46.640649,12.472285,4.444588235294138,2025-11-10
c1979,46.640649,12.472285,0.4520540540540929,2025-11-11
c1979,46.640649,12.472285,3.227470588235313,2025-11-12
c1979,46.640649,12.472285,6.310823529411782,2025-11-13
c1979,46.640649,12.472285,5.09635294117649,2025-11-14
c1979,46.640649,12.472285,0.5587500000000104,2025-11-15
c1979,46.640649,12.472285,3.150000000000034,2025-11-16
c1979,46.640649,12.472285,,2025-11-17
c1979,46.640649,12.472285,-3.063924050632876,2025-11-18
