cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,4.542865497076058,2025-12-14
c1553,44.163171,16.668901,2.7008771929824857,2025-12-15
c1553,44.163171,16.668901,,2025-12-16
c1553,44.163171,16.668901,-0.3279999999999633,2025-12-17
c1553,44.163171,16.668901,2.957073170731736,2025-12-18
c1553,44.163171,16.668901,4.360707070707106,2025-12-19
c1553,44.163171,16.668901,3.637485380116992,2025-12-20
c1553,44.163171,16.668901,1.475672514619924,2025-12-21
c1553,44.163171,16.668901,1.0341295546558944,2025-12-22
c1553,44.163171,16.668901,-1.4699999999999704,2025-12-23
c1553,44.163171,16.668901,,2025-12-24
c1553,44.163171,16.668901,1.9500000000000204,2025-12-25
c1553,44.163171,16.668901,-0.8662686567163791,2025-12-26
c1553,44.163171,16.668901,-1.895565749235458,2025-12-27
c1553,44.163171,16.668901,0.4064122137404815,2025-12-28
c1553,44.163171,16.668901,0.3932163742690324,2025-12-29
c1553,44.163171,16.668901,-2.9893567251461555,2025-12-30
