cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,31.084059405940614,2024-07-25
c0466,38.08209,14.570593,34.52911330049264,2024-07-26
c0466,38.08209,14.570593,31.342512315270955,2024-07-27
c0466,38.08209,14.570593,35.07068965517246,2024-07-28
c0466,38.08209,14.570593,33.892463054187225,2024-07-29
c0466,38.08209,14.570593,31.39492610837443,2024-07-30
c0466,38.08209,14.570593,36.858078817734,2024-07-31
c0466,38.08209,14.570593,33.42458128078822,2024-08-01
c0466,38.08209,14.570593,38.40773399014782,2024-08-02
c0466,38.08209,14.570593,,2024-08-03
c0466,38.08209,14.570593,29.26748251748253,2024-08-04
c0466,38.08209,14.570593,32.28333333333338,2024-08-05
c0466,38.08209,14.570593,28.25173913043482,2024-08-06
c0466,38.08209,14.570593,,2024-08-07
c0466,38.08209,14.570593,30.80741176470592,2024-08-08
c0466,38.08209,14.570593,33.869507389162585,2024-08-09
c0466,38.08209,14.570593,33.93177339901481,2024-08-10
c0466,38.08209,14.570593,32.59561576354683,2024-08-11
c0466,38.08209,14.570593,36.9551231527094,2024-08-12
c0466,38.08209,14.570593,34.7230049261084,2024-08-13
c0466,38.08209,14.570593,36.38881773399019,2024-08-14
c0466,38.08209,14.570593,35.88615763546802,2024-08-15
c0466,38.08209,14.570593,33.02485148514853,2024-08-16
c0466,38.08209,14.570593,,2024-08-17
c0466,38.08209,14.570593,28.519066666666717,2024-08-18
c0466,38.08209,14.570593,29.520891089108964,2024-08-19
c0466,38.08209,14.570593,23.210000000000036,2024-08-20
c0466,38.08209,14.570593,25.15000000000003,2024-08-21
c0466,38.08209,14.570593,29.535742574257448,2024-08-22
c0466,38.08209,14.570593,27.085369458128113,2024-08-23
c0466,38.08209,14.570593,30.54458128078822,2024-08-24
c0466,38.08209,14.570593,28.883265306122485,2024-08-25
c0466,38.08209,14.570593,30.302118226601007,2024-08-26
c0466,38.08209,14.570593,30.89807881773402,2024-08-27
c0466,38.08209,14.570593,25.53382165605097,2024-08-28
c0466,38.08209,14.570593,29.50576354679806,2024-08-29
c0466,38.08209,14.570593,28.25049261083748,2024-08-30
c0466,38.08209,14.570593,30.28192118226604,2024-08-31
c0466,38.08209,14.570593,23.91048780487809,2024-09-01
c0466,38.08209,14.570593,23.05000000000001,2024-09-02
c0466,38.08209,14.570593,,2024-09-03
c0466,38.08209,14.570593,29.300344827586255,2024-09-04
c0466,38.08209,14.570593,30.88418719211827,2024-09-05
c0466,38.08209,14.570593,29.427733990147804,2024-09-06
c0466,38.08209,14.570593,27.2170103092784,2024-09-07
c0466,38.08209,14.570593,33.53137931034487,2024-09-08
c0466,38.08209,14.570593,24.329615384615433,2024-09-09
c0466,38.08209,14.570593,22.67133333333335,2024-09-10
c0466,38.08209,14.570593,26.176798029556664,2024-09-11
c0466,38.08209,14.570593,,2024-09-12
c0466,38.08209,14.570593,24.941000000000027,2024-09-13
c0466,38.08209,14.570593,,2024-09-14
c0466,38.08209,14.570593,22.77000000000004,2024-09-15
c0466,38.08209,14.570593,22.541717171717178,2024-09-16
c0466,38.08209,14.570593,,2024-09-17
c0466,38.08209,14.570593,22.952083333333352,2024-09-18
c0466,38.08209,14.570593,22.012010582010586,2024-09-19
c0466,38.08209,14.570593,24.316486486486507,2024-09-20
c0466,38.08209,14.570593,22.299852216748803,2024-09-21
c0466,38.08209,14.570593,,2024-09-22
c0466,38.08209,14.570593,,2024-09-23
c0466,38.08209,14.570593,23.852758620689706,2024-09-24
c0466,38.08209,14.570593,21.252456140350905,2024-09-25
c0466,38.08209,14.570593,25.08487684729066,2024-09-26
c0466,38.08209,14.570593,29.52714285714288,2024-09-27
c0466,38.08209,14.570593,26.136315789473706,2024-09-28
c0466,38.08209,14.570593,19.83000000000004,2024-09-29
c0466,38.08209,14.570593,23.005721393034847,2024-09-30
c0466,38.08209,14.570593,23.33295566502465,2024-10-01
c0466,38.08209,14.570593,26.00330049261085,2024-10-02
c0466,38.08209,14.570593,24.783399014778336,2024-10-03
c0466,38.08209,14.570593,,2024-10-04
c0466,38.08209,14.570593,23.5574876847291,2024-10-05
c0466,38.08209,14.570593,18.591016949152586,2024-10-06
c0466,38.08209,14.570593,23.942413793103483,2024-10-07
c0466,38.08209,14.570593,26.57679802955668,2024-10-08
c0466,38.08209,14.570593,23.62034482758625,2024-10-09
c0466,38.08209,14.570593,17.5439130434783,2024-10-10
c0466,38.08209,14.570593,20.90232876712333,2024-10-11
c0466,38.08209,14.570593,23.661724137931056,2024-10-12
c0466,38.08209,14.570593,22.74014778325128,2024-10-13
c0466,38.08209,14.570593,23.795418719211863,2024-10-14
c0466,38.08209,14.570593,21.88600000000002,2024-10-15
c0466,38.08209,14.570593,,2024-10-16
c0466,38.08209,14.570593,25.730000000000015,2024-10-17
c0466,38.08209,14.570593,14.29000000000002,2024-10-18
c0466,38.08209,14.570593,,2024-10-19
c0466,38.08209,14.570593,20.581881188118818,2024-10-20
c0466,38.08209,14.570593,16.437500000000025,2024-10-21
c0466,38.08209,14.570593,,2024-10-22
c0466,38.08209,14.570593,17.750000000000057,2024-10-23
c0466,38.08209,14.570593,,2024-10-24
c0466,38.08209,14.570593,21.14753694581285,2024-10-25
c0466,38.08209,14.570593,19.50529411764709,2024-10-26
c0466,38.08209,14.570593,22.08507389162564,2024-10-27
c0466,38.08209,14.570593,19.64261083743846,2024-10-28
c0466,38.08209,14.570593,21.23472906403943,2024-10-29
c0466,38.08209,14.570593,20.90753694581284,2024-10-30
c0466,38.08209,14.570593,20.264187192118264,2024-10-31
c0466,38.08209,14.570593,20.94753694581284,2024-11-01
c0466,38.08209,14.570593,19.199353233830887,2024-11-02
c0466,38.08209,14.570593,20.111379310344855,2024-11-03
c0466,38.08209,14.570593,19.92753694581282,2024-11-04
c0466,38.08209,14.570593,19.49137931034485,2024-11-05
c0466,38.08209,14.570593,19.753152709359643,2024-11-06
c0466,38.08209,14.570593,18.296633165829174,2024-11-07
c0466,38.08209,14.570593,19.135911330049296,2024-11-08
c0466,38.08209,14.570593,17.678030303030333,2024-11-09
c0466,38.08209,14.570593,,2024-11-10
c0466,38.08209,14.570593,14.150000000000034,2024-11-11
c0466,38.08209,14.570593,,2024-11-12
c0466,38.08209,14.570593,17.047765363128505,2024-11-13
c0466,38.08209,14.570593,16.873779527559076,2024-11-14
c0466,38.08209,14.570593,10.630000000000052,2024-11-15
c0466,38.08209,14.570593,15.110204081632686,2024-11-16
c0466,38.08209,14.570593,16.134819277108456,2024-11-17
c0466,38.08209,14.570593,17.75541871921185,2024-11-18
c0466,38.08209,14.570593,17.283990147783285,2024-11-19
c0466,38.08209,14.570593,18.263300492610863,2024-11-20
c0466,38.08209,14.570593,,2024-11-21
c0466,38.08209,14.570593,18.97216494845364,2024-11-22
c0466,38.08209,14.570593,12.167172774869158,2024-11-23
c0466,38.08209,14.570593,14.198571428571451,2024-11-24
c0466,38.08209,14.570593,15.514532019704475,2024-11-25
c0466,38.08209,14.570593,16.92960396039606,2024-11-26
c0466,38.08209,14.570593,15.243058823529442,2024-11-27
c0466,38.08209,14.570593,16.048226600985263,2024-11-28
c0466,38.08209,14.570593,14.238121827411208,2024-11-29
c0466,38.08209,14.570593,,2024-11-30
c0466,38.08209,14.570593,,2024-12-01
c0466,38.08209,14.570593,,2024-12-02
c0466,38.08209,14.570593,8.370000000000005,2024-12-03
c0466,38.08209,14.570593,12.759104477611956,2024-12-04
c0466,38.08209,14.570593,,2024-12-05
c0466,38.08209,14.570593,10.57000000000005,2024-12-06
c0466,38.08209,14.570593,,2024-12-07
c0466,38.08209,14.570593,,2024-12-08
c0466,38.08209,14.570593,9.88326732673271,2024-12-09
c0466,38.08209,14.570593,12.708916256157671,2024-12-10
c0466,38.08209,14.570593,11.278712871287178,2024-12-11
c0466,38.08209,14.570593,12.071379310344836,2024-12-12
c0466,38.08209,14.570593,15.831379310344882,2024-12-13
c0466,38.08209,14.570593,,2024-12-14
c0466,38.08209,14.570593,,2024-12-15
c0466,38.08209,14.570593,10.773282051282084,2024-12-16
c0466,38.08209,14.570593,12.032068965517272,2024-12-17
c0466,38.08209,14.570593,12.914532019704453,2024-12-18
c0466,38.08209,14.570593,12.085873015873055,2024-12-19
c0466,38.08209,14.570593,13.570579710144946,2024-12-20
c0466,38.08209,14.570593,7.860000000000042,2024-12-21
c0466,38.08209,14.570593,7.890000000000043,2024-12-22
c0466,38.08209,14.570593,3.990000000000009,2024-12-23
c0466,38.08209,14.570593,,2024-12-24
c0466,38.08209,14.570593,5.060909090909128,2024-12-25
c0466,38.08209,14.570593,4.890000000000043,2024-12-26
c0466,38.08209,14.570593,9.740714285714311,2024-12-27
c0466,38.08209,14.570593,8.92200000000003,2024-12-28
c0466,38.08209,14.570593,11.18975460122703,2024-12-29
c0466,38.08209,14.570593,11.166453201970464,2024-12-30
c0466,38.08209,14.570593,11.27699507389165,2024-12-31
c0466,38.08209,14.570593,10.1846798029557,2025-01-01
c0466,38.08209,14.570593,10.79206896551726,2025-01-02
c0466,38.08209,14.570593,10.321017964071904,2025-01-03
c0466,38.08209,14.570593,11.0292118226601,2025-01-04
c0466,38.08209,14.570593,11.594532019704458,2025-01-05
c0466,38.08209,14.570593,6.230000000000018,2025-01-06
c0466,38.08209,14.570593,12.930000000000009,2025-01-07
c0466,38.08209,14.570593,10.604736842105316,2025-01-08
c0466,38.08209,14.570593,12.553842364532036,2025-01-09
c0466,38.08209,14.570593,13.042807881773417,2025-01-10
c0466,38.08209,14.570593,13.928226600985258,2025-01-11
c0466,38.08209,14.570593,,2025-01-12
c0466,38.08209,14.570593,,2025-01-13
c0466,38.08209,14.570593,,2025-01-14
c0466,38.08209,14.570593,1.650000000000034,2025-01-15
c0466,38.08209,14.570593,10.063684210526354,2025-01-16
c0466,38.08209,14.570593,,2025-01-17
c0466,38.08209,14.570593,9.83784810126583,2025-01-18
c0466,38.08209,14.570593,9.385140186915892,2025-01-19
c0466,38.08209,14.570593,11.113645320197076,2025-01-20
c0466,38.08209,14.570593,10.573333333333364,2025-01-21
c0466,38.08209,14.570593,12.15876847290645,2025-01-22
c0466,38.08209,14.570593,,2025-01-23
c0466,38.08209,14.570593,14.04980295566503,2025-01-24
c0466,38.08209,14.570593,12.555082872928228,2025-01-25
c0466,38.08209,14.570593,10.190000000000056,2025-01-26
c0466,38.08209,14.570593,14.029802955665048,2025-01-27
c0466,38.08209,14.570593,17.182118226601002,2025-01-28
c0466,38.08209,14.570593,10.27000000000004,2025-01-29
c0466,38.08209,14.570593,11.846250000000047,2025-01-30
c0466,38.08209,14.570593,7.130000000000052,2025-01-31
c0466,38.08209,14.570593,,2025-02-01
c0466,38.08209,14.570593,10.73666666666669,2025-02-02
c0466,38.08209,14.570593,10.769661016949197,2025-02-03
c0466,38.08209,14.570593,11.52297297297301,2025-02-04
c0466,38.08209,14.570593,10.970000000000036,2025-02-05
c0466,38.08209,14.570593,11.380344827586242,2025-02-06
c0466,38.08209,14.570593,12.28014778325126,2025-02-07
c0466,38.08209,14.570593,7.450000000000045,2025-02-08
c0466,38.08209,14.570593,9.370000000000005,2025-02-09
c0466,38.08209,14.570593,12.116305418719246,2025-02-10
c0466,38.08209,14.570593,10.81118226600986,2025-02-11
c0466,38.08209,14.570593,13.098571428571466,2025-02-12
c0466,38.08209,14.570593,8.493389830508507,2025-02-13
c0466,38.08209,14.570593,,2025-02-14
c0466,38.08209,14.570593,3.730000000000018,2025-02-15
c0466,38.08209,14.570593,5.390000000000043,2025-02-16
c0466,38.08209,14.570593,8.6121739130435,2025-02-17
c0466,38.08209,14.570593,,2025-02-18
c0466,38.08209,14.570593,13.449113300492623,2025-02-19
c0466,38.08209,14.570593,,2025-02-20
c0466,38.08209,14.570593,12.061724137931051,2025-02-21
c0466,38.08209,14.570593,13.268916256157672,2025-02-22
c0466,38.08209,14.570593,13.085960591133023,2025-02-23
c0466,38.08209,14.570593,5.668076923076936,2025-02-24
c0466,38.08209,14.570593,9.875352112676085,2025-02-25
c0466,38.08209,14.570593,,2025-02-26
c0466,38.08209,14.570593,11.550000000000011,2025-02-27
c0466,38.08209,14.570593,13.801921182266025,2025-02-28
c0466,38.08209,14.570593,11.451437908496748,2025-03-01
c0466,38.08209,14.570593,,2025-03-02
c0466,38.08209,14.570593,12.555142857142869,2025-03-03
c0466,38.08209,14.570593,14.180344827586254,2025-03-04
c0466,38.08209,14.570593,13.850000000000025,2025-03-05
c0466,38.08209,14.570593,14.79472906403943,2025-03-06
c0466,38.08209,14.570593,,2025-03-07
c0466,38.08209,14.570593,,2025-03-08
c0466,38.08209,14.570593,17.769310344827602,2025-03-09
c0466,38.08209,14.570593,15.177368421052652,2025-03-10
c0466,38.08209,14.570593,12.956400000000036,2025-03-11
c0466,38.08209,14.570593,,2025-03-12
c0466,38.08209,14.570593,,2025-03-13
c0466,38.08209,14.570593,,2025-03-14
c0466,38.08209,14.570593,17.075360824742297,2025-03-15
c0466,38.08209,14.570593,17.64172413793107,2025-03-16
c0466,38.08209,14.570593,16.486847290640423,2025-03-17
c0466,38.08209,14.570593,,2025-03-18
c0466,38.08209,14.570593,15.113842364532038,2025-03-19
c0466,38.08209,14.570593,12.73019801980201,2025-03-20
c0466,38.08209,14.570593,17.582118226601036,2025-03-21
c0466,38.08209,14.570593,12.145616438356184,2025-03-22
c0466,38.08209,14.570593,,2025-03-23
c0466,38.08209,14.570593,,2025-03-24
c0466,38.08209,14.570593,,2025-03-25
c0466,38.08209,14.570593,,2025-03-26
c0466,38.08209,14.570593,11.857225806451646,2025-03-27
c0466,38.08209,14.570593,,2025-03-28
c0466,38.08209,14.570593,,2025-03-29
c0466,38.08209,14.570593,9.046000000000015,2025-03-30
c0466,38.08209,14.570593,,2025-03-31
c0466,38.08209,14.570593,,2025-04-01
c0466,38.08209,14.570593,15.802989690721676,2025-04-02
c0466,38.08209,14.570593,17.88211822660101,2025-04-03
c0466,38.08209,14.570593,16.010591133004937,2025-04-04
c0466,38.08209,14.570593,15.368775510204095,2025-04-05
c0466,38.08209,14.570593,16.54279069767443,2025-04-06
c0466,38.08209,14.570593,,2025-04-07
c0466,38.08209,14.570593,15.410689655172428,2025-04-08
c0466,38.08209,14.570593,9.34600000000003,2025-04-09
c0466,38.08209,14.570593,19.041428571428614,2025-04-10
c0466,38.08209,14.570593,17.880541871921224,2025-04-11
c0466,38.08209,14.570593,16.886062176165826,2025-04-12
c0466,38.08209,14.570593,,2025-04-13
c0466,38.08209,14.570593,,2025-04-14
c0466,38.08209,14.570593,20.140000000000047,2025-04-15
c0466,38.08209,14.570593,,2025-04-16
c0466,38.08209,14.570593,19.199743589743623,2025-04-17
c0466,38.08209,14.570593,18.894039408867016,2025-04-18
c0466,38.08209,14.570593,19.04931034482761,2025-04-19
c0466,38.08209,14.570593,22.99019704433499,2025-04-20
c0466,38.08209,14.570593,15.107068062827231,2025-04-21
c0466,38.08209,14.570593,19.040857142857167,2025-04-22
c0466,38.08209,14.570593,17.650000000000034,2025-04-23
c0466,38.08209,14.570593,,2025-04-24
c0466,38.08209,14.570593,20.44816513761469,2025-04-25
c0466,38.08209,14.570593,18.61857142857145,2025-04-26
c0466,38.08209,14.570593,22.135812807881805,2025-04-27
c0466,38.08209,14.570593,16.76318181818186,2025-04-28
c0466,38.08209,14.570593,17.87285714285716,2025-04-29
c0466,38.08209,14.570593,22.297389162561597,2025-04-30
c0466,38.08209,14.570593,21.31266009852219,2025-05-01
c0466,38.08209,14.570593,24.949507389162587,2025-05-02
c0466,38.08209,14.570593,24.883201970443395,2025-05-03
c0466,38.08209,14.570593,18.31,2025-05-04
c0466,38.08209,14.570593,22.868620689655224,2025-05-05
c0466,38.08209,14.570593,,2025-05-06
c0466,38.08209,14.570593,24.32704433497538,2025-05-07
c0466,38.08209,14.570593,,2025-05-08
c0466,38.08209,14.570593,,2025-05-09
c0466,38.08209,14.570593,20.37659793814437,2025-05-10
c0466,38.08209,14.570593,15.9945454545455,2025-05-11
c0466,38.08209,14.570593,,2025-05-12
c0466,38.08209,14.570593,20.76843137254904,2025-05-13
c0466,38.08209,14.570593,14.710000000000036,2025-05-14
c0466,38.08209,14.570593,,2025-05-15
c0466,38.08209,14.570593,,2025-05-16
c0466,38.08209,14.570593,21.61965517241381,2025-05-17
c0466,38.08209,14.570593,22.72862068965518,2025-05-18
c0466,38.08209,14.570593,24.295320197044376,2025-05-19
c0466,38.08209,14.570593,18.34043478260871,2025-05-20
c0466,38.08209,14.570593,13.27000000000004,2025-05-21
c0466,38.08209,14.570593,25.195812807881808,2025-05-22
c0466,38.08209,14.570593,,2025-05-23
c0466,38.08209,14.570593,,2025-05-24
c0466,38.08209,14.570593,21.077647058823565,2025-05-25
c0466,38.08209,14.570593,21.514926108374414,2025-05-26
c0466,38.08209,14.570593,26.221428571428586,2025-05-27
c0466,38.08209,14.570593,22.109572192513387,2025-05-28
c0466,38.08209,14.570593,24.072463054187235,2025-05-29
c0466,38.08209,14.570593,24.889310344827603,2025-05-30
c0466,38.08209,14.570593,22.99965517241381,2025-05-31
c0466,38.08209,14.570593,27.686039603960424,2025-06-01
c0466,38.08209,14.570593,25.78300492610841,2025-06-02
c0466,38.08209,14.570593,27.520738916256192,2025-06-03
c0466,38.08209,14.570593,28.363201970443377,2025-06-04
c0466,38.08209,14.570593,26.44300492610841,2025-06-05
c0466,38.08209,14.570593,29.20546798029561,2025-06-06
c0466,38.08209,14.570593,28.56320197044336,2025-06-07
c0466,38.08209,14.570593,31.71354679802959,2025-06-08
c0466,38.08209,14.570593,30.23512315270939,2025-06-09
c0466,38.08209,14.570593,26.068620689655212,2025-06-10
c0466,38.08209,14.570593,27.66714285714289,2025-06-11
c0466,38.08209,14.570593,28.171970443349803,2025-06-12
c0466,38.08209,14.570593,29.66162561576356,2025-06-13
c0466,38.08209,14.570593,30.27197044334977,2025-06-14
c0466,38.08209,14.570593,28.26950738916258,2025-06-15
c0466,38.08209,14.570593,31.964778325123163,2025-06-16
c0466,38.08209,14.570593,30.472000000000037,2025-06-17
c0466,38.08209,14.570593,,2025-06-18
c0466,38.08209,14.570593,25.762269938650338,2025-06-19
c0466,38.08209,14.570593,,2025-06-20
c0466,38.08209,14.570593,28.3886206896552,2025-06-21
c0466,38.08209,14.570593,27.70615763546801,2025-06-22
c0466,38.08209,14.570593,29.967931034482785,2025-06-23
c0466,38.08209,14.570593,,2025-06-24
c0466,38.08209,14.570593,28.615123152709387,2025-06-25
c0466,38.08209,14.570593,32.33847290640398,2025-06-26
c0466,38.08209,14.570593,30.517389162561624,2025-06-27
c0466,38.08209,14.570593,30.6095073891626,2025-06-28
c0466,38.08209,14.570593,31.001921182266035,2025-06-29
c0466,38.08209,14.570593,29.0717733990148,2025-06-30
c0466,38.08209,14.570593,32.77512315270941,2025-07-01
c0466,38.08209,14.570593,30.466237623762392,2025-07-02
c0466,38.08209,14.570593,32.847044334975415,2025-07-03
c0466,38.08209,14.570593,31.801428571428605,2025-07-04
c0466,38.08209,14.570593,29.5351231527094,2025-07-05
c0466,38.08209,14.570593,33.69039408866996,2025-07-06
c0466,38.08209,14.570593,31.90073891625619,2025-07-07
c0466,38.08209,14.570593,33.44862068965521,2025-07-08
c0466,38.08209,14.570593,23.110000000000017,2025-07-09
c0466,38.08209,14.570593,25.793417085427148,2025-07-10
c0466,38.08209,14.570593,30.948423645320226,2025-07-11
c0466,38.08209,14.570593,29.354752475247544,2025-07-12
c0466,38.08209,14.570593,32.85059113300497,2025-07-13
c0466,38.08209,14.570593,32.676699507389216,2025-07-14
c0466,38.08209,14.570593,25.38953488372096,2025-07-15
c0466,38.08209,14.570593,32.677389162561596,2025-07-16
c0466,38.08209,14.570593,31.015123152709364,2025-07-17
c0466,38.08209,14.570593,30.69297029702975,2025-07-18
c0466,38.08209,14.570593,31.87423645320199,2025-07-19
c0466,38.08209,14.570593,31.964778325123163,2025-07-20
c0466,38.08209,14.570593,34.88251231527095,2025-07-21
c0466,38.08209,14.570593,31.317586206896586,2025-07-22
c0466,38.08209,14.570593,,2025-07-23
c0466,38.08209,14.570593,34.76024630541875,2025-07-24
c0466,38.08209,14.570593,34.47916256157637,2025-07-25
c0466,38.08209,14.570593,,2025-07-26
c0466,38.08209,14.570593,27.21052631578952,2025-07-27
c0466,38.08209,14.570593,29.811242937853116,2025-07-28
c0466,38.08209,14.570593,25.07238805970152,2025-07-29
c0466,38.08209,14.570593,25.645360000000036,2025-07-30
c0466,38.08209,14.570593,29.23384236453204,2025-07-31
c0466,38.08209,14.570593,27.69965517241383,2025-08-01
c0466,38.08209,14.570593,31.767931034482796,2025-08-02
c0466,38.08209,14.570593,31.096009852216767,2025-08-03
c0466,38.08209,14.570593,26.394660194174797,2025-08-04
c0466,38.08209,14.570593,27.205714285714308,2025-08-05
c0466,38.08209,14.570593,27.61788177339905,2025-08-06
c0466,38.08209,14.570593,31.10142857142858,2025-08-07
c0466,38.08209,14.570593,30.77354679802959,2025-08-08
c0466,38.08209,14.570593,31.556699507389208,2025-08-09
c0466,38.08209,14.570593,32.6791625615764,2025-08-10
c0466,38.08209,14.570593,30.217586206896595,2025-08-11
c0466,38.08209,14.570593,32.63512315270936,2025-08-12
c0466,38.08209,14.570593,31.474433497536964,2025-08-13
c0466,38.08209,14.570593,30.339253731343305,2025-08-14
c0466,38.08209,14.570593,32.705467980295616,2025-08-15
c0466,38.08209,14.570593,,2025-08-16
c0466,38.08209,14.570593,,2025-08-17
c0466,38.08209,14.570593,29.111379310344855,2025-08-18
c0466,38.08209,14.570593,30.23315270935964,2025-08-19
c0466,38.08209,14.570593,31.683497536945843,2025-08-20
c0466,38.08209,14.570593,29.007044334975387,2025-08-21
c0466,38.08209,14.570593,31.151379310344876,2025-08-22
c0466,38.08209,14.570593,29.73157635467984,2025-08-23
c0466,38.08209,14.570593,26.755238095238113,2025-08-24
c0466,38.08209,14.570593,30.226847290640432,2025-08-25
c0466,38.08209,14.570593,25.67626506024099,2025-08-26
c0466,38.08209,14.570593,30.615812807881788,2025-08-27
c0466,38.08209,14.570593,29.501231527093633,2025-08-28
c0466,38.08209,14.570593,26.57634730538924,2025-08-29
c0466,38.08209,14.570593,27.481764705882384,2025-08-30
c0466,38.08209,14.570593,24.958704663212476,2025-08-31
c0466,38.08209,14.570593,30.38704433497538,2025-09-01
c0466,38.08209,14.570593,28.94015075376886,2025-09-02
c0466,38.08209,14.570593,25.875352112676076,2025-09-03
c0466,38.08209,14.570593,27.56300000000003,2025-09-04
c0466,38.08209,14.570593,26.868226600985256,2025-09-05
c0466,38.08209,14.570593,30.4558128078818,2025-09-06
c0466,38.08209,14.570593,24.480588235294164,2025-09-07
c0466,38.08209,14.570593,29.390197044335025,2025-09-08
c0466,38.08209,14.570593,30.870000000000005,2025-09-09
c0466,38.08209,14.570593,28.092266009852235,2025-09-10
c0466,38.08209,14.570593,,2025-09-11
c0466,38.08209,14.570593,27.69788177339905,2025-09-12
c0466,38.08209,14.570593,27.272970297029737,2025-09-13
c0466,38.08209,14.570593,28.678965517241412,2025-09-14
c0466,38.08209,14.570593,26.861921182266027,2025-09-15
c0466,38.08209,14.570593,29.64615763546801,2025-09-16
c0466,38.08209,14.570593,26.40099236641226,2025-09-17
c0466,38.08209,14.570593,27.350909090909123,2025-09-18
c0466,38.08209,14.570593,28.632463054187237,2025-09-19
c0466,38.08209,14.570593,26.750198019802017,2025-09-20
c0466,38.08209,14.570593,28.32842364532022,2025-09-21
c0466,38.08209,14.570593,27.49000000000001,2025-09-22
c0466,38.08209,14.570593,,2025-09-23
c0466,38.08209,14.570593,,2025-09-24
c0466,38.08209,14.570593,22.023465346534675,2025-09-25
c0466,38.08209,14.570593,22.910000000000025,2025-09-26
c0466,38.08209,14.570593,,2025-09-27
c0466,38.08209,14.570593,21.588961038961052,2025-09-28
c0466,38.08209,14.570593,21.679230769230816,2025-09-29
c0466,38.08209,14.570593,,2025-09-30
c0466,38.08209,14.570593,,2025-10-01
c0466,38.08209,14.570593,11.310000000000002,2025-10-02
c0466,38.08209,14.570593,,2025-10-03
c0466,38.08209,14.570593,16.81421052631581,2025-10-04
c0466,38.08209,14.570593,19.03000000000003,2025-10-05
c0466,38.08209,14.570593,15.89404494382024,2025-10-06
c0466,38.08209,14.570593,14.39202531645573,2025-10-07
c0466,38.08209,14.570593,19.678571428571452,2025-10-08
c0466,38.08209,14.570593,21.19068965517243,2025-10-09
c0466,38.08209,14.570593,18.44270935960596,2025-10-10
c0466,38.08209,14.570593,21.450000000000045,2025-10-11
c0466,38.08209,14.570593,20.8868472906404,2025-10-12
c0466,38.08209,14.570593,21.095615763546824,2025-10-13
c0466,38.08209,14.570593,19.719261083743874,2025-10-14
c0466,38.08209,14.570593,16.946226415094387,2025-10-15
c0466,38.08209,14.570593,16.808571428571472,2025-10-16
c0466,38.08209,14.570593,14.153157894736893,2025-10-17
c0466,38.08209,14.570593,,2025-10-18
c0466,38.08209,14.570593,18.904384236453232,2025-10-19
c0466,38.08209,14.570593,18.501287128712892,2025-10-20
c0466,38.08209,14.570593,20.546157635468024,2025-10-21
c0466,38.08209,14.570593,16.420985915492977,2025-10-22
c0466,38.08209,14.570593,17.041707317073197,2025-10-23
c0466,38.08209,14.570593,18.556222222222253,2025-10-24
c0466,38.08209,14.570593,17.99666666666669,2025-10-25
c0466,38.08209,14.570593,23.93157635467983,2025-10-26
c0466,38.08209,14.570593,14.990000000000007,2025-10-27
c0466,38.08209,14.570593,16.47518518518521,2025-10-28
c0466,38.08209,14.570593,19.230000000000015,2025-10-29
c0466,38.08209,14.570593,,2025-10-30
c0466,38.08209,14.570593,17.22084577114429,2025-10-31
c0466,38.08209,14.570593,18.16582417582421,2025-11-01
c0466,38.08209,14.570593,13.736464646464665,2025-11-02
c0466,38.08209,14.570593,18.60665024630545,2025-11-03
c0466,38.08209,14.570593,16.268019801980216,2025-11-04
c0466,38.08209,14.570593,16.835970149253757,2025-11-05
c0466,38.08209,14.570593,17.152266009852237,2025-11-06
c0466,38.08209,14.570593,,2025-11-07
c0466,38.08209,14.570593,13.57000000000005,2025-11-08
c0466,38.08209,14.570593,,2025-11-09
c0466,38.08209,14.570593,11.643829787234068,2025-11-10
c0466,38.08209,14.570593,5.210000000000036,2025-11-11
c0466,38.08209,14.570593,15.912955665024665,2025-11-12
c0466,38.08209,14.570593,15.66822660098527,2025-11-13
c0466,38.08209,14.570593,16.054532019704435,2025-11-14
c0466,38.08209,14.570593,15.557783251231571,2025-11-15
c0466,38.08209,14.570593,18.15315270935962,2025-11-16
c0466,38.08209,14.570593,18.369000000000035,2025-11-17
c0466,38.08209,14.570593,,2025-11-18
c0466,38.08209,14.570593,,2025-11-19
c0466,38.08209,14.570593,9.814150943396264,2025-11-20
c0466,38.08209,14.570593,14.490882352941195,2025-11-21
c0466,38.08209,14.570593,11.265566502463068,2025-11-22
c0466,38.08209,14.570593,7.887209302325605,2025-11-23
c0466,38.08209,14.570593,,2025-11-24
c0466,38.08209,14.570593,9.07560000000003,2025-11-25
c0466,38.08209,14.570593,10.967333333333348,2025-11-26
c0466,38.08209,14.570593,9.158358208955276,2025-11-27
c0466,38.08209,14.570593,10.916108374384274,2025-11-28
c0466,38.08209,14.570593,5.455000000000027,2025-11-29
c0466,38.08209,14.570593,13.04645320197046,2025-11-30
c0466,38.08209,14.570593,10.780653266331688,2025-12-01
c0466,38.08209,14.570593,11.010000000000048,2025-12-02
c0466,38.08209,14.570593,12.922610837438466,2025-12-03
c0466,38.08209,14.570593,,2025-12-04
c0466,38.08209,14.570593,11.110000000000046,2025-12-05
c0466,38.08209,14.570593,7.576115702479387,2025-12-06
c0466,38.08209,14.570593,,2025-12-07
c0466,38.08209,14.570593,12.239241379310384,2025-12-08
c0466,38.08209,14.570593,12.00733990147786,2025-12-09
