cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,-15.951608040200968,2025-11-26
c1922,46.415423,7.376396,-11.96431085043985,2025-11-27
c1922,46.415423,7.376396,-7.445307917888544,2025-11-28
c1922,46.415423,7.376396,-2.589463087248302,2025-11-29
c1922,46.415423,7.376396,,2025-11-30
c1922,46.415423,7.376396,-6.616041055718427,2025-12-01
c1922,46.415423,7.376396,-7.5814754098360355,2025-12-02
c1922,46.415423,7.376396,-13.855180722891534,2025-12-03
c1922,46.415423,7.376396,-4.454574780058629,2025-12-04
c1922,46.415423,7.376396,-9.643697749196116,2025-12-05
c1922,46.415423,7.376396,,2025-12-06
c1922,46.415423,7.376396,,2025-12-07
c1922,46.415423,7.376396,-0.1780351906158207,2025-12-08
c1922,46.415423,7.376396,-1.4270087976539283,2025-12-09
c1922,46.415423,7.376396,-2.181097560975562,2025-12-10
c1922,46.415423,7.376396,-6.22115241635685,2025-12-11
c1922,46.415423,7.376396,-0.9074193548386787,2025-12-12
c1922,46.415423,7.376396,-2.790058651026378,2025-12-13
c1922,46.415423,7.376396,-2.2248973607037907,2025-12-14
c1922,46.415423,7.376396,-2.8200293255131688,2025-12-15
c1922,46.415423,7.376396,,2025-12-16
c1922,46.415423,7.376396,-3.707738095238085,2025-12-17
c1922,46.415423,7.376396,-4.282316715542472,2025-12-18
c1922,46.415423,7.376396,,2025-12-19
c1922,46.415423,7.376396,-2.2810850439882397,2025-12-20
c1922,46.415423,7.376396,-4.9187037037036685,2025-12-21
c1922,46.415423,7.376396,,2025-12-22
c1922,46.415423,7.376396,,2025-12-23
c1922,46.415423,7.376396,-7.562068965517212,2025-12-24
c1922,46.415423,7.376396,-4.139853372434011,2025-12-25
c1922,46.415423,7.376396,-2.9463636363636128,2025-12-26
c1922,46.415423,7.376396,-2.711055718475043,2025-12-27
c1922,46.415423,7.376396,-3.53146627565979,2025-12-28
c1922,46.415423,7.376396,-2.1969208211143316,2025-12-29
c1922,46.415423,7.376396,-7.349530791788846,2025-12-30
