cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,11.531463414634183,2025-12-09
c0917,40.559568,17.867933,11.460245614035133,2025-12-10
c0917,40.559568,17.867933,12.970000000000027,2025-12-11
c0917,40.559568,17.867933,,2025-12-12
c0917,40.559568,17.867933,12.66698924731185,2025-12-13
c0917,40.559568,17.867933,10.95636363636368,2025-12-14
c0917,40.559568,17.867933,12.271894736842128,2025-12-15
c0917,40.559568,17.867933,,2025-12-16
c0917,40.559568,17.867933,13.662142857142896,2025-12-17
c0917,40.559568,17.867933,,2025-12-18
c0917,40.559568,17.867933,7.350000000000023,2025-12-19
c0917,40.559568,17.867933,7.571428571428599,2025-12-20
c0917,40.559568,17.867933,12.41266666666668,2025-12-21
c0917,40.559568,17.867933,11.742972972973,2025-12-22
c0917,40.559568,17.867933,9.332702702702727,2025-12-23
c0917,40.559568,17.867933,6.490000000000009,2025-12-24
c0917,40.559568,17.867933,6.72411764705886,2025-12-25
c0917,40.559568,17.867933,11.747795275590557,2025-12-26
c0917,40.559568,17.867933,10.582517985611547,2025-12-27
c0917,40.559568,17.867933,10.90936842105264,2025-12-28
c0917,40.559568,17.867933,9.881384615384636,2025-12-29
c0917,40.559568,17.867933,9.61954385964916,2025-12-30
